Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.09 11:09:36;Sell;0.01;EURUSD;1.05161;1.05912;;2022.05.09 15:38:10;1.05699;;;-5.38;
2022.05.06 07:26:26;Sell;0.01;EURUSD;1.05280;1.05427;;2022.05.06 10:25:28;1.05065;;;2.15;
2022.05.06 07:24:24;Sell;0.01;NZDUSD;0.64243;0.64471;;2022.05.06 10:25:28;0.64090;;;1.53;
2022.05.06 04:39:21;Sell;0.01;AUDUSD;0.70950;0.71251;;2022.05.06 10:25:28;0.70777;;;1.73;
2022.05.06 04:39:38;Sell;0.01;NZDUSD;0.64129;0.64457;;2022.05.06 10:25:27;0.64090;;;0.39;
2022.05.05 11:34:57;Buy;0.01;USDMXN;20.1010;19.9394;;2022.05.05 17:25:00;20.1611;;;2.98;
2022.05.05 07:42:47;Sell;0.01;AUDUSD;0.72354;0.72776;;2022.05.05 17:23:34;0.71332;;;10.22;
2022.05.04 15:25:25;Buy;0.02;USDCHF;0.98059;0.97877;;2022.05.04 21:44:09;0.97825;;;-4.78;
2022.05.04 16:35:32;Sell;0.01;EURUSD;1.05463;1.05784;;2022.05.04 17:58:32;1.05492;;;-0.29;
2022.05.04 01:45:49;Buy;0.01;USDJPY;130.159;129.695;;2022.05.04 15:39:13;129.826;;;-2.56;
2022.05.04 13:02:39;Sell;0.01;EURUSD;1.05235;1.05454;;2022.05.04 15:36:41;1.05394;;;-1.59;
2022.05.04 10:55:13;Sell;0.02;GBPUSD;1.25079;1.25443;;2022.05.04 15:36:37;1.25200;;;-2.42;
2022.05.04 08:30:53;Sell;0.01;EURUSD;1.05127;1.05440;;2022.05.04 15:33:22;1.05444;;;-3.17;[sl]
2022.05.04 10:32:51;Sell;0.01;GBPUSD;1.24963;1.25283;;2022.05.04 10:54:40;1.25103;;;-1.40;
2022.05.04 08:05:48;Sell;0.02;NZDUSD;0.64278;0.64573;;2022.05.04 10:54:34;0.64403;;;-2.50;
2022.05.04 08:31:04;Sell;0.01;GBPUSD;1.24744;1.25134;;2022.05.04 10:54:30;1.25103;;;-3.59;
2022.05.04 01:46:20;Sell;0.01;GBPUSD;1.24963;1.25632;;2022.05.04 02:01:54;1.25004;;;-0.41;
2022.05.04 01:46:03;Sell;0.01;EURUSD;1.05238;1.05728;;2022.05.04 02:01:53;1.05251;;;-0.13;
2022.05.03 16:00:40;Buy;0.01;USDCHF;0.97359;0.97374;;2022.05.03 18:09:46;0.97781;;;4.32;
2022.05.03 08:05:11;Buy;0.01;EURUSD;1.05045;;;2022.05.03 11:41:40;1.05070;;;0.25;
2022.05.03 05:17:14;Sell;0.01;USDCHF;0.97730;0.98320;;2022.05.03 11:41:39;0.97894;;;-1.68;
2022.05.03 05:17:07;Buy;0.01;EURUSD;1.05247;1.04874;;2022.05.03 11:41:39;1.05070;;;-1.77;
2022.04.25 09:32:21;Sell;0.01;USDJPY;128.370;128.645;;2022.04.25 20:59:03;127.845;;;4.11;
2022.04.24 12:13:03;Buy;0.01;BTCUSD;39 763.65;;;2022.04.24 20:53:20;39 371.87;;;-3.92;
2022.04.21 15:51:37;Sell;0.01;NZDUSD;0.67827;0.68125;;2022.04.21 18:01:41;0.67552;;;2.75;
2022.04.21 10:56:53;Buy;0.01;USDJPY;128.053;127.626;;2022.04.21 15:39:31;128.174;;;0.94;
2022.04.21 10:32:36;Sell;0.01;NZDUSD;0.67896;0.68247;;2022.04.21 15:39:31;0.67880;;;0.16;
2022.04.20 19:43:46;Sell;0.01;USDMXN;20.0209;20.0929;;2022.04.21 11:07:58;20.0489;;0.01;-1.40;
2022.04.21 09:11:45;Sell;0.01;NZDUSD;0.67854;0.68127;;2022.04.21 09:41:31;0.67873;;;-0.19;
2022.04.20 18:30:18;Buy;0.01;USDJPY;127.784;127.329;;2022.04.21 07:02:48;128.285;;-0.02;3.91;
2022.04.15 20:31:47;Sell;0.01;AUDUSD;0.73913;0.74299;;2022.04.18 13:40:21;0.73681;;;2.32;
2022.04.15 03:23:02;Sell;0.01;EURUSD;1.08121;1.08466;;2022.04.18 13:40:21;1.07978;;-0.01;1.43;
2022.04.14 16:22:16;Sell;0.01;USDJPY;125.491;125.807;;2022.04.14 16:33:02;125.636;;;-1.15;
2022.04.14 09:17:19;Sell;0.01;USDJPY;125.367;125.914;;2022.04.14 16:33:02;125.635;;;-2.13;
2022.04.14 09:09:55;Sell;0.01;ETHUSD;3 105.80;3 208.86;;2022.04.14 16:33:02;3 093.87;;;1.19;
2022.04.07 16:55:15;Sell;0.01;USDCHF;0.93268;0.93650;;2022.04.08 16:18:22;0.93651;;-0.01;-4.09;[sl]
2022.04.07 17:17:54;Buy;0.01;GBPUSD;1.30658;1.30237;;2022.04.08 14:53:32;1.30236;;-0.01;-4.22;[sl]
2022.04.07 17:54:46;Buy;0.01;EURUSD;1.09069;1.08639;;2022.04.08 02:50:29;1.08638;;-0.01;-4.31;[sl]
2022.04.07 12:33:31;Sell;0.01;USDCHF;0.93359;0.93794;;2022.04.07 16:49:48;0.93290;;;0.74;
2022.04.07 09:41:46;Sell;0.01;USDCHF;0.93221;0.93770;;2022.04.07 16:49:48;0.93289;;;-0.73;
2022.04.07 12:34:02;Buy;0.01;EURUSD;1.08775;1.08347;;2022.04.07 16:49:47;1.09236;;;4.61;
2022.04.07 10:35:49;Buy;0.01;EURUSD;1.09010;1.08500;1.09041;2022.04.07 14:08:18;1.09041;;;0.31;[tp]
2022.04.07 12:32:58;Balance;;;;;;;;;;20.00;
2022.04.07 08:36:40;Sell;0.01;USDCHF;0.93266;0.93597;;2022.04.07 09:41:03;0.93230;;;0.39;
2022.04.07 04:01:07;Buy;0.01;EURUSD;1.09118;1.08694;;2022.04.07 09:41:02;1.09227;;;1.09;
2022.04.07 04:01:11;Buy Limit;0.01;EURUSD;1.08958;1.08600;;2022.04.07 09:41:01;1.09234;;;;cancelled
2022.04.07 03:57:04;Balance;;;;;;;;;;37.06;
