Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 01:51:15;Sell;0.01;AUDUSD;0.69157;;0.69057;2022.08.03 02:43:26;0.69057;;;1.00;[tp]
2022.08.02 20:42:55;Sell;0.01;AUDUSD;0.69295;;0.69195;2022.08.03 01:46:02;0.69195;;;1.00;[tp]
2022.08.02 18:21:15;Sell;0.02;AUDUSD;0.69527;;0.69313;2022.08.02 20:42:54;0.69313;;;4.28;[tp]
2022.08.02 17:12:32;Sell;0.01;AUDUSD;0.69186;;0.69313;2022.08.02 20:42:54;0.69313;;;-1.27;[tp]
2022.08.02 10:19:35;Sell;0.02;EURGBP;0.83924;;0.83533;2022.08.02 17:51:38;0.83533;;;9.55;[tp]
2022.08.01 17:21:39;Sell;0.01;EURGBP;0.83753;;0.83533;2022.08.02 17:51:38;0.83533;;;2.69;[tp]
2022.08.01 15:54:43;Sell;0.02;EURGBP;0.83581;;0.83533;2022.08.02 17:51:38;0.83533;;;1.17;[tp]
2022.08.02 10:36:15;Sell;0.01;AUDUSD;0.69271;;0.69171;2022.08.02 17:09:59;0.69171;;;1.00;[tp]
2022.08.02 10:06:15;Sell;0.01;AUDUSD;0.69413;;0.69312;2022.08.02 10:30:18;0.69312;;;1.01;[tp]
2022.08.02 08:57:29;Sell;0.01;AUDUSD;0.69547;;0.69445;2022.08.02 10:02:31;0.69445;;;1.02;[tp]
2022.08.02 08:21:14;Sell;0.01;AUDUSD;0.69645;;0.69545;2022.08.02 08:52:10;0.69545;;;1.00;[tp]
2022.08.02 07:51:15;Sell;0.01;AUDUSD;0.69781;;0.69679;2022.08.02 08:17:33;0.69679;;;1.02;[tp]
2022.08.01 11:42:30;Sell;0.04;AUDUSD;0.70345;;0.70043;2022.08.02 07:30:35;0.70043;;;12.08;[tp]
2022.08.01 05:29:42;Sell;0.02;AUDUSD;0.69989;;0.70043;2022.08.02 07:30:35;0.70043;;;-1.08;[tp]
2022.07.29 17:57:29;Sell;0.01;AUDUSD;0.69652;;0.70043;2022.08.02 07:30:35;0.70043;;;-3.91;[tp]
2022.07.29 11:44:11;Sell;0.02;EURGBP;0.84007;;0.83606;2022.08.01 15:54:41;0.83606;;;9.82;[tp]
2022.07.28 17:20:15;Sell;0.01;EURGBP;0.83826;;0.83606;2022.08.01 15:54:41;0.83606;;;2.69;[tp]
2022.07.28 13:46:13;Sell;0.02;EURGBP;0.83656;;0.83606;2022.08.01 15:54:41;0.83606;;;1.22;[tp]
2022.08.06 03:19:59;Balance;;;;;;;;;;0.00;
2022.08.06 03:19:59;Balance;;;;;;;;;;0.00;
2022.08.04 17:06:15;Buy;0.01;AUDUSD;0.69668;;0.69771;2022.08.04 21:06:00;0.69771;;;1.03;[tp]
2022.08.04 16:36:15;Buy;0.01;AUDUSD;0.69514;;0.69619;2022.08.04 17:03:04;0.69619;;;1.05;[tp]
2022.08.04 13:06:15;Sell;0.04;AUDUSD;0.69816;;0.69511;2022.08.04 16:33:37;0.69511;;;12.20;[tp]
2022.08.03 21:12:40;Sell;0.02;AUDUSD;0.69452;;0.69511;2022.08.04 16:33:37;0.69511;;;-1.18;[tp]
2022.08.03 17:12:31;Sell;0.01;AUDUSD;0.69089;;0.69511;2022.08.04 16:33:37;0.69511;;;-4.22;[tp]
2022.08.03 06:57:32;Sell;0.02;AUDUSD;0.69327;;0.69110;2022.08.03 17:10:02;0.69110;;;4.34;[tp]
2022.08.03 03:06:15;Sell;0.01;AUDUSD;0.68973;;0.69110;2022.08.03 17:10:02;0.69110;;;-1.37;[tp]
2022.08.03 02:43:28;Sell;0.01;AUDUSD;0.69038;;0.68939;2022.08.03 02:57:15;0.68939;;;0.99;[tp]
2022.08.03 01:51:15;Sell;0.01;AUDUSD;0.69157;;0.69057;2022.08.03 02:43:26;0.69057;;;1.00;[tp]
2022.08.02 20:42:55;Sell;0.01;AUDUSD;0.69295;;0.69195;2022.08.03 01:46:02;0.69195;;;1.00;[tp]
2022.08.02 18:21:15;Sell;0.02;AUDUSD;0.69527;;0.69313;2022.08.02 20:42:54;0.69313;;;4.28;[tp]
2022.08.02 17:12:32;Sell;0.01;AUDUSD;0.69186;;0.69313;2022.08.02 20:42:54;0.69313;;;-1.27;[tp]
2022.08.02 10:19:35;Sell;0.02;EURGBP;0.83924;;0.83533;2022.08.02 17:51:38;0.83533;;;9.55;[tp]
2022.08.01 17:21:39;Sell;0.01;EURGBP;0.83753;;0.83533;2022.08.02 17:51:38;0.83533;;;2.69;[tp]
2022.08.01 15:54:43;Sell;0.02;EURGBP;0.83581;;0.83533;2022.08.02 17:51:38;0.83533;;;1.17;[tp]
2022.08.02 10:36:15;Sell;0.01;AUDUSD;0.69271;;0.69171;2022.08.02 17:09:59;0.69171;;;1.00;[tp]
2022.08.02 10:06:15;Sell;0.01;AUDUSD;0.69413;;0.69312;2022.08.02 10:30:18;0.69312;;;1.01;[tp]
2022.08.02 08:57:29;Sell;0.01;AUDUSD;0.69547;;0.69445;2022.08.02 10:02:31;0.69445;;;1.02;[tp]
2022.08.02 08:21:14;Sell;0.01;AUDUSD;0.69645;;0.69545;2022.08.02 08:52:10;0.69545;;;1.00;[tp]
2022.08.02 07:51:15;Sell;0.01;AUDUSD;0.69781;;0.69679;2022.08.02 08:17:33;0.69679;;;1.02;[tp]
2022.08.01 11:42:30;Sell;0.04;AUDUSD;0.70345;;0.70043;2022.08.02 07:30:35;0.70043;;;12.08;[tp]
2022.08.01 05:29:42;Sell;0.02;AUDUSD;0.69989;;0.70043;2022.08.02 07:30:35;0.70043;;;-1.08;[tp]
2022.07.29 17:57:29;Sell;0.01;AUDUSD;0.69652;;0.70043;2022.08.02 07:30:35;0.70043;;;-3.91;[tp]
2022.07.29 11:44:11;Sell;0.02;EURGBP;0.84007;;0.83606;2022.08.01 15:54:41;0.83606;;;9.82;[tp]
2022.07.28 17:20:15;Sell;0.01;EURGBP;0.83826;;0.83606;2022.08.01 15:54:41;0.83606;;;2.69;[tp]
2022.07.28 13:46:13;Sell;0.02;EURGBP;0.83656;;0.83606;2022.08.01 15:54:41;0.83606;;;1.22;[tp]
2022.07.29 16:12:57;Buy;0.04;AUDUSD;0.69355;;0.69648;2022.07.29 17:55:29;0.69648;;;11.72;[tp]
2022.07.29 15:06:15;Buy;0.02;AUDUSD;0.69675;;0.69648;2022.07.29 17:55:29;0.69648;;;-0.54;[tp]
2022.07.29 11:27:30;Buy;0.01;AUDUSD;0.70038;;0.69648;2022.07.29 17:55:29;0.69648;;;-3.90;[tp]
2022.07.29 09:27:30;Sell;0.02;AUDUSD;0.70248;;0.70027;2022.07.29 11:24:22;0.70027;;;4.42;[tp]
2022.07.29 00:21:17;Sell;0.01;AUDUSD;0.69882;;0.70027;2022.07.29 11:24:22;0.70027;;;-1.45;[tp]
2022.07.28 17:21:15;Buy;0.01;AUDUSD;0.69699;;0.69799;2022.07.28 22:24:41;0.69799;;;1.00;[tp]
2022.07.28 14:27:29;Buy;0.01;AUDUSD;0.69704;;0.69804;2022.07.28 15:30:08;0.69804;;;1.00;[tp]
2022.07.27 21:57:29;Sell;0.04;AUDUSD;0.69953;;0.69688;2022.07.28 14:21:23;0.69688;;;10.60;[tp]
2022.07.27 21:42:29;Sell;0.02;AUDUSD;0.69777;;0.69688;2022.07.28 14:21:23;0.69688;;;1.78;[tp]
2022.07.27 19:27:31;Sell;0.01;AUDUSD;0.69149;;0.69688;2022.07.28 14:21:23;0.69688;;;-5.39;[tp]
2022.07.28 09:21:53;Sell;0.01;EURGBP;0.84014;;0.83681;2022.07.28 13:46:11;0.83681;;;4.04;[tp]
2022.07.27 21:54:50;Sell;0.02;EURGBP;0.83840;;0.83681;2022.07.28 13:46:11;0.83681;;;3.85;[tp]
2022.07.27 14:01:31;Sell;0.01;EURGBP;0.84205;;0.83876;2022.07.27 21:54:49;0.83876;;;4.01;[tp]
2022.07.27 12:17:57;Sell;0.02;EURGBP;0.84041;;0.83876;2022.07.27 21:54:49;0.83876;;;4.01;[tp]
2022.07.27 17:12:31;Sell;0.01;AUDUSD;0.69258;;0.69158;2022.07.27 19:26:07;0.69158;;;1.00;[tp]
2022.07.27 12:12:29;Sell;0.02;AUDUSD;0.69499;;0.69285;2022.07.27 17:07:52;0.69285;;;4.28;[tp]
2022.07.27 05:21:15;Sell;0.01;AUDUSD;0.69153;;0.69285;2022.07.27 17:07:52;0.69285;;;-1.32;[tp]
2022.07.26 17:17:57;Sell;0.02;EURGBP;0.84289;;0.84068;2022.07.27 12:17:55;0.84068;;;5.34;[tp]
2022.07.26 13:36:15;Sell;0.01;AUDUSD;0.69284;;0.69180;2022.07.27 05:17:53;0.69180;;;1.04;[tp]
2022.07.26 15:50:01;Sell;0.02;EURGBP;0.84527;;0.84310;2022.07.26 17:17:55;0.84310;;;5.21;[tp]
2022.07.26 10:29:52;Sell;0.01;EURGBP;0.84907;;0.84568;2022.07.26 15:50:00;0.84568;;;4.06;[tp]
2022.07.26 05:50:06;Sell;0.02;EURGBP;0.84730;;0.84568;2022.07.26 15:50:00;0.84568;;;3.88;[tp]
2022.07.25 12:36:15;Sell;0.04;AUDUSD;0.69545;;0.69242;2022.07.26 13:22:52;0.69242;;;12.12;[tp]
2022.07.25 10:06:15;Sell;0.02;AUDUSD;0.69185;;0.69242;2022.07.26 13:22:52;0.69242;;;-1.14;[tp]
2022.07.25 03:51:15;Sell;0.01;AUDUSD;0.68850;;0.69242;2022.07.26 13:22:52;0.69242;;;-3.92;[tp]
2022.07.21 14:56:24;Sell;0.08;EURGBP;0.85426;;0.84755;2022.07.26 05:50:01;0.84755;;;64.91;[tp]
2022.07.19 10:53:49;Sell;0.07;EURGBP;0.85245;;0.84755;2022.07.26 05:50:01;0.84755;;;41.47;[tp]
2022.07.15 15:34:06;Sell;0.06;EURGBP;0.85072;;0.84755;2022.07.26 05:50:01;0.84755;;;22.99;[tp]
2022.07.14 18:03:47;Sell;0.05;EURGBP;0.84920;;0.84755;2022.07.26 05:50:01;0.84755;;;9.98;[tp]
2022.07.14 16:07:51;Sell;0.04;EURGBP;0.84734;;0.84755;2022.07.26 05:50:01;0.84755;;;-1.02;[tp]
2022.07.13 16:04:57;Sell;0.03;EURGBP;0.84563;;0.84755;2022.07.26 05:50:01;0.84755;;;-6.96;[tp]
2022.07.13 11:48:08;Sell;0.02;EURGBP;0.84401;;0.84755;2022.07.26 05:50:01;0.84755;;;-8.56;[tp]
2022.07.13 10:56:04;Sell;0.01;EURGBP;0.84225;;0.84755;2022.07.26 05:50:01;0.84755;;;-6.40;[tp]
2022.07.13 10:24:48;Sell;0.02;EURGBP;0.84051;;0.84755;2022.07.26 05:50:01;0.84755;;;-17.03;[tp]
2022.07.22 16:51:15;Sell;0.14;AUDUSD;0.69748;;0.68886;2022.07.25 03:51:05;0.68886;;;120.68;[tp]
2022.07.22 00:42:33;Sell;0.12;AUDUSD;0.69334;;0.68886;2022.07.25 03:51:05;0.68886;;;53.76;[tp]
2022.07.19 12:42:30;Sell;0.10;AUDUSD;0.68991;;0.68886;2022.07.25 03:51:05;0.68886;;;10.50;[tp]
2022.07.19 10:27:49;Sell;0.08;AUDUSD;0.68652;;0.68886;2022.07.25 03:51:05;0.68886;;;-18.72;[tp]
2022.07.18 10:27:53;Sell;0.06;AUDUSD;0.68312;;0.68886;2022.07.25 03:51:05;0.68886;;;-34.44;[tp]
2022.07.15 17:36:15;Sell;0.04;AUDUSD;0.67990;;0.68886;2022.07.25 03:51:05;0.68886;;;-35.84;[tp]
2022.07.15 15:27:30;Sell;0.02;AUDUSD;0.67645;;0.68886;2022.07.25 03:51:05;0.68886;;;-24.82;[tp]
2022.07.15 08:06:15;Sell;0.01;AUDUSD;0.67290;;0.68886;2022.07.25 03:51:05;0.68886;;;-15.96;[tp]
2022.07.14 21:58:27;Sell;0.04;AUDUSD;0.67596;;0.67336;2022.07.15 08:04:29;0.67336;;;10.40;[tp]
2022.07.14 18:42:29;Sell;0.02;AUDUSD;0.67391;;0.67336;2022.07.15 08:04:29;0.67336;;;1.10;[tp]
2022.07.14 16:51:15;Sell;0.01;AUDUSD;0.66915;;0.67336;2022.07.15 08:04:29;0.67336;;;-4.21;[tp]
2022.07.14 16:29:37;Sell;0.01;AUDUSD;0.66934;;0.66831;2022.07.14 16:47:03;0.66831;;;1.03;[tp]
2022.07.14 16:06:15;Sell;0.01;AUDUSD;0.67047;;0.66946;2022.07.14 16:29:36;0.66946;;;1.01;[tp]
2022.07.14 13:59:30;Sell;0.01;AUDUSD;0.67156;;0.67057;2022.07.14 16:01:16;0.67057;;;0.99;[tp]
2022.07.14 13:43:43;Sell;0.01;AUDUSD;0.67271;;0.67170;2022.07.14 13:59:29;0.67170;;;1.01;[tp]
2022.07.14 11:44:40;Sell;0.01;AUDUSD;0.67389;;0.67290;2022.07.14 13:43:41;0.67290;;;0.99;[tp]
2022.07.14 08:51:15;Sell;0.01;AUDUSD;0.67500;;0.67403;2022.07.14 11:44:39;0.67403;;;0.97;[tp]
2022.07.14 05:36:15;Sell;0.01;AUDUSD;0.67674;;0.67574;2022.07.14 08:42:21;0.67574;;;1.00;[tp]
2022.07.14 02:12:29;Buy;0.02;AUDUSD;0.67429;;0.67657;2022.07.14 05:35:45;0.67657;;;4.56;[tp]
2022.07.13 21:36:15;Buy;0.01;AUDUSD;0.67803;;0.67657;2022.07.14 05:35:45;0.67657;;;-1.46;[tp]
2022.07.13 16:57:31;Buy;0.01;AUDUSD;0.67503;;0.67602;2022.07.13 17:39:54;0.67602;;;0.99;[tp]
2022.07.13 16:21:14;Buy;0.01;AUDUSD;0.67512;;0.67612;2022.07.13 16:51:49;0.67612;;;1.00;[tp]
2022.07.13 15:51:15;Sell;0.01;AUDUSD;0.67646;;0.67552;2022.07.13 16:18:57;0.67552;;;0.94;[tp]
2022.07.13 08:36:15;Buy;0.01;AUDUSD;0.67678;;0.67778;2022.07.13 11:31:01;0.67778;;;1.00;[tp]
2022.07.13 05:40:39;Sell;0.02;EURGBP;0.84309;;0.84086;2022.07.13 10:24:47;0.84086;;;5.31;[tp]
2022.07.12 21:36:15;Buy;0.01;AUDUSD;0.67673;;0.67773;2022.07.13 06:34:02;0.67773;;;1.00;[tp]
2022.07.12 14:19:20;Sell;0.02;EURGBP;0.84728;;0.84337;2022.07.13 05:40:38;0.84337;;;9.30;[tp]
2022.07.12 09:34:46;Sell;0.01;EURGBP;0.84557;;0.84337;2022.07.13 05:40:38;0.84337;;;2.62;[tp]
2022.07.12 04:11:11;Sell;0.02;EURGBP;0.84386;;0.84337;2022.07.13 05:40:38;0.84337;;;1.16;[tp]
2022.07.12 18:12:29;Sell;0.01;AUDUSD;0.67766;;0.67666;2022.07.12 20:07:04;0.67666;;;1.00;[tp]
2022.07.11 16:42:28;Buy;0.08;AUDUSD;0.67221;;0.67689;2022.07.12 18:09:48;0.67689;;;37.44;[tp]
2022.07.11 15:36:15;Buy;0.06;AUDUSD;0.67506;;0.67689;2022.07.12 18:09:48;0.67689;;;10.98;[tp]
2022.07.11 12:59:55;Buy;0.04;AUDUSD;0.67904;;0.67689;2022.07.12 18:09:48;0.67689;;;-8.60;[tp]
2022.07.11 04:51:15;Buy;0.02;AUDUSD;0.68199;;0.67689;2022.07.12 18:09:48;0.67689;;;-10.20;[tp]
2022.07.11 00:21:15;Buy;0.01;AUDUSD;0.68584;;0.67689;2022.07.12 18:09:48;0.67689;;;-8.95;[tp]
2022.07.08 09:37:32;Sell;0.01;EURGBP;0.84746;;0.84414;2022.07.12 04:11:07;0.84414;;;3.94;[tp]
2022.07.07 19:27:15;Sell;0.02;EURGBP;0.84577;;0.84414;2022.07.12 04:11:07;0.84414;;;3.87;[tp]
2022.07.08 19:36:15;Buy;0.01;AUDUSD;0.68405;;0.68506;2022.07.08 21:31:48;0.68506;;;1.01;[tp]
2022.07.08 17:43:31;Sell;0.04;AUDUSD;0.68697;;0.68416;2022.07.08 19:30:20;0.68416;;;11.24;[tp]
2022.07.08 16:27:29;Sell;0.02;AUDUSD;0.68414;;0.68416;2022.07.08 19:30:20;0.68416;;;-0.04;[tp]
2022.07.08 15:51:15;Sell;0.01;AUDUSD;0.68006;;0.68416;2022.07.08 19:30:20;0.68416;;;-4.10;[tp]
2022.07.08 15:36:15;Sell;0.01;AUDUSD;0.68187;;;2022.07.08 15:43:15;0.68085;;;1.02;
2022.07.07 08:13:08;Sell;0.04;AUDUSD;0.68312;;0.68016;2022.07.08 15:31:06;0.68016;;;11.84;[tp]
2022.07.07 05:06:14;Sell;0.02;AUDUSD;0.67991;;0.68016;2022.07.08 15:31:06;0.68016;;;-0.50;[tp]
2022.07.06 19:12:29;Sell;0.01;AUDUSD;0.67625;;0.68016;2022.07.08 15:31:06;0.68016;;;-3.91;[tp]
2022.07.07 17:00:04;Sell;0.02;EURGBP;0.84827;;0.84610;2022.07.07 19:27:14;0.84610;;;5.21;[tp]
2022.07.07 11:09:27;Sell;0.02;EURGBP;0.85150;;0.84930;2022.07.07 16:52:04;0.84930;;;5.28;[tp]
2022.07.07 08:58:05;Sell;0.01;EURGBP;0.85501;;0.85169;2022.07.07 11:09:26;0.85169;;;3.98;[tp]
2022.07.06 20:18:16;Sell;0.02;EURGBP;0.85331;;0.85169;2022.07.07 11:09:26;0.85169;;;3.88;[tp]
2022.07.06 13:15:50;Sell;0.02;EURGBP;0.85558;;0.85356;2022.07.06 20:18:14;0.85356;;;4.82;[tp]
2022.07.06 17:21:15;Sell;0.01;AUDUSD;0.67751;;0.67654;2022.07.06 19:09:18;0.67654;;;0.97;[tp]
2022.07.05 23:06:15;Sell;0.02;AUDUSD;0.67977;;0.67763;2022.07.06 17:19:48;0.67763;;;4.28;[tp]
2022.07.05 19:13:44;Sell;0.01;AUDUSD;0.67634;;0.67763;2022.07.06 17:19:48;0.67763;;;-1.29;[tp]
2022.07.05 15:43:29;Sell;0.02;EURGBP;0.85990;;0.85601;2022.07.06 13:15:49;0.85601;;;9.29;[tp]
2022.07.05 14:22:28;Sell;0.01;EURGBP;0.85821;;0.85601;2022.07.06 13:15:49;0.85601;;;2.62;[tp]
2022.07.05 11:39:55;Sell;0.02;EURGBP;0.85649;;0.85601;2022.07.06 13:15:49;0.85601;;;1.15;[tp]
2022.07.05 15:12:29;Sell;0.01;AUDUSD;0.67757;;0.67655;2022.07.05 19:13:42;0.67655;;;1.02;[tp]
2022.07.05 12:51:15;Sell;0.01;AUDUSD;0.67862;;0.67762;2022.07.05 15:08:35;0.67762;;;1.00;[tp]
2022.07.05 11:28:13;Sell;0.01;AUDUSD;0.67943;;0.67842;2022.07.05 12:49:25;0.67842;;;1.01;[tp]
2022.07.05 10:51:47;Sell;0.02;EURGBP;0.85906;;0.85681;2022.07.05 11:39:53;0.85681;;;5.42;[tp]
2022.07.05 11:12:31;Sell;0.01;AUDUSD;0.68066;;0.67962;2022.07.05 11:28:11;0.67962;;;1.04;[tp]
2022.07.05 10:36:14;Sell;0.01;AUDUSD;0.68175;;0.68072;2022.07.05 11:09:39;0.68072;;;1.03;[tp]
2022.07.04 04:45:34;Sell;0.01;EURGBP;0.86267;;0.85934;2022.07.05 10:51:45;0.85934;;;4.02;[tp]
2022.07.04 01:03:03;Sell;0.02;EURGBP;0.86097;;0.85934;2022.07.05 10:51:45;0.85934;;;3.93;[tp]
2022.07.05 10:21:15;Sell;0.01;AUDUSD;0.68340;;0.68241;2022.07.05 10:29:43;0.68241;;;0.99;[tp]
2022.07.04 12:36:15;Sell;0.06;AUDUSD;0.68801;;0.68410;2022.07.05 10:06:45;0.68410;;;23.46;[tp]
2022.07.04 10:06:15;Sell;0.04;AUDUSD;0.68459;;0.68410;2022.07.05 10:06:45;0.68410;;;1.96;[tp]
2022.07.01 21:12:29;Sell;0.02;AUDUSD;0.68111;;0.68410;2022.07.05 10:06:45;0.68410;;;-5.98;[tp]
2022.07.01 15:21:15;Sell;0.01;AUDUSD;0.67745;;0.68410;2022.07.05 10:06:45;0.68410;;;-6.65;[tp]
2022.07.01 14:29:18;Sell;0.07;EURGBP;0.86772;;0.86156;2022.07.04 01:03:00;0.86156;;;52.22;[tp]
2022.07.01 12:34:19;Sell;0.06;EURGBP;0.86608;;0.86156;2022.07.04 01:03:00;0.86156;;;32.84;[tp]
2022.07.01 12:00:33;Sell;0.05;EURGBP;0.86434;;0.86156;2022.07.04 01:03:00;0.86156;;;16.83;[tp]
2022.07.01 07:29:17;Sell;0.04;EURGBP;0.86257;;0.86156;2022.07.04 01:03:00;0.86156;;;4.89;[tp]
2022.06.30 17:58:30;Sell;0.03;EURGBP;0.86098;;0.86156;2022.07.04 01:03:00;0.86156;;;-2.11;[tp]
2022.06.30 17:47:47;Sell;0.02;EURGBP;0.85925;;0.86156;2022.07.04 01:03:00;0.86156;;;-5.60;[tp]
2022.06.30 17:34:58;Sell;0.01;EURGBP;0.85752;;0.86156;2022.07.04 01:03:00;0.86156;;;-4.89;[tp]
2022.06.30 17:01:42;Sell;0.02;EURGBP;0.85582;;0.86156;2022.07.04 01:03:00;0.86156;;;-13.91;[tp]
2022.07.01 14:42:29;Sell;0.01;AUDUSD;0.67873;;0.67773;2022.07.01 15:16:08;0.67773;;;1.00;[tp]
2022.07.01 14:42:29;Sell;0.01;AUDUSD;0.67873;;0.67773;2022.07.01 15:16:08;0.67773;;;1.00;[tp]
2022.07.01 14:27:29;Sell;0.01;AUDUSD;0.67977;;0.67876;2022.07.01 14:40:37;0.67876;;;1.01;[tp]
2022.07.01 14:27:29;Sell;0.01;AUDUSD;0.67977;;0.67876;2022.07.01 14:40:37;0.67876;;;1.01;[tp]
2022.07.01 10:57:29;Sell;0.01;AUDUSD;0.68015;;0.67915;2022.07.01 14:21:47;0.67915;;;1.00;[tp]
2022.07.01 10:57:29;Sell;0.01;AUDUSD;0.68015;;0.67915;2022.07.01 14:21:47;0.67915;;;1.00;[tp]
2022.07.01 07:29:26;Sell;0.01;AUDUSD;0.68129;;0.68039;2022.07.01 10:56:55;0.68039;;;0.90;[tp]
2022.07.01 07:29:26;Sell;0.01;AUDUSD;0.68129;;0.68039;2022.07.01 10:56:55;0.68039;;;0.90;[tp]
2022.07.01 06:51:15;Sell;0.01;AUDUSD;0.68264;;0.68164;2022.07.01 07:29:20;0.68164;;;1.00;[tp]
2022.07.01 06:51:15;Sell;0.01;AUDUSD;0.68264;;0.68164;2022.07.01 07:29:20;0.68164;;;1.00;[tp]
2022.07.01 06:27:31;Sell;0.01;AUDUSD;0.68422;;0.68323;2022.07.01 06:46:32;0.68323;;;0.99;[tp]
2022.07.01 06:27:31;Sell;0.01;AUDUSD;0.68422;;0.68323;2022.07.01 06:46:32;0.68323;;;0.99;[tp]
2022.07.01 06:12:29;Sell;0.01;AUDUSD;0.68585;;0.68486;2022.07.01 06:26:52;0.68486;;;0.99;[tp]
2022.07.01 06:12:29;Sell;0.01;AUDUSD;0.68585;;0.68486;2022.07.01 06:26:52;0.68486;;;0.99;[tp]
2022.07.01 05:51:15;Sell;0.01;AUDUSD;0.68734;;0.68635;2022.07.01 06:11:38;0.68635;;;0.99;[tp]
2022.07.01 05:51:15;Sell;0.01;AUDUSD;0.68734;;0.68635;2022.07.01 06:11:38;0.68635;;;0.99;[tp]
2022.06.30 18:58:42;Sell;0.02;AUDUSD;0.69051;;0.68834;2022.07.01 04:30:04;0.68834;;;4.34;[tp]
2022.06.30 18:58:42;Sell;0.02;AUDUSD;0.69051;;0.68834;2022.07.01 04:30:04;0.68834;;;4.34;[tp]
2022.06.30 17:51:15;Sell;0.01;AUDUSD;0.68708;;0.68834;2022.07.01 04:30:04;0.68834;;;-1.26;[tp]
2022.06.30 17:51:15;Sell;0.01;AUDUSD;0.68708;;0.68834;2022.07.01 04:30:04;0.68834;;;-1.26;[tp]
2022.07.02 03:19:56;Balance;;;;;;;;;;0.00;
2022.07.02 03:19:56;Balance;;;;;;;;;;0.00;
2022.07.01 14:42:29;Sell;0.01;AUDUSD;0.67873;;0.67773;2022.07.01 15:16:08;0.67773;;;1.00;[tp]
2022.07.01 14:27:29;Sell;0.01;AUDUSD;0.67977;;0.67876;2022.07.01 14:40:37;0.67876;;;1.01;[tp]
2022.07.01 10:57:29;Sell;0.01;AUDUSD;0.68015;;0.67915;2022.07.01 14:21:47;0.67915;;;1.00;[tp]
2022.07.01 07:29:26;Sell;0.01;AUDUSD;0.68129;;0.68039;2022.07.01 10:56:55;0.68039;;;0.90;[tp]
2022.07.01 06:51:15;Sell;0.01;AUDUSD;0.68264;;0.68164;2022.07.01 07:29:20;0.68164;;;1.00;[tp]
2022.07.01 06:27:31;Sell;0.01;AUDUSD;0.68422;;0.68323;2022.07.01 06:46:32;0.68323;;;0.99;[tp]
2022.07.01 06:12:29;Sell;0.01;AUDUSD;0.68585;;0.68486;2022.07.01 06:26:52;0.68486;;;0.99;[tp]
2022.07.01 05:51:15;Sell;0.01;AUDUSD;0.68734;;0.68635;2022.07.01 06:11:38;0.68635;;;0.99;[tp]
2022.06.30 18:58:42;Sell;0.02;AUDUSD;0.69051;;0.68834;2022.07.01 04:30:04;0.68834;;;4.34;[tp]
2022.06.30 17:51:15;Sell;0.01;AUDUSD;0.68708;;0.68834;2022.07.01 04:30:04;0.68834;;;-1.26;[tp]
2022.06.30 16:21:15;Sell;0.02;AUDUSD;0.69124;;0.68910;2022.06.30 17:27:40;0.68910;;;4.28;[tp]
2022.06.30 08:27:29;Sell;0.01;AUDUSD;0.68785;;0.68910;2022.06.30 17:27:40;0.68910;;;-1.25;[tp]
