Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 17:39:26;Buy;0.01;USDCAD;1.29203;1.28203;1.29543;2022.07.18 20:38:05;1.29543;;;2.62;[tp]
2022.07.18 17:33:08;Sell;0.02;GBPUSD;1.20176;1.21176;1.19776;2022.07.18 19:55:12;1.19774;;;8.04;[tp]
2022.07.18 12:46:40;Sell;0.01;GBPUSD;1.19780;1.21176;1.19776;2022.07.18 19:55:12;1.19774;;;0.06;[tp]
2022.07.18 10:33:41;Sell;0.01;GBPUSD;1.19385;1.21176;1.19776;2022.07.18 19:55:12;1.19774;;;-3.89;[tp]
2022.07.16 10:25:26;Balance;;;;;;;;;;1.11;
2022.07.16 10:09:06;Balance;;;;;;;;;;14.79;
2022.07.16 07:43:02;Balance;;;;;;;;;;6.11;
2022.07.16 03:47:10;Balance;;;;;;;;;;97.65;
2022.07.16 00:27:14;Balance;;;;;;;;;;1.03;
2022.07.14 16:53:10;Sell;0.01;USDCAD;1.31686;1.32686;1.31346;2022.07.14 18:04:38;1.31341;;;2.63;[tp]
2022.07.14 16:35:59;Sell;0.02;USDCAD;1.32123;1.33123;1.31721;2022.07.14 16:53:10;1.31713;;;6.23;[tp]
2022.07.14 15:50:09;Sell;0.01;USDCAD;1.31599;1.33123;1.31721;2022.07.14 16:53:10;1.31713;;;-0.87;[tp]
2022.07.14 13:27:55;Sell;0.01;USDCAD;1.31082;1.33123;1.31721;2022.07.14 16:53:10;1.31713;;;-4.79;[tp]
2022.07.11 15:42:32;Buy;0.01;AUDCHF;0.66233;0.63233;0.66633;2022.07.14 10:01:03;0.66655;;0.01;4.29;[tp]
2022.07.13 17:00:02;Buy;0.01;AUDCAD;0.87446;0.84446;0.87756;2022.07.13 17:41:50;0.87762;;;2.44;[tp]
2022.07.13 17:00:02;Buy;0.01;EURCAD;1.29890;1.28890;1.30390;2022.07.13 17:09:15;1.30401;;;3.93;[tp]
2022.07.11 19:58:47;Buy;0.01;EURCAD;1.30765;1.29765;1.31265;2022.07.13 17:00:02;1.29668;;-0.20;-8.47;[sl]
2022.07.13 13:49:39;Sell;0.01;AUDCAD;0.88345;0.91345;0.88035;2022.07.13 15:30:03;0.87970;;;2.87;[tp]
2022.07.11 17:45:27;Buy;0.01;AUDNZD;1.10077;1.09077;1.10477;2022.07.13 05:17:38;1.10491;;-0.10;2.53;[tp]
2022.07.13 04:01:16;Balance;;;;;;;;;;0.99;
2022.07.12 15:55:04;Balance;;;;;;;;;;0.56;
2022.07.12 10:35:16;Buy;0.01;AUDUSD;0.67154;0.66154;0.67444;2022.07.12 15:53:41;0.67446;;;2.92;[tp]
2022.07.11 15:32:58;Buy;0.01;AUDUSD;0.67533;0.66154;0.67444;2022.07.12 15:53:41;0.67446;;-0.04;-0.87;[tp]
2022.07.11 18:03:28;Buy;0.03;AUDCAD;0.87518;0.84518;0.87828;2022.07.12 14:32:19;0.87829;;-0.12;7.17;[tp]
2022.07.11 16:07:57;Buy;0.02;AUDCAD;0.87739;0.84518;0.87828;2022.07.12 14:32:19;0.87829;;-0.08;1.38;[tp]
2022.07.11 15:32:54;Buy;0.01;AUDCAD;0.87959;0.84518;0.87828;2022.07.12 14:32:19;0.87829;;-0.04;-1.00;[tp]
2022.07.11 13:56:40;Buy;0.01;AUDCAD;0.88185;0.84518;0.87828;2022.07.12 14:32:19;0.87829;;-0.04;-2.73;[tp]
2022.07.12 11:14:53;Buy;0.01;GBPCAD;1.54180;1.53180;1.54440;2022.07.12 13:56:24;1.54440;;;2.00;[tp]
2022.07.11 17:39:31;Buy;0.01;GBPCAD;1.54573;1.53180;1.54440;2022.07.12 13:56:24;1.54440;;-0.06;-1.02;[tp]
2022.07.12 11:17:02;Buy;0.03;GBPUSD;1.18086;1.17086;1.18497;2022.07.12 13:14:10;1.18502;;;12.48;[tp]
2022.07.12 09:04:42;Buy;0.02;GBPUSD;1.18477;1.17086;1.18497;2022.07.12 13:14:10;1.18502;;;0.50;[tp]
2022.07.11 16:36:01;Buy;0.01;GBPUSD;1.18897;1.17086;1.18497;2022.07.12 13:14:10;1.18502;;-0.05;-3.95;[tp]
2022.07.11 15:32:03;Buy;0.01;GBPUSD;1.19285;1.17086;1.18497;2022.07.12 13:14:10;1.18502;;-0.05;-7.83;[tp]
2022.07.12 04:16:12;Buy;0.01;EURUSD;1.00105;0.99105;1.00265;2022.07.12 04:52:41;1.00265;;;1.60;[tp]
2022.07.07 22:15:08;Buy;0.01;EURGBP;0.84496;0.83496;0.84836;2022.07.11 17:56:00;0.84836;;-0.18;4.04;[tp]
2022.07.07 18:12:00;Buy;0.01;EURGBP;0.84728;0.83496;0.84836;2022.07.11 17:56:00;0.84836;;-0.18;1.29;[tp]
2022.07.06 15:17:40;Buy;0.01;EURCHF;0.98955;0.96455;0.99505;2022.07.08 18:26:51;0.99505;;-0.15;5.63;[tp]
2022.07.05 12:50:53;Buy;0.01;EURCHF;0.99274;0.96455;0.99505;2022.07.08 18:26:51;0.99505;;-0.19;2.36;[tp]
2022.07.08 10:44:14;Buy;0.01;EURUSD;1.00796;0.99796;1.00956;2022.07.08 10:53:52;1.00956;;;1.60;[tp]
2022.07.07 13:11:10;Sell;0.01;GBPUSD;1.20187;1.21187;1.19787;2022.07.07 14:09:04;1.19786;;;4.01;[tp]
2022.07.06 18:28:21;Buy;0.01;EURUSD;1.01754;1.00754;1.01914;2022.07.06 21:00:26;1.01923;;;1.69;[tp]
2022.07.06 17:50:57;Buy;0.01;EURUSD;1.01894;1.00754;1.01914;2022.07.06 21:00:26;1.01923;;;0.29;[tp]
2022.07.06 17:04:31;Buy;0.01;EURUSD;1.01714;1.00714;1.01874;2022.07.06 17:50:57;1.01874;;;1.60;[tp]
2022.07.06 15:49:50;Buy;0.01;EURUSD;1.01851;1.00714;1.01874;2022.07.06 17:50:57;1.01874;;;0.23;[tp]
2022.07.06 15:37:57;Buy;0.01;EURCAD;1.32520;1.31520;1.33020;2022.07.06 17:49:21;1.33022;;;3.84;[tp]
2022.07.06 15:28:41;Buy;0.02;EURUSD;1.01674;1.00674;1.01834;2022.07.06 15:49:50;1.01835;;;3.22;[tp]
2022.07.06 14:53:22;Buy;0.01;EURUSD;1.01813;1.00674;1.01834;2022.07.06 15:49:50;1.01835;;;0.22;[tp]
2022.07.06 14:00:00;Buy;0.01;EURUSD;1.01970;1.00674;1.01834;2022.07.06 15:49:50;1.01835;;;-1.35;[tp]
2022.07.05 10:42:22;Buy;0.01;AUDCHF;0.65485;0.62485;0.65885;2022.07.06 03:45:12;0.65885;;;4.13;[tp]
2022.07.05 17:54:59;Buy;0.03;GBPUSD;1.19185;1.18185;1.19595;2022.07.06 03:45:06;1.19595;;-0.15;12.30;[tp]
2022.07.05 16:09:28;Buy;0.02;GBPUSD;1.19583;1.18185;1.19595;2022.07.06 03:45:06;1.19595;;-0.10;0.24;[tp]
2022.07.05 14:18:42;Buy;0.01;GBPUSD;1.19975;1.18185;1.19595;2022.07.06 03:45:06;1.19595;;-0.05;-3.80;[tp]
2022.07.05 12:48:36;Buy;0.01;GBPUSD;1.20363;1.18185;1.19595;2022.07.06 03:45:06;1.19595;;-0.05;-7.68;[tp]
2022.07.05 18:33:43;Sell;0.02;USDCAD;1.30701;1.31701;1.30298;2022.07.05 23:31:32;1.30298;;;6.19;[tp]
2022.07.05 16:22:41;Sell;0.01;USDCAD;1.30177;1.31701;1.30298;2022.07.05 23:31:32;1.30298;;;-0.93;[tp]
2022.07.05 15:04:43;Sell;0.01;USDCAD;1.29653;1.31701;1.30298;2022.07.05 23:31:32;1.30298;;;-4.95;[tp]
2022.07.05 17:35:26;Buy;0.05;EURUSD;1.02491;1.01491;1.02686;2022.07.05 21:44:32;1.02687;;;9.80;[tp]
2022.07.05 16:24:00;Buy;0.03;EURUSD;1.02667;1.01491;1.02686;2022.07.05 21:44:32;1.02687;;;0.60;[tp]
2022.07.05 16:08:15;Buy;0.02;EURUSD;1.02808;1.01491;1.02686;2022.07.05 21:44:32;1.02687;;;-2.42;[tp]
2022.07.05 12:46:01;Buy;0.01;EURUSD;1.02948;1.01491;1.02686;2022.07.05 21:44:32;1.02687;;;-2.61;[tp]
2022.07.05 12:00:00;Buy;0.01;EURUSD;1.03090;1.01491;1.02686;2022.07.05 21:44:32;1.02687;;;-4.03;[tp]
2022.07.05 12:00:17;Buy;0.01;EURCAD;1.33200;1.32200;1.33700;2022.07.05 15:26:36;1.33704;;;3.88;[tp]
2022.07.05 10:43:12;Buy;0.01;AUDCAD;0.87696;0.84696;0.88006;2022.07.05 15:10:00;0.88006;;;2.39;[tp]
2022.07.04 10:57:43;Sell;0.01;AUDCHF;0.65817;0.68817;0.65417;2022.07.05 10:43:22;0.65417;;-0.03;4.16;[tp]
2022.07.01 06:45:30;Buy;0.01;AUDCHF;0.65348;0.62348;0.65748;2022.07.04 10:41:25;0.65748;;;4.17;[tp]
2022.07.01 17:59:41;Buy;0.05;AUDCAD;0.87488;0.84488;0.87798;2022.07.01 20:49:55;0.87799;;;12.05;[tp]
2022.07.01 14:55:13;Buy;0.03;AUDCAD;0.87711;0.84488;0.87798;2022.07.01 20:49:55;0.87799;;;2.05;[tp]
2022.07.01 10:56:57;Buy;0.02;AUDCAD;0.87931;0.84488;0.87798;2022.07.01 20:49:55;0.87799;;;-2.05;[tp]
2022.07.01 07:24:47;Buy;0.01;AUDCAD;0.88148;0.84488;0.87798;2022.07.01 20:49:55;0.87799;;;-2.70;[tp]
2022.07.01 06:26:53;Buy;0.01;AUDCAD;0.88366;0.84488;0.87798;2022.07.01 20:49:55;0.87799;;;-4.39;[tp]
2022.07.01 17:04:00;Buy;0.02;GBPUSD;1.19967;1.18967;1.20367;2022.07.01 18:30:54;1.20367;;;8.00;[tp]
2022.07.01 14:41:27;Buy;0.01;GBPUSD;1.20354;1.18967;1.20367;2022.07.01 18:30:54;1.20367;;;0.13;[tp]
2022.07.01 12:52:30;Buy;0.01;GBPUSD;1.20743;1.18967;1.20367;2022.07.01 18:30:54;1.20367;;;-3.76;[tp]
2022.07.01 17:28:34;Buy;0.01;GBPCAD;1.55090;1.54090;1.55350;2022.07.01 18:30:06;1.55350;;;2.01;[tp]
2022.07.01 15:23:44;Buy;0.01;AUDUSD;0.67706;0.66706;0.67996;2022.07.01 17:24:40;0.67997;;;2.91;[tp]
2022.07.01 10:16:03;Buy;0.01;AUDUSD;0.68084;0.66706;0.67996;2022.07.01 17:24:40;0.67997;;;-0.87;[tp]
2022.07.01 16:28:53;Balance;;;;;;;;;;0.80;
2022.06.29 22:02:31;Buy;0.01;EURCHF;0.99710;0.97210;1.00260;2022.07.01 12:29:47;1.00264;;-0.15;5.78;[tp]
2022.06.29 14:00:00;Buy;0.01;EURCHF;1.00031;0.97210;1.00260;2022.07.01 12:29:47;1.00264;;-0.15;2.43;[tp]
2022.06.28 14:39:40;Sell;0.01;AUDNZD;1.10647;1.11647;1.10247;2022.07.01 10:16:03;1.10245;;-0.05;2.49;[tp]
2022.07.01 01:48:07;Balance;;;;;;;;;;7.12;
2022.07.01 01:47:58;Balance;;;;;;;;;;1.42;
2022.06.30 15:37:09;Buy;0.01;EURUSD;1.03963;1.02963;1.04123;2022.06.30 16:20:40;1.04125;;;1.62;[tp]
2022.06.30 14:32:43;Buy;0.01;EURUSD;1.03851;1.02851;1.04011;2022.06.30 15:26:18;1.04012;;;1.61;[tp]
2022.06.30 14:01:20;Buy;0.01;EURUSD;1.03995;1.02851;1.04011;2022.06.30 15:26:18;1.04012;;;0.17;[tp]
2022.06.29 12:56:57;Buy;0.01;AUDCHF;0.65456;0.62456;0.65856;2022.06.30 12:05:51;0.65856;;0.01;4.18;[tp]
2022.06.29 16:47:10;Buy;0.02;GBPUSD;1.21166;1.20166;1.21566;2022.06.30 09:17:17;1.21566;;-0.30;8.00;[tp]
2022.06.29 14:45:19;Buy;0.01;GBPUSD;1.21547;1.20166;1.21566;2022.06.30 09:17:17;1.21566;;-0.15;0.19;[tp]
2022.06.28 17:54:08;Buy;0.01;GBPUSD;1.21938;1.20166;1.21566;2022.06.30 09:17:17;1.21566;;-0.20;-3.72;[tp]
2022.06.29 12:59:58;Buy;0.01;AUDCAD;0.88492;0.85492;0.88802;2022.06.30 05:22:44;0.88802;;-0.12;2.40;[tp]
2022.06.28 20:19:43;Buy;0.01;GBPCAD;1.56792;1.55792;1.57052;2022.06.29 04:10:03;1.57056;;-0.06;2.05;[tp]
2022.06.28 13:57:54;Buy;0.01;GBPCAD;1.57182;1.55792;1.57052;2022.06.29 04:10:03;1.57056;;-0.06;-0.98;[tp]
2022.06.28 10:12:58;Buy;0.01;USDCAD;1.28255;1.27255;1.28595;2022.06.28 17:31:14;1.28595;;;2.64;[tp]
2022.06.23 17:26:43;Buy;0.03;AUDCHF;0.66118;0.63118;0.66551;2022.06.24 19:49:01;0.66557;;0.01;13.75;[tp]
2022.06.22 12:48:40;Buy;0.02;AUDCHF;0.66535;0.63118;0.66551;2022.06.24 19:49:01;0.66557;;0.04;0.46;[tp]
2022.06.22 05:56:09;Buy;0.01;AUDCHF;0.66967;0.63118;0.66551;2022.06.24 19:49:01;0.66557;;0.01;-4.27;[tp]
2022.06.17 10:30:22;Buy;0.01;AUDCHF;0.67399;0.63118;0.66551;2022.06.24 19:49:01;0.66557;;0.01;-8.78;[tp]
2022.06.23 17:26:29;Buy;0.01;EURCHF;1.00713;0.98213;1.01263;2022.06.24 08:06:44;1.01264;;-0.04;5.73;[tp]
2022.06.23 05:44:16;Buy;0.01;AUDCAD;0.89373;0.86373;0.89683;2022.06.23 22:51:37;0.89687;;;2.42;[tp]
2022.06.22 10:04:57;Buy;0.01;AUDCAD;0.89593;0.86373;0.89683;2022.06.23 22:51:37;0.89687;;-0.10;0.73;[tp]
2022.06.20 00:16:30;Buy;0.01;AUDNZD;1.09929;1.08929;1.10329;2022.06.22 05:34:14;1.10332;;-0.04;2.53;[tp]
2022.06.18 03:48:23;Balance;;;;;;;;;;10.07;
2022.06.16 20:49:47;Sell;0.01;EURCAD;1.36627;1.37627;1.36127;2022.06.17 11:38:56;1.36123;;-0.01;3.89;[tp]
2022.06.16 21:36:15;Sell;0.01;AUDCAD;0.91199;0.94199;0.90889;2022.06.17 07:45:29;0.90886;;-0.02;2.41;[tp]
2022.06.16 20:28:15;Sell;0.01;AUDCAD;0.90977;0.94199;0.90889;2022.06.17 07:45:29;0.90886;;-0.02;0.70;[tp]
2022.06.16 19:29:37;Sell;0.02;GBPCAD;1.59776;1.60776;1.59469;2022.06.17 05:33:48;1.59468;;-0.04;4.76;[tp]
2022.06.16 18:32:36;Sell;0.01;GBPCAD;1.59383;1.60776;1.59469;2022.06.17 05:33:48;1.59468;;-0.02;-0.66;[tp]
2022.06.16 17:57:52;Sell;0.01;GBPCAD;1.58994;1.60776;1.59469;2022.06.17 05:33:48;1.59468;;-0.02;-3.66;[tp]
2022.06.16 19:27:24;Sell;0.01;GBPUSD;1.23685;1.24685;1.23285;2022.06.17 03:32:01;1.23285;;-0.04;4.00;[tp]
2022.06.16 18:51:53;Sell;0.01;GBPUSD;1.23285;1.24685;1.23285;2022.06.17 03:32:01;1.23285;;-0.04;0.00;[tp]
2022.06.16 16:51:25;Buy;0.02;AUDCHF;0.67746;0.64746;0.68146;2022.06.17 01:50:01;0.68146;;0.01;8.27;[tp]
2022.06.16 14:54:22;Buy;0.01;AUDCHF;0.68176;0.64746;0.68146;2022.06.17 01:50:01;0.68146;;;-0.31;[tp]
2022.06.16 10:44:30;Buy;0.01;AUDCHF;0.68605;0.64746;0.68146;2022.06.17 01:50:01;0.68146;;;-4.74;[tp]
2022.06.16 15:14:02;Buy;0.03;EURCHF;1.01526;0.99026;1.02076;2022.06.16 20:38:51;1.02090;;;17.54;[tp]
2022.06.16 11:01:34;Buy;0.02;EURCHF;1.01847;0.99026;1.02076;2022.06.16 20:38:51;1.02090;;;5.04;[tp]
2022.06.16 10:50:14;Buy;0.01;EURCHF;1.02122;0.99026;1.02076;2022.06.16 20:38:51;1.02090;;;-0.33;[tp]
2022.06.16 10:41:28;Buy;0.01;EURCHF;1.02421;0.99026;1.02076;2022.06.16 20:38:51;1.02090;;;-3.43;[tp]
2022.06.16 17:32:35;Sell;0.01;GBPCAD;1.58999;1.59999;1.58739;2022.06.16 17:48:54;1.58737;;;2.02;[tp]
2022.06.16 01:45:31;Sell;0.01;AUDNZD;1.11523;1.12523;1.11123;2022.06.16 15:30:23;1.11120;;;2.53;[tp]
2022.06.16 10:39:08;Buy;0.02;AUDCHF;0.68162;0.65162;0.68562;2022.06.16 10:44:30;0.68565;;;8.18;[tp]
2022.06.16 10:34:07;Buy;0.01;AUDCHF;0.68594;0.65162;0.68562;2022.06.16 10:44:30;0.68565;;;-0.29;[tp]
2022.06.16 10:30:17;Buy;0.01;AUDCHF;0.69034;0.65162;0.68562;2022.06.16 10:44:30;0.68565;;;-4.76;[tp]
2022.06.16 10:39:06;Buy;0.03;EURCHF;1.01826;0.99326;1.02376;2022.06.16 10:41:27;1.02383;;;16.96;[tp]
2022.06.16 10:36:46;Buy;0.02;EURCHF;1.02155;0.99326;1.02376;2022.06.16 10:41:27;1.02383;;;4.63;[tp]
2022.06.16 10:34:03;Buy;0.01;EURCHF;1.02492;0.99326;1.02376;2022.06.16 10:41:27;1.02383;;;-1.11;[tp]
2022.06.16 10:30:22;Buy;0.01;EURCHF;1.02814;0.99326;1.02376;2022.06.16 10:41:27;1.02383;;;-4.38;[tp]
2022.06.14 20:37:56;Sell;0.15;USDCAD;1.29532;1.30532;1.28838;2022.06.15 22:21:09;1.28836;;-0.24;81.03;[tp]
2022.06.14 10:29:09;Sell;0.09;USDCAD;1.29011;1.30532;1.28838;2022.06.15 22:21:09;1.28836;;-0.15;12.22;[tp]
2022.06.13 12:42:23;Sell;0.05;USDCAD;1.28491;1.30532;1.28838;2022.06.15 22:21:09;1.28836;;-0.16;-13.39;[tp]
2022.06.10 17:01:14;Sell;0.03;USDCAD;1.27971;1.30532;1.28838;2022.06.15 22:21:09;1.28836;;-0.15;-20.14;[tp]
2022.06.10 14:38:00;Sell;0.02;USDCAD;1.27453;1.30532;1.28838;2022.06.15 22:21:09;1.28836;;-0.09;-21.47;[tp]
2022.06.09 22:04:25;Sell;0.01;USDCAD;1.26924;1.30532;1.28838;2022.06.15 22:21:09;1.28836;;-0.08;-14.84;[tp]
2022.06.09 17:42:53;Sell;0.01;USDCAD;1.26402;1.30532;1.28838;2022.06.15 22:21:09;1.28836;;-0.08;-18.89;[tp]
2022.06.14 13:25:29;Buy;0.01;AUDNZD;1.10529;1.09529;1.10929;2022.06.15 08:55:00;1.10930;;-0.02;2.49;[tp]
2022.06.10 09:59:06;Buy;0.01;AUDNZD;1.10916;1.09529;1.10929;2022.06.15 08:55:00;1.10930;;-0.06;0.08;[tp]
2022.06.13 22:31:28;Buy;0.05;AUDUSD;0.69188;0.68188;0.69645;2022.06.14 07:01:57;0.69645;;-0.18;22.85;[tp]
2022.06.13 17:15:03;Buy;0.03;AUDUSD;0.69565;0.68188;0.69645;2022.06.14 07:01:57;0.69645;;-0.11;2.40;[tp]
2022.06.13 11:02:48;Buy;0.02;AUDUSD;0.69946;0.68188;0.69645;2022.06.14 07:01:57;0.69645;;-0.07;-6.02;[tp]
2022.06.13 01:03:03;Buy;0.01;AUDUSD;0.70328;0.68188;0.69645;2022.06.14 07:01:57;0.69645;;-0.04;-6.83;[tp]
2022.06.10 16:19:16;Buy;0.01;AUDUSD;0.70710;0.68188;0.69645;2022.06.14 07:01:57;0.69645;;-0.08;-10.65;[tp]
2022.06.13 17:43:23;Buy;0.20;GBPUSD;1.21387;1.20387;1.21985;2022.06.13 19:39:05;1.21986;;;119.80;[tp]
2022.06.13 14:24:38;Buy;0.13;GBPUSD;1.21785;1.20387;1.21985;2022.06.13 19:39:05;1.21986;;;26.13;[tp]
2022.06.13 11:18:41;Buy;0.08;GBPUSD;1.22176;1.20387;1.21985;2022.06.13 19:39:05;1.21986;;;-15.20;[tp]
2022.06.13 09:11:50;Buy;0.05;GBPUSD;1.22567;1.20387;1.21985;2022.06.13 19:39:05;1.21986;;;-29.05;[tp]
2022.06.13 01:24:23;Buy;0.03;GBPUSD;1.22958;1.20387;1.21985;2022.06.13 19:39:05;1.21986;;;-29.16;[tp]
2022.06.10 17:43:21;Buy;0.02;GBPUSD;1.23349;1.20387;1.21985;2022.06.13 19:39:05;1.21986;;-0.10;-27.26;[tp]
