Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 11:00:00;Buy;0.56;AUDCAD.pro;0.89118;0.79875;0.89434;2022.08.02 18:25:58;0.89436;-3.92;;199.11;[tp]
2022.08.02 09:15:00;Buy;0.28;AUDCAD.pro;0.89498;0.79875;0.89434;2022.08.02 18:25:58;0.89436;-1.96;;-19.41;[tp]
2022.08.02 07:45:01;Buy;0.28;AUDCAD.pro;0.89875;0.79875;0.89434;2022.08.02 18:25:58;0.89436;-1.96;;-137.44;[tp]
2022.08.02 10:15:00;Buy;0.12;AUDNZD.pro;1.10279;;1.10539;2022.08.02 17:54:19;1.10539;-0.84;;28.23;[tp]
2022.08.02 11:15:00;Buy;0.28;AUDNZD.pro;1.10172;1.00546;1.10418;2022.08.02 17:45:01;1.10415;-1.96;;61.62;[tp]
2022.08.02 07:45:00;Buy;0.28;AUDNZD.pro;1.10546;1.00546;1.10418;2022.08.02 17:45:01;1.10415;-1.96;;-33.22;[tp]
2022.08.02 14:30:00;Buy;0.02;XAUUSD.pro;1 779.59;;;2022.08.02 15:16:31;1 780.66;-0.14;;3.09;
2022.08.02 13:30:01;Buy;0.02;XAUUSD.pro;1 775.76;;;2022.08.02 14:07:45;1 776.31;-0.14;;1.58;
2022.08.02 10:00:00;Buy;0.02;XAUUSD.pro;1 774.58;;;2022.08.02 13:00:27;1 775.41;-0.14;;2.40;
2022.08.02 07:54:07;Buy;0.04;XAUUSD.pro;1 772.94;;;2022.08.02 09:42:56;1 776.00;-0.28;;17.61;
2022.08.02 04:00:00;Buy;0.02;XAUUSD.pro;1 780.46;;;2022.08.02 09:42:55;1 776.02;-0.14;;-12.78;
2022.08.01 17:45:00;Sell;0.28;AUDCAD.pro;0.90199;0.99789;0.89937;2022.08.02 07:30:40;0.89915;-1.96;;88.44;[tp]
2022.08.01 11:15:00;Sell;0.28;AUDCAD.pro;0.89789;0.99789;0.89937;2022.08.02 07:30:40;0.89915;-1.96;;-39.24;[tp]
2022.08.02 03:30:01;Buy;0.02;XAUUSD.pro;1 774.80;;;2022.08.02 03:36:04;1 775.44;-0.14;;1.82;
2022.08.01 20:00:00;Buy;0.02;XAUUSD.pro;1 773.12;;;2022.08.02 03:19:45;1 773.75;-0.14;-0.19;1.79;
2022.08.01 19:30:00;Buy;0.02;XAUUSD.pro;1 770.71;;;2022.08.01 19:33:20;1 771.31;-0.14;;1.71;
2022.08.01 19:00:04;Buy;0.02;XAUUSD.pro;1 768.77;;;2022.08.01 19:00:45;1 769.33;-0.14;;1.60;
2022.08.01 16:30:00;Buy;0.28;AUDNZD.pro;1.10813;1.00813;1.10922;2022.08.01 17:52:40;1.10920;-1.96;;27.01;[tp]
2022.08.01 15:00:04;Buy;0.02;XAUUSD.pro;1 772.91;;;2022.08.01 15:18:39;1 773.46;-0.14;;1.57;
2022.08.01 14:30:01;Buy;0.02;XAUUSD.pro;1 772.64;;;2022.08.01 14:38:46;1 773.25;-0.14;;1.73;
2022.08.01 14:00:00;Buy;0.02;XAUUSD.pro;1 771.43;;;2022.08.01 14:01:41;1 772.02;-0.14;;1.67;
2022.08.01 13:30:00;Buy;0.02;XAUUSD.pro;1 773.74;;;2022.08.01 13:32:34;1 774.34;-0.14;;1.70;
2022.08.01 13:00:02;Buy;0.02;XAUUSD.pro;1 773.73;;;2022.08.01 13:25:57;1 774.33;-0.14;;1.71;
2022.08.01 12:30:04;Buy;0.02;XAUUSD.pro;1 765.96;;;2022.08.01 12:31:08;1 766.53;-0.14;;1.62;
2022.08.01 12:00:02;Buy;0.02;XAUUSD.pro;1 765.70;;;2022.08.01 12:02:39;1 766.26;-0.14;;1.60;
2022.08.01 03:15:00;Buy;0.28;AUDNZD.pro;1.10949;1.00949;1.11058;2022.08.01 03:54:17;1.11058;-1.96;;27.48;[tp]
2022.07.29 16:45:00;Buy;0.28;AUDCAD.pro;0.88933;0.79318;0.89183;2022.07.29 17:32:43;0.89183;-1.96;;78.49;[tp]
2022.07.29 15:45:00;Buy;0.28;AUDCAD.pro;0.89318;0.79318;0.89183;2022.07.29 17:32:43;0.89183;-1.96;;-42.38;[tp]
2022.07.29 12:21:33;Buy;0.04;XAUUSD.pro;1 759.80;;;2022.07.29 13:43:17;1 762.95;-0.28;;18.02;
2022.07.29 09:30:00;Buy;0.02;XAUUSD.pro;1 767.31;;;2022.07.29 13:43:17;1 762.88;-0.14;;-12.67;
2022.07.29 09:30:00;Sell;0.28;AUDCAD.pro;0.89886;0.99886;0.89779;2022.07.29 11:09:44;0.89770;-1.96;;36.18;[tp]
2022.07.29 09:00:00;Buy;0.02;XAUUSD.pro;1 763.94;;;2022.07.29 09:03:40;1 764.51;-0.14;;1.62;
2022.07.29 08:30:00;Buy;0.02;XAUUSD.pro;1 762.80;;;2022.07.29 08:30:51;1 763.40;-0.14;;1.71;
2022.07.29 07:30:01;Buy;0.02;XAUUSD.pro;1 762.07;;;2022.07.29 08:21:01;1 762.54;-0.14;;1.34;
2022.07.29 07:00:00;Buy;0.02;XAUUSD.pro;1 763.03;;;2022.07.29 07:23:29;1 763.58;-0.14;;1.57;
2022.07.29 06:30:00;Buy;0.02;XAUUSD.pro;1 758.94;;;2022.07.29 06:32:29;1 759.51;-0.14;;1.63;
2022.07.28 23:30:00;Buy;0.02;XAUUSD.pro;1 756.73;;;2022.07.29 06:10:33;1 757.45;-0.14;-0.19;2.06;
2022.07.28 22:15:00;Buy;0.28;AUDNZD.pro;1.10994;1.01355;1.11239;2022.07.29 03:54:57;1.11241;-1.96;-1.20;62.17;[tp]
2022.07.28 10:45:01;Buy;0.28;AUDNZD.pro;1.11355;1.01355;1.11239;2022.07.29 03:54:57;1.11241;-1.96;-1.20;-28.69;[tp]
2022.07.28 23:00:00;Buy;0.02;XAUUSD.pro;1 755.50;;;2022.07.28 23:15:54;1 756.10;-0.14;;1.72;
2022.07.28 22:32:06;Buy;0.02;XAUUSD.pro;1 754.54;;;2022.07.28 22:35:08;1 755.06;-0.14;;1.48;
2022.07.28 14:30:00;Buy;0.28;AUDCAD.pro;0.89403;0.79403;0.89510;2022.07.28 15:45:40;0.89513;-1.96;;34.41;[tp]
2022.07.28 13:46:37;Buy;0.04;XAUUSD.pro;1 739.29;;;2022.07.28 15:30:19;1 742.46;-0.28;;18.18;
2022.07.28 11:30:00;Buy;0.02;XAUUSD.pro;1 746.84;;;2022.07.28 15:30:19;1 742.45;-0.14;;-12.58;
2022.07.28 11:00:02;Buy;0.02;XAUUSD.pro;1 744.30;;;2022.07.28 11:05:10;1 744.89;-0.14;;1.69;
2022.07.28 10:30:01;Buy;0.02;XAUUSD.pro;1 741.01;;;2022.07.28 10:40:26;1 741.54;-0.14;;1.52;
2022.07.27 14:30:00;Sell;0.28;AUDNZD.pro;1.11540;1.21540;1.11431;2022.07.28 10:22:15;1.11425;-1.96;;28.90;[tp]
2022.07.28 10:00:01;Buy;0.02;XAUUSD.pro;1 741.39;;;2022.07.28 10:07:12;1 742.01;-0.14;;1.77;
2022.07.28 09:30:01;Buy;0.02;XAUUSD.pro;1 740.62;;;2022.07.28 09:31:49;1 741.25;-0.14;;1.79;
2022.07.28 09:00:02;Buy;0.02;XAUUSD.pro;1 738.94;;;2022.07.28 09:16:40;1 739.49;-0.14;;1.57;
2022.07.28 06:30:00;Buy;0.02;XAUUSD.pro;1 737.78;;;2022.07.28 08:46:27;1 738.33;-0.14;;1.57;
2022.07.28 05:00:03;Buy;0.02;XAUUSD.pro;1 738.60;;;2022.07.28 06:02:10;1 739.10;-0.14;;1.43;
2022.07.27 21:45:00;Sell;0.28;AUDCAD.pro;0.89664;0.99664;0.89557;2022.07.28 05:24:19;0.89558;-1.96;;33.14;[tp]
2022.07.28 04:30:00;Buy;0.02;XAUUSD.pro;1 739.57;;;2022.07.28 04:33:25;1 740.15;-0.14;;1.66;
2022.07.28 04:00:00;Buy;0.02;XAUUSD.pro;1 736.79;;;2022.07.28 04:00:24;1 737.35;-0.14;;1.61;
2022.07.28 03:30:00;Buy;0.02;XAUUSD.pro;1 737.10;;;2022.07.28 03:32:47;1 737.70;-0.14;;1.72;
2022.07.28 03:00:00;Buy;0.02;XAUUSD.pro;1 738.82;;;2022.07.28 03:04:14;1 739.41;-0.14;;1.69;
2022.07.28 02:30:00;Buy;0.02;XAUUSD.pro;1 738.29;;;2022.07.28 02:40:32;1 738.85;-0.14;;1.60;
2022.07.28 01:30:00;Buy;0.02;XAUUSD.pro;1 735.35;;;2022.07.28 02:00:03;1 735.99;-0.14;;1.83;
2022.07.28 01:01:00;Buy;0.02;XAUUSD.pro;1 734.66;;;2022.07.28 01:06:34;1 735.21;-0.14;;1.58;
2022.07.27 23:30:01;Buy;0.02;XAUUSD.pro;1 734.31;;;2022.07.27 23:31:26;1 734.90;-0.14;;1.68;
2022.07.27 16:08:16;Buy;0.04;XAUUSD.pro;1 715.70;;;2022.07.27 16:32:56;1 718.76;-0.28;;17.65;
2022.07.27 13:30:00;Buy;0.02;XAUUSD.pro;1 723.20;;;2022.07.27 16:32:56;1 718.76;-0.14;;-12.80;
2022.07.27 13:00:04;Buy;0.02;XAUUSD.pro;1 722.41;;;2022.07.27 13:05:57;1 722.97;-0.14;;1.61;
2022.07.27 12:00:00;Buy;0.02;XAUUSD.pro;1 723.63;;;2022.07.27 12:33:46;1 724.25;-0.14;;1.78;
2022.07.27 11:30:00;Sell;0.02;XAUUSD.pro;1 724.11;;;2022.07.27 11:36:00;1 723.59;-0.14;;1.50;
2022.07.26 12:30:51;Buy;0.04;XAUUSD.pro;1 719.61;;;2022.07.27 11:14:39;1 722.79;-0.28;-0.37;18.33;
2022.07.26 10:30:00;Buy;0.02;XAUUSD.pro;1 727.11;;;2022.07.27 11:14:38;1 722.79;-0.14;-0.19;-12.45;
2022.07.27 04:45:01;Buy;0.28;AUDNZD.pro;1.11066;1.01066;1.11175;2022.07.27 06:06:53;1.11175;-1.96;;27.45;[tp]
2022.07.26 04:15:00;Sell;0.28;AUDNZD.pro;1.11150;1.21150;1.11041;2022.07.27 04:36:32;1.11041;-1.96;;27.49;[tp]
2022.07.26 18:00:00;Sell;0.28;AUDCAD.pro;0.89568;0.99568;0.89461;2022.07.26 18:25:31;0.89462;-1.96;;33.18;[tp]
2022.07.26 10:00:00;Buy;0.02;XAUUSD.pro;1 725.29;;;2022.07.26 10:11:01;1 725.85;-0.14;;1.61;
2022.07.26 07:00:03;Buy;0.02;XAUUSD.pro;1 724.31;;;2022.07.26 09:47:15;1 724.86;-0.14;;1.58;
2022.07.26 06:00:00;Sell;0.02;XAUUSD.pro;1 725.41;;;2022.07.26 06:37:51;1 724.72;-0.14;;1.98;
2022.07.26 04:45:00;Sell;0.28;AUDCAD.pro;0.89547;0.99547;0.89440;2022.07.26 06:07:44;0.89440;-1.96;;33.50;[tp]
2022.07.26 05:30:00;Sell;0.02;XAUUSD.pro;1 726.16;;;2022.07.26 05:59:41;1 725.63;-0.14;;1.52;
2022.07.26 04:30:00;Sell;0.02;XAUUSD.pro;1 725.97;;;2022.07.26 05:21:29;1 725.42;-0.14;;1.58;
2022.07.25 17:43:27;Buy;0.06;XAUUSD.pro;1 716.70;;;2022.07.26 04:03:38;1 722.85;-0.42;-0.56;53.07;
2022.07.25 16:08:21;Buy;0.04;XAUUSD.pro;1 724.21;;;2022.07.26 04:03:38;1 722.91;-0.28;-0.37;-7.48;
2022.07.25 14:00:00;Buy;0.02;XAUUSD.pro;1 731.71;;;2022.07.26 04:03:37;1 722.83;-0.14;-0.19;-25.55;
2022.07.25 13:30:00;Buy;0.02;XAUUSD.pro;1 730.09;;;2022.07.25 13:35:15;1 730.80;-0.14;;2.05;
2022.07.25 12:57:56;Sell;0.04;XAUUSD.pro;1 736.11;;;2022.07.25 13:10:17;1 733.01;-0.28;;17.82;
2022.07.25 12:00:01;Sell;0.02;XAUUSD.pro;1 728.47;;;2022.07.25 13:10:17;1 733.01;-0.14;;-13.05;
2022.07.22 15:00:00;Buy;0.23;AUDNZD.pro;1.10795;1.00795;1.10909;2022.07.25 05:44:04;1.10822;-1.61;-1.00;5.60;
2022.07.22 15:00:01;Sell;0.23;AUDCAD.pro;0.89264;0.99264;0.89157;2022.07.25 03:50:42;0.89154;-1.61;;28.38;[tp]
2022.06.10 12:00:00;Sell;0.03;USDCAD.pro;1.27188;;1.27848;2022.07.22 16:42:47;1.28394;-0.21;;-40.52;
2022.06.13 04:30:01;Sell;0.03;USDCAD.pro;1.28120;;1.28060;2022.07.22 16:42:44;1.28391;-0.21;;-9.11;
2022.06.13 09:45:01;Sell;0.06;USDCAD.pro;1.28234;;1.27848;2022.07.22 16:42:41;1.28393;-0.42;;-10.69;
2022.07.21 23:30:00;Sell;0.23;AUDCAD.pro;0.89159;0.99159;0.89052;2022.07.22 06:22:59;0.89052;-1.61;;27.64;[tp]
2022.07.21 15:45:00;Sell;0.23;AUDCAD.pro;0.88997;0.98997;0.88890;2022.07.21 16:13:11;0.88889;-1.61;;27.94;[tp]
2022.07.21 10:30:00;Buy;0.26;NZDCAD.pro;0.79930;0.69930;0.80037;2022.07.21 11:01:02;0.80039;-1.82;;31.96;[tp]
2022.07.21 08:00:00;Sell;0.23;AUDCAD.pro;0.88933;0.98933;0.88826;2022.07.21 09:21:44;0.88826;-1.61;;27.71;[tp]
2022.07.21 03:30:00;Sell;0.02;XAUUSD.pro;1 693.92;;;2022.07.21 04:01:07;1 692.46;-0.14;;4.24;
2022.07.20 04:15:00;Buy;0.23;AUDNZD.pro;1.10568;1.00568;1.10691;2022.07.21 03:43:45;1.10691;-1.61;-3.00;25.56;[tp]
2022.07.20 23:30:00;Sell;0.02;XAUUSD.pro;1 695.16;;;2022.07.21 03:01:03;1 694.62;-0.14;0.16;1.57;
2022.07.20 23:00:00;Sell;0.02;XAUUSD.pro;1 695.78;;;2022.07.20 23:00:29;1 693.78;-0.14;;5.80;
2022.07.20 21:00:01;Sell;0.02;XAUUSD.pro;1 700.25;;;2022.07.20 22:35:56;1 699.65;-0.14;;1.74;
2022.07.20 20:30:00;Sell;0.02;XAUUSD.pro;1 703.01;;;2022.07.20 20:40:00;1 702.40;-0.14;;1.77;
2022.07.20 20:00:02;Sell;0.02;XAUUSD.pro;1 702.54;;;2022.07.20 20:29:02;1 701.97;-0.14;;1.66;
2022.07.20 19:30:00;Sell;0.02;XAUUSD.pro;1 706.84;;;2022.07.20 19:44:05;1 706.25;-0.14;;1.71;
2022.07.20 19:00:02;Sell;0.02;XAUUSD.pro;1 707.83;;;2022.07.20 19:03:03;1 707.28;-0.14;;1.59;
2022.07.20 14:30:00;Sell;0.02;XAUUSD.pro;1 708.41;;;2022.07.20 14:34:18;1 707.75;-0.14;;1.92;
2022.07.20 14:00:00;Sell;0.02;XAUUSD.pro;1 708.75;;;2022.07.20 14:00:55;1 708.14;-0.14;;1.76;
2022.07.20 12:30:00;Sell;0.02;XAUUSD.pro;1 710.43;;;2022.07.20 13:41:25;1 709.86;-0.14;;1.65;
2022.07.20 09:10:41;Buy;0.04;XAUUSD.pro;1 707.06;;;2022.07.20 12:28:22;1 710.11;-0.28;;17.65;
2022.07.19 19:00:01;Buy;0.02;XAUUSD.pro;1 714.51;;;2022.07.20 12:28:22;1 710.11;-0.14;-0.19;-12.72;
2022.07.20 06:15:02;Sell;0.25;NZDCAD.pro;0.80493;0.90493;0.80386;2022.07.20 11:14:37;0.80385;-1.75;;30.36;[tp]
2022.07.19 22:00:00;Buy;0.23;AUDCAD.pro;0.88820;0.78820;0.88930;2022.07.20 06:12:00;0.88930;-1.61;-0.83;28.45;[tp]
2022.07.19 22:00:01;Buy;0.25;NZDCAD.pro;0.80147;0.70147;0.80257;2022.07.20 02:14:02;0.80263;-1.75;-0.68;32.62;[tp]
2022.07.19 11:00:00;Sell;0.22;AUDCAD.pro;0.89089;0.98680;0.88828;2022.07.19 21:53:33;0.88828;-1.54;;64.64;[tp]
2022.07.19 06:45:00;Sell;0.22;AUDCAD.pro;0.88680;0.98680;0.88828;2022.07.19 21:53:33;0.88828;-1.54;;-36.66;[tp]
2022.07.19 15:00:00;Buy;0.02;XAUUSD.pro;1 714.48;;;2022.07.19 18:34:03;1 715.04;-0.14;;1.62;
2022.07.19 13:00:01;Sell;0.25;NZDCAD.pro;0.80696;0.90696;0.80589;2022.07.19 16:40:43;0.80587;-1.75;;30.56;[tp]
2022.07.19 14:30:01;Buy;0.02;XAUUSD.pro;1 716.50;;;2022.07.19 14:47:29;1 717.05;-0.14;;1.59;
2022.07.19 14:00:01;Buy;0.02;XAUUSD.pro;1 717.22;;;2022.07.19 14:06:24;1 717.80;-0.14;;1.68;
2022.07.19 13:30:01;Buy;0.02;XAUUSD.pro;1 714.94;;;2022.07.19 13:44:46;1 715.60;-0.14;;1.92;
2022.07.19 13:00:00;Buy;0.02;XAUUSD.pro;1 713.41;;;2022.07.19 13:02:35;1 713.96;-0.14;;1.59;
2022.07.19 05:15:00;Sell;0.23;AUDNZD.pro;1.10869;1.20499;1.10625;2022.07.19 12:59:42;1.10624;-1.61;;50.94;[tp]
2022.07.18 09:00:00;Sell;0.23;AUDNZD.pro;1.10499;1.20499;1.10625;2022.07.19 12:59:42;1.10624;-1.61;;-25.99;[tp]
2022.07.18 18:09:50;Buy;0.04;XAUUSD.pro;1 711.91;;;2022.07.19 12:47:16;1 715.04;-0.28;-0.38;18.14;
2022.07.18 17:00:00;Buy;0.02;XAUUSD.pro;1 719.41;;;2022.07.19 12:47:16;1 715.04;-0.14;-0.19;-12.67;
2022.07.18 17:45:00;Buy;0.25;NZDCAD.pro;0.79855;0.69855;0.79965;2022.07.19 06:17:37;0.79965;-1.75;-0.68;31.04;[tp]
2022.07.18 16:30:00;Buy;0.02;XAUUSD.pro;1 718.01;;;2022.07.18 16:31:30;1 718.61;-0.14;;1.76;
2022.07.18 13:41:29;Buy;0.04;XAUUSD.pro;1 714.69;;;2022.07.18 16:28:42;1 718.03;-0.28;;19.56;
2022.07.18 13:00:01;Buy;0.02;XAUUSD.pro;1 722.18;;;2022.07.18 16:28:41;1 717.92;-0.14;;-12.47;
2022.07.18 11:15:01;Sell;0.22;AUDCAD.pro;0.88745;0.98745;0.88638;2022.07.18 14:02:30;0.88638;-1.54;;26.56;[tp]
2022.07.18 12:30:00;Buy;0.02;XAUUSD.pro;1 721.96;;;2022.07.18 12:30:17;1 722.68;-0.14;;2.10;
2022.07.18 12:00:03;Buy;0.02;XAUUSD.pro;1 719.44;;;2022.07.18 12:13:02;1 719.98;-0.14;;1.58;
2022.07.18 09:00:01;Buy;0.25;NZDCAD.pro;0.80000;0.70000;0.80107;2022.07.18 10:21:04;0.80107;-1.75;;30.20;[tp]
