Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 13:49:19;Buy;0.02;XAUUSD;1 779.45;;;2022.08.08 13:49:32;1 779.60;-0.11;;0.30;
2022.08.08 12:17:10;Buy;0.02;XAUUSD;1 775.28;1 772.19;1 777.47;2022.08.08 12:52:53;1 777.47;-0.11;;4.30;[tp]
2022.08.08 12:03:36;Sell;0.02;XAUUSD;1 773.24;1 775.20;1 771.53;2022.08.08 12:16:48;1 775.21;-0.11;;-3.87;[sl]
2022.08.08 11:06:08;Buy;0.02;XAUUSD;1 777.07;1 775.12;1 779.00;2022.08.08 11:10:04;1 777.18;-0.11;;0.22;
2022.08.08 10:26:18;Buy;0.01;XAUUSD;1 778.49;;1 779.23;2022.08.08 10:50:58;1 779.00;-0.06;;0.50;
2022.08.05 18:33:49;Buy;0.01;XAUUSD;1 776.32;;2 030.17;2022.08.08 10:19:00;1 776.64;-0.06;-0.09;0.32;
2022.08.05 21:55:41;Buy;0.08;ETHUSD;1 663.16;;1 720.60;2022.08.05 22:20:45;1 672.24;;;0.71;
2022.08.05 18:10:02;Sell;0.01;XAUUSD;1 776.05;;1 773.27;2022.08.05 18:12:46;1 775.83;-0.06;;0.22;
2022.08.05 16:29:48;Buy;0.01;XAUUSD;1 770.83;;1 773.59;2022.08.05 16:53:18;1 772.82;-0.06;;1.96;
2022.08.05 13:15:16;Sell;0.01;XAUUSD;1 785.55;1 790.01;1 780.85;2022.08.05 13:58:03;1 784.05;-0.06;;1.47;
2022.08.04 17:03:19;Buy;0.01;XAUUSD;1 783.59;;1 785.59;2022.08.04 17:09:11;1 785.59;-0.06;;1.96;[tp]
2022.08.04 16:10:49;Buy;0.01;XAUUSD;1 779.35;;1 785.98;2022.08.04 16:50:56;1 780.18;-0.06;;0.81;
2022.08.04 14:50:45;Buy;0.01;XAUUSD;1 784.11;;;2022.08.04 15:23:51;1 786.33;-0.06;;2.18;
2022.08.02 19:04:19;Buy;0.01;XAUUSD;1 777.40;;1 777.96;2022.08.04 10:22:38;1 773.72;-0.06;-0.35;-3.61;
2022.08.02 21:07:48;Buy;0.02;XAUUSD;1 768.75;1 747.96;1 770.54;2022.08.03 08:48:05;1 770.55;-0.11;-0.17;3.54;[tp]
2022.08.02 17:39:14;Buy;0.01;XAUUSD;1 779.67;;1 786.05;2022.08.02 18:43:37;1 780.89;-0.06;;1.20;
2022.08.02 16:24:16;Buy;0.01;XAUUSD;1 777.71;;;2022.08.02 17:29:12;1 785.42;-0.06;;7.56;
2022.08.02 14:25:51;Buy;0.01;XAUUSD;1 779.03;;1 780.04;2022.08.02 15:15:51;1 780.10;-0.06;;1.05;[tp]
2022.08.02 10:19:39;Buy;0.02;XAUUSD;1 772.87;1 761.65;1 775.14;2022.08.02 13:00:26;1 774.74;-0.11;;3.65;
2022.08.02 10:01:59;Buy;0.02;XAUUSD;1 774.43;;;2022.08.02 10:02:31;1 774.74;-0.11;;0.61;
2022.08.01 18:59:21;Buy;0.02;XAUUSD;1 768.88;;1 770.23;2022.08.01 19:21:30;1 770.32;-0.11;;2.80;[tp]
2022.08.01 17:38:20;Buy;0.01;XAUUSD;1 767.61;;;2022.08.01 17:48:02;1 769.84;-0.06;;2.17;
2022.08.01 16:14:49;Sell;0.01;BTCUSD;23 025.01;;22 964.75;2022.08.01 16:15:05;23 002.26;;;0.22;
2022.08.01 15:44:22;Buy;0.02;XAUUSD;1 766.42;;;2022.08.01 16:06:11;1 771.16;-0.11;;9.26;
2022.08.01 14:10:02;Buy;0.02;XAUUSD;1 772.59;;1 779.44;2022.08.01 14:14:12;1 773.14;-0.11;;1.07;
2022.08.01 13:49:42;Sell;0.08;ETHUSD;1 656.99;;1 523.22;2022.08.01 14:09:19;1 644.67;;;0.96;
2022.08.01 12:51:10;Sell;0.07;XAUUSD;1 770.56;1 778.23;1 770.33;2022.08.01 13:40:48;1 772.31;-0.38;;-11.95;from #6032046
2022.08.01 12:51:10;Sell;0.01;XAUUSD;1 770.56;;;2022.08.01 12:53:20;1 770.55;-0.06;;0.01;to #6032208
2022.08.01 11:33:27;Sell;0.01;BTCUSD;23 362.27;23 548.00;23 173.30;2022.08.01 12:02:05;23 297.26;;;0.63;
2022.08.01 12:01:24;Buy;0.01;XAUUSD;1 765.54;1 757.80;1 767.17;2022.08.01 12:01:57;1 765.71;-0.06;;0.17;
2022.08.01 10:58:39;Buy;0.01;XAUUSD;1 764.73;1 751.39;1 767.19;2022.08.01 11:30:12;1 765.25;-0.06;;0.51;
2022.07.31 23:37:19;Buy;0.08;ETHUSD;1 717.33;;;2022.08.01 10:17:38;1 674.64;;;-3.34;
2022.07.31 16:40:46;Buy;0.08;ETHUSD;1 709.00;;;2022.07.31 19:51:08;1 708.93;;;-0.01;
2022.07.30 15:33:02;Buy;0.08;ETHUSD;1 709.96;;;2022.07.30 17:46:08;1 721.40;;;0.89;
2022.07.30 05:09:53;Buy;0.08;ETHUSD;1 709.67;;;2022.07.30 10:46:24;1 711.84;;;0.17;
2022.07.29 16:22:47;Buy;0.01;XAUUSD;1 757.05;;;2022.07.29 18:16:27;1 764.81;-0.06;;7.60;
2022.07.29 11:10:15;Sell;0.01;XAUUSD;1 764.08;;;2022.07.29 11:11:25;1 763.97;-0.06;;0.11;
2022.07.29 11:04:13;Sell;0.01;XAUUSD;1 765.70;;;2022.07.29 11:07:00;1 765.60;-0.06;;0.10;
2022.07.29 10:09:16;Sell;0.01;XAUUSD;1 766.96;;;2022.07.29 10:09:44;1 766.83;-0.06;;0.13;
2022.07.28 16:48:04;Sell;0.01;XAUUSD;1 750.06;;;2022.07.28 16:48:19;1 749.56;-0.06;;0.49;
2022.07.28 16:47:34;Sell;0.01;XAUUSD;1 750.49;;;2022.07.28 16:47:37;1 750.24;-0.06;;0.24;
2022.07.28 15:16:37;Buy;0.01;XAUUSD;1 738.97;;;2022.07.28 16:24:05;1 749.92;-0.06;;10.78;
2022.07.28 11:00:16;Buy;0.12;ETHUSD;1 620.28;;1 663.83;2022.07.28 15:13:55;1 630.81;;;1.25;
2022.07.28 13:02:53;Buy;0.01;XAUUSD;1 742.12;;1 744.74;2022.07.28 13:12:06;1 742.47;-0.06;;0.35;
2022.07.27 22:15:56;Buy;0.01;XAUUSD;1 739.87;;;2022.07.27 22:16:00;1 740.14;-0.06;;0.27;
2022.07.26 12:32:06;Buy;0.01;XAUUSD;1 720.64;;1 721.28;2022.07.27 19:56:31;1 721.31;-0.06;-0.08;0.67;[tp]
2022.07.22 21:06:09;Buy;0.01;XAUUSD;1 725.39;;1 736.19;2022.07.26 10:17:17;1 727.00;-0.06;-0.16;1.58;
2022.07.23 15:43:22;Buy;0.10;ETHUSD;1 528.73;1 456.86;1 642.03;2022.07.24 11:20:43;1 600.85;;;7.06;
2022.07.21 18:06:53;Buy;0.01;EURUSD;1.02094;;;2022.07.22 16:47:32;1.02183;-0.06;-0.07;0.87;
2022.07.18 01:23:23;Buy;0.01;XAUUSD;1 708.74;;1 714.53;2022.07.21 18:03:02;1 714.58;-0.06;-0.42;5.72;[tp]
2022.07.21 17:20:40;Buy;0.01;EURUSD;1.01860;0.99291;1.04269;2022.07.21 18:01:33;1.01930;-0.06;;0.69;
2022.07.19 07:08:37;Buy;0.10;ETHUSD;1 503.25;1 439.24;1 558.62;2022.07.19 10:40:28;1 518.78;;;1.52;
2022.07.17 20:19:59;Buy;0.10;ETHUSD;1 375.87;1 287.63;1 459.83;2022.07.18 09:36:28;1 460.01;;;8.34;[tp]
2022.07.16 13:18:16;Buy;0.06;ETHUSD;1 199.68;1 117.70;1 280.91;2022.07.16 19:04:24;1 280.99;;;4.84;[tp]
2022.07.13 16:14:44;Sell;0.03;XAUUSD;1 718.61;1 725.97;1 711.46;2022.07.13 16:40:23;1 726.07;-0.17;;-22.32;[sl]
2022.07.13 16:07:41;Sell;0.02;XAUUSD;1 714.47;1 718.14;1 710.47;2022.07.13 16:09:32;1 718.46;-0.11;;-7.96;[sl]
2022.07.13 16:00:05;Sell;0.02;XAUUSD;1 712.10;;1 709.04;2022.07.13 16:02:44;1 711.77;-0.11;;0.66;
2022.07.13 15:53:16;Sell;0.02;XAUUSD;1 714.00;1 721.31;1 707.48;2022.07.13 15:59:01;1 712.75;-0.11;;2.49;
2022.07.13 15:32:15;Buy;0.02;XAUUSD;1 723.25;;1 725.93;2022.07.13 15:51:57;1 715.22;-0.11;;-16.01;
2022.07.13 15:34:58;Buy;0.02;XAUUSD;1 716.45;;;2022.07.13 15:50:27;1 716.10;-0.11;;-0.70;
2022.07.13 15:43:10;Buy;0.02;XAUUSD;1 710.39;;;2022.07.13 15:44:13;1 710.94;-0.11;;1.10;
2022.07.13 15:35:20;Sell;0.02;XAUUSD;1 714.11;;;2022.07.13 15:35:34;1 713.30;-0.11;;1.62;
2022.07.13 15:33:44;Sell;0.02;XAUUSD;1 712.36;;;2022.07.13 15:34:08;1 714.12;-0.11;;-3.52;
2022.07.13 15:33:35;Sell;0.02;XAUUSD;1 715.57;;;2022.07.13 15:33:37;1 714.80;-0.11;;1.54;
2022.07.13 15:33:19;Sell;0.02;XAUUSD;1 718.12;;;2022.07.13 15:33:30;1 717.61;-0.11;;1.02;
2022.07.13 15:32:54;Sell;0.02;XAUUSD;1 721.17;;;2022.07.13 15:33:10;1 719.61;-0.11;;3.12;
2022.07.13 15:30:09;Sell;0.02;XAUUSD;1 721.13;;;2022.07.13 15:31:54;1 723.52;-0.11;;-4.78;
2022.07.13 13:21:54;Sell;0.02;ETHUSD;1 068.76;1 080.29;1 057.00;2022.07.13 14:47:34;1 081.31;;;-0.25;[sl]
2022.07.13 12:48:57;Sell;0.01;XAUUSD;1 728.59;;1 727.84;2022.07.13 12:57:12;1 728.44;-0.06;;0.14;
2022.07.13 12:38:52;Sell;0.01;XAUUSD;1 729.54;1 730.85;1 728.09;2022.07.13 12:41:30;1 729.10;-0.06;;0.44;
2022.07.13 12:15:29;Sell;0.01;XAUUSD;1 729.07;1 730.77;1 727.26;2022.07.13 12:16:55;1 728.83;-0.06;;0.24;
2022.07.13 12:01:08;Sell;0.01;XAUUSD;1 727.40;1 729.01;1 725.92;2022.07.13 12:03:44;1 727.22;-0.06;;0.18;
2022.07.13 11:09:33;Sell;0.01;XAUUSD;1 726.43;1 729.18;1 723.74;2022.07.13 11:16:10;1 726.11;-0.06;;0.32;
2022.07.13 10:23:50;Sell;0.01;XAUUSD;1 725.37;1 729.18;1 723.66;2022.07.13 10:34:40;1 725.23;-0.06;;0.14;
2022.07.12 16:30:44;Sell;0.02;XAUUSD;1 728.97;;;2022.07.12 16:31:57;1 728.87;-0.11;;0.20;
2022.07.12 15:51:19;Buy;0.02;XAUUSD;1 731.68;;;2022.07.12 15:52:37;1 732.02;-0.11;;0.67;
2022.07.12 15:40:57;Sell;0.02;XAUUSD;1 732.66;;;2022.07.12 15:41:02;1 732.55;-0.11;;0.22;
2022.07.12 15:28:07;Buy;0.02;XAUUSD;1 733.69;;;2022.07.12 15:28:15;1 733.83;-0.11;;0.28;
2022.07.12 14:35:40;Sell;0.02;XAUUSD;1 736.80;;;2022.07.12 14:35:46;1 736.58;-0.11;;0.44;
2022.07.12 14:33:38;Sell;0.02;XAUUSD;1 737.67;;;2022.07.12 14:34:04;1 737.48;-0.11;;0.38;
2022.07.12 13:39:25;Buy;0.02;XAUUSD;1 733.19;;1 734.82;2022.07.12 13:58:31;1 734.86;-0.11;;3.33;[tp]
2022.07.12 13:32:12;Sell;0.02;XAUUSD;1 731.93;;;2022.07.12 13:39:23;1 733.19;-0.11;;-2.51;
2022.07.12 13:04:15;Sell;0.02;XAUUSD;1 734.19;;1 731.93;2022.07.12 13:31:50;1 732.50;-0.11;;3.37;
2022.07.12 12:50:42;Buy;0.02;XAUUSD;1 735.63;;1 736.26;2022.07.12 13:04:14;1 734.20;-0.11;;-2.86;
2022.07.12 11:49:36;Sell;0.02;XAUUSD;1 736.04;;;2022.07.12 11:52:46;1 735.92;-0.11;;0.24;
2022.07.12 11:45:45;Sell;0.02;XAUUSD;1 737.27;;;2022.07.12 11:45:52;1 737.02;-0.11;;0.50;
2022.07.12 11:41:31;Sell;0.02;XAUUSD;1 737.82;1 739.44;1 736.61;2022.07.12 11:44:27;1 737.69;-0.11;;0.26;
2022.07.12 11:23:22;Buy;0.02;XAUUSD;1 734.94;1 732.16;1 737.93;2022.07.12 11:33:16;1 736.70;-0.11;;3.52;
2022.07.12 11:07:54;Sell;0.02;XAUUSD;1 732.66;;1 732.05;2022.07.12 11:23:20;1 734.96;-0.11;;-4.59;
2022.07.12 10:56:04;Sell;0.02;XAUUSD;1 733.58;;;2022.07.12 11:06:24;1 733.38;-0.11;;0.40;
2022.07.12 10:37:40;Sell;0.02;XAUUSD;1 734.90;;1 733.93;2022.07.12 10:38:20;1 734.23;-0.11;;1.34;
2022.07.12 10:36:08;Sell;0.02;XAUUSD;1 735.24;;;2022.07.12 10:37:03;1 735.15;-0.11;;0.18;
2022.07.12 10:35:28;Sell;0.02;XAUUSD;1 736.40;;;2022.07.12 10:35:36;1 736.30;-0.11;;0.20;
2022.07.12 10:07:10;Buy;0.02;XAUUSD;1 736.04;1 725.16;1 738.26;2022.07.12 10:33:12;1 737.39;-0.11;;2.69;
2022.07.12 10:01:46;Sell;0.02;XAUUSD;1 733.14;1 736.37;1 732.38;2022.07.12 10:06:41;1 735.18;-0.11;;-4.07;
2022.07.11 21:54:15;Sell;0.02;XAUUSD;1 734.08;;1 733.35;2022.07.11 22:34:45;1 733.35;-0.11;;1.45;[tp]
2022.07.11 21:22:05;Sell;0.02;XAUUSD;1 734.65;;1 733.64;2022.07.11 21:51:08;1 734.38;-0.11;;0.53;
2022.07.11 21:04:05;Sell;0.03;XAUUSD;1 736.02;1 738.14;1 733.72;2022.07.11 21:14:19;1 734.72;-0.17;;3.87;
2022.07.11 20:35:08;Buy;0.02;XAUUSD;1 734.27;1 732.52;1 736.71;2022.07.11 20:56:17;1 735.91;-0.11;;3.26;
2022.07.11 17:44:37;Buy;0.06;XAUUSD;1 738.76;1 733.89;1 743.64;2022.07.11 17:55:19;1 740.40;-0.33;;9.76;
2022.07.11 15:03:32;Sell;0.02;XAUUSD;1 735.19;1 745.62;1 731.95;2022.07.11 16:49:09;1 738.16;-0.11;;-5.91;
2022.07.11 16:10:47;Sell;0.02;XAUUSD;1 735.91;;1 733.96;2022.07.11 16:49:06;1 738.28;-0.11;;-4.71;
2022.07.11 16:16:59;Sell;0.02;XAUUSD;1 736.92;;1 734.93;2022.07.11 16:38:12;1 739.02;-0.11;;-4.18;
2022.07.11 13:56:02;Sell;0.02;XAUUSD;1 735.26;1 737.31;1 734.26;2022.07.11 14:09:49;1 737.40;-0.11;;-4.23;[sl]
2022.07.11 13:33:51;Sell;0.02;XAUUSD;1 735.29;1 736.42;1 734.34;2022.07.11 13:40:34;1 736.46;-0.11;;-2.31;[sl]
2022.07.11 13:31:32;Sell;0.02;XAUUSD;1 735.84;;;2022.07.11 13:32:17;1 735.71;-0.11;;0.26;
2022.07.11 12:51:09;Sell;0.02;XAUUSD;1 735.51;;1 734.93;2022.07.11 12:55:30;1 734.92;-0.11;;1.17;[tp]
2022.07.11 12:44:36;Sell;0.02;XAUUSD;1 736.12;;1 734.86;2022.07.11 12:49:52;1 735.55;-0.11;;1.12;
2022.07.11 12:33:11;Sell;0.02;XAUUSD;1 736.02;;;2022.07.11 12:42:16;1 737.31;-0.11;;-2.55;
2022.07.11 12:28:28;Sell;0.02;XAUUSD;1 737.30;;;2022.07.11 12:31:45;1 737.14;-0.11;;0.32;
2022.07.11 11:22:51;Sell;0.02;XAUUSD;1 737.24;;;2022.07.11 11:23:30;1 736.81;-0.11;;0.85;
2022.07.11 10:23:55;Sell;0.02;XAUUSD;1 738.72;;;2022.07.11 10:29:19;1 738.52;-0.11;;0.40;
2022.07.11 10:16:10;Sell;0.02;XAUUSD;1 740.17;;1 739.03;2022.07.11 10:22:48;1 739.14;-0.11;;2.03;
2022.07.11 10:03:41;Sell;0.02;XAUUSD;1 738.69;;;2022.07.11 10:10:02;1 739.88;-0.11;;-2.34;
2022.07.08 19:26:54;Sell;0.02;XAUUSD;1 742.54;;1 740.81;2022.07.08 19:29:53;1 742.00;-0.11;;1.06;
2022.07.08 17:49:33;Sell;0.02;XAUUSD;1 749.50;;;2022.07.08 17:49:45;1 749.38;-0.11;;0.24;
2022.07.08 17:40:11;Sell;0.02;XAUUSD;1 746.58;;;2022.07.08 17:40:49;1 746.41;-0.11;;0.33;
2022.07.08 16:09:39;Sell;0.02;XAUUSD;1 738.84;;1 736.08;2022.07.08 16:47:54;1 738.54;-0.11;;0.60;
2022.07.08 15:14:46;Buy;0.02;XAUUSD;1 744.34;1 742.22;1 746.45;2022.07.08 15:15:21;1 744.66;-0.11;;0.63;
2022.07.08 14:18:23;Sell;0.02;XAUUSD;1 739.59;1 741.81;;2022.07.08 14:32:57;1 741.86;-0.11;;-4.48;[sl]
2022.07.07 15:35:00;Sell;0.02;XAUUSD;1 740.10;;1 740.03;2022.07.07 15:48:13;1 740.00;-0.11;;0.19;[tp]
2022.07.07 15:27:50;Sell;0.02;XAUUSD;1 742.32;;;2022.07.07 15:27:55;1 742.20;-0.11;;0.24;
2022.07.07 15:23:24;Sell;0.02;XAUUSD;1 741.27;;;2022.07.07 15:24:00;1 741.21;-0.11;;0.12;
2022.07.07 15:11:59;Sell;0.02;XAUUSD;1 743.15;;;2022.07.07 15:20:39;1 742.84;-0.11;;0.61;
2022.07.07 13:24:02;Sell;0.02;XAUUSD;1 741.77;;1 741.27;2022.07.07 13:51:31;1 741.23;-0.11;;1.06;[tp]
2022.07.07 11:41:51;Sell;0.02;XAUUSD;1 741.12;;;2022.07.07 11:53:59;1 740.53;-0.11;;1.16;
2022.07.07 11:32:18;Sell;0.02;XAUUSD;1 741.18;;;2022.07.07 11:38:47;1 742.36;-0.11;;-2.31;
2022.07.07 11:15:29;Sell;0.02;XAUUSD;1 742.56;1 745.70;1 740.66;2022.07.07 11:31:29;1 742.04;-0.11;;1.02;
2022.07.06 20:59:21;Sell;0.02;XAUUSD;1 735.96;;;2022.07.06 21:00:07;1 734.88;-0.11;;2.12;
2022.07.06 20:53:41;Sell;0.02;XAUUSD;1 736.70;;1 734.16;2022.07.06 20:56:26;1 736.02;-0.11;;1.34;
2022.07.06 20:14:08;Sell;0.02;XAUUSD;1 737.14;1 739.08;1 735.26;2022.07.06 20:19:03;1 736.82;-0.11;;0.63;
2022.07.06 19:58:47;Sell;0.01;XAUUSD;1 734.95;;;2022.07.06 20:09:25;1 737.48;-0.06;;-2.48;
2022.07.06 19:42:07;Buy;0.01;XAUUSD;1 736.47;;1 738.74;2022.07.06 19:56:37;1 736.50;-0.06;;0.03;
2022.07.06 16:19:28;Sell;0.01;XAUUSD;1 764.27;;1 762.82;2022.07.06 16:19:41;1 763.97;-0.06;;0.30;
2022.07.06 15:00:25;Sell;0.01;XAUUSD;1 762.76;;;2022.07.06 15:01:06;1 762.50;-0.06;;0.26;
2022.07.06 14:00:40;Buy;0.01;XAUUSD;1 762.64;;1 762.86;2022.07.06 14:42:22;1 762.86;-0.06;;0.21;[tp]
2022.07.06 13:55:20;Buy;0.01;XAUUSD;1 760.70;;;2022.07.06 13:59:13;1 760.83;-0.06;;0.13;
2022.07.06 13:40:21;Sell;0.02;XAUUSD;1 761.06;;;2022.07.06 13:40:43;1 760.95;-0.11;;0.22;
2022.07.06 13:36:25;Sell;0.02;XAUUSD;1 761.46;;;2022.07.06 13:36:40;1 761.02;-0.11;;0.86;
2022.07.06 13:31:58;Sell;0.02;XAUUSD;1 761.87;;;2022.07.06 13:36:14;1 762.22;-0.11;;-0.68;
2022.07.06 13:20:32;Buy;0.02;XAUUSD;1 761.48;;;2022.07.06 13:28:58;1 761.56;-0.11;;0.16;
2022.07.06 12:04:50;Sell;0.02;XAUUSD;1 765.74;;;2022.07.06 12:05:07;1 765.62;-0.11;;0.23;
2022.07.06 11:54:57;Sell;0.02;XAUUSD;1 765.86;;;2022.07.06 12:01:30;1 765.88;-0.11;;-0.04;
2022.07.05 18:51:24;Buy;0.01;XAUUSD;1 769.58;1 737.42;1 774.92;2022.07.06 10:41:06;1 769.90;-0.06;-0.06;0.31;
2022.07.05 19:37:52;Buy;0.01;XAUUSD;1 767.39;;1 769.63;2022.07.05 21:34:44;1 768.84;-0.06;;1.41;
2022.07.05 18:51:41;Buy;0.01;XAUUSD;1 769.58;;;2022.07.05 19:10:42;1 770.79;-0.06;;1.18;
2022.07.05 18:40:21;Balance;;;;;;;;;;130.18;
