Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 20:03:29;Buy Limit;1.81;AUDCHF;0.66855;0.66615;0.66908;2022.08.11 20:09:25;0.66909;;;;cancelled
2022.08.11 20:08:19;Balance;;;;;;;;;;-1.44;
2022.08.11 20:08:18;Balance;;;;;;;;;;1.48;
2022.08.11 20:02:30;Sell;1.44;USDCHF;0.94222;0.94522;0.94177;2022.08.11 20:08:18;0.94188;;;50.37;
2022.08.11 20:03:28;Balance;;;;;;;;;;-1.80;
2022.08.11 19:49:41;Buy;1.80;AUDCHF;0.66860;0.66625;0.66907;2022.08.11 20:03:28;0.66897;;;68.51;
2022.08.11 20:02:30;Balance;;;;;;;;;;-1.44;
2022.08.11 19:56:30;Balance;;;;;;;;;;-2.03;
2022.08.11 19:32:38;Sell Limit;1.85;EURAUD;1.45327;1.45677;1.45272;2022.08.11 19:56:29;1.45318;;;;cancelled
2022.08.11 19:00:01;Buy Limit;1.67;AUDCAD;0.90628;0.90278;0.90681;2022.08.11 19:56:29;0.90679;;;;cancelled
2022.08.11 19:49:41;Balance;;;;;;;;;;-1.80;
2022.08.11 19:32:20;Balance;;;;;;;;;;-1.84;
2022.08.11 19:02:16;Sell;1.84;EURAUD;1.45287;1.45635;1.45260;2022.08.11 19:32:20;1.45267;;;25.33;
2022.08.11 19:00:01;Buy Limit;1.84;EURAUD;1.45207;1.44857;1.45265;2022.08.11 19:32:20;1.45269;;;;cancelled
2022.08.11 19:12:23;Balance;;;;;;;;;;-1.79;
2022.08.11 19:04:43;Balance;;;;;;;;;;-2.02;
2022.08.11 17:46:03;Sell;2.02;AUDNZD;1.10519;1.10869;1.10473;2022.08.11 19:04:43;1.10470;;;61.66;[tp]
2022.08.11 19:02:16;Balance;;;;;;;;;;-1.84;
2022.08.11 19:00:09;Buy Limit;2.03;AUDNZD;1.10460;1.10110;1.10528;2022.08.11 19:00:10;1.10582;;;;cancelled
2022.08.11 19:00:08;Buy Limit;2.03;AUDNZD;1.10459;1.10109;1.10528;2022.08.11 19:00:09;1.10586;;;;cancelled
2022.08.11 19:00:07;Buy Limit;2.03;AUDNZD;1.10458;1.10108;1.10528;2022.08.11 19:00:08;1.10584;;;;cancelled
2022.08.11 19:00:01;Buy Limit;2.03;AUDNZD;1.10456;1.10106;1.10528;2022.08.11 19:00:07;1.10617;;;;cancelled
2022.08.11 18:59:59;Buy Limit;2.03;AUDNZD;1.10454;1.10104;1.10527;2022.08.11 18:59:59;1.10568;;;;cancelled
2022.08.11 17:41:16;Buy Limit;2.03;AUDNZD;1.10451;1.10101;1.10524;2022.08.11 18:59:59;1.10583;;;;cancelled
2022.08.11 17:46:03;Balance;;;;;;;;;;-2.02;
2022.08.11 17:41:16;Balance;;;;;;;;;;-2.02;
2022.08.11 17:38:59;Buy;2.02;AUDNZD;1.10428;1.10078;1.10501;2022.08.11 17:41:16;1.10501;;;91.92;[tp]
2022.08.11 17:39:00;Balance;;;;;;;;;;-2.02;
2022.08.10 22:05:26;Balance;;;;;;;;;;-2.02;
2022.08.10 19:20:31;Sell;2.02;AUDNZD;1.10531;1.10878;1.10529;2022.08.10 22:05:25;1.10528;;;3.77;[tp]
2022.08.10 21:06:27;Sell Limit;2.65;EURGBP;0.84344;0.84554;0.84291;2022.08.10 21:59:11;0.84296;;;;cancelled
2022.08.10 21:06:27;Buy Limit;2.65;EURGBP;0.84262;0.84052;0.84317;2022.08.10 21:59:11;0.84313;;;;cancelled
2022.08.10 21:08:04;Sell Limit;2.67;CADCHF;0.73804;0.74044;0.73767;2022.08.10 21:58:57;0.73752;;;;cancelled
2022.08.10 21:08:04;Buy Limit;2.67;CADCHF;0.73734;0.73494;0.73794;2022.08.10 21:58:57;0.73780;;;;cancelled
2022.08.10 21:18:32;Sell Limit;2.74;EURAUD;1.45520;1.45870;1.45447;2022.08.10 21:58:52;1.45459;;;;cancelled
2022.08.10 21:18:32;Buy Limit;2.74;EURAUD;1.45379;1.45029;1.45453;2022.08.10 21:58:52;1.45519;;;;cancelled
2022.08.10 21:29:22;Sell Limit;1.83;EURCHF;0.97134;0.97484;0.97107;2022.08.10 21:50:21;0.97084;;;;cancelled
2022.08.10 21:29:21;Buy Limit;1.83;EURCHF;0.97053;0.96703;0.97106;2022.08.10 21:50:21;0.97098;;;;cancelled
2022.08.10 21:27:06;Balance;;;;;;;;;;1.13;
2022.08.10 21:16:00;Sell Limit;1.83;EURCHF;0.97150;0.97500;0.97123;2022.08.10 21:18:00;0.97036;;;;cancelled
2022.08.10 21:16:00;Buy Limit;1.83;EURCHF;0.97074;0.96724;0.97127;2022.08.10 21:18:00;0.97154;;;;cancelled
2022.08.10 21:10:03;Sell Limit;1.83;EURCHF;0.97147;0.97497;0.97120;2022.08.10 21:14:00;0.97027;;;;cancelled
2022.08.10 21:10:02;Buy Limit;1.83;EURCHF;0.97082;0.96732;0.97135;2022.08.10 21:14:00;0.97166;;;;cancelled
2022.08.10 21:06:31;Sell Limit;1.83;EURCHF;0.97147;0.97497;0.97123;2022.08.10 21:10:02;0.97081;;;;cancelled
2022.08.10 21:06:30;Buy Limit;1.83;EURCHF;0.97087;0.96737;0.97139;2022.08.10 21:10:02;0.97171;;;;cancelled
2022.08.10 20:45:00;Sell Limit;1.22;EURCHF;0.97155;0.97505;0.97128;2022.08.10 20:49:00;0.97103;;;;cancelled
2022.08.10 20:45:00;Buy Limit;1.22;EURCHF;0.97081;0.96731;0.97134;2022.08.10 20:49:00;0.97111;;;;cancelled
2022.08.10 19:20:26;Buy Limit;2.02;AUDNZD;1.10489;1.10139;1.10561;2022.08.10 20:15:00;1.10543;;;;cancelled
2022.08.10 19:20:32;Balance;;;;;;;;;;-2.02;
2022.08.10 19:05:28;Buy Limit;2.02;AUDNZD;1.10444;1.10094;1.10517;2022.08.10 19:20:11;1.10536;;;;cancelled
2022.08.10 19:05:27;Sell Limit;2.02;AUDNZD;1.10528;1.10878;1.10481;2022.08.10 19:20:11;1.10514;;;;cancelled
2022.08.10 19:04:02;Buy Limit;2.02;AUDNZD;1.10438;1.10088;1.10511;2022.08.10 19:05:28;1.10517;;;;cancelled
2022.08.10 19:00:01;Sell Limit;2.01;AUDNZD;1.10519;1.10869;1.10472;2022.08.10 19:05:27;1.10496;;;;cancelled
2022.08.10 19:04:02;Balance;;;;;;;;;;-2.01;
2022.08.10 18:45:33;Buy;2.01;AUDNZD;1.10438;1.10088;1.10510;2022.08.10 19:04:02;1.10510;;;90.01;[tp]
2022.08.10 19:00:00;Sell Limit;2.01;AUDNZD;1.10516;1.10866;1.10469;2022.08.10 19:00:01;1.10444;;;;cancelled
2022.08.10 18:02:31;Sell Limit;2.01;AUDNZD;1.10516;1.10866;1.10469;2022.08.10 19:00:00;1.10401;;;;cancelled
2022.08.10 18:45:34;Balance;;;;;;;;;;-2.01;
2022.08.10 18:02:19;Balance;;;;;;;;;;-2.00;
2022.08.10 17:30:24;Buy;2.00;AUDNZD;1.10445;1.10099;1.10518;2022.08.10 18:02:19;1.10503;;;72.23;
2022.08.10 16:35:00;Sell Limit;2.00;AUDNZD;1.10529;1.10879;1.10482;2022.08.10 18:02:18;1.10504;;;;cancelled
2022.08.10 17:30:24;Balance;;;;;;;;;;-2.00;
2022.08.10 00:01:49;Balance;;;;;;;;;;-2.74;
2022.08.09 21:53:36;Sell;2.74;USDCHF;0.95402;0.95630;0.95386;2022.08.10 00:01:49;0.95399;;;8.44;
2022.08.09 22:03:05;Balance;;;;;;;;;;-3.27;
2022.08.09 21:53:47;Sell;3.27;AUDCAD;0.89762;0.90021;0.89727;2022.08.09 22:03:05;0.89726;;;89.46;[tp]
2022.08.09 21:30:07;Sell Limit;2.30;NZDCAD;0.81044;0.81414;0.80987;2022.08.09 21:59:31;0.80998;;;;cancelled
2022.08.09 21:11:42;Sell Limit;2.62;CADCHF;0.74086;0.74326;0.74049;2022.08.09 21:59:29;0.74010;;;;cancelled
2022.08.09 21:11:42;Buy Limit;2.62;CADCHF;0.73959;0.73719;0.74022;2022.08.09 21:59:29;0.74035;;;;cancelled
2022.08.09 21:06:00;Buy Limit;2.74;USDCHF;0.95345;0.95115;0.95394;2022.08.09 21:59:29;0.95394;;;;cancelled
2022.08.09 21:10:28;Sell Limit;2.60;EURGBP;0.84611;0.84821;0.84558;2022.08.09 21:59:19;0.84573;;;;cancelled
2022.08.09 21:10:28;Buy Limit;2.60;EURGBP;0.84531;0.84321;0.84583;2022.08.09 21:59:19;0.84594;;;;cancelled
2022.08.09 21:31:18;Buy Limit;3.27;AUDCAD;0.89701;0.89441;0.89729;2022.08.09 21:59:15;0.89790;;;;cancelled
2022.08.09 21:30:20;Sell Limit;2.71;EURAUD;1.46716;1.47066;1.46643;2022.08.09 21:59:11;1.46625;;;;cancelled
2022.08.09 21:30:19;Buy Limit;2.71;EURAUD;1.46515;1.46165;1.46602;2022.08.09 21:59:11;1.46686;;;;cancelled
2022.08.09 21:13:32;Sell Limit;2.43;GBPCAD;1.55636;1.55986;1.55573;2022.08.09 21:59:04;1.55584;;;;cancelled
2022.08.09 21:13:32;Buy Limit;2.43;GBPCAD;1.55537;1.55187;1.55583;2022.08.09 21:59:04;1.55628;;;;cancelled
2022.08.09 21:08:01;Sell Limit;2.50;EURCAD;1.31632;1.31972;1.31574;2022.08.09 21:59:02;1.31612;;;;cancelled
2022.08.09 21:36:14;Buy Limit;2.51;EURCAD;1.31554;1.31214;1.31599;2022.08.09 21:59:01;1.31648;;;;cancelled
2022.08.09 21:53:47;Balance;;;;;;;;;;-3.27;
2022.08.09 21:53:36;Balance;;;;;;;;;;-2.74;
2022.08.09 21:07:59;Sell Limit;1.80;EURCHF;0.97436;0.97786;0.97409;2022.08.09 21:50:00;0.97401;;;;cancelled
2022.08.09 21:07:59;Buy Limit;1.80;EURCHF;0.97385;0.97035;0.97418;2022.08.09 21:50:00;0.97462;;;;cancelled
2022.08.09 21:36:13;Balance;;;;;;;;;;-2.50;
2022.08.09 21:18:56;Buy;2.50;EURCAD;1.31556;1.31218;1.31591;2022.08.09 21:36:13;1.31592;;;68.39;[tp]
2022.08.09 21:28:07;Sell Limit;2.30;NZDCAD;0.81046;0.81416;0.80989;2022.08.09 21:28:18;0.80950;;;;cancelled
2022.08.09 21:28:07;Buy Limit;2.30;NZDCAD;0.80931;0.80561;0.80994;2022.08.09 21:28:18;0.81059;;;;cancelled
2022.08.09 21:25:43;Buy Limit;2.30;NZDCAD;0.80931;0.80561;0.80994;2022.08.09 21:26:27;0.81115;;;;cancelled
2022.08.09 21:25:43;Sell Limit;2.30;NZDCAD;0.81046;0.81416;0.80989;2022.08.09 21:26:26;0.80993;;;;cancelled
2022.08.09 21:25:30;Sell Limit;2.30;NZDCAD;0.81046;0.81416;0.80989;2022.08.09 21:25:41;0.80979;;;;cancelled
2022.08.09 21:25:30;Buy Limit;2.30;NZDCAD;0.80931;0.80561;0.80994;2022.08.09 21:25:41;0.81080;;;;cancelled
2022.08.09 21:25:30;Sell Limit;2.30;NZDCAD;0.81046;0.81416;0.80989;2022.08.09 21:25:30;0.80981;;;;cancelled
2022.08.09 21:25:29;Buy Limit;2.30;NZDCAD;0.80931;0.80561;0.80994;2022.08.09 21:25:30;0.81080;;;;cancelled
2022.08.09 21:24:23;Sell Limit;2.30;NZDCAD;0.81043;0.81413;0.80986;2022.08.09 21:25:29;0.80980;;;;cancelled
2022.08.09 21:24:23;Buy Limit;2.30;NZDCAD;0.80928;0.80558;0.80993;2022.08.09 21:25:29;0.81080;;;;cancelled
2022.08.09 21:23:08;Sell Limit;2.30;NZDCAD;0.81043;0.81413;0.80986;2022.08.09 21:24:20;0.80980;;;;cancelled
2022.08.09 21:23:08;Buy Limit;2.30;NZDCAD;0.80928;0.80558;0.80993;2022.08.09 21:24:20;0.81081;;;;cancelled
2022.08.09 21:20:46;Sell Limit;2.30;NZDCAD;0.81043;0.81413;0.80986;2022.08.09 21:21:17;0.80984;;;;cancelled
2022.08.09 21:20:46;Buy Limit;2.30;NZDCAD;0.80928;0.80558;0.80993;2022.08.09 21:21:17;0.81085;;;;cancelled
2022.08.09 21:20:16;Buy Limit;2.30;NZDCAD;0.80928;0.80558;0.80993;2022.08.09 21:20:43;0.81089;;;;cancelled
2022.08.09 21:20:16;Sell Limit;2.30;NZDCAD;0.81043;0.81413;0.80986;2022.08.09 21:20:42;0.80992;;;;cancelled
2022.08.09 21:20:06;Sell Limit;2.30;NZDCAD;0.81043;0.81413;0.80986;2022.08.09 21:20:14;0.80984;;;;cancelled
2022.08.09 21:20:06;Buy Limit;2.30;NZDCAD;0.80928;0.80558;0.80993;2022.08.09 21:20:14;0.81085;;;;cancelled
2022.08.09 21:18:57;Balance;;;;;;;;;;-2.50;
2022.08.09 21:17:34;Sell Limit;2.30;NZDCAD;0.81040;0.81410;0.80983;2022.08.09 21:18:46;0.80992;;;;cancelled
2022.08.09 21:17:34;Buy Limit;2.30;NZDCAD;0.80925;0.80555;0.80991;2022.08.09 21:18:46;0.81092;;;;cancelled
2022.08.09 21:12:38;Sell Limit;2.71;EURAUD;1.46696;1.47046;1.46653;2022.08.09 21:13:11;1.46561;;;;cancelled
2022.08.09 21:12:38;Buy Limit;2.71;EURAUD;1.46589;1.46239;1.46662;2022.08.09 21:13:11;1.46687;;;;cancelled
2022.08.09 21:06:15;Sell Limit;2.71;EURAUD;1.46696;1.47046;1.46653;2022.08.09 21:12:26;1.46561;;;;cancelled
2022.08.09 21:06:15;Buy Limit;2.71;EURAUD;1.46589;1.46239;1.46662;2022.08.09 21:12:26;1.46778;;;;cancelled
2022.08.09 21:07:59;Sell Limit;2.50;EURCAD;1.31624;1.31964;1.31584;2022.08.09 21:08:00;1.31594;;;;cancelled
2022.08.09 21:07:59;Buy Limit;2.50;EURCAD;1.31549;1.31209;1.31584;2022.08.09 21:08:00;1.31695;;;;cancelled
2022.08.09 21:07:08;Buy Limit;1.80;EURCHF;0.97384;0.97034;0.97416;2022.08.09 21:07:59;0.97479;;;;cancelled
2022.08.09 21:07:08;Sell Limit;1.80;EURCHF;0.97435;0.97785;0.97408;2022.08.09 21:07:58;0.97377;;;;cancelled
2022.08.09 21:06:52;Sell Limit;2.50;EURCAD;1.31624;1.31964;1.31584;2022.08.09 21:07:58;1.31594;;;;cancelled
2022.08.09 21:06:51;Buy Limit;2.50;EURCAD;1.31549;1.31209;1.31584;2022.08.09 21:07:58;1.31695;;;;cancelled
2022.08.09 21:07:06;Sell Limit;1.80;EURCHF;0.97435;0.97785;0.97408;2022.08.09 21:07:08;0.97377;;;;cancelled
2022.08.09 21:07:06;Buy Limit;1.80;EURCHF;0.97384;0.97034;0.97416;2022.08.09 21:07:08;0.97481;;;;cancelled
2022.08.09 21:07:05;Sell Limit;1.80;EURCHF;0.97435;0.97785;0.97408;2022.08.09 21:07:05;0.97377;;;;cancelled
2022.08.09 21:07:05;Buy Limit;1.80;EURCHF;0.97384;0.97034;0.97416;2022.08.09 21:07:05;0.97478;;;;cancelled
2022.08.09 21:06:58;Sell Limit;1.80;EURCHF;0.97435;0.97785;0.97408;2022.08.09 21:07:04;0.97377;;;;cancelled
2022.08.09 21:06:58;Buy Limit;1.80;EURCHF;0.97384;0.97034;0.97416;2022.08.09 21:07:04;0.97481;;;;cancelled
2022.08.09 21:06:46;Buy Limit;1.80;EURCHF;0.97384;0.97034;0.97416;2022.08.09 21:06:53;0.97481;;;;cancelled
2022.08.09 21:06:47;Sell Limit;1.80;EURCHF;0.97435;0.97785;0.97408;2022.08.09 21:06:52;0.97377;;;;cancelled
2022.08.09 20:12:12;Sell Limit;1.40;USDCHF;0.95416;0.95716;0.95371;2022.08.09 20:49:08;0.95388;;;;cancelled
2022.08.09 20:12:12;Buy Limit;1.40;USDCHF;0.95341;0.95041;0.95396;2022.08.09 20:49:08;0.95384;;;;cancelled
2022.08.09 20:03:46;Sell Limit;1.62;AUDCAD;0.89760;0.90110;0.89721;2022.08.09 20:49:01;0.89700;;;;cancelled
2022.08.09 20:03:45;Buy Limit;1.62;AUDCAD;0.89664;0.89314;0.89716;2022.08.09 20:49:01;0.89711;;;;cancelled
2022.08.09 20:46:14;Balance;;;;;;;;;;-1.80;
2022.08.09 20:02:00;Buy;1.80;EURAUD;1.46662;1.46313;1.46680;2022.08.09 20:46:14;1.46672;;;12.27;
2022.08.09 20:17:09;Buy Limit;1.67;EURCAD;1.31527;1.31187;1.31581;2022.08.09 20:29:23;1.31583;;;;cancelled
2022.08.09 20:17:10;Sell Limit;1.67;EURCAD;1.31601;1.31941;1.31547;2022.08.09 20:29:22;1.31572;;;;cancelled
