Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.26 22:59:42;Buy;0.12;USDJPY-b;127.104;126.787;127.501;2022.05.27 04:54:33;126.786;;;-3 816.00;
2022.05.26 23:07:50;Sell;0.11;EURUSD-b;1.07280;1.07617;1.07102;2022.05.27 04:51:14;1.07618;;;-4 728.00;
2022.05.26 01:50:16;Buy;0.12;USDJPY-b;127.223;126.924;127.596;2022.05.26 03:49:35;127.431;;;2 496.00;
2022.05.24 22:59:37;Sell;0.11;USDJPY-b;126.883;127.235;126.443;2022.05.25 07:25:46;126.998;;;-1 265.00;
2022.05.25 00:00:04;Balance;;;;;;;;;;-68.00;
2022.05.24 02:21:13;Buy;0.12;USDJPY-b;127.779;127.476;128.158;2022.05.24 04:32:26;127.962;;;2 196.00;
2022.05.23 11:59:26;Sell;0.10;EURUSD-b;1.06474;1.06841;1.06180;2022.05.23 12:40:41;1.06842;;;-4 703.00;
2022.05.23 01:36:58;Sell;0.11;GBPUSD-b;1.25012;1.25429;1.24680;2022.05.23 05:37:56;1.25429;;;-5 853.00;
2022.05.23 01:36:48;Sell;0.09;EURJPY-b;135.324;135.832;134.814;2022.05.23 04:01:17;135.089;;;2 115.00;
2022.05.19 01:25:43;Sell;0.09;EURJPY-b;134.490;134.966;134.010;2022.05.19 02:40:58;134.155;;;3 015.00;
2022.05.18 23:00:17;Sell;0.13;USDJPY-b;128.274;128.529;127.950;2022.05.19 02:39:43;128.132;;;1 846.00;
2022.05.19 00:00:04;Balance;;;;;;;;;;-243.00;
2022.05.18 18:10:57;Buy;0.09;GBPUSD-b;1.23959;1.23538;1.24380;2022.05.18 21:43:03;1.23538;;;-4 867.00;
2022.05.18 17:00:54;Buy;0.09;GBPUSD-b;1.23941;1.23799;1.24359;2022.05.18 17:46:20;1.24235;;;3 396.00;
2022.05.16 01:21:04;Sell;0.08;GBPUSD-b;1.22635;1.23157;1.22217;2022.05.16 04:49:03;1.22647;;;-125.00;
2022.05.12 08:28:21;Buy;0.11;EURUSD-b;1.05100;1.04745;1.05223;2022.05.12 09:38:36;1.05120;;;285.00;
2022.05.11 23:01:17;Sell;0.10;USDJPY-b;129.965;130.027;129.484;2022.05.12 03:08:20;129.576;;;3 890.00;
2022.05.12 00:00:04;Balance;;;;;;;;;;-197.00;
2022.05.11 01:17:51;Buy;0.12;USDJPY-b;130.334;130.011;130.738;2022.05.11 06:55:01;130.392;;;696.00;
2022.05.10 16:00:00;Buy;0.08;GBPUSD-b;1.23182;1.22736;1.23638;2022.05.10 21:03:54;1.23278;;;999.00;
2022.05.10 13:00:52;Buy;0.08;GBPUSD-b;1.23063;1.22906;1.23524;2022.05.10 13:28:32;1.23369;;;3 179.00;
2022.05.10 05:18:22;Sell;0.07;EURUSD-b;1.05743;1.06248;1.05558;2022.05.10 09:31:10;1.05658;;;774.00;
2022.05.10 01:01:00;Sell;0.12;USDJPY-b;130.405;130.480;130.024;2022.05.10 03:15:30;130.168;;;2 844.00;
2022.05.05 22:59:55;Buy;0.07;USDJPY-b;130.015;130.057;130.613;2022.05.06 03:52:44;130.504;;;3 423.00;
2022.05.06 00:00:03;Balance;;;;;;;;;;10.00;
2022.05.05 01:13:16;Sell;0.09;EURJPY-b;137.301;137.747;136.855;2022.05.05 02:21:15;137.235;;;594.00;
2022.05.03 10:55:00;Sell;0.09;EURUSD-b;1.05236;1.05455;1.05024;2022.05.03 11:40:37;1.05063;;;2 022.00;
2022.05.02 01:17:10;Sell;0.07;EURJPY-b;137.245;137.790;136.701;2022.05.02 02:36:27;137.044;;;1 407.00;
2022.04.28 03:56:00;Buy;0.08;EURUSD-b;1.05360;1.05088;1.05559;2022.04.28 06:59:33;1.05088;;;-2 829.00;
2022.04.27 01:23:53;Buy;0.08;GBPUSD-b;1.25659;1.25166;1.26057;2022.04.27 08:04:10;1.25870;;;2 151.00;
2022.04.27 02:25:00;Sell;0.10;USDJPY-b;127.298;127.648;126.860;2022.04.27 05:57:18;127.648;;;-3 500.00;
2022.04.25 01:02:49;Sell;0.08;EURJPY-b;139.116;139.658;138.586;2022.04.25 04:40:12;138.841;;;2 200.00;
2022.04.21 21:04:02;Buy;0.12;GBPUSD-b;1.30317;1.30057;1.30579;2022.04.22 07:21:08;1.30282;;;-540.00;
2022.04.22 00:00:04;Balance;;;;;;;;;;-38.00;
2022.04.21 18:04:44;Buy;0.12;GBPUSD-b;1.30285;1.30201;1.30546;2022.04.21 18:21:46;1.30468;;;2 814.00;
2022.04.21 01:05:08;Sell;0.08;EURJPY-b;138.961;139.493;138.432;2022.04.21 06:53:04;139.019;;;-464.00;
2022.04.21 01:52:27;Sell;0.11;GBPUSD-b;1.30691;1.31071;1.30411;2022.04.21 03:21:19;1.30571;;;1 690.00;
2022.04.20 10:27:36;Buy;0.12;GBPUSD-b;1.30116;1.29873;1.30365;2022.04.20 11:34:55;1.30199;;;1 279.00;
2022.04.20 01:56:23;Sell;0.12;GBPUSD-b;1.30076;1.30436;1.29836;2022.04.20 06:24:48;1.30437;;;-5 570.00;
2022.04.19 02:36:53;Buy;0.12;GBPUSD-b;1.30023;1.29795;1.30179;2022.04.19 03:06:05;1.30133;;;1 674.00;
2022.04.15 00:56:42;Buy;0.12;GBPUSD-b;1.30791;1.30459;1.31019;2022.04.15 03:55:05;1.30445;;;-5 256.00;
2022.04.13 22:59:53;Sell;0.12;USDJPY-b;125.691;125.982;125.327;2022.04.14 02:35:53;125.456;;;2 820.00;
2022.04.14 00:00:04;Balance;;;;;;;;;;-158.00;
2022.04.12 22:59:29;Sell;0.12;USDJPY-b;125.324;125.613;124.965;2022.04.13 03:41:35;125.614;;;-3 480.00;
2022.04.13 00:00:03;Balance;;;;;;;;;;-55.00;
2022.04.12 19:40:08;Buy;0.12;GBPUSD-b;1.30241;1.29994;1.30478;2022.04.12 22:17:11;1.29994;;;-3 721.00;
2022.04.12 02:25:34;Buy;0.12;GBPUSD-b;1.30236;1.29979;1.30491;2022.04.12 07:25:36;1.30273;;;555.00;
2022.04.11 01:01:12;Sell;0.12;EURJPY-b;135.537;135.881;135.201;2022.04.11 03:01:14;135.375;;;1 944.00;
2022.04.08 01:50:50;Sell;0.10;EURJPY-b;135.068;135.484;134.691;2022.04.08 03:03:51;134.788;;;2 800.00;
2022.04.05 07:18:10;Buy;0.12;GBPUSD-b;1.31093;1.31030;1.31283;2022.04.05 07:40:24;1.31231;;;2 026.00;
2022.03.31 16:15:15;Buy;0.12;GBPUSD-b;1.31189;1.31107;1.31462;2022.03.31 16:28:28;1.31384;;;2 841.00;
2022.03.31 14:46:26;Buy;0.12;GBPUSD-b;1.31183;1.31088;1.31447;2022.03.31 15:59:19;1.31358;;;2 549.00;
2022.03.31 11:54:25;Buy;0.12;GBPUSD-b;1.31121;1.31065;1.31385;2022.03.31 14:09:08;1.31332;;;3 076.00;
2022.03.23 17:00:00;Buy;0.11;GBPUSD-b;1.31763;1.31681;1.32074;2022.03.23 17:10:39;1.31978;;;2 849.00;
2022.03.22 03:13:16;Buy;0.12;GBPUSD-b;1.31602;1.31351;1.31853;2022.03.22 03:54:59;1.31346;;;-3 694.00;
2022.03.18 12:27:15;Buy;0.10;GBPUSD-b;1.31339;1.30996;1.31684;2022.03.18 16:09:35;1.31198;;;-1 686.00;
2022.03.11 01:50:00;Sell;0.08;GBPUSD-b;1.31006;1.31498;1.30678;2022.03.11 03:41:55;1.30759;;;2 293.00;
2022.03.11 01:49:07;Sell;0.06;EURJPY-b;127.867;128.502;127.327;2022.03.11 03:20:25;127.775;;;552.00;
2022.03.10 02:31:21;Buy;0.10;GBPUSD-b;1.31680;1.31253;1.31965;2022.03.10 06:35:31;1.31696;;;186.00;
2022.03.07 21:59:08;Buy;0.12;USDJPY-b;115.278;115.064;115.545;2022.03.08 02:50:18;115.432;;;1 848.00;
2022.03.08 00:00:03;Balance;;;;;;;;;;-28.00;
2022.03.07 01:07:09;Buy;0.08;GBPUSD-b;1.32153;1.31620;1.32544;2022.03.07 05:27:27;1.32110;;;-396.00;
2022.03.04 02:08:42;Buy;0.09;GBPUSD-b;1.33341;1.32913;1.33630;2022.03.04 03:50:17;1.33400;;;612.00;
2022.03.03 19:23:38;Buy;0.10;GBPUSD-b;1.33218;1.33136;1.33552;2022.03.03 20:50:31;1.33484;;;3 064.00;
2022.03.02 23:34:18;Buy;0.12;USDJPY-b;115.504;115.475;115.727;2022.03.03 03:05:53;115.650;;;1 752.00;
2022.03.03 00:00:04;Balance;;;;;;;;;;-108.00;
2022.03.01 01:03:10;Sell;0.12;USDJPY-b;115.013;115.196;114.784;2022.03.01 02:52:05;115.196;;;-2 196.00;
2022.02.25 01:05:19;Buy;0.12;USDJPY-b;115.460;115.177;115.818;2022.02.25 04:23:20;115.351;;;-1 308.00;
2022.02.24 02:30:07;Buy;0.11;EURUSD-b;1.12920;1.12601;1.13042;2022.02.24 05:25:24;1.12600;;;-4 051.00;
2022.02.23 09:51:08;Sell;0.11;EURUSD-b;1.13391;1.13704;1.13255;2022.02.23 14:00:00;1.13408;;;-216.00;
2022.02.23 04:41:21;Buy;0.12;EURUSD-b;1.13236;1.13000;1.13361;2022.02.23 09:36:09;1.13318;;;1 130.00;
2022.02.22 01:21:02;Buy;0.12;GBPUSD-b;1.35898;1.35636;1.36075;2022.02.22 07:18:44;1.35939;;;564.00;
2022.02.21 23:00:29;Sell;0.12;USDJPY-b;114.819;114.961;114.639;2022.02.21 23:35:51;114.736;;;996.00;
2022.02.21 14:45:45;Buy;0.09;EURUSD-b;1.13377;1.12995;1.13508;2022.02.21 15:58:40;1.13404;;;278.00;
2022.02.21 13:36:06;Buy;0.12;GBPUSD-b;1.36171;1.35960;1.36380;2022.02.21 15:57:25;1.35948;;;-3 080.00;
2022.02.15 10:50:00;Sell;0.10;EURUSD-b;1.13433;1.13771;1.13163;2022.02.15 16:48:27;1.13388;;;520.00;
2022.02.14 01:01:42;Sell;0.12;USDJPY-b;115.469;115.685;115.199;2022.02.14 02:30:46;115.382;;;1 044.00;
2022.02.11 01:02:04;Buy;0.11;EURJPY-b;132.435;132.076;132.802;2022.02.11 08:32:31;132.074;;;-3 971.00;
2022.02.11 02:22:11;Buy;0.06;GBPUSD-b;1.35365;1.34738;1.35867;2022.02.11 03:43:06;1.35510;;;1 007.00;
2022.02.09 09:46:29;Buy;0.12;EURUSD-b;1.14100;1.13937;1.14286;2022.02.09 10:26:48;1.14230;;;1 796.00;
2022.02.03 02:25:27;Buy;0.12;GBPUSD-b;1.35626;1.35310;1.35837;2022.02.03 05:27:43;1.35632;;;83.00;
2022.02.03 01:23:47;Buy;0.12;EURJPY-b;129.233;128.983;129.441;2022.02.03 05:13:54;129.342;;;1 308.00;
2022.01.31 23:04:19;Sell;0.12;USDJPY-b;115.106;115.293;114.872;2022.02.01 04:43:45;115.015;;;1 092.00;
2022.02.01 00:00:04;Balance;;;;;;;;;;-41.00;
2022.01.31 00:35:04;Sell;0.12;USDJPY-b;115.316;115.531;115.047;2022.01.31 04:14:48;115.532;;;-2 592.00;
2022.01.26 01:14:13;Sell;0.12;USDJPY-b;113.914;114.092;113.692;2022.01.26 02:30:02;113.808;;;1 272.00;
2022.01.20 21:40:46;Buy;0.12;GBPUSD-b;1.36183;1.35973;1.36393;2022.01.20 22:39:00;1.35964;;;-3 006.00;
2022.01.19 23:56:51;Sell;0.12;USDJPY-b;114.323;114.496;114.106;2022.01.20 03:05:50;114.216;;;1 284.00;
2022.01.20 00:00:04;Balance;;;;;;;;;;-119.00;
2022.01.19 18:27:35;Sell;0.12;EURUSD-b;1.13536;1.13629;1.13403;2022.01.19 19:49:56;1.13406;;;1 780.00;
2022.01.18 02:18:27;Sell;0.12;GBPUSD-b;1.36537;1.36838;1.36331;2022.01.18 04:49:51;1.36531;;;82.00;
2022.01.14 03:35:11;Sell;0.12;EURUSD-b;1.14657;1.14885;1.14524;2022.01.14 09:08:02;1.14683;;;-356.00;
2022.01.13 09:50:00;Sell;0.12;EURUSD-b;1.14656;1.14896;1.14467;2022.01.13 12:28:26;1.14622;;;467.00;
2022.01.12 23:35:01;Sell;0.12;USDJPY-b;114.572;114.756;114.346;2022.01.13 05:05:19;114.592;;;-240.00;
2022.01.13 00:00:04;Balance;;;;;;;;;;-158.00;
2022.01.10 22:10:28;Sell;0.12;USDJPY-b;115.238;115.404;115.030;2022.01.11 06:06:22;115.346;;;-1 296.00;
2022.01.11 00:00:05;Balance;;;;;;;;;;-42.00;
2022.01.10 16:15:33;Buy;0.12;GBPUSD-b;1.35441;1.35233;1.35649;2022.01.10 17:44:54;1.35532;;;1 256.00;
2022.01.10 01:01:00;Sell;0.12;USDJPY-b;115.620;115.761;115.443;2022.01.10 03:10:28;115.582;;;456.00;
2022.01.06 08:50:34;Buy;0.12;GBPUSD-b;1.35219;1.35026;1.35436;2022.01.06 09:46:20;1.35024;;;-2 718.00;
2022.01.03 16:14:18;Buy;0.12;EURUSD-b;1.13412;1.13124;1.13535;2022.01.03 16:51:22;1.13123;;;-4 006.00;
2022.01.03 11:14:47;Sell;0.12;EURUSD-b;1.13556;1.13730;1.13425;2022.01.03 11:28:19;1.13424;;;1 821.00;
2021.12.22 01:10:40;Buy;0.12;USDJPY-b;114.052;113.909;114.233;2021.12.22 02:48:26;114.128;;;912.00;
2021.12.20 01:17:02;Buy;0.12;USDJPY-b;113.628;113.431;113.875;2021.12.20 07:52:12;113.430;;;-2 376.00;
2021.12.20 01:19:48;Buy;0.12;EURJPY-b;127.669;127.413;127.882;2021.12.20 02:54:08;127.806;;;1 644.00;
2021.12.16 09:29:17;Sell;0.12;EURUSD-b;1.13012;1.13269;1.12879;2021.12.16 12:52:02;1.13016;;;-54.00;
2021.12.13 19:56:04;Buy;0.12;GBPUSD-b;1.32169;1.31935;1.32417;2021.12.14 05:49:02;1.31934;;;-3 210.00;
2021.12.13 22:18:06;Sell;0.12;USDJPY-b;113.548;113.692;113.368;2021.12.14 05:36:54;113.527;;;252.00;
2021.12.14 00:00:03;Balance;;;;;;;;;;-91.00;
2021.12.13 01:03:59;Sell;0.12;USDJPY-b;113.441;113.592;113.253;2021.12.13 07:27:41;113.493;;;-624.00;
2021.12.07 12:44:00;Buy;0.12;GBPUSD-b;1.32529;1.32309;1.32749;2021.12.07 15:33:29;1.32309;;;-3 007.00;
2021.12.07 11:09:33;Buy;0.12;GBPUSD-b;1.32482;1.32413;1.32700;2021.12.07 11:42:25;1.32635;;;2 083.00;
2021.12.07 04:37:14;Sell;0.12;EURUSD-b;1.12902;1.13202;1.12771;2021.12.07 09:50:22;1.12893;;;123.00;
2021.12.06 01:01:16;Sell;0.12;USDJPY-b;112.919;113.178;112.600;2021.12.06 09:48:51;113.178;;;-3 108.00;
2021.12.03 01:32:42;Buy;0.12;USDJPY-b;113.058;112.829;113.344;2021.12.03 06:43:58;113.190;;;1 584.00;
2021.12.02 01:02:01;Sell;0.08;EURUSD-b;1.13183;1.13637;1.13020;2021.12.02 07:07:06;1.13214;;;-281.00;
2021.12.01 22:59:53;Buy;0.09;GBPUSD-b;1.32647;1.32197;1.33007;2021.12.02 03:40:51;1.32848;;;2 041.00;
2021.12.02 00:00:04;Balance;;;;;;;;;;-121.00;
2021.11.30 23:50:29;Sell;0.11;EURJPY-b;128.283;128.676;127.890;2021.12.01 02:19:21;128.213;;;770.00;
2021.12.01 00:00:04;Balance;;;;;;;;;;-19.00;
2021.11.29 22:59:07;Sell;0.12;GBPUSD-b;1.33042;1.33341;1.32839;2021.11.30 07:45:38;1.33157;;;-1 564.00;
2021.11.30 01:13:28;Sell;0.12;EURJPY-b;128.390;128.754;128.035;2021.11.30 06:00:51;128.377;;;156.00;
2021.11.30 00:00:04;Balance;;;;;;;;;;-53.00;
2021.11.26 09:50:34;Sell;0.12;EURUSD-b;1.12436;1.12555;1.12306;2021.11.26 10:02:01;1.12306;;;1 778.00;
2021.11.26 01:24:07;Buy;0.12;EURJPY-b;129.214;129.070;129.330;2021.11.26 01:34:46;129.068;;;-1 752.00;
2021.11.22 13:55:00;Buy;0.11;EURUSD-b;1.12727;1.12461;1.12875;2021.11.22 16:16:10;1.12461;;;-3 359.00;
2021.11.19 10:39:20;Buy;0.12;GBPUSD-b;1.34798;1.34599;1.34997;2021.11.19 10:56:31;1.34598;;;-2 752.00;
2021.11.17 22:00:08;Sell;0.12;USDJPY-b;114.142;114.305;113.939;2021.11.18 03:20:11;114.150;;;-96.00;
2021.11.18 00:00:04;Balance;;;;;;;;;;-103.00;
2021.11.17 11:28:10;Buy;0.12;GBPUSD-b;1.34371;1.34104;1.34634;2021.11.17 13:32:47;1.34420;;;673.00;
2021.11.16 23:52:00;Sell;0.12;EURJPY-b;129.977;130.210;129.744;2021.11.17 03:11:47;129.922;;;660.00;
2021.11.17 00:00:04;Balance;;;;;;;;;;-17.00;
2021.11.16 17:49:50;Buy;0.12;GBPUSD-b;1.34203;1.34146;1.34414;2021.11.16 21:01:35;1.34414;;;2 896.00;
2021.11.15 22:59:13;Buy;0.12;GBPUSD-b;1.34083;1.33781;1.34284;2021.11.16 03:09:21;1.34190;;;1 463.00;
2021.11.15 22:59:11;Buy;0.12;EURJPY-b;129.705;129.467;129.904;2021.11.16 01:03:24;129.762;;;684.00;
2021.11.16 00:00:05;Balance;;;;;;;;;;-118.00;
2021.11.10 22:59:53;Buy;0.08;GBPUSD-b;1.34085;1.33557;1.34508;2021.11.11 01:54:03;1.34124;;;355.00;
2021.11.11 00:00:04;Balance;;;;;;;;;;-108.00;
2021.11.09 06:55:21;Sell;0.12;EURUSD-b;1.15991;1.16141;1.15860;2021.11.09 09:38:47;1.15914;;;1 041.00;
2021.11.08 00:34:26;Sell;0.12;USDJPY-b;113.418;113.609;113.180;2021.11.08 02:55:49;113.610;;;-2 304.00;
2021.11.05 01:13:36;Sell;0.12;USDJPY-b;113.761;113.951;113.523;2021.11.05 04:02:15;113.646;;;1 380.00;
2021.11.04 15:00:01;Buy;0.12;GBPUSD-b;1.36373;1.36143;1.36617;2021.11.04 15:00:02;1.36135;;;-3 257.00;
2021.11.01 01:08:29;Sell;0.12;EURJPY-b;131.947;132.303;131.591;2021.11.01 03:40:35;131.883;;;768.00;
2021.10.27 08:32:22;Buy;0.12;GBPUSD-b;1.37677;1.37447;1.37907;2021.10.27 09:39:56;1.37736;;;805.00;
2021.10.25 00:13:50;Sell;0.12;USDJPY-b;113.546;113.754;113.286;2021.10.25 04:12:16;113.754;;;-2 496.00;
2021.10.21 07:50:20;Buy;0.12;EURUSD-b;1.16525;1.16339;1.16676;2021.10.21 11:24:44;1.16338;;;-2 564.00;
2021.10.20 22:59:51;Sell;0.12;USDJPY-b;114.263;114.415;114.073;2021.10.21 01:36:46;114.415;;;-1 824.00;
2021.10.21 00:00:04;Balance;;;;;;;;;;-114.00;
2021.10.20 13:07:50;Buy;0.12;GBPUSD-b;1.37613;1.37408;1.37830;2021.10.20 15:23:55;1.37624;;;150.00;
2021.10.18 18:04:21;Buy;0.12;GBPUSD-b;1.37169;1.37155;1.37399;2021.10.18 20:08:35;1.37377;;;2 845.00;
2021.10.18 01:02:06;Sell;0.12;GBPUSD-b;1.37564;1.37898;1.37339;2021.10.18 03:26:55;1.37532;;;438.00;
2021.10.11 19:00:58;Buy;0.12;GBPUSD-b;1.36227;1.36000;1.36454;2021.10.11 22:55:55;1.35999;;;-3 108.00;
2021.10.11 00:14:42;Buy;0.12;GBPUSD-b;1.36205;1.35976;1.36434;2021.10.11 03:06:13;1.36276;;;955.00;
2021.10.07 02:13:06;Buy;0.12;USDJPY-b;111.407;111.251;111.604;2021.10.07 05:00:43;111.476;;;828.00;
2021.10.05 01:15:21;Sell;0.12;USDJPY-b;110.967;111.138;110.753;2021.10.05 06:01:18;111.138;;;-2 052.00;
2021.09.21 01:30:22;Sell;0.12;USDJPY-b;109.418;109.549;109.254;2021.09.21 03:34:27;109.550;;;-1 584.00;
2021.09.16 09:00:04;Buy;0.12;GBPUSD-b;1.38253;1.38049;1.38457;2021.09.16 10:19:39;1.38308;;;720.00;
2021.09.16 01:45:04;Sell;0.12;GBPUSD-b;1.38516;1.38832;1.38254;2021.09.16 05:27:21;1.38392;;;1 622.00;
2021.09.14 22:59:36;Sell;0.12;USDJPY-b;109.649;109.764;109.505;2021.09.15 03:38:39;109.626;;;276.00;
2021.09.15 00:00:03;Balance;;;;;;;;;;-38.00;
2021.09.14 01:30:00;Sell;0.12;USDJPY-b;110.008;110.109;109.881;2021.09.14 06:11:15;110.109;;;-1 212.00;
2021.09.13 07:54:03;Buy;0.12;GBPUSD-b;1.38267;1.38093;1.38441;2021.09.13 09:50:07;1.38092;;;-2 316.00;
2021.09.09 23:35:42;Sell;0.12;USDJPY-b;109.729;109.848;109.580;2021.09.10 04:01:16;109.701;;;336.00;
2021.09.10 00:00:04;Balance;;;;;;;;;;-36.00;
2021.09.06 17:00:50;Buy;0.12;GBPUSD-b;1.38320;1.38078;1.38562;2021.09.06 23:55:31;1.38345;;;329.00;
2021.09.06 00:37:28;Sell;0.12;USDJPY-b;109.748;109.891;109.569;2021.09.06 01:00:07;109.708;;;480.00;
2021.09.02 16:41:35;Sell;0.12;EURUSD-b;1.18551;1.18743;1.18420;2021.09.02 21:13:34;1.18744;;;-2 553.00;
2021.09.01 23:03:47;Sell;0.12;USDJPY-b;110.026;110.171;109.845;2021.09.02 03:38:40;109.979;;;564.00;
2021.09.02 01:23:31;Sell;0.12;EURJPY-b;130.303;130.486;130.150;2021.09.02 03:36:43;130.258;;;540.00;
2021.09.02 00:00:04;Balance;;;;;;;;;;-150.00;
2021.08.31 18:41:00;Buy;0.12;GBPUSD-b;1.37518;1.37348;1.37688;2021.08.31 23:55:16;1.37542;;;316.00;
2021.08.31 18:05:04;Buy;0.12;GBPUSD-b;1.37511;1.37461;1.37689;2021.08.31 18:25:56;1.37636;;;1 646.00;
2021.08.30 15:58:25;Buy;0.12;EURUSD-b;1.17862;1.17729;1.17985;2021.08.30 17:49:20;1.17962;;;1 316.00;
2021.08.30 02:38:38;Sell;0.12;USDJPY-b;109.868;110.009;109.691;2021.08.30 03:24:13;109.784;;;1 008.00;
2021.08.27 03:40:43;Buy;0.12;EURUSD-b;1.17426;1.17347;1.17548;2021.08.27 05:06:37;1.17538;;;1 475.00;
2021.08.25 15:03:20;Buy;0.12;GBPUSD-b;1.37117;1.36901;1.37339;2021.08.25 17:05:43;1.37222;;;1 383.00;
2021.08.18 22:59:53;Buy;0.12;USDJPY-b;109.780;109.778;109.972;2021.08.19 03:13:32;109.913;;;1 596.00;
