Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 04:50:58;Sell Limit;0.01;CADJPY;106.700;;;2022.07.14 05:36:45;106.268;;;;cancelled
2022.07.14 04:51:08;Sell Limit;0.01;CADJPY;107.300;;;2022.07.14 05:36:43;106.268;;;;cancelled
2022.07.14 04:43:01;Buy Limit;0.01;EURAUD;1.48000;;;2022.07.14 05:23:53;1.48302;;;;cancelled
2022.07.14 04:32:38;Buy Limit;0.01;GBPCAD;1.53900;;;2022.07.14 05:22:06;1.54115;;;;cancelled
2022.07.14 04:35:12;Buy Limit;0.01;GBPCAD;1.53800;;;2022.07.14 05:22:03;1.54115;;;;cancelled
2022.07.13 10:24:06;Buy Limit;0.01;EURAUD;1.47450;;;2022.07.13 15:39:45;1.48585;;;;cancelled
2022.07.13 10:24:29;Buy Limit;0.01;EURAUD;1.46850;;;2022.07.13 15:39:43;1.48589;;;;cancelled
2022.07.13 10:25:50;Buy Limit;0.01;EURNZD;1.62700;;;2022.07.13 15:39:41;1.64176;;;;cancelled
2022.07.13 10:26:35;Buy Limit;0.01;EURNZD;1.62000;;;2022.07.13 15:39:39;1.64198;;;;cancelled
2022.07.13 10:22:15;Buy;0.01;EURAUD;1.48050;;1.48800;2022.07.13 15:39:36;1.48533;;;3.25;
2022.07.13 10:24:33;Buy;0.01;EURNZD;1.63400;;1.64300;2022.07.13 15:39:26;1.64104;;;4.30;
2022.07.13 05:00:01;Buy;0.01;EURNZD;1.63500;1.63500;1.64500;2022.07.13 10:20:37;1.63499;;;-0.01;[sl]
2022.07.13 04:34:28;Buy Limit;0.01;GBPAUD;1.75500;;;2022.07.13 10:16:43;1.76103;;;;cancelled
2022.07.13 05:02:26;Buy Limit;0.01;EURNZD;1.62800;;;2022.07.13 05:37:02;1.64071;;;;cancelled
2022.07.13 05:03:18;Buy Limit;0.01;EURNZD;1.62100;;;2022.07.13 05:37:01;1.64071;;;;cancelled
2022.07.13 04:45:21;Buy Limit;0.01;GBPNZD;1.93500;;;2022.07.13 05:00:58;1.93824;;;;cancelled
2022.07.13 04:31:37;Buy Limit;0.01;GBPNZD;1.93500;;;2022.07.13 04:35:02;1.93804;;;;cancelled
2022.07.13 04:26:02;Buy Limit;0.01;EURNZD;1.63550;;;2022.07.13 04:34:58;1.63697;;;;cancelled
2022.07.12 08:12:09;Buy;0.01;EURUSD;1.00079;1.00100;1.01000;2022.07.12 10:01:41;1.00099;;;0.20;[sl]
2022.07.12 08:13:07;Buy Limit;0.01;EURUSD;0.99650;;1.00069;2022.07.12 09:38:56;1.00334;;;;cancelled
2022.07.12 08:13:46;Buy Limit;0.01;EURUSD;0.99250;;;2022.07.12 09:38:48;1.00339;;;;cancelled
2022.07.12 04:17:38;Buy Limit;0.02;EURCAD;1.29500;;;2022.07.12 09:38:25;1.30706;;;;cancelled
2022.07.12 04:17:53;Buy Limit;0.02;EURCAD;1.28500;;;2022.07.12 09:38:23;1.30705;;;;cancelled
2022.07.12 04:12:51;Buy;0.01;EURCAD;1.30497;;;2022.07.12 09:38:16;1.30698;;;1.54;
2022.07.12 02:44:00;Buy;0.01;EURCAD;1.30560;;1.31000;2022.07.12 09:36:38;1.30700;;;1.08;
2022.07.12 04:13:46;Buy Limit;0.01;XAUUSD;1 720.00;;1 725.00;2022.07.12 04:34:08;1 731.45;;;;cancelled
2022.07.12 02:54:44;Buy Limit;0.01;EURCAD;1.30050;;;2022.07.12 04:17:01;1.30448;;;;cancelled
2022.07.12 02:55:24;Buy Limit;0.01;EURCAD;1.29550;;;2022.07.12 04:16:58;1.30448;;;;cancelled
2022.07.11 09:16:50;Buy Limit;0.01;XAUUSD;1 720.00;;;2022.07.11 09:27:58;1 740.64;;;;cancelled
2022.07.11 09:16:35;Buy Limit;0.01;XAUUSD;1 730.00;;;2022.07.11 09:27:57;1 740.65;;;;cancelled
2022.07.11 09:13:29;Buy;0.01;XAUUSD;1 740.07;;1 745.00;2022.07.11 09:27:55;1 740.52;;;0.45;
2022.07.01 17:50:10;Buy Limit;0.03;AUDUSD;0.66850;;;2022.07.04 02:30:59;0.68212;;;;cancelled
2022.07.01 17:50:44;Buy Limit;0.03;AUDUSD;0.66050;;;2022.07.04 02:30:56;0.68208;;;;cancelled
2022.07.01 06:29:45;Buy;0.01;AUDUSD;0.68456;;0.68400;2022.07.04 02:30:51;0.68210;;;-2.46;
2022.07.01 06:32:01;Buy;0.01;AUDUSD;0.68448;;0.68400;2022.07.04 02:30:48;0.68211;;;-2.37;
2022.07.01 18:00:03;Buy;0.02;AUDUSD;0.67722;;0.68400;2022.07.04 02:30:44;0.68214;;;9.84;
2022.07.01 08:07:19;Buy Limit;0.02;AUDUSD;0.67650;;;2022.07.01 18:00:09;0.67712;;;;cancelled
2022.07.01 08:07:40;Buy Limit;0.02;AUDUSD;0.66850;;;2022.07.01 17:49:59;0.67868;;;;cancelled
2022.07.01 08:09:33;Buy Limit;0.01;XAUUSD;1 775.00;;;2022.07.01 17:15:34;1 802.03;;;;cancelled
2022.07.01 07:31:33;Buy;0.01;XAUUSD;1 802.28;;1 802.00;2022.07.01 17:10:23;1 798.13;;;-4.15;
2022.07.01 13:41:15;Buy;0.01;XAUUSD;1 790.00;;1 802.00;2022.07.01 17:10:18;1 798.05;;;8.05;
2022.07.01 07:42:09;Buy Limit;0.01;AUDUSD;0.67500;;;2022.07.01 08:06:38;0.68201;;;;cancelled
2022.07.01 07:39:02;Buy Limit;0.01;AUDUSD;0.68000;;;2022.07.01 08:06:31;0.68200;;;;cancelled
2022.07.01 07:28:19;Buy Limit;0.02;AUDUSD;0.68050;;;2022.07.01 07:32:04;0.68208;;;;cancelled
2022.07.01 06:31:07;Buy Limit;0.01;AUDUSD;0.67650;;;2022.07.01 07:31:59;0.68182;;;;cancelled
2022.07.01 06:30:50;Buy Limit;0.01;AUDUSD;0.68050;;;2022.07.01 07:27:54;0.68180;;;;cancelled
2022.06.30 04:19:34;Buy;0.01;AUDUSD;0.68547;0.68575;0.69500;2022.07.01 06:12:13;0.68574;;;0.27;[sl]
2022.06.30 04:28:40;Buy Limit;0.01;AUDUSD;0.68150;;;2022.06.30 04:31:56;0.68743;;;;cancelled
2022.06.30 04:29:05;Buy Limit;0.01;AUDUSD;0.65750;;;2022.06.30 04:31:54;0.68738;;;;cancelled
2022.06.29 02:35:22;Buy Limit;0.01;AUDCAD;0.88400;;;2022.06.29 04:40:35;0.88985;;;;cancelled
2022.06.29 02:35:42;Buy Limit;0.01;AUDCAD;0.87900;;;2022.06.29 04:40:33;0.88987;;;;cancelled
2022.06.29 02:34:05;Buy;0.01;AUDCAD;0.88902;;;2022.06.29 04:39:55;0.88956;;;0.42;
2022.06.28 04:49:31;Buy Limit;0.01;AUDCAD;0.88200;;;2022.06.28 18:28:08;0.89152;;;;cancelled
2022.06.28 04:49:12;Buy Limit;0.01;AUDCAD;0.88700;;;2022.06.28 18:28:06;0.89155;;;;cancelled
2022.06.28 04:35:49;Buy;0.01;AUDCAD;0.89173;;0.89500;2022.06.28 18:28:03;0.89129;;;-0.34;
2022.06.28 04:51:56;Buy Limit;0.01;USDCHF;0.94800;;;2022.06.28 15:42:12;0.95736;;;;cancelled
2022.06.28 04:51:13;Buy Limit;0.01;USDCHF;0.95200;;;2022.06.28 15:42:10;0.95734;;;;cancelled
2022.06.28 04:35:57;Buy;0.01;USDCHF;0.95581;;0.96000;2022.06.28 15:42:04;0.95724;;;1.49;
2022.06.27 08:45:22;Buy Limit;0.01;AUDCAD;0.89100;;;2022.06.27 12:21:12;0.89248;;;;cancelled
2022.06.27 06:25:06;Buy Limit;0.02;AUDCAD;0.88700;;;2022.06.27 08:12:41;0.89272;;;;cancelled
2022.06.27 06:25:23;Buy Limit;0.02;AUDCAD;0.88200;;;2022.06.27 08:12:38;0.89271;;;;cancelled
2022.06.27 04:20:50;Buy;0.01;AUDCAD;0.89303;;0.89600;2022.06.27 08:12:33;0.89249;;;-0.42;
2022.06.27 05:58:57;Buy;0.02;AUDCAD;0.89182;;0.89600;2022.06.27 08:12:27;0.89249;;;1.04;
2022.06.27 04:22:36;Buy Limit;0.01;AUDCAD;0.88200;;;2022.06.27 06:24:38;0.89101;;;;cancelled
2022.06.27 04:22:18;Buy Limit;0.01;AUDCAD;0.88700;;;2022.06.27 06:24:36;0.89097;;;;cancelled
2022.06.27 04:22:51;Buy Limit;0.02;AUDCAD;0.88000;;;2022.06.27 06:00:09;0.89182;;;;cancelled
2022.06.24 15:50:44;Buy Limit;0.03;USDCHF;0.94500;;;2022.06.24 16:20:46;0.95654;;;;cancelled
2022.06.24 15:50:04;Buy Limit;0.02;USDCHF;0.95000;;;2022.06.24 16:20:45;0.95652;;;;cancelled
2022.06.24 15:17:32;Buy;0.01;USDCHF;0.95700;;0.95700;2022.06.24 16:20:34;0.95643;;;-0.60;
2022.06.24 15:47:23;Buy;0.02;USDCHF;0.95502;;0.95700;2022.06.24 16:20:32;0.95638;;;2.84;
2022.06.24 15:32:52;Buy Limit;0.02;USDCHF;0.94500;;;2022.06.24 15:49:43;0.95492;;;;cancelled
2022.06.24 15:19:16;Buy Limit;0.01;USDCHF;0.94900;;;2022.06.24 15:49:40;0.95486;;;;cancelled
2022.06.24 15:19:03;Buy Limit;0.01;USDCHF;0.95300;;;2022.06.24 15:49:35;0.95481;;;;cancelled
2022.06.24 12:36:34;Buy Limit;0.01;USDCHF;0.94900;;;2022.06.24 15:03:46;0.95690;;;;cancelled
2022.06.24 12:36:21;Buy Limit;0.01;USDCHF;0.95300;;;2022.06.24 15:03:43;0.95690;;;;cancelled
2022.06.24 12:35:04;Sell Limit;0.01;GBPCAD;1.60400;;;2022.06.24 15:03:40;1.59114;;;;cancelled
2022.06.24 12:34:50;Sell Limit;0.01;GBPCAD;1.59900;;;2022.06.24 15:03:37;1.59122;;;;cancelled
2022.06.24 13:09:01;Buy;0.01;USDCHF;0.95788;;0.96150;2022.06.24 15:03:30;0.95682;;;-1.11;
2022.06.24 12:32:22;Sell;0.01;GBPCAD;1.59413;;1.58900;2022.06.24 15:03:27;1.59178;;;1.81;
2022.06.24 12:35:58;Buy Limit;0.01;USDCHF;0.95700;;;2022.06.24 13:09:29;0.95790;;;;cancelled
2022.06.24 12:20:04;Buy Limit;0.01;USDCHF;0.95700;;;2022.06.24 12:21:57;0.95861;;;;cancelled
2022.06.24 08:35:14;Sell;0.01;GBPCAD;1.59403;1.59350;1.58200;2022.06.24 12:14:47;1.59367;;;0.28;[sl]
2022.06.24 08:39:02;Sell Limit;0.01;GBPCAD;1.59900;;;2022.06.24 11:44:26;1.59025;;;;cancelled
2022.06.24 08:39:17;Sell Limit;0.01;GBPCAD;1.60400;;;2022.06.24 11:44:24;1.59030;;;;cancelled
2022.06.24 08:37:26;Buy Limit;0.01;USDCHF;0.95200;;;2022.06.24 11:44:19;0.96096;;;;cancelled
2022.06.24 08:36:52;Buy Limit;0.01;USDCHF;0.95600;;;2022.06.24 11:44:16;0.96094;;;;cancelled
2022.06.24 08:35:06;Buy;0.01;USDCHF;0.96061;0.96080;0.96650;2022.06.24 11:43:58;0.96073;;;0.12;[sl]
2022.06.24 04:43:05;Buy Limit;0.01;USDCHF;0.95800;;;2022.06.24 05:21:39;0.96162;;;;cancelled
2022.06.23 05:18:06;Sell;0.01;GBPAUD;1.77607;1.77600;1.76950;2022.06.23 10:48:45;1.77169;;;3.01;
2022.06.23 05:22:01;Sell Limit;0.01;GBPAUD;1.78600;;;2022.06.23 10:46:35;1.77246;;;;cancelled
2022.06.23 05:21:45;Sell Limit;0.01;GBPAUD;1.78100;;;2022.06.23 10:46:33;1.77246;;;;cancelled
2022.06.23 05:09:59;Sell Limit;0.01;EURAUD;1.53550;;;2022.06.23 10:44:29;1.52831;;;;cancelled
2022.06.23 05:10:20;Sell Limit;0.01;EURAUD;1.54050;;;2022.06.23 10:44:26;1.52823;;;;cancelled
2022.06.23 05:01:27;Sell;0.01;EURAUD;1.53063;;1.52600;2022.06.23 10:44:20;1.52862;;;1.38;
2022.06.21 15:09:18;Sell Limit;0.02;CHFJPY;142.000;;140.750;2022.06.22 15:46:45;140.722;;;;cancelled
2022.06.21 10:40:10;Sell;0.01;CHFJPY;140.224;;140.500;2022.06.22 15:46:12;140.772;;;-4.03;
2022.06.21 17:54:45;Sell;0.01;CHFJPY;141.300;141.200;140.500;2022.06.22 15:46:01;140.759;;;3.98;
2022.06.22 13:09:13;Sell;0.01;CHFJPY;140.900;;140.500;2022.06.22 15:45:37;140.791;;;0.81;
2022.06.21 15:01:47;Sell;0.01;CHFJPY;140.750;;140.500;2022.06.22 12:50:34;140.710;;;0.30;
2022.06.21 10:43:46;Sell Limit;0.01;CHFJPY;141.050;;;2022.06.21 14:46:53;140.500;;;;cancelled
2022.06.21 10:43:22;Sell Limit;0.01;CHFJPY;140.650;;;2022.06.21 14:46:53;140.499;;;;cancelled
2022.06.20 09:52:54;Buy Limit;0.01;GBPCHF;1.17400;;;2022.06.20 15:15:54;1.18516;;;;cancelled
2022.06.20 09:52:16;Buy Limit;0.01;GBPCHF;1.17800;;;2022.06.20 15:15:52;1.18516;;;;cancelled
2022.06.20 09:51:03;Sell Limit;0.01;EURCAD;1.37200;;;2022.06.20 15:15:51;1.36650;;;;cancelled
2022.06.20 09:51:18;Sell Limit;0.01;EURCAD;1.37600;;;2022.06.20 15:15:48;1.36651;;;;cancelled
2022.06.20 09:47:54;Sell;0.01;EURCAD;1.36804;;1.36400;2022.06.20 15:15:40;1.36661;;;1.11;
2022.06.20 09:47:46;Buy;0.01;GBPCHF;1.18211;;1.18600;2022.06.20 15:15:34;1.18471;;;2.69;
2022.06.17 04:31:17;Buy Limit;0.01;CADCHF;0.74700;;;2022.06.17 06:34:38;0.74861;;;;cancelled
2022.06.17 04:30:30;Sell Limit;0.01;GBPCAD;1.59700;;;2022.06.17 06:34:38;1.59287;;;;cancelled
2022.06.16 04:38:13;Buy;0.01;EURAUD;1.48920;1.48950;1.50000;2022.06.16 11:13:39;1.48948;;;0.20;[sl]
2022.06.16 05:14:03;Buy Limit;0.01;EURAUD;1.48100;;;2022.06.16 10:27:41;1.49267;;;;cancelled
2022.06.16 04:49:11;Buy Limit;0.01;EURAUD;1.48500;;;2022.06.16 10:27:38;1.49263;;;;cancelled
2022.06.16 04:44:16;Sell;0.01;GBPCHF;1.21144;1.21100;1.20200;2022.06.16 09:45:21;1.21100;;;0.44;[sl]
2022.06.16 04:48:40;Sell Limit;0.01;GBPCHF;1.21550;;;2022.06.16 09:08:57;1.20838;;;;cancelled
2022.06.16 05:14:32;Sell Limit;0.01;GBPCHF;1.21950;;;2022.06.16 09:08:53;1.20834;;;;cancelled
2022.06.13 17:27:11;Buy Limit;0.05;GBPUSD;1.20500;;;2022.06.13 19:36:06;1.21961;;;;cancelled
2022.06.13 09:03:28;Buy;0.01;GBPUSD;1.22700;;1.22300;2022.06.13 19:35:59;1.21980;;;-7.20;
2022.06.13 11:02:05;Buy;0.01;GBPUSD;1.22300;;1.22300;2022.06.13 19:35:51;1.21979;;;-3.21;
2022.06.13 17:24:22;Buy;0.02;GBPUSD;1.21501;;1.22300;2022.06.13 19:35:47;1.21980;;;9.58;
2022.06.13 14:57:30;Buy;0.01;GBPUSD;1.21706;;1.22300;2022.06.13 19:34:58;1.21980;;;2.74;
2022.06.13 14:05:52;Buy;0.01;GBPUSD;1.21900;;1.22300;2022.06.13 19:34:53;1.21977;;;0.77;
2022.06.13 15:03:00;Buy Limit;0.02;GBPUSD;1.21200;;;2022.06.13 17:24:37;1.21501;;;;cancelled
2022.06.13 09:06:42;Buy Limit;0.01;GBPUSD;1.21500;;1.22700;2022.06.13 15:01:37;1.21695;;;;cancelled
