Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.29 16:45:01;Buy;0.01;AUDCAD;0.91451;;0.91932;2021.09.30 16:00:05;0.91830;-0.07;-0.07;2.97;
2021.09.16 16:00:00;Buy;0.01;AUDCAD;0.92363;;0.92638;2021.09.17 15:15:00;0.92565;-0.07;-0.02;1.59;
2021.09.16 02:45:02;Buy;0.01;AUDNZD;1.02938;;1.03209;2021.09.16 23:45:00;1.03126;-0.07;;1.32;
2021.09.16 02:45:02;Buy;0.01;AUDNZD;1.02938;;1.03162;2021.09.16 22:30:01;1.03084;-0.07;;1.04;
2021.09.02 16:00:01;Sell;0.03;AUDCAD;0.93212;;0.92993;2021.09.14 06:45:00;0.93009;-0.21;-0.49;4.82;
2021.09.01 16:30:00;Sell;0.01;AUDCAD;0.92654;;0.92993;2021.09.14 06:45:00;0.93009;-0.07;-0.24;-2.81;
2021.09.08 22:19:49;Sell;0.01;NZDCAD;0.90050;;0.89925;2021.09.13 19:00:00;0.89973;-0.07;-0.09;0.61;
2021.09.08 22:19:48;Sell;0.01;NZDCAD;0.90050;;0.89887;2021.09.09 19:30:00;0.89966;-0.07;-0.05;0.66;
2021.09.08 22:19:47;Sell;0.01;NZDCAD;0.90050;;0.89963;2021.09.09 19:29:33;0.89961;-0.07;-0.05;0.70;[tp]
2021.09.09 10:45:00;Sell;0.01;AUDCAD;0.93744;;0.93400;2021.09.09 17:56:21;0.93398;-0.07;;2.74;[tp]
2021.09.01 19:30:00;Sell;0.01;AUDCAD;0.93016;;0.92990;2021.09.07 08:08:38;0.92990;-0.07;-0.11;0.20;[tp]
2021.09.02 15:15:00;Sell;0.01;NZDCAD;0.89459;;0.89271;2021.09.07 08:08:14;0.89260;-0.07;-0.06;1.59;[tp]
2021.09.02 16:45:01;Sell;0.03;AUDCAD;0.93310;;0.93095;2021.09.07 08:03:18;0.93096;-0.21;-0.15;5.12;[tp]
2021.09.01 17:00:00;Sell;0.01;AUDCAD;0.92800;;0.93095;2021.09.07 08:03:18;0.93096;-0.07;-0.11;-2.36;[tp]
2021.09.02 14:45:00;Sell;0.01;NZDCAD;0.89404;;0.89356;2021.09.07 07:50:22;0.89354;-0.07;-0.06;0.40;[tp]
2021.09.02 16:00:00;Sell;0.01;AUDCAD;0.93211;;0.92782;2021.09.03 00:15:03;0.92927;-0.07;-0.02;2.27;
2021.09.02 09:30:00;Sell;0.01;AUDCAD;0.93107;;0.92849;2021.09.02 20:15:01;0.92902;-0.07;;1.63;
2021.08.27 22:30:00;Sell;0.01;AUDCAD;0.92303;;0.91932;2021.08.30 12:45:01;0.92010;-0.07;-0.02;2.32;
2021.08.04 14:00:01;Sell;0.01;NZDCAD;0.88704;;0.88061;2021.08.06 00:15:11;0.88281;-0.07;-0.07;3.38;
2021.08.04 04:45:01;Sell;0.03;NZDCAD;0.88441;;0.88219;2021.08.05 16:42:57;0.88216;-0.21;-0.14;5.40;[tp]
2021.08.03 18:00:01;Sell;0.01;NZDCAD;0.88025;;0.88219;2021.08.05 16:42:57;0.88216;-0.07;-0.07;-1.53;[tp]
2021.08.04 04:45:01;Sell;0.03;NZDCAD;0.88443;;0.88184;2021.08.05 09:45:02;0.88271;-0.21;-0.14;4.12;
2021.08.03 17:45:01;Sell;0.01;NZDCAD;0.87973;;0.88184;2021.08.05 09:45:02;0.88271;-0.07;-0.07;-2.38;
2021.08.04 06:00:00;Sell;0.03;NZDCAD;0.88475;;0.88263;2021.08.05 04:15:01;0.88320;-0.21;-0.14;3.70;
2021.08.03 17:45:00;Sell;0.01;NZDCAD;0.87976;;0.88263;2021.08.05 04:15:01;0.88320;-0.07;-0.07;-2.75;
2021.07.30 16:15:00;Buy;0.01;AUDCAD;0.91535;;0.91912;2021.08.02 16:00:00;0.91841;-0.07;-0.03;2.46;
2021.07.30 14:00:00;Buy;0.01;AUDCAD;0.91686;;0.91852;2021.08.02 15:00:01;0.91774;-0.07;-0.03;0.70;
2021.07.30 14:00:00;Buy;0.01;AUDCAD;0.91688;;0.91776;2021.08.02 12:45:01;0.91726;-0.07;-0.03;0.30;
2021.07.21 18:15:01;Buy;0.01;AUDCAD;0.92249;;0.92943;2021.07.23 15:45:00;0.92823;-0.07;-0.12;4.56;
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;;0.92903;2021.07.23 00:58:57;0.92883;-0.07;-0.12;5.07;[tp]
2021.07.21 18:00:00;Buy;0.01;AUDCAD;0.92387;;0.92893;2021.07.22 16:45:01;0.92813;-0.07;-0.09;3.39;
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;;0.92826;2021.07.22 12:45:02;0.92740;-0.07;-0.09;3.94;
2021.07.19 13:15:00;Sell;0.01;NZDCAD;0.89028;;0.88052;2021.07.20 07:30:00;0.88160;-0.07;-0.02;6.80;
2021.07.19 13:15:00;Sell;0.01;NZDCAD;0.89028;;0.88209;2021.07.20 04:00:00;0.88297;-0.07;-0.02;5.74;
2021.07.19 13:15:01;Sell;0.03;NZDCAD;0.89024;;0.88280;2021.07.19 22:29:47;0.88278;-0.21;;17.53;[tp]
2021.07.16 03:15:00;Sell;0.01;NZDCAD;0.88319;;0.88280;2021.07.19 22:29:47;0.88278;-0.07;-0.02;0.32;[tp]
2021.07.06 12:15:02;Sell;0.01;AUDCAD;0.93593;;0.93293;2021.07.07 20:30:01;0.93345;-0.07;-0.02;1.99;
2021.07.02 01:38:36;Buy;0.01;NZDCAD;0.86689;;0.86725;2021.07.05 09:59:34;0.86725;-0.07;-0.02;0.30;[tp]
2021.06.11 10:15:06;Sell;0.01;AUDNZD;1.07840;;1.07782;2021.06.15 05:45:05;1.07831;-0.07;-0.04;0.07;
2021.06.11 20:30:10;Sell;0.01;AUDNZD;1.08110;;1.07789;2021.06.14 04:45:06;1.07872;-0.07;-0.02;1.70;
2021.06.04 18:00:03;Sell;0.01;AUDNZD;1.07433;;1.07202;2021.06.07 16:30:13;1.07280;-0.07;-0.02;1.10;
2021.06.04 19:45:05;Sell;0.01;AUDNZD;1.07560;;1.07237;2021.06.07 16:15:04;1.07314;-0.07;-0.02;1.78;
2021.06.03 20:30:00;Buy;0.01;NZDCAD;0.86341;;0.86791;2021.06.04 12:30:03;0.86744;-0.07;-0.02;3.32;
2021.06.02 21:15:02;Sell;0.01;AUDNZD;1.07163;;1.07048;2021.06.03 17:41:41;1.07048;-0.07;-0.06;0.83;[tp]
2021.05.26 10:30:00;Buy;0.01;AUDNZD;1.06396;;1.06608;2021.06.01 04:30:05;1.06555;-0.07;-0.17;1.16;
2021.05.26 15:30:06;Buy;0.01;AUDNZD;1.06370;;1.06662;2021.05.31 04:15:02;1.06542;-0.07;-0.14;1.24;
2021.05.26 15:45:01;Buy;0.01;AUDNZD;1.06282;;1.06616;2021.05.28 10:00:00;1.06529;-0.07;-0.11;1.79;
2021.05.26 18:00:01;Buy;0.03;AUDNZD;1.06240;;1.06524;2021.05.28 04:30:03;1.06438;-0.21;-0.32;4.32;
2021.05.26 05:15:03;Buy;0.01;AUDNZD;1.06725;;1.06524;2021.05.28 04:30:03;1.06438;-0.07;-0.11;-2.08;
2021.05.26 05:15:02;Buy;0.01;AUDNZD;1.06726;;1.06466;2021.05.28 04:30:02;1.06440;-0.07;-0.11;-2.08;
2021.05.26 15:45:01;Buy;0.03;AUDNZD;1.06289;;1.06466;2021.05.28 04:30:01;1.06442;-0.21;-0.32;3.34;
2021.05.26 15:45:00;Buy;0.03;AUDNZD;1.06288;;1.06435;2021.05.28 04:25:02;1.06435;-0.21;-0.32;3.21;[tp]
2021.05.26 05:15:01;Buy;0.01;AUDNZD;1.06722;;1.06435;2021.05.28 04:25:02;1.06435;-0.07;-0.11;-2.09;[tp]
2021.05.26 10:45:00;Sell;0.01;NZDCAD;0.88199;;0.87940;2021.05.27 16:45:03;0.88005;-0.07;-0.07;1.61;
2021.05.26 11:00:00;Sell;0.01;NZDCAD;0.88214;;0.88129;2021.05.27 15:22:10;0.88128;-0.07;-0.07;0.71;[tp]
2021.05.13 08:45:02;Buy;0.01;AUDCAD;0.93537;;0.94331;2021.05.14 21:45:03;0.94273;-0.07;-0.03;6.08;
2021.05.13 08:45:02;Buy;0.01;AUDCAD;0.93537;;0.94292;2021.05.14 18:45:06;0.94170;-0.07;-0.03;5.22;
2021.05.12 19:45:01;Buy;0.01;NZDCAD;0.86672;;0.87582;2021.05.14 14:15:06;0.87523;-0.07;-0.08;7.01;
2021.05.12 18:15:00;Buy;0.01;NZDCAD;0.86761;;0.87558;2021.05.14 09:45:04;0.87443;-0.07;-0.08;5.60;
2021.05.12 19:00:00;Buy;0.01;NZDCAD;0.86734;;0.87426;2021.05.13 19:58:36;0.87429;-0.07;-0.06;5.71;[tp]
2021.05.12 19:45:00;Buy;0.01;NZDCAD;0.86673;;0.87360;2021.05.13 19:30:03;0.87272;-0.07;-0.06;4.93;
2021.04.30 22:30:00;Buy;0.01;NZDCAD;0.87906;;0.88450;2021.05.05 16:00:04;0.88359;-0.07;-0.06;3.69;
2021.04.30 20:15:03;Buy;0.01;NZDCAD;0.88025;;0.88218;2021.05.05 01:46:29;0.88228;-0.07;-0.06;1.66;[tp]
2021.05.04 13:15:01;Buy;0.01;NZDCAD;0.87791;;0.88187;2021.05.05 01:46:25;0.88190;-0.07;-0.02;3.25;[tp]
2021.05.04 12:30:05;Sell;0.01;AUDNZD;1.08088;;1.07825;2021.05.04 17:08:31;1.07823;-0.07;;1.89;[tp]
2021.04.30 22:00:02;Buy;0.01;NZDCAD;0.87930;;0.88493;2021.05.03 20:30:02;0.88401;-0.07;-0.02;3.84;
2021.04.30 17:15:01;Buy;0.01;AUDCAD;0.95123;;0.95312;2021.05.03 17:30:05;0.95235;-0.07;-0.03;0.91;
2021.04.30 17:45:01;Buy;0.02;AUDCAD;0.95023;;0.95196;2021.05.03 17:04:49;0.95197;-0.14;-0.06;2.83;[tp]
2021.04.29 17:45:03;Buy;0.01;AUDCAD;0.95440;;0.95196;2021.05.03 17:04:49;0.95197;-0.07;-0.06;-1.98;[tp]
2021.04.30 20:30:03;Buy;0.02;NZDCAD;0.88011;;0.88340;2021.05.03 16:55:35;0.88342;-0.14;-0.04;5.39;[tp]
2021.04.30 17:30:02;Buy;0.01;NZDCAD;0.88441;;0.88340;2021.05.03 16:55:35;0.88342;-0.07;-0.02;-0.81;[tp]
2021.04.30 15:45:05;Buy;0.01;AUDCAD;0.95174;;0.95211;2021.05.03 14:00:02;0.95115;-0.07;-0.03;-0.48;
2021.04.30 22:00:02;Buy;0.02;AUDCAD;0.94627;;0.95211;2021.05.03 14:00:01;0.95118;-0.14;-0.06;7.98;
2021.04.15 17:30:00;Sell;0.01;NZDCAD;0.89794;;0.89221;2021.04.19 00:01:00;0.89217;-0.07;-0.04;4.61;[tp]
2021.04.15 17:15:02;Sell;0.01;NZDCAD;0.89772;;0.89119;2021.04.16 18:00:01;0.89234;-0.07;-0.02;4.31;
2021.04.15 10:30:02;Sell;0.01;NZDCAD;0.89622;;0.89328;2021.04.16 17:44:46;0.89328;-0.07;-0.02;2.35;[tp]
2021.04.15 18:00:02;Sell;0.01;AUDCAD;0.97177;;0.96696;2021.04.16 16:15:02;0.96768;-0.07;-0.02;3.27;
2021.04.15 17:30:00;Sell;0.01;NZDCAD;0.89789;;0.89432;2021.04.16 15:30:07;0.89516;-0.07;-0.02;2.18;
2021.04.14 15:30:02;Sell;0.01;NZDCAD;0.89382;;0.89512;2021.04.16 10:00:09;0.89586;-0.07;-0.09;-1.63;
2021.04.15 17:45:01;Sell;0.02;NZDCAD;0.89865;;0.89512;2021.04.16 10:00:08;0.89588;-0.14;-0.04;4.43;
2021.04.15 17:45:00;Sell;0.02;AUDCAD;0.97138;;0.96767;2021.04.16 09:45:04;0.96840;-0.14;-0.04;4.76;
2021.04.14 16:45:01;Sell;0.01;AUDCAD;0.96681;;0.96767;2021.04.16 09:45:04;0.96841;-0.07;-0.08;-1.28;
2021.04.15 15:45:01;Sell;0.01;AUDCAD;0.96920;;0.96878;2021.04.16 09:30:02;0.96916;-0.07;-0.02;0.03;
2021.04.15 17:45:01;Sell;0.02;NZDCAD;0.89865;;0.89651;2021.04.16 09:20:30;0.89651;-0.14;-0.04;3.42;[tp]
2021.04.14 15:15:05;Sell;0.01;NZDCAD;0.89319;;0.89651;2021.04.16 09:20:30;0.89651;-0.07;-0.09;-2.65;[tp]
2021.03.29 10:30:00;Sell;0.01;AUDNZD;1.09442;;1.08944;2021.03.29 18:43:40;1.08943;-0.07;;3.50;[tp]
2021.03.23 13:15:01;Sell;0.01;AUDNZD;1.08928;;1.08934;2021.03.29 18:00:03;1.09044;-0.07;-0.12;-0.81;
2021.03.29 10:15:00;Sell;0.02;AUDNZD;1.09420;;1.08934;2021.03.29 18:00:02;1.09047;-0.14;;5.22;
2021.03.24 16:30:08;Buy;0.01;NZDCAD;0.87626;;0.88170;2021.03.29 13:22:37;0.88171;-0.07;-0.10;4.33;[tp]
2021.03.24 09:30:02;Buy;0.04;NZDCAD;0.87863;;0.88170;2021.03.29 13:22:37;0.88171;-0.28;-0.39;9.79;[tp]
2021.03.23 15:15:00;Buy;0.02;NZDCAD;0.88391;;0.88170;2021.03.29 13:22:37;0.88171;-0.14;-0.23;-3.49;[tp]
2021.03.23 10:00:00;Buy;0.01;NZDCAD;0.88736;;0.88170;2021.03.29 13:22:37;0.88171;-0.07;-0.12;-4.49;[tp]
2021.03.24 16:15:08;Buy;0.01;NZDCAD;0.87744;;0.88155;2021.03.26 21:30:06;0.88036;-0.07;-0.08;2.32;
2021.03.23 17:00:04;Buy;0.01;NZDCAD;0.88266;;0.88155;2021.03.26 21:30:06;0.88036;-0.07;-0.10;-1.83;
2021.03.23 17:00:02;Buy;0.02;NZDCAD;0.88265;;0.88059;2021.03.26 20:15:06;0.88025;-0.14;-0.19;-3.81;
2021.03.23 11:00:01;Buy;0.01;NZDCAD;0.88645;;0.88059;2021.03.26 20:15:06;0.88025;-0.07;-0.10;-4.93;
2021.03.24 16:30:07;Buy;0.03;NZDCAD;0.87626;;0.88059;2021.03.26 20:15:05;0.88025;-0.21;-0.23;9.51;
2021.03.24 16:15:07;Buy;0.01;NZDCAD;0.87740;;0.88053;2021.03.26 20:15:04;0.88025;-0.07;-0.08;2.26;
2021.03.23 17:00:01;Buy;0.01;NZDCAD;0.88271;;0.88053;2021.03.26 20:15:04;0.88025;-0.07;-0.10;-1.96;
2021.03.23 13:15:01;Buy;0.01;NZDCAD;0.88590;;0.87972;2021.03.26 13:15:06;0.87936;-0.07;-0.10;-5.20;
2021.03.23 17:15:03;Buy;0.02;NZDCAD;0.88140;;0.87972;2021.03.26 13:15:05;0.87936;-0.14;-0.19;-3.24;
2021.03.24 16:45:08;Buy;0.03;NZDCAD;0.87556;;0.87972;2021.03.26 13:15:04;0.87936;-0.21;-0.23;9.06;
2021.03.24 09:30:02;Buy;0.01;AUDCAD;0.95608;;0.95819;2021.03.25 17:45:06;0.95758;-0.07;-0.08;1.19;
2021.03.24 04:00:03;Buy;0.01;AUDCAD;0.95744;;0.95778;2021.03.25 17:45:02;0.95762;-0.07;-0.08;0.14;
2021.03.23 16:15:00;Sell;0.01;AUDNZD;1.09201;;1.08789;2021.03.24 22:15:06;1.08879;-0.07;-0.02;2.25;
2021.03.23 16:30:02;Sell;0.01;AUDNZD;1.09231;;1.08900;2021.03.24 21:30:08;1.08960;-0.07;-0.02;1.89;
2021.03.16 12:30:02;Buy;0.01;AUDCAD;0.96345;;0.96459;2021.03.17 21:00:21;0.96464;-0.07;-0.03;0.95;[tp]
2021.03.15 09:15:02;Buy;0.01;AUDCAD;0.96522;;0.96782;2021.03.16 05:30:00;0.96737;-0.07;-0.03;1.72;
2021.03.12 22:15:00;Buy;0.01;NZDCAD;0.89421;;0.89954;2021.03.16 01:45:03;0.89877;-0.07;-0.04;3.65;
2021.03.12 22:00:01;Buy;0.01;NZDCAD;0.89453;;0.89861;2021.03.15 21:15:02;0.89801;-0.07;-0.02;2.79;
2021.03.05 15:45:05;Buy;0.01;NZDCAD;0.90533;;0.90585;2021.03.09 18:30:02;0.90553;-0.07;-0.04;0.16;
2021.03.09 06:45:03;Buy;0.01;NZDCAD;0.90096;;0.90535;2021.03.09 18:15:01;0.90464;-0.07;;2.91;
2021.03.08 23:30:01;Buy;0.01;AUDCAD;0.96824;;0.97418;2021.03.09 17:30:01;0.97339;-0.07;-0.03;4.08;
2021.03.08 09:45:00;Buy;0.01;NZDCAD;0.90425;;0.90457;2021.03.09 16:38:02;0.90457;-0.07;-0.02;0.26;[tp]
2021.03.08 11:30:00;Buy;0.01;AUDCAD;0.97023;;0.97267;2021.03.09 16:11:02;0.97268;-0.07;-0.03;1.94;[tp]
2021.03.05 18:15:02;Buy;0.01;AUDCAD;0.97133;;0.97242;2021.03.09 10:30:03;0.97172;-0.07;-0.06;0.31;
2021.03.05 18:15:01;Buy;0.01;AUDCAD;0.97132;;0.97167;2021.03.09 10:26:49;0.97172;-0.07;-0.06;0.32;[tp]
2021.03.06 23:32:50;Balance;;;;;;;;;;0.00;
2021.03.06 23:27:21;Balance;;;;;;;;;;0.00;
2021.03.04 14:28:31;Balance;;;;;;;;;;200.00;
