Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 12:25:02;Buy;0.01;XAUUSD;1 732.94;;;2022.07.25 12:57:39;1 735.26;;;2.32;
2022.07.25 11:37:22;Buy;0.01;XAUUSD;1 730.20;;;2022.07.25 12:24:56;1 732.28;;;2.08;
2022.07.25 05:50:18;Buy;0.01;XAUUSD;1 727.29;;;2022.07.25 11:37:06;1 729.29;;;2.00;
2022.07.25 04:36:17;Buy;0.01;XAUUSD;1 724.60;;;2022.07.25 05:49:50;1 726.68;;;2.08;
2022.07.25 03:50:25;Buy;0.01;XAUUSD;1 721.94;;;2022.07.25 04:36:13;1 723.94;;;2.00;
2022.07.25 02:00:08;Buy Limit;0.02;XAUUSD;1 715.66;;;2022.07.25 03:47:48;1 721.60;;;;cancelled
2022.07.22 16:52:17;Sell Limit;0.02;XAUUSD;1 771.36;;;2022.07.25 03:47:45;1 721.25;;;;cancelled
2022.07.22 16:52:13;Sell Limit;0.02;XAUUSD;1 750.31;;;2022.07.25 03:47:44;1 721.24;;;;cancelled
2022.07.15 03:05:02;Sell;0.03;XAUUSD;1 710.92;;;2022.07.25 03:47:42;1 721.62;;1.27;-32.10;
2022.07.13 16:43:05;Sell;0.02;XAUUSD;1 724.73;;;2022.07.25 03:47:42;1 721.62;;1.09;6.22;
2022.07.13 17:51:24;Sell;0.04;XAUUSD;1 738.30;;;2022.07.25 03:47:42;1 721.62;;2.21;66.72;
2022.07.15 12:21:19;Sell;0.02;XAUUSD;1 704.79;;;2022.07.25 03:47:41;1 721.62;;0.85;-33.66;
2022.07.15 05:06:52;Sell;0.02;XAUUSD;1 714.82;;;2022.07.25 03:47:41;1 721.62;;0.85;-13.60;
2022.07.22 16:46:20;Sell;0.03;XAUUSD;1 735.48;;;2022.07.25 03:47:41;1 721.62;;0.18;41.58;
2022.07.21 15:47:01;Sell;0.02;XAUUSD;1 699.69;;;2022.07.25 03:47:40;1 721.62;;0.24;-43.86;
2022.07.18 10:53:23;Sell;0.02;XAUUSD;1 719.00;;;2022.07.25 03:47:40;1 721.62;;0.79;-5.24;
2022.07.22 14:39:09;Sell;0.02;XAUUSD;1 728.53;;;2022.07.25 03:47:40;1 721.62;;0.12;13.82;
2022.07.22 21:19:17;Sell;0.01;XAUUSD;1 721.54;;;2022.07.25 03:47:39;1 721.62;;0.06;-0.08;
2022.07.22 17:12:16;Buy;0.01;XAUUSD;1 739.42;;;2022.07.25 03:47:39;1 721.26;;-0.09;-18.16;
2022.07.22 18:52:11;Buy;0.01;XAUUSD;1 730.16;;;2022.07.25 03:47:38;1 721.26;;-0.09;-8.90;
2022.07.22 21:07:03;Sell;0.01;XAUUSD;1 724.20;;;2022.07.22 21:18:19;1 722.17;;;2.03;
2022.07.22 20:04:14;Sell;0.01;XAUUSD;1 727.12;;;2022.07.22 21:06:21;1 725.00;;;2.12;
2022.07.22 18:53:09;Sell;0.01;XAUUSD;1 729.90;;;2022.07.22 20:02:26;1 727.76;;;2.14;
2022.07.22 17:27:05;Sell;0.01;XAUUSD;1 731.35;;;2022.07.22 18:40:51;1 729.33;;;2.02;
2022.07.22 16:52:51;Sell;0.01;XAUUSD;1 734.05;;;2022.07.22 17:27:02;1 731.94;;;2.11;
2022.07.22 16:48:22;Buy;0.01;XAUUSD;1 736.49;;;2022.07.22 17:12:11;1 738.86;;;2.37;
2022.07.22 16:47:52;Sell;0.01;XAUUSD;1 736.77;;;2022.07.22 16:52:34;1 734.69;;;2.08;
2022.07.13 02:53:09;Sell Limit;0.04;XAUUSD;1 740.27;;;2022.07.22 16:52:08;1 734.76;;;;cancelled
2022.07.12 16:19:11;Sell Limit;0.04;XAUUSD;1 761.83;;;2022.07.22 16:52:06;1 735.26;;;;cancelled
2022.07.12 16:18:58;Sell Limit;0.04;XAUUSD;1 770.64;;;2022.07.22 16:52:04;1 735.15;;;;cancelled
2022.07.12 16:18:45;Sell Limit;0.04;XAUUSD;1 750.71;;;2022.07.22 16:52:03;1 735.22;;;;cancelled
2022.07.06 18:07:24;Buy;0.03;XAUUSD;1 740.90;;;2022.07.22 16:47:50;1 737.06;;-3.22;-11.52;
2022.07.05 16:47:21;Sell;0.01;XAUUSD;1 788.17;;;2022.07.22 16:47:50;1 737.46;;0.52;50.71;
2022.07.14 10:01:02;Buy;0.03;XAUUSD;1 721.00;;;2022.07.22 16:47:49;1 737.07;;-1.90;48.21;
2022.07.12 04:31:42;Buy;0.04;XAUUSD;1 731.65;;;2022.07.22 16:47:49;1 737.08;;-3.48;21.72;
2022.07.20 23:01:09;Sell;0.01;XAUUSD;1 692.32;;;2022.07.22 16:47:48;1 737.57;;0.24;-45.25;
2022.07.15 09:44:48;Sell;0.01;XAUUSD;1 701.71;;;2022.07.22 16:47:48;1 737.56;;0.36;-35.85;
2022.07.14 14:02:12;Buy;0.04;XAUUSD;1 711.72;;;2022.07.22 16:47:48;1 737.17;;-2.53;101.80;
2022.07.21 12:04:47;Sell;0.02;XAUUSD;1 682.81;;;2022.07.22 16:47:47;1 737.54;;0.12;-109.46;
2022.07.21 12:04:48;Sell Stop;0.02;XAUUSD;1 673.45;;;2022.07.22 16:47:46;1 736.87;;;;cancelled
2022.07.06 16:51:04;Buy;0.02;XAUUSD;1 758.22;;;2022.07.22 14:55:30;1 729.49;;-2.14;-57.46;
2022.07.05 16:15:11;Buy;0.01;XAUUSD;1 794.31;;;2022.07.22 14:55:30;1 729.49;;-1.09;-64.82;
2022.07.14 16:46:12;Buy;0.04;XAUUSD;1 698.75;;;2022.07.22 14:55:29;1 729.48;;-2.53;122.92;
2022.07.15 05:07:13;Sell Limit;0.02;XAUUSD;1 733.84;;;2022.07.22 12:58:48;1 724.24;;;;cancelled
2022.07.05 18:31:20;Buy;0.02;XAUUSD;1 766.13;;;2022.07.22 12:51:48;1 725.42;;-2.18;-81.42;
2022.07.21 10:18:54;Buy;0.05;XAUUSD;1 689.46;;;2022.07.22 12:51:47;1 725.41;;-0.46;179.75;
2022.07.05 17:06:19;Buy;0.02;XAUUSD;1 774.39;;;2022.07.22 12:51:47;1 725.42;;-2.18;-97.94;
2022.07.15 15:55:13;Sell Limit;0.03;XAUUSD;1 718.72;;;2022.07.18 01:29:41;1 707.77;;;;cancelled
2022.07.14 16:46:13;Sell Stop;0.01;XAUUSD;1 689.08;;;2022.07.15 03:05:59;1 711.02;;;;cancelled
2022.07.15 03:04:33;Sell;0.03;USDCHF;0.98273;;;2022.07.15 03:04:52;0.98293;;;-0.61;
2022.07.13 18:18:39;Sell;0.01;XAUUSD;1 742.74;;;2022.07.13 18:55:51;1 738.99;;;3.75;
2022.07.05 11:11:37;Buy;0.01;XAUUSD;1 803.74;;;2022.07.13 18:13:33;1 745.26;;-0.28;-58.48;
2022.07.05 05:08:36;Buy;0.01;XAUUSD;1 812.02;;;2022.07.13 18:13:33;1 745.26;;-0.28;-66.76;
2022.07.13 15:33:49;Buy;0.04;XAUUSD;1 713.97;;;2022.07.13 18:13:32;1 745.29;;;125.28;
2022.07.13 16:43:23;Sell Limit;0.02;XAUUSD;1 735.62;;;2022.07.13 16:48:52;1 727.91;;;;cancelled
2022.07.05 16:42:18;Sell;0.01;XAUUSD;1 790.76;;;2022.07.05 16:47:20;1 788.84;;;1.92;
2022.07.05 16:36:11;Sell;0.01;XAUUSD;1 792.24;;;2022.07.05 16:41:33;1 790.22;;;2.02;
2022.07.05 16:10:12;Sell;0.01;XAUUSD;1 794.93;;;2022.07.05 16:36:03;1 792.90;;;2.03;
2022.07.05 16:05:16;Sell;0.01;XAUUSD;1 797.59;;;2022.07.05 16:10:08;1 795.61;;;1.98;
2022.07.05 15:23:15;Sell;0.01;XAUUSD;1 800.32;;;2022.07.05 16:05:14;1 798.34;;;1.98;
2022.07.05 15:17:36;Sell;0.01;XAUUSD;1 802.94;;;2022.07.05 15:22:44;1 800.96;;;1.98;
2022.07.05 14:17:44;Sell;0.01;XAUUSD;1 798.73;;;2022.07.05 15:02:25;1 796.67;;;2.06;
2022.07.05 11:52:01;Sell;0.01;XAUUSD;1 801.41;;;2022.07.05 14:17:39;1 799.36;;;2.05;
2022.07.01 17:27:38;Sell;0.01;XAUUSD;1 799.91;;;2022.07.05 11:50:53;1 802.02;;-0.02;-2.11;
2022.07.01 21:50:00;Sell;0.01;XAUUSD;1 808.21;;;2022.07.05 11:50:52;1 802.06;;-0.02;6.15;
2022.07.04 05:17:28;Buy;0.01;XAUUSD;1 814.14;;;2022.07.05 05:01:18;1 811.42;;-0.02;-2.72;
2022.07.04 13:16:48;Buy;0.01;XAUUSD;1 805.85;;;2022.07.05 05:01:17;1 811.50;;-0.02;5.65;
2022.07.04 01:14:08;Buy;0.01;XAUUSD;1 811.37;;;2022.07.04 05:17:27;1 813.52;;;2.15;
2022.07.01 21:42:39;Buy;0.01;XAUUSD;1 808.37;;;2022.07.04 01:10:02;1 810.41;;-0.02;2.04;
2022.07.01 20:55:14;Buy;0.01;XAUUSD;1 805.61;;;2022.07.01 21:30:47;1 807.66;;;2.05;
2022.07.01 20:13:06;Buy;0.01;XAUUSD;1 798.85;;;2022.07.01 20:50:01;1 805.00;;;6.15;
2022.07.01 18:12:00;Buy;0.01;XAUUSD;1 807.09;;;2022.07.01 20:50:01;1 804.99;;;-2.10;
2022.07.01 17:19:42;Buy;0.01;XAUUSD;1 803.67;;;2022.07.01 18:09:45;1 805.62;;;1.95;
2022.07.01 17:15:55;Sell;0.01;XAUUSD;1 801.28;;;2022.07.01 17:26:33;1 799.33;;;1.95;
2022.07.01 17:15:38;Buy;0.01;XAUUSD;1 802.35;;;2022.07.01 17:19:01;1 804.40;;;2.05;
2022.06.30 16:32:16;Buy;0.01;XAUUSD;1 821.47;;;2022.07.01 17:15:32;1 801.67;;-0.02;-19.80;
2022.07.01 16:04:08;Sell;0.01;XAUUSD;1 793.48;;;2022.07.01 17:15:31;1 801.90;;;-8.42;
2022.07.01 10:12:16;Buy;0.02;XAUUSD;1 794.56;;;2022.07.01 17:15:31;1 801.54;;;13.96;
2022.07.01 06:56:48;Buy;0.01;XAUUSD;1 802.42;;;2022.07.01 17:15:31;1 801.62;;;-0.80;
2022.06.30 17:33:09;Buy;0.01;XAUUSD;1 811.90;;;2022.07.01 17:15:31;1 801.71;;-0.02;-10.19;
2022.07.01 14:45:09;Buy;0.02;XAUUSD;1 786.27;;;2022.07.01 17:15:30;1 801.54;;;30.54;
2022.07.01 08:39:47;Sell;0.01;XAUUSD;1 795.24;;;2022.07.01 16:03:58;1 793.18;;;2.06;
2022.07.01 08:36:46;Sell;0.01;XAUUSD;1 798.21;;;2022.07.01 08:39:40;1 796.02;;;2.19;
2022.07.01 06:51:32;Sell;0.01;XAUUSD;1 801.19;;;2022.07.01 08:36:42;1 798.86;;;2.33;
2022.07.01 03:44:18;Sell;0.01;XAUUSD;1 804.35;;;2022.07.01 06:50:00;1 801.82;;;2.53;
2022.06.30 17:50:22;Sell;0.01;XAUUSD;1 805.82;;;2022.07.01 03:42:03;1 803.74;;-0.01;2.08;
2022.06.30 17:48:58;Sell;0.01;XAUUSD;1 807.15;;;2022.06.30 17:49:42;1 805.07;;;2.08;
2022.06.30 17:39:29;Sell;0.01;XAUUSD;1 809.90;;;2022.06.30 17:48:46;1 807.78;;;2.12;
2022.06.30 17:26:25;Sell;0.01;XAUUSD;1 812.67;;;2022.06.30 17:36:36;1 810.65;;;2.02;
2022.06.30 16:18:48;Sell;0.01;XAUUSD;1 815.37;;;2022.06.30 17:26:05;1 813.30;;;2.07;
2022.06.30 16:25:49;Buy;0.01;XAUUSD;1 818.86;;;2022.06.30 16:32:16;1 820.84;;;1.98;
2022.06.30 16:16:50;Buy;0.01;XAUUSD;1 816.06;;;2022.06.30 16:22:42;1 818.12;;;2.06;
2022.06.30 16:15:37;Sell;0.01;XAUUSD;1 817.65;;;2022.06.30 16:17:21;1 815.13;;;2.52;
2022.06.30 16:12:36;Buy Stop;0.01;XAUUSD;1 818.69;;;2022.06.30 16:15:32;1 818.34;;;;cancelled
2022.06.30 16:13:14;Sell;0.01;XAUUSD;1 820.34;;;2022.06.30 16:15:31;1 818.31;;;2.03;
2022.06.23 21:24:24;Sell;0.01;XAUUSD;1 822.93;;;2022.06.30 16:06:09;1 822.66;;-0.07;0.27;
2022.06.23 21:07:53;Buy;0.01;XAUUSD;1 826.93;;;2022.06.30 16:06:08;1 822.36;;-0.14;-4.57;
2022.06.23 18:33:52;Buy;0.01;XAUUSD;1 834.92;;;2022.06.30 16:06:07;1 822.28;;-0.14;-12.64;
2022.06.23 16:47:30;Buy;0.01;XAUUSD;1 842.86;;;2022.06.30 16:06:07;1 822.11;;-0.14;-20.75;
2022.06.23 20:32:45;Sell;0.01;XAUUSD;1 826.46;;;2022.06.23 21:18:00;1 823.70;;;2.76;
2022.06.23 19:40:05;Sell;0.01;XAUUSD;1 829.29;;;2022.06.23 20:30:18;1 827.16;;;2.13;
2022.06.23 15:31:46;Sell;0.01;XAUUSD;1 831.88;;;2022.06.23 19:39:09;1 829.89;;;1.99;
2022.06.23 14:42:48;Sell;0.01;XAUUSD;1 823.87;;;2022.06.23 19:39:09;1 829.89;;;-6.02;
2022.06.23 16:45:10;Sell;0.01;XAUUSD;1 839.84;;;2022.06.23 19:39:08;1 829.87;;;9.97;
2022.06.23 16:45:05;Buy;0.01;XAUUSD;1 839.99;;;2022.06.23 16:47:28;1 842.23;;;2.24;
2022.06.23 16:10:05;Buy;0.01;XAUUSD;1 837.05;;;2022.06.23 16:45:04;1 839.12;;;2.07;
2022.06.23 14:44:00;Buy;0.01;XAUUSD;1 825.92;;;2022.06.23 16:08:24;1 836.43;;;10.51;
2022.06.23 05:12:09;Buy;0.01;XAUUSD;1 833.82;;;2022.06.23 16:08:24;1 836.43;;;2.61;
2022.06.22 15:42:16;Buy;0.01;XAUUSD;1 843.05;;;2022.06.23 16:08:24;1 836.44;;-0.06;-6.61;
2022.06.23 14:07:28;Sell;0.01;XAUUSD;1 826.52;;;2022.06.23 14:42:42;1 824.48;;;2.04;
2022.06.23 13:03:01;Sell;0.01;XAUUSD;1 828.14;;;2022.06.23 14:07:02;1 825.90;;;2.24;
2022.06.23 12:49:22;Sell;0.01;XAUUSD;1 831.43;;;2022.06.23 13:02:59;1 828.79;;;2.64;
2022.06.22 11:09:19;Sell;0.01;XAUUSD;1 824.37;;;2022.06.23 12:47:28;1 830.82;;-0.03;-6.45;
2022.06.22 14:10:46;Sell;0.01;XAUUSD;1 841.68;;;2022.06.23 12:47:27;1 830.76;;-0.03;10.92;
2022.06.22 14:02:27;Sell;0.01;XAUUSD;1 832.36;;;2022.06.23 12:47:27;1 830.81;;-0.03;1.55;
2022.06.22 14:13:20;Buy;0.01;XAUUSD;1 840.40;;;2022.06.22 15:41:55;1 842.41;;;2.01;
2022.06.22 14:10:02;Buy;0.01;XAUUSD;1 839.58;;;2022.06.22 14:10:22;1 842.82;;;3.24;
2022.06.22 14:09:18;Buy;0.01;XAUUSD;1 836.84;;;2022.06.22 14:10:01;1 838.85;;;2.01;
2022.06.21 17:40:08;Buy;0.01;XAUUSD;1 842.87;;;2022.06.22 14:09:16;1 836.22;;-0.02;-6.65;
2022.06.22 08:43:11;Buy;0.01;XAUUSD;1 825.69;;;2022.06.22 14:09:15;1 836.41;;;10.72;
2022.06.21 21:14:57;Buy;0.01;XAUUSD;1 833.66;;;2022.06.22 14:09:15;1 836.27;;-0.02;2.61;
2022.06.22 05:08:10;Sell;0.01;XAUUSD;1 826.08;;;2022.06.22 11:08:08;1 823.75;;;2.33;
2022.06.22 03:27:19;Sell;0.01;XAUUSD;1 828.80;;;2022.06.22 05:06:47;1 826.75;;;2.05;
2022.06.21 22:30:23;Sell;0.01;XAUUSD;1 830.27;;;2022.06.22 03:14:14;1 828.15;;-0.01;2.12;
2022.06.21 21:46:53;Sell;0.01;XAUUSD;1 831.94;;;2022.06.21 22:28:21;1 829.86;;;2.08;
2022.06.21 18:45:34;Sell;0.01;XAUUSD;1 834.64;;;2022.06.21 21:45:10;1 832.56;;;2.08;
2022.06.21 17:42:10;Sell;0.01;XAUUSD;1 841.94;;;2022.06.21 18:45:07;1 835.27;;;6.67;
2022.06.21 09:53:44;Sell;0.01;XAUUSD;1 832.61;;;2022.06.21 18:45:07;1 835.27;;;-2.66;
2022.06.20 13:08:40;Buy;0.01;XAUUSD;1 837.48;;;2022.06.21 17:38:32;1 843.55;;-0.02;6.07;
2022.06.20 06:53:13;Buy;0.01;XAUUSD;1 845.36;;;2022.06.21 17:38:32;1 843.50;;-0.02;-1.86;
2022.06.20 20:00:08;Sell;0.01;XAUUSD;1 835.63;;;2022.06.21 09:53:37;1 833.53;;-0.01;2.10;
2022.06.20 05:57:42;Sell;0.01;XAUUSD;1 842.10;;;2022.06.20 19:57:11;1 836.21;;;5.89;
2022.06.17 22:06:22;Sell;0.01;XAUUSD;1 834.36;;;2022.06.20 19:57:11;1 836.21;;-0.01;-1.85;
2022.06.16 20:29:29;Buy;0.01;XAUUSD;1 847.97;;;2022.06.20 06:50:34;1 845.98;;-0.04;-1.99;
2022.06.17 17:15:40;Buy;0.01;XAUUSD;1 840.00;;;2022.06.20 06:50:33;1 846.00;;-0.02;6.00;
2022.06.17 20:25:53;Sell;0.01;XAUUSD;1 837.55;;;2022.06.17 22:06:05;1 835.53;;;2.02;
2022.06.17 17:28:07;Sell;0.01;XAUUSD;1 840.32;;;2022.06.17 20:24:25;1 838.22;;;2.10;
2022.06.17 17:17:51;Sell;0.01;XAUUSD;1 838.96;;;2022.06.17 17:23:36;1 837.07;;;1.89;
2022.06.16 17:13:14;Sell;0.01;XAUUSD;1 825.25;;;2022.06.17 17:17:04;1 839.70;;-0.01;-14.45;
2022.06.16 18:22:16;Sell;0.01;XAUUSD;1 842.25;;;2022.06.17 17:17:02;1 838.82;;-0.01;3.43;
2022.06.16 18:03:17;Sell;0.01;XAUUSD;1 833.77;;;2022.06.17 17:17:02;1 839.03;;-0.01;-5.26;
2022.06.16 19:45:02;Sell;0.02;XAUUSD;1 850.27;;;2022.06.17 17:17:01;1 838.79;;-0.02;22.96;
2022.06.16 18:22:06;Buy;0.01;XAUUSD;1 843.47;;;2022.06.16 20:28:40;1 847.00;;;3.53;
2022.06.16 18:21:00;Buy;0.01;XAUUSD;1 840.80;;;2022.06.16 18:22:02;1 842.93;;;2.13;
2022.06.16 18:15:26;Buy;0.01;XAUUSD;1 838.31;;;2022.06.16 18:20:15;1 840.16;;;1.85;
2022.06.16 18:13:12;Buy;0.01;XAUUSD;1 836.20;;;2022.06.16 18:15:02;1 838.95;;;2.75;
2022.06.15 22:29:51;Buy;0.01;XAUUSD;1 842.05;;;2022.06.16 18:12:43;1 835.57;;-0.06;-6.48;
2022.06.16 13:10:22;Buy;0.01;XAUUSD;1 824.86;;;2022.06.16 18:12:42;1 835.31;;;10.45;
2022.06.15 22:45:45;Buy;0.01;XAUUSD;1 832.80;;;2022.06.16 18:12:42;1 835.43;;-0.06;2.63;
2022.06.16 15:34:46;Sell;0.01;XAUUSD;1 831.90;;;2022.06.16 17:13:10;1 825.87;;;6.03;
2022.06.16 13:10:02;Sell;0.01;XAUUSD;1 823.83;;;2022.06.16 17:13:10;1 825.87;;;-2.04;
2022.06.16 13:08:43;Sell;0.01;XAUUSD;1 827.77;;;2022.06.16 13:09:41;1 824.52;;;3.25;
2022.06.16 12:16:02;Sell;0.01;XAUUSD;1 834.80;;;2022.06.16 13:08:13;1 828.25;;;6.55;
2022.06.16 10:16:01;Sell;0.01;XAUUSD;1 826.74;;;2022.06.16 13:08:13;1 828.40;;;-1.66;
2022.06.15 21:33:54;Sell;0.01;XAUUSD;1 820.73;;;2022.06.16 10:15:44;1 827.41;;-0.03;-6.68;
2022.06.15 21:43:50;Sell;0.01;XAUUSD;1 837.88;;;2022.06.16 10:15:43;1 827.55;;-0.03;10.33;
2022.06.15 21:38:16;Sell;0.01;XAUUSD;1 830.17;;;2022.06.16 10:15:43;1 827.45;;-0.03;2.72;
2022.06.15 22:21:14;Buy;0.01;XAUUSD;1 838.64;;;2022.06.15 22:29:33;1 840.68;;;2.04;
2022.06.15 22:11:07;Buy;0.01;XAUUSD;1 835.77;;;2022.06.15 22:21:11;1 837.83;;;2.06;
2022.06.15 21:54:30;Buy;0.01;XAUUSD;1 829.51;;;2022.06.15 22:09:43;1 836.26;;;6.75;
2022.06.15 21:43:33;Buy;0.01;XAUUSD;1 838.85;;;2022.06.15 22:09:43;1 836.21;;;-2.64;
2022.06.15 21:39:22;Buy;0.01;XAUUSD;1 835.00;;;2022.06.15 21:43:32;1 838.31;;;3.31;
2022.06.15 21:38:39;Buy;0.01;XAUUSD;1 832.08;;;2022.06.15 21:38:58;1 834.13;;;2.05;
2022.06.15 21:38:12;Buy;0.01;XAUUSD;1 830.42;;;2022.06.15 21:38:32;1 832.67;;;2.25;
2022.06.15 16:33:21;Buy;0.01;XAUUSD;1 826.66;;;2022.06.15 21:38:07;1 829.50;;;2.84;
2022.06.15 15:50:50;Buy;0.01;XAUUSD;1 835.72;;;2022.06.15 21:38:07;1 829.61;;;-6.11;
2022.06.15 20:29:27;Buy;0.01;XAUUSD;1 818.67;;;2022.06.15 21:38:06;1 829.40;;;10.73;
2022.06.15 20:35:23;Sell;0.01;XAUUSD;1 816.90;;;2022.06.15 21:33:15;1 818.82;;;-1.92;
2022.06.15 21:17:14;Sell;0.01;XAUUSD;1 824.83;;;2022.06.15 21:33:14;1 818.80;;;6.03;
2022.06.15 17:53:37;Sell;0.01;XAUUSD;1 819.55;;;2022.06.15 20:35:14;1 817.54;;;2.01;
2022.06.15 17:09:23;Sell;0.01;XAUUSD;1 820.97;;;2022.06.15 17:52:36;1 818.94;;;2.03;
2022.06.15 16:54:58;Sell;0.01;XAUUSD;1 823.67;;;2022.06.15 17:09:10;1 821.65;;;2.02;
2022.06.15 16:32:00;Sell;0.01;XAUUSD;1 826.35;;;2022.06.15 16:54:26;1 824.31;;;2.04;
2022.06.15 14:22:56;Sell;0.01;XAUUSD;1 829.32;;;2022.06.15 16:31:47;1 827.18;;;2.14;
2022.06.15 14:40:16;Buy;0.01;XAUUSD;1 834.33;;;2022.06.15 15:49:43;1 836.35;;;2.02;
2022.06.15 14:20:34;Buy;0.01;XAUUSD;1 831.65;;;2022.06.15 14:40:06;1 833.66;;;2.01;
2022.06.15 14:20:32;Sell;0.01;XAUUSD;1 831.84;;;2022.06.15 14:22:00;1 829.83;;;2.01;
2022.06.13 16:10:52;Buy;0.02;XAUUSD;1 842.13;;;2022.06.15 14:20:30;1 832.31;;-0.08;-19.64;
2022.06.13 15:20:32;Buy;0.01;XAUUSD;1 849.01;;;2022.06.15 14:20:30;1 832.22;;-0.04;-16.79;
2022.06.13 22:16:27;Buy;0.03;XAUUSD;1 820.53;;;2022.06.15 14:20:29;1 832.43;;-0.12;35.70;
2022.06.13 17:13:21;Buy;0.02;XAUUSD;1 827.23;;;2022.06.15 14:20:29;1 832.33;;-0.08;10.20;
2022.06.13 16:36:12;Buy;0.02;XAUUSD;1 834.09;;;2022.06.15 14:20:29;1 832.31;;-0.08;-3.56;
2022.06.15 14:19:07;Sell Stop;0.01;XAUUSD;1 831.38;;;2022.06.15 14:20:28;1 832.28;;;;cancelled
2022.06.13 15:39:14;Sell;0.01;XAUUSD;1 845.35;;;2022.06.15 14:19:07;1 828.84;;-0.02;16.51;
2022.06.13 10:43:56;Buy;0.01;XAUUSD;1 856.93;;;2022.06.15 14:18:35;1 828.12;;-0.04;-28.81;
2022.06.14 18:48:41;Buy;0.04;XAUUSD;1 811.39;;;2022.06.15 14:18:34;1 828.08;;-0.08;66.76;
2022.06.13 06:12:19;Buy;0.01;XAUUSD;1 865.66;;;2022.06.15 14:18:34;1 828.10;;-0.04;-37.56;
2022.06.13 15:19:46;Sell;0.01;XAUUSD;1 848.30;;;2022.06.13 15:39:13;1 846.18;;;2.12;
2022.06.13 15:19:23;Sell;0.01;XAUUSD;1 851.70;;;2022.06.13 15:19:44;1 848.99;;;2.71;
2022.06.13 12:03:56;Sell;0.01;XAUUSD;1 854.71;;;2022.06.13 15:19:14;1 852.44;;;2.27;
2022.06.13 11:21:29;Sell;0.01;XAUUSD;1 854.91;;;2022.06.13 12:00:48;1 852.93;;;1.98;
2022.06.13 10:42:45;Sell;0.01;XAUUSD;1 857.67;;;2022.06.13 11:21:05;1 855.66;;;2.01;
2022.06.13 05:35:01;Sell;0.01;XAUUSD;1 860.38;;;2022.06.13 10:42:36;1 858.41;;;1.97;
2022.06.13 04:59:31;Buy;0.01;XAUUSD;1 863.02;;;2022.06.13 06:07:59;1 865.04;;;2.02;
