Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 13:22:28;Sell;1.01;USDCHF;0.94265;;;2022.08.12 14:11:49;0.94264;-4.04;;1.07;
2022.08.12 11:05:58;Sell;1.01;EURUSD;1.02948;;;2022.08.12 13:09:12;1.02946;-4.16;;2.02;
2022.08.12 11:45:08;Sell;1.01;EURUSD;1.02977;;;2022.08.12 12:04:40;1.02973;-4.16;;4.04;
2022.08.12 11:37:59;Sell;1.01;GBPUSD;1.21787;;;2022.08.12 11:42:32;1.21783;-4.92;;4.04;
2022.08.12 10:07:12;Sell;1.01;ETHUSD;1 887.01;;;2022.08.12 11:42:12;1 893.81;;;-6.87;
2022.08.12 11:21:15;Sell;3.01;ETHUSD;1 894.11;;;2022.08.12 11:34:00;1 892.84;;;3.82;
2022.08.12 10:56:27;Sell;0.11;XAUUSD;1 787.47;;;2022.08.12 11:03:08;1 789.20;-0.79;;-19.03;
2022.08.12 11:00:00;Sell;0.03;GBPUSD;1.21813;;;2022.08.12 11:01:11;1.21763;-0.15;;1.50;
2022.08.12 05:00:00;Sell;0.03;GBPUSD;1.21805;;;2022.08.12 10:52:18;1.21706;-0.15;;2.97;
2022.08.12 10:50:35;Buy;1.01;EURUSD;1.02950;;;2022.08.12 10:51:01;1.02957;-4.16;;7.07;
2022.08.12 10:31:14;Sell;1.01;EURUSD;1.03050;;;2022.08.12 10:47:24;1.02953;-4.16;;97.97;
2022.08.12 10:29:37;Sell;1.01;EURUSD;1.03045;;;2022.08.12 10:30:55;1.03058;-4.16;;-13.13;
2022.08.12 10:30:00;Buy;0.03;EURUSD;1.03041;;;2022.08.12 10:30:39;1.03060;-0.12;;0.57;
2022.08.12 10:22:18;Sell;1.01;XAUUSD;1 792.81;;;2022.08.12 10:26:34;1 792.80;-7.24;;1.01;
2022.08.12 10:13:02;Buy;1.01;XAUUSD;1 794.05;;;2022.08.12 10:22:09;1 792.97;-7.25;;-109.08;
2022.08.12 10:03:54;Sell;0.20;EURGBP;0.84485;;;2022.08.12 10:04:47;0.84480;-0.82;;1.22;
2022.08.12 09:57:12;Sell;0.20;EURUSD;1.03139;;;2022.08.12 10:01:33;1.03084;-0.83;;11.00;
2022.08.12 08:45:01;Buy;0.03;GBPUSD;1.22026;;;2022.08.12 09:00:08;1.22089;-0.15;;1.89;
2022.08.12 05:00:00;Buy;0.06;EURUSD;1.03066;;;2022.08.12 06:17:20;1.03143;-0.25;;4.62;
2022.08.12 03:15:00;Buy;0.03;EURUSD;1.03137;;;2022.08.12 06:17:20;1.03143;-0.12;;0.18;
2022.08.11 22:48:11;Buy;0.20;USDJPY;133.023;132.950;133.800;2022.08.12 01:01:54;132.945;-0.80;1.03;-11.73;[sl]
2022.08.11 21:15:00;Sell;0.03;GBPUSD;1.21997;;;2022.08.11 21:43:58;1.21945;-0.15;;1.56;
2022.08.11 17:00:00;Sell;0.03;EURUSD;1.03589;;;2022.08.11 17:08:04;1.03540;-0.12;;1.47;
2022.08.11 17:00:00;Buy;0.03;GBPUSD;1.22425;;;2022.08.11 17:05:00;1.22476;-0.15;;1.53;
2022.08.11 16:15:00;Sell;0.03;EURUSD;1.03548;;;2022.08.11 16:15:42;1.03497;-0.12;;1.53;
2022.08.11 15:45:00;Sell;0.03;EURUSD;1.03470;;;2022.08.11 16:03:22;1.03421;-0.12;;1.47;
2022.08.11 12:11:30;Buy;0.10;XAUUSD;1 789.58;1 788.00;1 797.00;2022.08.11 15:13:14;1 797.01;-0.72;;74.30;[tp]
2022.08.11 13:00:00;Buy;0.03;EURGBP;0.84573;;;2022.08.11 13:24:09;0.84677;-0.12;;3.81;
2022.08.11 10:45:00;Sell;0.09;EURUSD;1.03285;;;2022.08.11 11:58:52;1.03390;-0.37;;-9.45;
2022.08.11 10:30:00;Sell;0.06;EURUSD;1.03212;;;2022.08.11 11:58:51;1.03388;-0.25;;-10.56;
2022.08.11 10:00:00;Sell;0.03;EURUSD;1.03114;;;2022.08.11 11:58:51;1.03388;-0.12;;-8.22;
2022.08.11 09:30:00;Buy;0.03;GBPUSD;1.22085;;;2022.08.11 09:49:13;1.22136;-0.15;;1.53;
2022.08.11 09:30:00;Sell;0.03;EURUSD;1.02974;;;2022.08.11 09:35:25;1.02924;-0.12;;1.50;
2022.08.11 05:45:03;Buy;0.09;EURUSD;1.02829;;;2022.08.11 07:06:57;1.02920;-0.37;;8.19;
2022.08.11 04:30:00;Buy;0.06;EURUSD;1.02889;;;2022.08.11 07:06:56;1.02920;-0.25;;1.86;
2022.08.11 04:15:02;Buy;0.03;EURUSD;1.02950;;;2022.08.11 07:06:56;1.02920;-0.12;;-0.90;
2022.08.10 22:15:00;Sell;0.03;GBPUSD;1.22144;;;2022.08.11 02:20:39;1.22094;-0.15;0.11;1.50;
2022.08.10 16:45:37;Buy;0.10;XAUUSD;1 794.95;1 794.82;1 806.27;2022.08.10 20:58:50;1 794.81;-0.72;;-1.40;[sl]
2022.08.10 15:45:00;Sell;0.03;EURUSD;1.03376;;;2022.08.10 15:46:08;1.03326;-0.12;;1.50;
2022.08.10 15:34:21;Sell;0.10;XAUUSD;1 803.85;;1 800.49;2022.08.10 15:34:40;1 802.73;-0.72;;11.20;
2022.08.10 15:31:12;Sell;0.30;XAUUSD;1 806.58;;1 800.72;2022.08.10 15:34:04;1 804.82;-2.17;;52.80;
2022.08.10 15:25:20;Sell;0.05;XAUUSD;1 790.84;1 795.41;1 783.34;2022.08.10 15:30:01;1 799.23;-0.36;;-41.95;[sl]
2022.08.10 15:00:00;Sell;0.09;EURUSD;1.02586;;;2022.08.10 15:29:53;1.02468;-0.37;;10.62;
2022.08.10 14:30:00;Sell;0.06;EURUSD;1.02489;;;2022.08.10 15:29:52;1.02464;-0.25;;1.50;
2022.08.10 13:45:00;Sell;0.03;EURUSD;1.02369;;;2022.08.10 15:29:52;1.02467;-0.12;;-2.94;
2022.08.10 15:20:03;Sell;0.50;XAUUSD;1 790.90;;;2022.08.10 15:25:06;1 790.78;-3.58;;6.00;
2022.08.10 13:47:27;Buy;0.50;XAUUSD;1 790.84;;;2022.08.10 15:15:18;1 793.05;-3.58;;110.50;
2022.08.10 13:07:28;Buy;0.50;XAUUSD;1 795.01;;1 797.39;2022.08.10 15:09:25;1 793.24;-3.59;;-88.50;
2022.08.10 12:35:40;Sell;0.50;USDJPY;134.866;;134.770;2022.08.10 13:46:32;134.976;-2.00;;-40.75;
2022.08.10 11:47:53;Buy;1.00;EURUSD;1.02201;;1.02395;2022.08.10 13:16:09;1.02301;-4.09;;100.00;
2022.08.10 12:30:00;Sell;0.03;EURUSD;1.02278;;;2022.08.10 12:43:31;1.02229;-0.12;;1.47;
2022.08.10 11:44:06;Sell;1.00;USDJPY;134.957;;134.934;2022.08.10 12:14:21;134.934;-4.00;;17.05;[tp]
2022.08.10 11:45:00;Sell;0.03;EURUSD;1.02235;;;2022.08.10 11:50:38;1.02185;-0.12;;1.50;
2022.08.10 11:45:14;Buy;1.00;EURUSD;1.02225;;;2022.08.10 11:46:16;1.02226;-4.09;;1.00;
2022.08.10 11:42:20;Buy;1.00;XAUUSD;1 792.58;;;2022.08.10 11:42:54;1 792.58;-7.17;;0.00;
2022.08.10 10:50:48;Buy;1.00;XAUUSD;1 791.47;;1 794.52;2022.08.10 11:37:11;1 791.65;-7.17;;18.00;
2022.08.10 11:15:00;Buy;0.03;EURUSD;1.02039;;;2022.08.10 11:25:38;1.02098;-0.12;;1.77;
2022.08.10 10:24:01;Sell;0.30;XAUUSD;1 789.13;;1 787.61;2022.08.10 10:50:35;1 791.49;-2.15;;-70.80;
2022.08.10 10:23:24;Sell;1.00;ETHUSD;1 683.37;;;2022.08.10 10:38:01;1 691.45;;;-8.08;
2022.08.09 21:16:12;Sell;1.01;US30;32 764.73;;;2022.08.09 21:19:02;32 732.56;;;32.49;
2022.08.09 21:14:32;Sell;0.10;US30;32 775.80;;;2022.08.09 21:16:24;32 758.65;;;1.72;
2022.08.09 18:33:19;Sell;1.00;ETHUSD;1 688.13;1 698.34;1 669.28;2022.08.09 20:16:39;1 698.53;;;-10.40;[sl]
2022.08.09 16:16:06;Sell;0.50;EURUSD;1.02362;1.02354;1.02153;2022.08.09 18:59:15;1.02268;-2.05;;47.00;
2022.08.09 13:27:12;Buy;0.30;USDJPY;134.842;134.854;135.456;2022.08.09 18:43:00;135.026;-1.20;;40.88;
2022.08.09 16:57:56;Sell;0.50;ETHUSD;1 688.89;;1 670.69;2022.08.09 17:08:45;1 670.20;;;9.35;[tp]
2022.08.09 14:57:13;Buy;0.50;ETHUSD;1 705.82;1 689.00;1 784.06;2022.08.09 16:56:12;1 688.05;;;-8.89;[sl]
2022.08.09 13:29:12;Sell;0.30;XAUUSD;1 792.45;1 792.52;1 788.41;2022.08.09 14:32:31;1 792.54;-2.15;;-2.70;[sl]
2022.08.05 16:35:16;Buy;0.02;XAUUSD;1 772.14;1 764.31;1 784.14;2022.08.05 17:55:46;1 776.55;-0.14;;8.82;
2022.08.05 15:37:32;Sell;0.05;XAUUSD;1 775.49;;;2022.08.05 15:58:42;1 769.65;-0.36;;29.20;
2022.08.05 15:36:21;Sell;0.05;EURUSD;1.01704;;1.01206;2022.08.05 15:57:51;1.01602;-0.20;;5.10;
2022.08.05 15:35:39;Buy;0.05;XAUUSD;1 778.07;1 771.12;;2022.08.05 15:37:25;1 775.88;-0.36;;-10.95;
2022.08.05 15:33:49;Buy;1.00;XAUUSD;1 774.80;;;2022.08.05 15:35:01;1 777.28;-7.10;;248.00;
2022.08.05 14:30:26;Buy;0.20;XAUUSD;1 786.86;1 783.67;1 792.47;2022.08.05 15:30:01;1 782.52;-1.43;;-86.80;[sl]
2022.08.05 14:39:59;Sell;0.10;USDJPY;133.081;133.424;132.895;2022.08.05 14:57:45;133.147;-0.40;;-4.96;
2022.08.05 10:54:09;Buy;0.10;BTCUSD;23 189.75;23 015.27;23 531.87;2022.08.05 14:46:44;23 401.58;;;21.18;
2022.08.05 14:15:05;Sell;0.10;USDJPY;133.127;133.283;132.851;2022.08.05 14:35:31;133.126;-0.40;;0.08;
2022.08.05 14:17:52;Buy;1.00;ETHUSD;1 681.37;;;2022.08.05 14:18:29;1 693.50;;;12.13;
2022.08.05 13:06:24;Buy;0.20;XAUUSD;1 786.71;;1 795.31;2022.08.05 13:29:36;1 786.61;-1.43;;-2.00;
2022.08.05 12:00:32;Buy;1.00;ETHUSD;1 658.88;1 640.47;1 678.89;2022.08.05 13:04:26;1 660.90;;;2.02;
2022.08.05 10:53:29;Sell;0.50;EURUSD;1.02297;;1.02192;2022.08.05 11:15:10;1.02273;-2.05;;12.00;
2022.08.04 19:51:42;Sell;1.00;ETHUSD;1 589.22;1 626.09;1 571.33;2022.08.04 20:08:03;1 592.69;;;-3.47;
2022.08.04 19:36:28;Sell;1.00;ETHUSD;1 612.19;;1 599.21;2022.08.04 19:47:43;1 598.70;;;13.49;[tp]
2022.08.04 19:36:51;Sell;1.00;BTCUSD;22 844.85;;22 768.48;2022.08.04 19:47:39;22 767.50;;;77.35;[tp]
2022.08.04 19:35:55;Buy;0.05;GBPUSD;1.21583;1.21414;1.21918;2022.08.04 19:44:21;1.21587;-0.24;;0.20;
2022.08.04 16:10:16;Sell;0.05;XAUUSD;1 779.13;1 788.77;1 770.23;2022.08.04 18:21:48;1 789.49;-0.36;;-51.80;[sl]
2022.08.04 17:08:00;Buy;1.00;ETHUSD;1 638.54;1 602.26;1 667.53;2022.08.04 17:34:07;1 601.17;;;-37.37;[sl]
2022.08.04 12:02:51;Buy;0.10;XAUUSD;1 777.62;1 772.63;1 784.84;2022.08.04 13:55:40;1 782.02;-0.71;;44.00;
2022.08.04 12:07:06;Buy;0.05;GBPUSD;1.21694;1.21278;1.22211;2022.08.04 13:55:39;1.21875;-0.24;;9.05;
2022.08.04 11:55:23;Buy;0.50;EURUSD;1.01877;;1.01947;2022.08.04 12:41:17;1.01951;-2.04;;37.00;[tp]
2022.08.04 11:55:34;Buy;0.50;GBPUSD;1.21666;1.21246;1.22023;2022.08.04 12:03:31;1.21675;-2.43;;4.50;
2022.08.04 11:50:32;Sell;0.50;EURUSD;1.01789;;;2022.08.04 11:55:00;1.01865;-2.04;;-38.00;
2022.08.03 16:36:37;Buy;0.50;XAUUSD;1 767.90;1 768.19;1 773.44;2022.08.04 08:01:46;1 771.59;-3.54;-18.53;184.50;
2022.08.04 07:42:57;Sell;0.30;USDJPY;133.685;;133.421;2022.08.04 07:51:50;133.684;-1.20;;0.22;
2022.08.03 15:36:46;Buy;0.30;XAUUSD;1 770.03;;1 781.77;2022.08.04 06:02:45;1 770.07;-2.12;-11.12;1.20;
2022.08.03 16:18:13;Buy;5.00;ETHUSD;1 664.19;1 645.02;1 682.89;2022.08.03 16:37:34;1 664.10;;;-0.45;
2022.08.03 16:26:14;Sell;1.00;EURUSD;1.01674;;;2022.08.03 16:28:23;1.01671;-4.07;;3.00;
2022.08.03 15:55:16;Buy;1.00;ETHUSD;1 659.13;1 647.16;1 682.73;2022.08.03 16:20:33;1 660.17;;;1.04;
2022.08.03 11:39:54;Sell;0.20;XAUUSD;1 764.91;1 771.66;1 756.39;2022.08.03 15:33:23;1 771.76;-1.41;;-137.00;[sl]
2022.08.03 13:29:22;Buy;0.10;USDJPY;133.464;132.889;133.909;2022.08.03 15:29:47;133.601;-0.40;;10.25;
2022.08.03 12:14:08;Buy;0.10;EURUSD;1.01976;;;2022.08.03 12:28:23;1.01871;-0.41;;-10.50;
2022.08.02 20:20:20;Sell;0.10;EURUSD;1.01825;1.01980;1.01534;2022.08.03 03:22:01;1.01524;-0.41;0.46;30.10;[tp]
2022.08.02 16:55:32;Sell;1.00;EURUSD;1.02109;1.02130;1.01780;2022.08.02 17:10:03;1.01852;-4.08;;257.00;
2022.08.02 13:12:50;Buy;2.00;ETHUSD;1 578.82;;1 596.76;2022.08.02 16:58:11;1 581.07;;;4.50;
2022.08.02 15:30:11;Sell;0.05;USDJPY;130.708;131.193;130.426;2022.08.02 15:38:59;130.827;-0.20;;-4.55;
2022.08.02 15:28:48;Sell;2.00;USDJPY;130.759;;;2022.08.02 15:29:28;130.730;-8.00;;44.37;
2022.08.02 11:21:30;Buy;0.05;EURUSD;1.02410;1.02147;1.02945;2022.08.02 15:17:12;1.02144;-0.20;;-13.30;[sl]
2022.08.01 22:01:17;Buy;0.02;XAUUSD;1 769.29;1 764.12;1 775.94;2022.08.01 23:31:44;1 771.86;-0.14;;5.14;
2022.08.01 16:40:20;Sell;0.10;EURUSD;1.02485;1.02796;1.02435;2022.08.01 23:07:32;1.02601;-0.41;;-11.60;
2022.08.01 20:19:07;Sell;0.02;XAUUSD;1 769.51;1 775.38;1 764.96;2022.08.01 21:30:56;1 768.85;-0.14;;1.32;
2022.07.31 21:29:25;Sell;1.00;ETHUSD;1 715.07;1 752.78;1 686.46;2022.07.31 21:32:25;1 692.96;;;22.11;
2022.07.31 21:28:47;Sell;0.05;ETHUSD;1 729.41;;;2022.07.31 21:29:13;1 726.27;;;0.16;
2022.07.30 11:20:22;Buy;0.05;ETHUSD;1 724.05;1 705.76;1 761.65;2022.07.30 12:48:05;1 705.66;;;-0.92;[sl]
2022.07.29 17:30:17;Buy;0.05;EURUSD;1.01719;1.01742;1.02370;2022.07.29 22:25:07;1.02145;-0.20;;21.30;
2022.07.29 16:45:10;Buy;1.00;ETHUSD;1 692.72;1 649.61;1 751.85;2022.07.29 17:13:40;1 733.51;;;40.79;
2022.07.29 15:37:36;Buy;0.05;XAUUSD;1 757.85;1 752.95;1 767.08;2022.07.29 16:56:45;1 752.89;-0.35;;-24.80;[sl]
2022.07.29 15:35:38;Balance;;;;;;;;;;1 000.00;
2022.07.29 13:29:30;Sell;1.00;ETHUSD;1 719.50;1 734.06;1 694.78;2022.07.29 14:30:40;1 693.50;;;26.00;[tp]
2022.07.28 15:08:46;Sell;0.02;USDJPY;135.582;135.808;135.098;2022.07.28 15:35:45;135.101;-0.08;;7.12;[tp]
2022.07.25 11:45:38;Buy;0.50;ETHUSD;1 537.28;1 496.00;1 580.00;2022.07.25 14:19:33;1 536.47;;;-0.41;
2022.07.25 10:47:56;Buy;0.10;XAUUSD;1 726.22;1 719.00;1 730.56;2022.07.25 11:13:14;1 727.01;-0.69;;7.90;
2022.07.24 17:41:47;Sell;0.30;ETHUSD;1 605.82;1 629.59;1 577.11;2022.07.24 22:55:09;1 602.64;;;0.95;
2022.07.24 17:25:21;Buy;0.05;ETHUSD;1 615.46;1 568.99;1 803.15;2022.07.24 17:29:18;1 610.24;;;-0.26;
2022.07.24 17:21:32;Buy;2.00;ETHUSD;1 605.38;;1 616.60;2022.07.24 17:22:33;1 608.21;;;5.66;
2022.07.24 16:08:53;Buy;2.00;ETHUSD;1 583.56;;1 606.77;2022.07.24 17:21:20;1 606.54;;;45.96;[tp]
2022.07.24 14:20:56;Buy;1.00;ETHUSD;1 625.00;1 578.26;1 649.88;2022.07.24 15:57:28;1 577.08;;;-47.92;[sl]
2022.07.22 18:25:40;Buy;0.01;XAUUSD;1 732.93;1 728.82;1 739.31;2022.07.22 18:32:27;1 731.23;-0.07;;-1.70;
2022.07.22 16:05:27;Buy;0.05;XAUUSD;1 727.15;;1 728.15;2022.07.22 16:42:41;1 728.10;-0.35;;4.75;
2022.07.22 15:20:41;Buy;0.05;XAUUSD;1 725.21;;1 726.17;2022.07.22 16:03:31;1 726.14;-0.35;;4.65;[tp]
2022.07.21 16:01:04;Sell;2.00;ETHUSD;1 504.35;;1 500.24;2022.07.21 16:03:49;1 503.12;;;2.46;
2022.07.21 15:53:22;Sell;2.00;ETHUSD;1 503.72;;1 492.18;2022.07.21 15:55:40;1 500.69;;;6.06;
2022.07.21 15:37:20;Sell;0.05;USDJPY;138.565;;138.354;2022.07.21 15:43:28;138.410;-0.20;;5.60;
2022.07.21 15:32:13;Sell;0.05;USDJPY;138.684;;;2022.07.21 15:33:03;138.655;-0.20;;1.05;
2022.07.21 15:16:02;Sell;0.05;USDJPY;138.718;;138.619;2022.07.21 15:22:44;138.683;-0.20;;1.26;
2022.07.21 15:15:19;Buy;0.05;EURUSD;1.02394;;;2022.07.21 15:15:23;1.02449;-0.20;;2.75;
2022.07.21 13:35:26;Sell;0.05;EURUSD;1.01929;;1.01749;2022.07.21 14:00:05;1.01913;-0.20;;0.80;
2022.07.21 10:05:05;Buy;0.03;EURUSD;1.02074;;1.02287;2022.07.21 11:07:23;1.01825;-0.12;;-7.47;
2022.07.20 20:32:10;Buy;1.00;ETHUSD;1 561.69;;1 574.57;2022.07.20 21:21:03;1 571.06;;;9.37;
2022.07.20 19:46:00;Buy;2.00;ETHUSD;1 552.07;;1 569.52;2022.07.20 19:48:25;1 555.03;;;5.92;
2022.07.20 18:35:01;Sell;0.02;EURUSD;1.02013;1.02387;1.01933;2022.07.20 19:40:24;1.01981;-0.08;;0.64;
2022.07.20 18:30:09;Buy;2.00;ETHUSD;1 601.72;;1 609.24;2022.07.20 18:33:50;1 604.23;;;5.02;
2022.07.20 17:40:58;Sell;2.00;ETHUSD;1 602.80;;1 595.51;2022.07.20 18:09:18;1 599.08;;;7.44;
2022.07.20 16:31:02;Sell;0.02;EURUSD;1.02302;1.02412;1.01929;2022.07.20 18:05:40;1.02049;-0.08;;5.06;
2022.07.20 15:44:16;Balance;;;;;;;;;;1 000.00;
