Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 23:08:06;Buy;0.01;EURCAD.rann;1.31628;1.20869;1.49562;2022.08.11 00:34:07;1.31581;-0.04;-0.47;-0.37;
2022.08.10 23:49:48;Sell;0.01;USDCHF.rann;0.94304;1.02700;0.80311;2022.08.10 23:52:58;0.94280;-0.04;;0.25;
2022.08.10 22:21:57;Buy;0.01;EURCAD.rann;1.31629;;;2022.08.10 22:38:37;1.31683;-0.04;;0.42;
2022.08.10 22:10:43;Buy;0.01;EURCAD.rann;1.31661;1.20402;1.50423;2022.08.10 22:38:37;1.31683;-0.04;;0.17;
2022.08.10 21:50:01;Sell;0.01;USDJPY.rann;132.963;134.863;132.853;2022.08.10 21:53:48;132.853;-0.04;;0.83;[tp]
2022.08.10 21:35:00;Sell;0.01;USDJPY.rann;133.006;134.906;132.896;2022.08.10 21:41:03;132.895;-0.04;;0.84;[tp]
2022.08.10 21:30:00;Sell;0.01;USDJPY.rann;133.060;134.960;132.950;2022.08.10 21:37:32;132.947;-0.04;;0.85;[tp]
2022.08.10 06:00:00;Buy;0.01;USDJPY.rann;135.004;133.104;135.114;2022.08.10 15:31:00;133.087;-0.04;;-14.40;
2022.08.10 15:30:01;Buy;0.01;GBPUSD.rann;1.21637;1.21699;1.21938;2022.08.10 15:30:08;1.21696;-0.05;;0.59;[sl]
2022.08.09 22:29:10;Buy;0.01;AUDNZD.rann;1.10785;1.10614;1.11285;2022.08.10 07:15:12;1.10613;-0.03;-0.04;-1.08;[sl]
2022.08.09 22:29:09;Buy;0.02;AUDNZD.rann;1.10785;1.10614;1.11285;2022.08.10 07:15:12;1.10613;-0.06;-0.08;-2.17;[sl]
2022.08.10 00:06:53;Sell;0.01;GBPUSD.rann;1.20733;1.20913;1.20233;2022.08.10 03:25:09;1.20710;-0.05;;0.23;
2022.08.09 23:22:42;Sell;0.01;EURUSD.rann;1.02138;1.02548;1.01638;2022.08.10 01:55:57;1.02091;-0.04;0.03;0.47;
2022.08.09 23:34:59;Sell;0.02;EURUSD.rann;1.02147;1.02468;1.02038;2022.08.10 01:08:46;1.02132;-0.08;0.05;0.30;
2022.08.09 23:16:42;Sell;0.02;EURUSD.rann;1.02120;1.02439;1.02009;2022.08.10 01:03:59;1.02128;-0.08;0.05;-0.16;
2022.08.10 00:08:48;Sell;0.01;EURCAD.rann;1.31581;;;2022.08.10 00:18:47;1.31606;-0.04;;-0.19;
2022.08.09 23:55:53;Sell;0.01;EURCAD.rann;1.31614;;;2022.08.10 00:18:47;1.31606;-0.04;0.02;0.07;
2022.08.09 23:47:47;Sell;0.01;EURCAD.rann;1.31584;1.40684;1.16417;2022.08.10 00:18:47;1.31606;-0.04;0.02;-0.17;
2022.08.09 23:02:49;Buy;0.01;USDCHF.rann;0.95376;0.88624;1.06629;2022.08.09 23:55:02;0.95387;-0.04;;0.12;
2022.08.09 22:26:28;Buy;0.01;EURCAD.rann;1.31528;;;2022.08.09 23:15:03;1.31553;-0.04;;0.20;
2022.08.09 22:01:38;Buy;0.01;EURCAD.rann;1.31558;1.22140;1.47255;2022.08.09 23:15:03;1.31553;-0.04;;-0.03;
2022.08.09 22:28:48;Buy;0.01;USDCHF.rann;0.95378;0.88295;1.07180;2022.08.09 22:44:19;0.95412;-0.04;;0.36;
2022.08.09 04:30:00;Buy;0.01;USDJPY.rann;134.701;132.801;134.811;2022.08.09 05:31:28;134.811;-0.04;;0.82;[tp]
2022.08.08 23:29:09;Buy;0.01;USDCHF.rann;0.95552;0.87065;1.09694;2022.08.09 01:14:06;0.95538;-0.04;0.02;-0.15;
2022.08.08 23:01:58;Sell;0.02;EURUSD.rann;1.01943;1.02264;1.01834;2022.08.09 00:53:39;1.01951;-0.08;0.05;-0.16;
2022.08.09 00:04:33;Buy;0.01;USDCAD.rann;1.28582;1.28372;1.28962;2022.08.09 00:40:26;1.28587;-0.04;;0.04;
2022.08.08 22:57:52;Sell;0.01;EURCAD.rann;1.31098;1.42124;1.12721;2022.08.08 23:55:03;1.31083;-0.04;;0.12;
2022.08.08 22:00:00;Sell;0.01;USDCHF.rann;0.95632;1.04261;0.81248;2022.08.08 22:58:58;0.95598;-0.04;;0.36;
2022.08.08 16:55:00;Buy;0.01;USDJPY.rann;134.532;132.632;134.642;2022.08.08 17:43:52;134.644;-0.04;;0.83;[tp]
2022.08.02 10:00:00;Buy Stop;0.01;EURUSD.rann;1.02938;1.02368;1.03278;2022.08.08 17:00:00;1.02016;;;;expiration
2022.08.08 13:40:01;Buy;0.01;USDJPY.rann;134.848;132.948;134.958;2022.08.08 15:15:01;134.943;-0.04;;0.70;
2022.08.08 10:40:01;Buy;0.01;USDJPY.rann;135.105;133.205;135.215;2022.08.08 15:15:01;134.942;-0.04;;-1.21;
2022.08.08 14:00:00;Buy;0.01;USDJPY.rann;134.849;132.949;134.959;2022.08.08 15:15:00;134.942;-0.04;;0.69;
2022.08.08 14:05:00;Buy;0.01;USDJPY.rann;134.747;132.847;134.857;2022.08.08 14:37:35;134.857;-0.04;;0.82;[tp]
2022.08.08 10:35:00;Buy;0.01;USDJPY.rann;135.071;133.171;135.181;2022.08.08 11:41:40;135.186;-0.04;;0.85;[tp]
2022.08.08 10:45:00;Buy;0.01;USDJPY.rann;135.069;133.169;135.179;2022.08.08 11:41:39;135.184;-0.04;;0.85;[tp]
2022.08.08 10:55:00;Buy;0.01;USDJPY.rann;134.959;133.059;135.069;2022.08.08 11:02:03;135.075;-0.04;;0.86;[tp]
2022.08.08 10:50:00;Buy;0.01;USDJPY.rann;134.967;133.067;135.077;2022.08.08 11:02:03;135.078;-0.04;;0.82;[tp]
2022.08.01 22:00:00;Buy Stop;0.01;GBPUSD.rann;1.22936;1.22716;1.23496;2022.08.08 08:00:00;1.20767;;;;expiration
2022.08.05 22:49:42;Sell;0.01;AUDCAD.rann;0.89424;0.89924;0.89024;2022.08.05 23:52:23;0.89391;-0.03;;0.26;
2022.08.05 23:36:43;Sell;0.01;EURCAD.rann;1.31680;1.41865;1.14713;2022.08.05 23:51:32;1.31653;-0.04;;0.20;
2022.08.05 22:49:52;Sell;0.02;AUDCAD.rann;0.89424;0.89764;0.89124;2022.08.05 23:50:31;0.89404;-0.06;;0.31;
2022.08.05 22:59:25;Sell;0.01;USDCHF.rann;0.96205;1.05249;0.81132;2022.08.05 23:39:18;0.96189;-0.04;;0.17;
2022.08.05 23:14:55;Sell;0.01;EURCAD.rann;1.31709;;;2022.08.05 23:33:39;1.31656;-0.04;;0.41;
2022.08.05 23:04:58;Sell;0.01;EURCAD.rann;1.31668;1.41756;1.14855;2022.08.05 23:33:38;1.31656;-0.04;;0.10;
2022.08.05 23:02:49;Buy;0.01;EURCAD.rann;1.31612;1.21566;1.48355;2022.08.05 23:04:03;1.31638;-0.04;;0.20;
2022.08.05 22:55:58;Sell;0.01;EURCAD.rann;1.31668;1.42342;1.13878;2022.08.05 22:58:01;1.31643;-0.04;;0.20;
2022.08.05 22:49:45;Sell;0.01;EURCAD.rann;1.31670;1.42344;1.13880;2022.08.05 22:53:54;1.31638;-0.04;;0.25;
2022.08.05 22:14:55;Sell;0.01;EURCAD.rann;1.31674;1.42303;1.13962;2022.08.05 22:26:21;1.31631;-0.04;;0.33;
2022.08.05 22:07:10;Sell;0.01;USDCHF.rann;0.96215;1.05187;0.81262;2022.08.05 22:11:18;0.96175;-0.04;;0.42;
2022.08.05 15:48:29;Sell;0.01;EURUSD.rann;1.01604;1.01501;1.01263;2022.08.05 16:24:55;1.01503;-0.04;;1.01;[sl]
2022.07.29 18:00:05;Sell Stop;0.01;GBPUSD.rann;1.20631;1.20851;1.20071;2022.08.05 04:00:00;1.21381;;;;expiration
2022.08.04 22:36:27;Sell;0.01;EURCAD.rann;1.31731;;;2022.08.05 03:02:59;1.31854;-0.04;0.02;-0.95;
2022.08.04 22:05:06;Sell;0.01;EURCAD.rann;1.31696;;;2022.08.05 03:02:59;1.31855;-0.04;0.02;-1.23;
2022.08.04 22:00:00;Sell;0.01;EURCAD.rann;1.31673;1.43729;1.11596;2022.08.05 03:02:58;1.31856;-0.04;0.02;-1.42;
2022.08.04 21:32:27;Sell;0.02;EURCHF.rann;0.97879;0.98329;0.97479;2022.08.05 02:21:44;0.97792;-0.08;-0.06;1.82;
2022.08.04 14:55:00;Buy;0.01;USDJPY.rann;133.764;131.864;133.874;2022.08.05 00:55:01;133.016;-0.04;0.03;-5.62;
2022.08.04 23:21:41;Sell;0.01;USDCHF.rann;0.95522;1.03016;0.83027;2022.08.04 23:55:25;0.95497;-0.04;;0.26;
2022.08.04 22:00:03;Buy;0.01;USDCHF.rann;0.95455;0.87525;1.08672;2022.08.04 22:34:07;0.95496;-0.04;;0.43;
2022.08.04 04:20:00;Buy;0.01;USDJPY.rann;133.519;131.619;133.629;2022.08.04 04:26:52;133.629;-0.04;;0.82;[tp]
2022.08.04 03:05:00;Buy;0.01;USDJPY.rann;133.724;131.824;133.834;2022.08.04 03:12:18;133.835;-0.04;;0.83;[tp]
2022.08.03 22:42:26;Sell;0.01;EURCAD.rann;1.30565;;;2022.08.04 01:10:01;1.30559;-0.04;0.07;0.05;
2022.08.03 22:35:01;Sell;0.01;EURCAD.rann;1.30532;;;2022.08.04 01:10:00;1.30558;-0.04;0.07;-0.20;
2022.08.03 22:26:18;Sell;0.01;EURCAD.rann;1.30496;1.42950;1.09739;2022.08.04 01:10:00;1.30556;-0.04;0.07;-0.47;
2022.08.04 00:00:09;Buy;0.01;USDJPY.rann;133.873;131.973;133.983;2022.08.04 01:09:14;133.984;-0.04;;0.83;[tp]
2022.08.03 22:41:03;Buy;0.01;USDCHF.rann;0.96092;;;2022.08.04 01:00:04;0.96049;-0.04;0.06;-0.45;
2022.08.03 22:28:44;Buy;0.01;USDCHF.rann;0.96121;;;2022.08.04 01:00:03;0.96049;-0.04;0.06;-0.75;
2022.08.03 22:20:22;Buy;0.01;USDCHF.rann;0.96153;0.86173;1.12786;2022.08.04 01:00:03;0.96049;-0.04;0.06;-1.08;
2022.08.03 22:20:17;Buy;0.01;AUDNZD.rann;1.10773;1.10303;1.11273;2022.08.04 00:32:34;1.10811;-0.03;-0.12;0.24;
2022.08.03 22:24:10;Sell;0.02;AUDCAD.rann;0.89246;0.89576;0.88946;2022.08.03 23:42:11;0.89227;-0.06;;0.30;
2022.08.03 22:26:46;Sell;0.01;AUDCAD.rann;0.89258;0.89758;0.88858;2022.08.03 23:36:54;0.89238;-0.03;;0.16;
2022.08.03 22:20:18;Buy;0.02;AUDNZD.rann;1.10774;1.10344;1.11274;2022.08.03 23:24:31;1.10815;-0.06;;0.51;
2022.07.28 02:00:00;Sell Stop;0.01;EURUSD.rann;1.00966;1.01536;1.00626;2022.08.03 09:00:00;1.01756;;;;expiration
2022.08.03 06:20:00;Buy;0.01;USDJPY.rann;133.020;131.120;133.130;2022.08.03 08:30:00;133.041;-0.04;;0.16;
2022.08.03 05:55:00;Buy;0.01;USDJPY.rann;133.098;131.198;133.208;2022.08.03 06:01:17;133.210;-0.04;;0.84;[tp]
2022.08.03 01:57:29;Buy;0.02;AUDCAD.rann;0.88985;0.88635;0.89285;2022.08.03 05:11:23;0.89009;-0.06;;0.38;
2022.08.03 01:57:31;Buy;0.02;AUDCAD.rann;0.88969;0.88719;0.89269;2022.08.03 05:10:15;0.88990;-0.06;;0.33;
2022.08.03 01:57:33;Buy;0.01;AUDCAD.rann;0.88967;0.88467;0.89367;2022.08.03 05:10:13;0.88990;-0.03;;0.18;
2022.08.02 23:02:33;Sell;0.01;USDCAD.rann;1.28734;1.28994;1.28434;2022.08.03 04:46:19;1.28631;-0.04;-0.03;0.80;
2022.08.02 18:00:01;Sell;0.01;USDJPY.rann;131.720;133.620;131.610;2022.08.03 01:15:02;132.930;-0.04;-0.12;-9.10;
2022.08.02 17:40:01;Sell;0.01;USDJPY.rann;131.595;133.495;131.485;2022.08.03 01:15:02;132.930;-0.04;-0.12;-10.04;
2022.08.02 16:55:01;Sell;0.01;USDJPY.rann;131.411;133.311;131.301;2022.08.03 01:15:02;132.930;-0.04;-0.12;-11.43;
2022.08.02 18:50:00;Sell;0.01;USDJPY.rann;132.133;134.033;132.023;2022.08.03 01:15:01;132.930;-0.04;-0.12;-6.00;
2022.08.02 18:45:00;Sell;0.01;USDJPY.rann;132.076;133.976;131.966;2022.08.03 01:15:01;132.930;-0.04;-0.12;-6.42;
2022.08.02 18:40:00;Sell;0.01;USDJPY.rann;131.955;133.855;131.845;2022.08.03 01:15:01;132.930;-0.04;-0.12;-7.33;
2022.08.02 18:55:00;Sell;0.01;USDJPY.rann;132.195;134.095;132.085;2022.08.03 01:15:00;132.930;-0.04;-0.12;-5.53;
2022.08.02 23:19:29;Sell;0.01;USDCHF.rann;0.95741;;;2022.08.03 01:09:58;0.95741;-0.04;-0.14;0.00;
2022.08.02 22:53:50;Sell;0.01;USDCHF.rann;0.95711;1.05270;0.79782;2022.08.03 01:09:58;0.95741;-0.04;-0.14;-0.31;
2022.08.02 16:50:01;Sell;0.01;USDJPY.rann;131.367;133.267;131.257;2022.08.03 01:00:02;133.287;-0.04;-0.12;-14.41;
2022.08.02 22:25:02;Sell;0.01;EURCAD.rann;1.30960;;;2022.08.02 22:56:58;1.30871;-0.04;;0.69;
2022.08.02 22:22:21;Sell;0.01;EURCAD.rann;1.30930;1.44321;1.08614;2022.08.02 22:56:58;1.30871;-0.04;;0.46;
2022.08.02 22:00:31;Sell;0.01;USDCHF.rann;0.95703;1.05128;0.80008;2022.08.02 22:15:58;0.95640;-0.04;;0.66;
2022.08.02 18:05:00;Sell;0.01;USDJPY.rann;131.830;133.730;131.720;2022.08.02 18:25:32;131.720;-0.04;;0.84;[tp]
2022.08.02 18:15:00;Sell;0.01;USDJPY.rann;131.894;133.794;131.784;2022.08.02 18:17:45;131.781;-0.04;;0.86;[tp]
2022.08.02 17:45:01;Sell;0.01;USDJPY.rann;131.660;133.560;131.550;2022.08.02 17:54:56;131.547;-0.04;;0.86;[tp]
2022.08.02 17:05:00;Sell;0.01;USDJPY.rann;131.535;133.435;131.425;2022.08.02 17:12:25;131.425;-0.04;;0.84;[tp]
2022.08.02 17:10:01;Sell;0.01;USDJPY.rann;131.572;133.472;131.462;2022.08.02 17:11:59;131.461;-0.04;;0.84;[tp]
2022.08.02 16:30:01;Sell;0.01;USDJPY.rann;131.253;133.153;131.143;2022.08.02 16:31:03;131.139;-0.04;;0.87;[tp]
2022.08.02 09:25:00;Sell;0.01;USDJPY.rann;131.017;132.917;130.907;2022.08.02 09:30:23;130.907;-0.04;;0.84;[tp]
2022.08.01 23:20:40;Sell;0.01;AUDNZD.rann;1.10972;1.11127;1.10472;2022.08.02 03:01:31;1.10911;-0.03;-0.02;0.39;
2022.08.02 02:13:36;Sell;0.01;EURCAD.rann;1.31854;;;2022.08.02 02:52:37;1.31780;-0.04;;0.58;
2022.08.02 02:08:17;Sell;0.01;EURCAD.rann;1.31802;;;2022.08.02 02:52:37;1.31780;-0.04;;0.17;
2022.08.02 00:04:30;Sell;0.01;EURCAD.rann;1.31772;1.44628;1.10345;2022.08.02 02:52:37;1.31780;-0.04;;-0.06;
2022.08.01 23:20:33;Sell;0.02;AUDNZD.rann;1.10973;1.11333;1.10473;2022.08.02 02:08:34;1.10930;-0.06;-0.03;0.55;
2022.08.01 23:58:30;Sell;0.02;EURUSD.rann;1.02603;1.02924;1.02494;2022.08.02 01:09:55;1.02591;-0.08;0.05;0.24;
2022.08.01 23:03:06;Sell;0.02;EURUSD.rann;1.02591;1.02912;1.02482;2022.08.02 01:00:31;1.02598;-0.08;0.05;-0.14;
2022.08.01 22:51:39;Buy;0.01;USDCHF.rann;0.95004;;;2022.08.02 01:00:02;0.94928;-0.04;0.02;-0.80;
2022.08.01 22:15:50;Buy;0.01;USDCHF.rann;0.95036;0.84841;1.12014;2022.08.02 01:00:01;0.94927;-0.04;0.02;-1.15;
2022.08.01 22:48:06;Sell;0.01;EURCAD.rann;1.31765;1.45763;1.08456;2022.08.01 22:54:34;1.31714;-0.04;;0.40;
2022.08.01 22:28:51;Sell;0.01;EURCAD.rann;1.31768;1.45717;1.08522;2022.08.01 22:37:36;1.31731;-0.04;;0.29;
2022.08.01 12:09:14;Buy;0.01;GBPUSD.rann;1.22461;1.22504;1.23016;2022.08.01 12:41:25;1.22503;-0.05;;0.42;[sl]
2022.08.01 11:35:54;Buy;0.01;EURUSD.rann;1.02547;1.02557;1.02881;2022.08.01 11:45:24;1.02555;-0.04;;0.08;[sl]
2022.08.01 02:20:28;Sell;0.01;USDJPY.rann;133.435;135.335;133.325;2022.08.01 03:03:09;133.325;-0.04;;0.83;[tp]
2022.08.01 02:25:00;Sell;0.01;USDJPY.rann;133.471;135.371;133.361;2022.08.01 03:00:00;133.358;-0.04;;0.85;[tp]
2022.08.01 02:30:00;Sell;0.01;USDJPY.rann;133.482;135.382;133.372;2022.08.01 02:59:22;133.367;-0.04;;0.86;[tp]
2022.08.01 02:45:00;Sell;0.01;USDJPY.rann;133.531;135.431;133.421;2022.08.01 02:55:33;133.419;-0.04;;0.84;[tp]
2022.08.01 02:40:01;Sell;0.01;USDJPY.rann;133.535;135.435;133.425;2022.08.01 02:55:33;133.421;-0.04;;0.85;[tp]
2022.08.01 01:30:05;Sell;0.01;EURCAD.rann;1.30939;;;2022.08.01 02:18:22;1.30866;-0.04;;0.57;
2022.08.01 01:19:52;Sell;0.01;EURCAD.rann;1.30907;;;2022.08.01 02:18:22;1.30866;-0.04;;0.32;
2022.07.29 23:50:24;Sell;0.01;EURCAD.rann;1.30888;1.44826;1.07658;2022.08.01 02:18:21;1.30864;-0.04;0.02;0.19;
2022.07.29 23:24:53;Buy;0.01;USDCHF.rann;0.95119;;;2022.08.01 01:07:05;0.95180;-0.04;0.02;0.64;
2022.07.29 23:11:30;Buy;0.01;USDCHF.rann;0.95149;;;2022.08.01 01:07:05;0.95180;-0.04;0.02;0.33;
2022.07.29 22:58:00;Buy;0.01;USDCHF.rann;0.95181;0.84555;1.12886;2022.08.01 01:07:05;0.95180;-0.04;0.02;-0.01;
2022.07.29 23:13:18;Buy;0.01;USDCAD.rann;1.27974;1.27554;1.28274;2022.08.01 01:06:49;1.28081;-0.04;-0.02;0.84;
2022.07.29 23:13:24;Buy;0.02;USDCAD.rann;1.27973;1.27553;1.28273;2022.08.01 01:00:01;1.27995;-0.08;-0.03;0.34;
2022.07.29 22:38:37;Buy;0.01;EURCAD.rann;1.30816;;;2022.07.29 22:57:48;1.30887;-0.04;;0.55;
2022.07.29 22:20:00;Buy;0.01;EURCAD.rann;1.30847;1.16157;1.55330;2022.07.29 22:57:47;1.30887;-0.04;;0.31;
2022.07.29 22:00:03;Sell;0.01;AUDCAD.rann;0.89612;0.90112;0.89212;2022.07.29 22:36:49;0.89520;-0.03;;0.71;
2022.07.29 22:00:00;Buy;0.01;USDCHF.rann;0.95192;0.84806;1.12502;2022.07.29 22:24:47;0.95238;-0.04;;0.48;
2022.07.29 22:00:05;Sell;0.02;AUDCAD.rann;0.89612;0.89962;0.89312;2022.07.29 22:17:16;0.89551;-0.06;;0.96;
2022.07.29 15:05:00;Sell;0.01;USDJPY.rann;133.607;135.507;133.497;2022.07.29 18:00:01;133.680;-0.04;;-0.55;
2022.07.29 15:10:00;Sell;0.01;USDJPY.rann;133.669;135.569;133.559;2022.07.29 18:00:00;133.679;-0.04;;-0.07;
2022.07.29 15:20:00;Sell;0.01;USDJPY.rann;133.743;135.643;133.633;2022.07.29 17:59:07;133.631;-0.04;;0.84;[tp]
2022.07.29 15:15:00;Sell;0.01;USDJPY.rann;133.769;135.669;133.659;2022.07.29 17:58:10;133.658;-0.04;;0.83;[tp]
2022.07.29 15:30:00;Sell;0.01;USDJPY.rann;133.778;135.678;133.668;2022.07.29 17:58:03;133.668;-0.04;;0.82;[tp]
2022.07.29 16:00:00;Sell;0.01;USDJPY.rann;134.063;135.963;133.953;2022.07.29 17:06:17;133.943;-0.04;;0.90;[tp]
2022.07.29 16:05:01;Sell;0.01;USDJPY.rann;134.086;135.986;133.976;2022.07.29 17:06:16;133.974;-0.04;;0.84;[tp]
2022.07.29 16:10:00;Sell;0.01;USDJPY.rann;134.242;136.142;134.132;2022.07.29 16:58:09;134.128;-0.04;;0.85;[tp]
2022.07.29 15:35:00;Sell;0.01;USDJPY.rann;134.155;136.055;134.045;2022.07.29 15:36:11;134.039;-0.04;;0.87;[tp]
2022.07.29 15:33:55;Sell;0.01;GBPUSD.rann;1.21092;1.21093;1.20531;2022.07.29 15:34:34;1.21119;-0.05;;-0.27;[sl]
2022.07.29 12:55:00;Sell;0.01;USDJPY.rann;133.468;135.368;133.358;2022.07.29 13:01:50;133.358;-0.04;;0.82;[tp]
2022.07.29 09:24:01;Buy;0.01;EURUSD.rann;1.02346;1.02461;1.02683;2022.07.29 09:32:00;1.02458;-0.04;;1.12;[sl]
2022.07.29 06:54:16;Buy;0.01;GBPUSD.rann;1.21953;1.21966;1.22475;2022.07.29 07:11:31;1.21966;-0.05;;0.13;[sl]
2022.07.28 23:10:27;Sell;0.01;AUDUSD.rann;0.69845;0.70035;0.69645;2022.07.29 06:12:50;0.70041;-0.03;-0.02;-1.96;[sl]
