Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 13:22:28;Buy;0.01;AUDUSD.fx;0.69892;;0.69657;2022.08.08 10:34:27;0.69657;;;-2.35;[tp]
2022.08.03 03:01:47;Buy;0.01;USDCAD.fx;1.28919;1.29218;1.29419;2022.08.05 15:35:28;1.29419;;;3.86;[tp]
2022.08.02 13:06:29;Buy;0.01;USDCAD.fx;1.28718;1.29218;1.29419;2022.08.05 15:35:28;1.29419;;;5.42;[tp]
2022.08.05 04:00:00;Sell;0.01;GBPUSD.fx;1.21371;1.20971;1.20871;2022.08.05 15:32:01;1.20871;;;5.00;[tp]
2022.08.03 10:01:07;Sell;0.01;AUDUSD.fx;0.69277;;0.69125;2022.08.05 15:30:50;0.69125;;;1.52;[tp]
2022.08.03 03:22:59;Sell;0.01;AUDUSD.fx;0.68876;;0.69125;2022.08.05 15:30:50;0.69125;;;-2.49;[tp]
2022.08.03 02:00:02;Sell;0.01;AUDUSD.fx;0.69077;;0.69125;2022.08.05 15:30:50;0.69125;;;-0.48;[tp]
2022.08.02 11:21:44;Sell;0.01;AUDUSD.fx;0.69277;;0.69125;2022.08.05 15:30:50;0.69125;;;1.52;[tp]
2022.08.05 01:30:01;Sell;0.01;EURUSD.fx;1.02439;;1.01939;2022.08.05 15:30:40;1.01939;;;5.00;[tp]
2022.08.03 17:24:52;Sell;0.01;EURUSD.fx;1.01389;;1.01939;2022.08.05 15:30:40;1.01939;;;-5.50;[tp]
2022.08.04 14:45:25;Sell;0.02;AUDUSD.fx;0.69675;;0.69125;2022.08.05 14:07:11;0.69424;;;5.02;
2022.08.04 18:20:42;Buy;0.01;EURUSD.fx;1.02322;1.02419;1.02872;2022.08.04 23:49:40;1.02419;;;0.97;[sl]
2022.08.04 18:00:01;Buy;0.01;EURUSD.fx;1.02120;1.02419;1.02872;2022.08.04 23:49:40;1.02419;;;2.99;[sl]
2022.08.03 07:00:02;Buy;0.01;EURUSD.fx;1.01919;1.02419;1.02872;2022.08.04 23:49:40;1.02419;;;5.00;[sl]
2022.08.02 04:11:41;Buy;0.01;EURUSD.fx;1.02756;1.02419;1.02872;2022.08.04 23:49:40;1.02419;;;-3.37;[sl]
2022.08.03 04:15:00;Sell;0.02;USDCAD.fx;1.28696;1.28296;1.28146;2022.08.04 14:14:13;1.28296;;;6.24;[sl]
2022.08.02 19:30:00;Sell;0.01;USDCAD.fx;1.28365;1.28296;1.28146;2022.08.04 14:14:13;1.28296;;;0.54;[sl]
2022.08.02 12:19:04;Sell;0.02;USDCAD.fx;1.28600;1.28296;1.28146;2022.08.04 14:14:13;1.28296;;;4.74;[sl]
2022.08.01 11:00:00;Sell;0.01;USDCAD.fx;1.27829;1.28296;1.28146;2022.08.04 14:14:13;1.28296;;;-3.64;[sl]
2022.07.27 22:25:27;Sell;0.01;USDCAD.fx;1.28145;1.28296;1.28146;2022.08.04 14:14:13;1.28296;;;-1.18;[sl]
2022.08.01 01:16:27;Sell;0.01;GBPUSD.fx;1.21629;;1.19167;2022.08.04 14:09:15;1.20946;;;6.83;
2022.07.26 13:13:39;Sell;0.01;GBPUSD.fx;1.19991;;1.19167;2022.08.04 14:09:15;1.20950;;;-9.59;
2022.08.03 17:02:17;Sell;0.01;GBPUSD.fx;1.21167;;1.19167;2022.08.04 14:09:14;1.20921;;;2.46;
2022.08.03 17:00:01;Sell;0.01;GBPUSD.fx;1.21366;;1.19167;2022.08.04 14:09:14;1.20922;;;4.44;
2022.08.03 20:20:30;Buy;0.02;GBPUSD.fx;1.21453;;1.22003;2022.08.04 14:00:04;1.22003;;;11.00;[tp]
2022.08.03 10:21:16;Buy;0.01;GBPUSD.fx;1.21966;;1.22003;2022.08.04 14:00:04;1.22003;;;0.37;[tp]
2022.08.03 09:37:49;Buy;0.02;GBPUSD.fx;1.21766;;1.22003;2022.08.04 14:00:04;1.22003;;;4.74;[tp]
2022.08.02 01:15:00;Buy;0.01;GBPUSD.fx;1.22563;;1.22003;2022.08.04 14:00:04;1.22003;;;-5.60;[tp]
2022.08.01 17:56:57;Buy;0.01;GBPUSD.fx;1.22768;;1.22003;2022.08.04 14:00:04;1.22003;;;-7.65;[tp]
2022.08.02 14:23:19;Buy;0.02;AUDUSD.fx;0.69373;;0.69873;2022.08.04 13:22:28;0.69873;;;10.00;[tp]
2022.08.01 13:35:18;Buy;0.01;AUDUSD.fx;0.70479;;0.69873;2022.08.04 13:22:28;0.69873;;;-6.06;[tp]
2022.08.01 12:00:00;Buy;0.01;AUDUSD.fx;0.70278;;0.69873;2022.08.04 13:22:28;0.69873;;;-4.05;[tp]
2022.08.03 17:16:53;Sell;0.01;EURUSD.fx;1.01396;1.01402;1.00896;2022.08.03 17:24:52;1.01402;;;-0.06;[sl]
2022.08.03 09:54:02;Sell;0.01;EURUSD.fx;1.01598;1.01402;1.00896;2022.08.03 17:24:52;1.01402;;;1.96;[sl]
2022.08.03 08:10:06;Sell;0.01;EURUSD.fx;1.01802;1.01402;1.00896;2022.08.03 17:24:52;1.01402;;;4.00;[sl]
2022.08.02 21:16:28;Sell;0.01;EURUSD.fx;1.01741;1.01642;1.01241;2022.08.03 04:07:24;1.01642;;;0.99;[sl]
2022.08.02 18:03:53;Sell;0.01;EURUSD.fx;1.01942;1.01642;1.01241;2022.08.03 04:07:24;1.01642;;;3.00;[sl]
2022.08.02 10:47:53;Sell;0.01;EURUSD.fx;1.02215;1.02019;1.01715;2022.08.02 17:28:42;1.02019;;;1.96;[sl]
2022.08.01 14:30:00;Sell;0.01;EURUSD.fx;1.02419;1.02019;1.01715;2022.08.02 17:28:42;1.02019;;;4.00;[sl]
2022.07.29 16:25:02;Sell;0.01;EURUSD.fx;1.01576;1.02019;1.01715;2022.08.02 17:28:42;1.02019;;;-4.43;[sl]
2022.08.02 11:00:00;Sell;0.01;AUDUSD.fx;0.69262;0.69296;0.68762;2022.08.02 11:21:40;0.69296;;;-0.34;[sl]
2022.08.02 08:00:00;Sell;0.01;AUDUSD.fx;0.69696;0.69296;0.68762;2022.08.02 11:21:40;0.69296;;;4.00;[sl]
2022.07.29 12:15:00;Buy;0.01;USDCAD.fx;1.28247;1.28647;1.28797;2022.08.02 10:24:23;1.28647;;;3.11;[sl]
2022.07.28 16:52:59;Buy;0.01;USDCAD.fx;1.28452;1.28647;1.28797;2022.08.02 10:24:23;1.28647;;;1.52;[sl]
2022.07.28 03:15:53;Buy;0.01;USDCAD.fx;1.28251;1.28647;1.28797;2022.08.02 10:24:23;1.28647;;;3.08;[sl]
2022.07.26 19:00:01;Buy;0.01;USDCAD.fx;1.28927;1.28647;1.28797;2022.08.02 10:24:23;1.28647;;;-2.18;[sl]
2022.08.01 18:20:01;Sell;0.01;AUDUSD.fx;0.70306;;0.69806;2022.08.02 07:49:14;0.69806;;;5.00;[tp]
2022.07.29 16:36:44;Sell;0.01;AUDUSD.fx;0.69189;;0.69806;2022.08.02 07:49:14;0.69806;;;-6.17;[tp]
2022.08.01 12:08:07;Buy;0.01;EURUSD.fx;1.02649;1.02748;1.03149;2022.08.02 04:11:41;1.02748;;;0.99;[sl]
2022.07.29 10:00:04;Buy;0.01;EURUSD.fx;1.02448;1.02748;1.03149;2022.08.02 04:11:41;1.02748;;;3.00;[sl]
2022.08.01 16:16:07;Buy;0.01;GBPUSD.fx;1.22647;1.22748;1.24647;2022.08.01 17:56:57;1.22748;;;1.01;[sl]
2022.08.01 12:56:28;Buy;0.01;GBPUSD.fx;1.22448;1.22748;1.24647;2022.08.01 17:56:57;1.22748;;;3.00;[sl]
2022.08.01 12:45:46;Buy;0.01;GBPUSD.fx;1.22571;1.22429;1.24571;2022.08.01 12:56:28;1.22429;;;-1.42;[sl]
2022.08.01 12:00:00;Buy;0.01;GBPUSD.fx;1.22314;1.22429;1.24571;2022.08.01 12:56:28;1.22429;;;1.15;[sl]
2022.08.01 03:17:36;Buy;0.01;GBPUSD.fx;1.21830;1.22429;1.24571;2022.08.01 12:56:28;1.22429;;;5.99;[sl]
2022.07.29 18:00:00;Buy;0.01;GBPUSD.fx;1.21629;1.22429;1.24571;2022.08.01 12:56:28;1.22429;;;8.00;[sl]
2022.07.29 10:00:04;Buy;0.01;GBPUSD.fx;1.22373;1.22429;1.24571;2022.08.01 12:56:28;1.22429;;;0.56;[sl]
2022.07.29 18:00:01;Buy;0.01;AUDUSD.fx;0.69769;;0.70269;2022.08.01 11:36:00;0.70269;;;5.00;[tp]
2022.07.19 11:00:01;Buy;0.01;AUDUSD.fx;0.68799;;0.71959;2022.07.29 16:36:44;0.69189;;;3.90;
2022.07.18 13:18:57;Buy;0.01;AUDUSD.fx;0.68427;;0.71959;2022.07.29 16:36:44;0.69189;;;7.62;
2022.07.18 10:13:20;Buy;0.01;AUDUSD.fx;0.68227;;0.71959;2022.07.29 16:36:44;0.69189;;;9.62;
2022.07.28 14:00:56;Sell;0.07;AUDUSD.fx;0.69760;;0.69210;2022.07.29 16:36:43;0.69210;;;38.50;[tp]
2022.07.27 22:00:02;Buy;0.01;AUDUSD.fx;0.69959;;0.71959;2022.07.29 16:36:43;0.69187;;;-7.72;
2022.07.26 11:39:00;Sell;0.05;AUDUSD.fx;0.69555;;0.69210;2022.07.29 16:36:43;0.69210;;;17.25;[tp]
2022.07.25 01:30:01;Sell;0.04;AUDUSD.fx;0.69130;;0.69210;2022.07.29 16:36:43;0.69210;;;-3.20;[tp]
2022.07.25 01:30:00;Sell;0.04;AUDUSD.fx;0.69130;;0.69210;2022.07.29 16:36:43;0.69210;;;-3.20;[tp]
2022.07.22 17:00:03;Buy;0.01;AUDUSD.fx;0.69646;;0.71959;2022.07.29 16:36:43;0.69187;;;-4.59;
2022.07.20 13:08:17;Buy;0.01;AUDUSD.fx;0.69269;;0.71959;2022.07.29 16:36:43;0.69188;;;-0.81;
2022.07.19 14:00:01;Buy;0.01;AUDUSD.fx;0.69017;;0.71959;2022.07.29 16:36:43;0.69189;;;1.72;
2022.07.18 14:45:07;Sell;0.03;AUDUSD.fx;0.68283;;0.69210;2022.07.29 16:36:43;0.69210;;;-27.81;[tp]
2022.07.15 17:45:00;Sell;0.02;AUDUSD.fx;0.67884;;0.69210;2022.07.29 16:36:43;0.69210;;;-26.52;[tp]
2022.07.15 02:00:00;Sell;0.01;AUDUSD.fx;0.67462;;0.69210;2022.07.29 16:36:43;0.69210;;;-17.48;[tp]
2022.07.14 16:26:01;Sell;0.01;AUDUSD.fx;0.66928;;0.69210;2022.07.29 16:36:43;0.69210;;;-22.82;[tp]
2022.07.14 14:02:11;Sell;0.01;AUDUSD.fx;0.67129;;0.69210;2022.07.29 16:36:43;0.69210;;;-20.81;[tp]
2022.07.11 16:58:22;Sell;0.01;AUDUSD.fx;0.67331;;0.69210;2022.07.29 16:36:43;0.69210;;;-18.79;[tp]
2022.07.29 16:10:02;Sell;0.01;EURUSD.fx;1.01558;1.01588;1.01008;2022.07.29 16:25:02;1.01588;;;-0.30;[sl]
2022.07.29 16:00:03;Sell;0.01;EURUSD.fx;1.01763;1.01588;1.01008;2022.07.29 16:25:02;1.01588;;;1.75;[sl]
2022.07.29 11:15:00;Sell;0.01;EURUSD.fx;1.02188;1.01588;1.01008;2022.07.29 16:25:02;1.01588;;;6.00;[sl]
2022.07.28 17:15:00;Sell;0.01;EURUSD.fx;1.01464;1.01588;1.01008;2022.07.29 16:25:02;1.01588;;;-1.24;[sl]
2022.07.27 22:33:13;Buy;0.01;GBPUSD.fx;1.21868;1.22167;1.22368;2022.07.29 09:56:58;1.22368;;;5.00;[tp]
2022.07.27 22:00:02;Buy;0.01;GBPUSD.fx;1.21667;1.22167;1.22368;2022.07.29 09:56:58;1.22368;;;7.01;[tp]
2022.07.28 16:01:56;Buy;0.02;EURUSD.fx;1.01564;1.01864;1.02064;2022.07.29 06:20:11;1.02064;;;10.00;[tp]
2022.07.27 22:30:54;Buy;0.01;EURUSD.fx;1.02165;1.01864;1.02064;2022.07.29 06:20:11;1.02064;;;-1.01;[tp]
2022.07.27 21:59:27;Buy;0.01;EURUSD.fx;1.01964;1.01864;1.02064;2022.07.29 06:20:11;1.02064;;;1.00;[tp]
2022.07.28 13:45:46;Sell;0.01;EURUSD.fx;1.01379;1.01288;1.00829;2022.07.28 15:18:02;1.01288;;;0.91;[sl]
2022.07.28 13:03:22;Sell;0.02;EURUSD.fx;1.01588;1.01288;1.00829;2022.07.28 15:18:02;1.01288;;;6.00;[sl]
2022.07.27 19:23:38;Sell;0.01;EURUSD.fx;1.00986;1.01288;1.00829;2022.07.28 15:18:02;1.01288;;;-3.02;[sl]
2022.07.26 19:27:12;Sell;0.01;EURUSD.fx;1.01191;1.01288;1.00829;2022.07.28 15:18:02;1.01288;;;-0.97;[sl]
2022.07.27 04:00:00;Sell;0.01;USDCAD.fx;1.28662;;1.28162;2022.07.27 22:25:27;1.28162;;;3.90;[tp]
2022.07.27 21:45:00;Buy;0.01;EURUSD.fx;1.01858;1.01958;1.02408;2022.07.27 21:59:26;1.01958;;;1.00;[sl]
2022.07.27 12:05:19;Buy;0.01;EURUSD.fx;1.01478;1.01958;1.02408;2022.07.27 21:59:26;1.01958;;;4.80;[sl]
2022.07.26 22:45:34;Buy;0.01;EURUSD.fx;1.01258;1.01958;1.02408;2022.07.27 21:59:26;1.01958;;;7.00;[sl]
2022.07.22 17:06:30;Buy;0.01;EURUSD.fx;1.02379;1.01958;1.02408;2022.07.27 21:59:26;1.01958;;;-4.21;[sl]
2022.07.25 16:34:37;Buy;0.01;GBPUSD.fx;1.20727;1.21227;1.21227;2022.07.27 21:43:21;1.21227;;;5.00;[tp]
2022.07.26 14:42:15;Sell;0.01;EURUSD.fx;1.01303;1.01204;1.00803;2022.07.26 19:27:12;1.01204;;;0.99;[sl]
2022.07.26 13:29:12;Sell;0.01;EURUSD.fx;1.01504;1.01204;1.00803;2022.07.26 19:27:12;1.01204;;;3.00;[sl]
2022.07.18 17:36:41;Sell;0.01;USDCAD.fx;1.29231;;1.26374;2022.07.26 18:53:38;1.28989;;;1.88;
2022.07.18 16:16:31;Sell;0.01;USDCAD.fx;1.29492;;1.26374;2022.07.26 18:53:38;1.28991;;;3.88;
2022.07.18 15:44:16;Sell;0.01;USDCAD.fx;1.29692;;1.26374;2022.07.26 18:53:38;1.28992;;;5.43;
2022.07.18 03:00:00;Sell;0.01;USDCAD.fx;1.30071;;1.26374;2022.07.26 18:53:38;1.28991;;;8.37;
2022.07.15 17:15:00;Sell;0.01;USDCAD.fx;1.30309;;1.26374;2022.07.26 18:53:38;1.28991;;;10.22;
2022.07.26 07:45:15;Buy;0.06;USDCAD.fx;1.28421;;1.28971;2022.07.26 18:53:37;1.28971;;;25.59;[tp]
2022.07.26 07:45:15;Buy;0.07;USDCAD.fx;1.28421;;1.28971;2022.07.26 18:53:37;1.28971;;;29.85;[tp]
2022.07.25 02:13:52;Buy;0.05;USDCAD.fx;1.29202;;1.28971;2022.07.26 18:53:37;1.28971;;;-8.96;[tp]
2022.07.22 17:02:08;Sell;0.01;USDCAD.fx;1.28374;;1.26374;2022.07.26 18:53:37;1.28989;;;-4.77;
2022.07.20 12:00:01;Sell;0.01;USDCAD.fx;1.28674;;1.26374;2022.07.26 18:53:37;1.28989;;;-2.44;
2022.07.18 20:23:00;Buy;0.04;USDCAD.fx;1.29458;;1.28971;2022.07.26 18:53:37;1.28971;;;-15.10;[tp]
2022.07.18 17:51:56;Sell;0.01;USDCAD.fx;1.28980;;1.26374;2022.07.26 18:53:37;1.28989;;;-0.07;
2022.07.18 14:30:00;Buy;0.03;USDCAD.fx;1.29830;;1.28971;2022.07.26 18:53:37;1.28971;;;-19.98;[tp]
2022.07.15 17:45:00;Buy;0.02;USDCAD.fx;1.30249;;1.28971;2022.07.26 18:53:37;1.28971;;;-19.82;[tp]
2022.07.15 17:45:00;Buy;0.02;USDCAD.fx;1.30251;;1.28971;2022.07.26 18:53:37;1.28971;;;-19.85;[tp]
2022.07.14 16:25:24;Buy;0.01;USDCAD.fx;1.31925;;1.28971;2022.07.26 18:53:37;1.28971;;;-22.90;[tp]
2022.07.14 16:00:00;Buy;0.01;USDCAD.fx;1.31674;;1.28971;2022.07.26 18:53:37;1.28971;;;-20.96;[tp]
2022.07.14 14:00:00;Buy;0.01;USDCAD.fx;1.31289;;1.28971;2022.07.26 18:53:37;1.28971;;;-17.97;[tp]
2022.07.14 12:51:34;Buy;0.01;USDCAD.fx;1.30864;;1.28971;2022.07.26 18:53:37;1.28971;;;-14.68;[tp]
2022.07.14 12:01:18;Buy;0.01;USDCAD.fx;1.30628;;1.28971;2022.07.26 18:53:37;1.28971;;;-12.85;[tp]
2022.07.14 11:18:19;Buy;0.01;USDCAD.fx;1.30427;;1.28971;2022.07.26 18:53:37;1.28971;;;-11.29;[tp]
2022.07.26 13:15:00;Sell;0.01;EURUSD.fx;1.01528;1.01520;1.00978;2022.07.26 13:29:12;1.01520;;;0.08;[sl]
2022.07.25 04:00:02;Sell;0.01;EURUSD.fx;1.01818;1.01520;1.00978;2022.07.26 13:29:12;1.01520;;;2.98;[sl]
2022.07.25 02:30:00;Sell;0.01;EURUSD.fx;1.02020;1.01520;1.00978;2022.07.26 13:29:12;1.01520;;;5.00;[sl]
2022.07.18 12:00:00;Sell;0.01;EURUSD.fx;1.01300;1.01520;1.00978;2022.07.26 13:29:12;1.01520;;;-2.20;[sl]
2022.07.26 09:00:01;Sell;0.02;GBPUSD.fx;1.20504;;1.20004;2022.07.26 13:13:38;1.20004;;;10.00;[tp]
2022.07.25 03:46:05;Sell;0.01;GBPUSD.fx;1.19682;;1.20004;2022.07.26 13:13:38;1.20004;;;-3.22;[tp]
2022.07.25 02:30:04;Sell;0.01;GBPUSD.fx;1.19884;;1.20004;2022.07.26 13:13:38;1.20004;;;-1.20;[tp]
2022.07.25 16:24:43;Buy;0.01;GBPUSD.fx;1.20797;1.20709;1.21297;2022.07.25 16:34:36;1.20709;;;-0.88;[sl]
2022.07.25 13:20:40;Buy;0.01;GBPUSD.fx;1.20409;1.20709;1.21297;2022.07.25 16:34:36;1.20709;;;3.00;[sl]
2022.07.25 12:45:00;Buy;0.01;GBPUSD.fx;1.20555;1.20399;1.21055;2022.07.25 13:20:40;1.20399;;;-1.56;[sl]
2022.07.25 12:00:00;Buy;0.01;GBPUSD.fx;1.20284;1.20399;1.21055;2022.07.25 13:20:40;1.20399;;;1.15;[sl]
2022.07.22 23:45:00;Buy;0.01;GBPUSD.fx;1.19999;1.20399;1.21055;2022.07.25 13:20:40;1.20399;;;4.00;[sl]
2022.07.22 17:00:02;Buy;0.01;EURUSD.fx;1.02358;1.02350;1.02908;2022.07.22 17:06:29;1.02350;;;-0.08;[sl]
2022.07.21 23:14:28;Buy;0.01;EURUSD.fx;1.02151;1.02350;1.02908;2022.07.22 17:06:29;1.02350;;;1.99;[sl]
2022.07.21 21:13:03;Buy;0.01;EURUSD.fx;1.01950;1.02350;1.02908;2022.07.22 17:06:29;1.02350;;;4.00;[sl]
2022.07.21 16:00:01;Buy;0.01;EURUSD.fx;1.02654;1.02350;1.02908;2022.07.22 17:06:29;1.02350;;;-3.04;[sl]
2022.07.22 17:00:00;Buy;0.01;GBPUSD.fx;1.20379;;1.20879;2022.07.22 17:02:28;1.20480;;;1.01;
2022.07.22 12:15:00;Buy;0.01;GBPUSD.fx;1.19698;;1.20198;2022.07.22 16:31:13;1.19811;;;1.13;
2022.07.19 05:00:00;Sell;0.01;GBPUSD.fx;1.19267;1.19439;1.19024;2022.07.22 10:37:17;1.19263;;;0.04;
2022.07.22 10:30:01;Sell;0.01;GBPUSD.fx;1.19574;1.19439;1.19024;2022.07.22 10:37:16;1.19268;;;3.06;
2022.07.22 10:00:01;Buy;0.01;GBPUSD.fx;1.19883;;1.20383;2022.07.22 10:37:16;1.19247;;;-6.36;
2022.07.22 03:27:33;Sell;0.02;GBPUSD.fx;1.19839;1.19439;1.19024;2022.07.22 10:37:16;1.19265;;;11.48;
2022.07.21 16:25:13;Sell;0.01;GBPUSD.fx;1.19065;1.19439;1.19024;2022.07.22 10:37:16;1.19264;;;-1.99;
2022.07.21 18:02:36;Buy;0.01;GBPUSD.fx;1.19581;1.19881;1.20131;2022.07.22 00:00:17;1.19881;;;3.00;[sl]
2022.07.21 15:42:26;Buy;0.01;GBPUSD.fx;1.19816;1.19881;1.20131;2022.07.22 00:00:17;1.19881;;;0.65;[sl]
2022.07.21 13:42:44;Buy;0.01;GBPUSD.fx;1.19615;1.19881;1.20131;2022.07.22 00:00:17;1.19881;;;2.66;[sl]
2022.07.19 12:00:01;Buy;0.01;GBPUSD.fx;1.20213;1.19881;1.20131;2022.07.22 00:00:17;1.19881;;;-3.32;[sl]
2022.07.21 14:56:42;Buy;0.02;EURUSD.fx;1.01932;1.02332;1.02432;2022.07.21 15:15:34;1.02432;;;10.00;[tp]
2022.07.19 14:00:01;Buy;0.01;EURUSD.fx;1.02626;1.02332;1.02432;2022.07.21 15:15:34;1.02432;;;-1.94;[tp]
2022.07.19 11:00:01;Buy;0.01;EURUSD.fx;1.02415;1.02332;1.02432;2022.07.21 15:15:34;1.02432;;;0.17;[tp]
2022.07.18 18:03:49;Buy;0.01;EURUSD.fx;1.01883;;1.02383;2022.07.19 10:58:32;1.02383;;;5.00;[tp]
2022.07.19 01:36:11;Buy;0.01;GBPUSD.fx;1.19582;1.19882;1.20132;2022.07.19 10:44:23;1.19882;;;3.00;[sl]
2022.07.18 18:00:00;Buy;0.01;GBPUSD.fx;1.20250;1.19882;1.20132;2022.07.19 10:44:23;1.19882;;;-3.68;[sl]
2022.07.18 16:48:47;Buy;0.01;GBPUSD.fx;1.20016;1.19882;1.20132;2022.07.19 10:44:23;1.19882;;;-1.34;[sl]
2022.07.18 13:32:00;Buy;0.01;GBPUSD.fx;1.19815;1.19882;1.20132;2022.07.19 10:44:23;1.19882;;;0.67;[sl]
2022.07.18 19:45:02;Sell;0.02;GBPUSD.fx;1.19849;;1.19299;2022.07.19 04:59:33;1.19299;;;11.00;[tp]
2022.07.18 15:15:00;Sell;0.02;GBPUSD.fx;1.19597;;1.19299;2022.07.19 04:59:33;1.19299;;;5.96;[tp]
2022.07.18 07:30:02;Sell;0.01;GBPUSD.fx;1.18853;;1.19299;2022.07.19 04:59:33;1.19299;;;-4.46;[tp]
2022.07.14 16:51:00;Sell;0.01;GBPUSD.fx;1.17770;;1.19299;2022.07.19 04:59:33;1.19299;;;-15.29;[tp]
2022.07.18 18:00:01;Buy;0.01;EURUSD.fx;1.01950;1.01866;1.02450;2022.07.18 18:03:44;1.01866;;;-0.84;[sl]
2022.07.18 13:20:52;Buy;0.01;EURUSD.fx;1.01667;1.01866;1.02450;2022.07.18 18:03:44;1.01866;;;1.99;[sl]
2022.07.18 11:00:01;Buy;0.01;EURUSD.fx;1.01466;1.01866;1.02450;2022.07.18 18:03:44;1.01866;;;4.00;[sl]
2022.07.18 13:00:01;Buy;0.01;GBPUSD.fx;1.19781;1.19797;1.21781;2022.07.18 13:31:59;1.19797;;;0.16;[sl]
2022.07.18 11:27:22;Buy;0.01;GBPUSD.fx;1.19497;1.19797;1.21781;2022.07.18 13:31:59;1.19797;;;3.00;[sl]
2022.07.18 11:00:01;Buy;0.01;GBPUSD.fx;1.19494;1.19484;1.20044;2022.07.18 11:27:22;1.19484;;;-0.10;[sl]
2022.07.18 08:48:30;Buy;0.01;GBPUSD.fx;1.19084;1.19484;1.20044;2022.07.18 11:27:22;1.19484;;;4.00;[sl]
2022.07.18 03:00:16;Buy;0.01;GBPUSD.fx;1.18884;1.19484;1.20044;2022.07.18 11:27:22;1.19484;;;6.00;[sl]
2022.07.13 17:59:47;Buy;0.01;GBPUSD.fx;1.19489;1.19484;1.20044;2022.07.18 11:27:22;1.19484;;;-0.05;[sl]
2022.07.15 16:23:14;Buy;0.01;AUDUSD.fx;0.67659;;0.68209;2022.07.18 10:13:19;0.68209;;;5.50;[tp]
2022.07.13 18:00:02;Buy;0.01;AUDUSD.fx;0.67904;;0.68209;2022.07.18 10:13:19;0.68209;;;3.05;[tp]
2022.07.12 18:00:00;Buy;0.01;AUDUSD.fx;0.67659;;0.68209;2022.07.18 10:13:19;0.68209;;;5.50;[tp]
2022.07.08 17:45:00;Buy;0.01;AUDUSD.fx;0.68732;;0.68209;2022.07.18 10:13:19;0.68209;;;-5.23;[tp]
