Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 20:00:01;Sell;0.01;GBPUSD;1.20822;;1.20742;2022.08.09 20:42:31;1.20742;-0.04;;0.80;[tp]
2022.08.09 19:00:02;Sell;0.01;GBPUSD;1.20873;;1.20793;2022.08.09 19:34:58;1.20793;-0.04;;0.80;[tp]
2022.08.09 18:00:01;Sell;0.01;GBPUSD;1.20882;;1.20802;2022.08.09 18:05:41;1.20802;-0.04;;0.80;[tp]
2022.08.09 18:00:01;Sell;0.01;GBPJPY;163.139;;163.039;2022.08.09 18:05:41;163.039;-0.04;;0.74;[tp]
2022.08.09 16:00:00;Sell;0.01;GBPJPY;163.342;;163.242;2022.08.09 17:54:16;163.242;-0.04;;0.74;[tp]
2022.08.09 15:00:02;Buy;0.01;GBPUSD;1.21007;;1.21216;2022.08.09 17:44:09;1.21216;-0.04;;2.09;[tp]
2022.08.09 13:00:00;Buy;0.01;GBPUSD;1.21264;;1.21216;2022.08.09 17:44:09;1.21216;-0.04;;-0.48;[tp]
2022.08.09 13:00:01;Buy;0.01;GBPJPY;163.516;;163.616;2022.08.09 15:27:37;163.616;-0.04;;0.74;[tp]
2022.08.09 12:00:01;Buy;0.01;GBPUSD;1.21189;;1.21269;2022.08.09 12:08:01;1.21269;-0.04;;0.80;[tp]
2022.08.09 12:00:00;Buy;0.01;GBPJPY;163.491;;163.591;2022.08.09 12:08:01;163.591;-0.04;;0.75;[tp]
2022.08.09 09:00:01;Buy;0.01;GBPJPY;163.271;;163.371;2022.08.09 11:31:01;163.371;-0.04;;0.74;[tp]
2022.08.09 11:00:01;Buy;0.01;GBPUSD;1.20889;;1.20969;2022.08.09 11:13:06;1.20969;-0.04;;0.80;[tp]
2022.08.08 20:00:02;Sell;0.01;GBPUSD;1.20765;;1.20685;2022.08.09 10:15:26;1.20685;-0.04;-0.04;0.80;[tp]
2022.08.09 04:00:00;Buy;0.01;GBPJPY;162.920;;163.150;2022.08.09 08:48:35;163.150;-0.04;;1.70;[tp]
2022.08.08 23:00:00;Buy;0.01;GBPJPY;163.179;;163.150;2022.08.09 08:48:35;163.150;-0.04;-0.01;-0.22;[tp]
2022.08.08 17:00:01;Buy;0.01;GBPJPY;163.013;;163.120;2022.08.08 22:49:39;163.120;-0.04;;0.79;[tp]
2022.08.08 16:00:01;Buy;0.01;GBPJPY;163.453;;163.120;2022.08.08 22:49:39;163.120;-0.04;;-2.47;[tp]
2022.08.08 20:00:01;Buy;0.01;GBPJPY;162.593;;163.120;2022.08.08 22:49:38;163.120;-0.04;;3.90;[tp]
2022.08.08 19:00:03;Sell;0.01;GBPUSD;1.20956;;1.20876;2022.08.08 19:17:37;1.20876;-0.04;;0.80;[tp]
2022.08.08 18:00:02;Sell;0.01;GBPUSD;1.21189;;1.21109;2022.08.08 18:16:27;1.21109;-0.04;;0.80;[tp]
2022.08.08 17:00:02;Buy;0.01;GBPUSD;1.21249;;1.21329;2022.08.08 17:19:49;1.21329;-0.04;;0.80;[tp]
2022.08.08 15:00:02;Buy;0.01;GBPUSD;1.21176;;1.21256;2022.08.08 16:44:07;1.21256;-0.04;;0.80;[tp]
2022.08.08 15:00:02;Buy;0.01;GBPJPY;163.346;;163.446;2022.08.08 15:13:57;163.446;-0.04;;0.74;[tp]
2022.08.08 14:00:02;Buy;0.01;GBPJPY;163.239;;163.339;2022.08.08 14:59:25;163.339;-0.04;;0.74;[tp]
2022.08.08 14:00:02;Buy;0.01;GBPUSD;1.21054;;1.21134;2022.08.08 14:56:12;1.21134;-0.04;;0.80;[tp]
2022.08.08 13:00:02;Buy;0.01;GBPUSD;1.20885;;1.20965;2022.08.08 13:46:06;1.20965;-0.04;;0.80;[tp]
2022.08.08 13:00:01;Sell;0.01;GBPJPY;163.196;;163.096;2022.08.08 13:21:52;163.096;-0.04;;0.74;[tp]
2022.08.08 12:00:01;Sell;0.01;GBPUSD;1.20832;;1.20752;2022.08.08 12:36:12;1.20752;-0.04;;0.80;[tp]
2022.08.08 12:00:01;Sell;0.01;GBPJPY;163.283;;163.183;2022.08.08 12:30:01;163.183;-0.04;;0.74;[tp]
2022.08.08 11:00:01;Sell;0.01;GBPUSD;1.21153;;1.20763;2022.08.08 11:51:27;1.20763;-0.04;;3.90;[tp]
2022.08.08 10:00:01;Sell;0.01;GBPUSD;1.20819;;1.20763;2022.08.08 11:51:26;1.20763;-0.04;;0.56;[tp]
2022.08.08 04:00:00;Sell;0.01;GBPUSD;1.20557;;1.20763;2022.08.08 11:51:26;1.20763;-0.04;;-2.06;[tp]
2022.08.08 11:00:01;Sell;0.01;GBPJPY;163.551;;163.308;2022.08.08 11:15:53;163.308;-0.04;;1.80;[tp]
2022.08.08 09:00:01;Sell;0.01;GBPJPY;163.264;;163.308;2022.08.08 11:15:53;163.308;-0.04;;-0.33;[tp]
2022.08.08 06:00:00;Buy;0.01;GBPJPY;163.309;;163.409;2022.08.08 08:17:11;163.409;-0.04;;0.74;[tp]
2022.08.08 04:00:01;Buy;0.01;GBPJPY;163.186;;163.286;2022.08.08 05:17:39;163.286;-0.04;;0.73;[tp]
2022.08.08 03:00:00;Buy;0.01;GBPJPY;162.941;;163.190;2022.08.08 03:12:05;163.190;-0.04;;1.84;[tp]
2022.08.05 20:00:00;Buy;0.01;GBPJPY;163.238;;163.190;2022.08.08 03:12:05;163.190;-0.04;-0.01;-0.35;[tp]
2022.08.05 22:00:01;Sell;0.01;GBPUSD;1.20632;;1.20552;2022.08.08 03:11:47;1.20552;-0.04;-0.04;0.80;[tp]
2022.08.06 19:08:32;Balance;;;;;;;;;;1.00;
2022.08.05 21:00:03;Sell;0.01;GBPUSD;1.20725;;1.20645;2022.08.05 21:13:22;1.20645;-0.04;;0.80;[tp]
2022.08.05 16:00:01;Buy;0.01;GBPUSD;1.20277;;1.20932;2022.08.05 20:15:53;1.20932;-0.04;;6.55;[tp]
2022.08.05 14:00:02;Buy;0.01;GBPUSD;1.21427;;1.20932;2022.08.05 20:15:53;1.20932;-0.04;;-4.95;[tp]
2022.08.05 18:00:01;Buy;0.01;GBPJPY;163.206;;163.306;2022.08.05 19:06:22;163.306;-0.04;;0.74;[tp]
2022.08.05 17:00:00;Buy;0.01;GBPJPY;162.530;;162.630;2022.08.05 17:01:43;162.630;-0.04;;0.74;[tp]
2022.08.05 16:00:01;Buy;0.01;GBPJPY;161.990;;162.090;2022.08.05 16:01:01;162.090;-0.04;;0.74;[tp]
2022.08.05 14:00:02;Buy;0.01;GBPJPY;161.665;;161.765;2022.08.05 15:25:19;161.765;-0.04;;0.75;[tp]
2022.08.05 13:00:01;Sell;0.01;GBPUSD;1.21334;;1.21254;2022.08.05 13:53:11;1.21254;-0.04;;0.80;[tp]
2022.08.05 13:00:01;Sell;0.01;GBPJPY;161.451;;161.351;2022.08.05 13:03:59;161.351;-0.04;;0.75;[tp]
2022.08.05 12:00:01;Sell;0.01;GBPUSD;1.21450;;1.21370;2022.08.05 12:24:57;1.21370;-0.04;;0.80;[tp]
2022.08.05 11:00:01;Sell;0.01;GBPJPY;162.026;;161.572;2022.08.05 12:00:32;161.572;-0.04;;3.41;[tp]
2022.08.05 05:00:01;Sell;0.01;GBPJPY;161.765;;161.572;2022.08.05 12:00:32;161.572;-0.04;;1.45;[tp]
2022.08.05 03:00:00;Sell;0.01;GBPJPY;161.225;;161.572;2022.08.05 12:00:32;161.572;-0.04;;-2.61;[tp]
2022.08.05 11:00:01;Sell;0.01;GBPUSD;1.21555;;1.21475;2022.08.05 11:00:47;1.21475;-0.04;;0.80;[tp]
2022.08.04 22:00:00;Buy;0.01;GBPUSD;1.21761;;1.21656;2022.08.05 10:00:03;1.21656;-0.04;-0.05;-1.05;[tp]
2022.08.05 04:00:01;Buy;0.01;GBPUSD;1.21390;;1.21656;2022.08.05 10:00:02;1.21656;-0.04;;2.66;[tp]
2022.08.04 21:00:01;Sell;0.01;GBPJPY;161.890;;161.487;2022.08.05 02:21:19;161.487;-0.04;-0.05;3.03;[tp]
2022.08.04 20:00:01;Sell;0.01;GBPJPY;161.641;;161.487;2022.08.05 02:21:19;161.487;-0.04;-0.05;1.16;[tp]
2022.08.04 18:00:04;Sell;0.01;GBPJPY;161.229;;161.487;2022.08.05 02:21:19;161.487;-0.04;-0.05;-1.95;[tp]
2022.08.04 21:00:01;Buy;0.01;GBPUSD;1.21609;;1.21689;2022.08.04 21:12:04;1.21689;-0.04;;0.80;[tp]
2022.08.04 20:00:02;Buy;0.01;GBPUSD;1.21467;;1.21547;2022.08.04 20:28:06;1.21547;-0.04;;0.80;[tp]
2022.08.04 18:00:04;Buy;0.01;GBPUSD;1.21117;;1.21197;2022.08.04 18:07:38;1.21197;-0.04;;0.80;[tp]
2022.08.04 16:00:01;Buy;0.01;GBPUSD;1.21125;;1.21205;2022.08.04 17:15:30;1.21205;-0.04;;0.80;[tp]
2022.08.04 17:00:01;Sell;0.01;GBPJPY;161.527;;161.427;2022.08.04 17:01:06;161.427;-0.04;;0.75;[tp]
2022.08.04 16:00:01;Buy;0.01;GBPJPY;161.766;;161.866;2022.08.04 16:00:42;161.866;-0.04;;0.75;[tp]
2022.08.04 15:00:02;Sell;0.01;GBPUSD;1.20851;;1.20771;2022.08.04 15:09:30;1.20771;-0.04;;0.80;[tp]
2022.08.04 15:00:02;Sell;0.01;GBPJPY;161.684;;161.584;2022.08.04 15:09:21;161.584;-0.04;;0.75;[tp]
2022.08.04 13:00:01;Sell;0.01;GBPJPY;163.336;;163.236;2022.08.04 14:01:17;163.236;-0.04;;0.74;[tp]
2022.08.04 14:00:02;Buy;0.01;GBPUSD;1.21891;;1.21971;2022.08.04 14:00:06;1.21971;-0.04;;0.80;[tp]
2022.08.04 13:00:01;Buy;0.01;GBPUSD;1.21801;;1.21881;2022.08.04 13:05:16;1.21881;-0.04;;0.80;[tp]
2022.08.04 11:00:01;Buy;0.01;GBPUSD;1.21667;;1.21747;2022.08.04 12:41:26;1.21747;-0.04;;0.80;[tp]
2022.08.04 12:00:01;Buy;0.01;GBPJPY;163.394;;163.494;2022.08.04 12:07:41;163.494;-0.04;;0.74;[tp]
2022.08.04 11:00:00;Buy;0.01;GBPJPY;163.236;;163.336;2022.08.04 11:45:54;163.336;-0.04;;0.75;[tp]
2022.08.04 10:00:01;Buy;0.01;GBPUSD;1.21507;;1.21587;2022.08.04 10:06:34;1.21587;-0.04;;0.80;[tp]
2022.08.04 10:00:01;Buy;0.01;GBPJPY;163.043;;163.143;2022.08.04 10:05:44;163.143;-0.04;;0.74;[tp]
2022.08.03 22:00:01;Sell;0.01;GBPUSD;1.21446;;1.21366;2022.08.04 09:16:37;1.21366;-0.04;-0.12;0.80;[tp]
2022.08.04 09:00:01;Buy;0.01;GBPJPY;162.834;;162.934;2022.08.04 09:00:50;162.934;-0.04;;0.74;[tp]
2022.08.04 01:00:01;Buy;0.01;GBPJPY;162.611;;162.849;2022.08.04 08:37:04;162.849;-0.04;;1.77;[tp]
2022.08.03 22:00:01;Buy;0.01;GBPJPY;162.886;;162.849;2022.08.04 08:37:04;162.849;-0.04;-0.04;-0.27;[tp]
2022.08.03 20:00:01;Buy;0.01;GBPJPY;162.872;;162.972;2022.08.03 21:23:55;162.972;-0.04;;0.74;[tp]
2022.08.03 20:00:02;Buy;0.01;GBPUSD;1.21440;;1.21520;2022.08.03 21:03:00;1.21520;-0.04;;0.80;[tp]
2022.08.03 18:00:01;Buy;0.01;GBPJPY;162.742;;162.842;2022.08.03 19:57:08;162.842;-0.04;;0.74;[tp]
2022.08.03 19:00:01;Buy;0.01;GBPUSD;1.21322;;1.21402;2022.08.03 19:20:16;1.21402;-0.04;;0.80;[tp]
2022.08.03 18:00:01;Sell;0.01;GBPUSD;1.21089;;1.21009;2022.08.03 18:06:42;1.21009;-0.04;;0.80;[tp]
2022.08.03 15:00:02;Sell;0.01;GBPJPY;162.687;;162.297;2022.08.03 16:57:19;162.297;-0.04;;2.92;[tp]
2022.08.03 14:00:02;Sell;0.01;GBPJPY;162.436;;162.297;2022.08.03 16:57:19;162.297;-0.04;;1.04;[tp]
2022.08.03 13:00:01;Sell;0.01;GBPJPY;162.067;;162.297;2022.08.03 16:57:19;162.297;-0.04;;-1.72;[tp]
2022.08.03 13:00:01;Sell;0.01;GBPUSD;1.21709;;1.21629;2022.08.03 16:15:51;1.21629;-0.04;;0.80;[tp]
2022.08.03 12:00:01;Sell;0.01;GBPUSD;1.21770;;1.21690;2022.08.03 12:47:33;1.21690;-0.04;;0.80;[tp]
2022.08.03 12:00:01;Sell;0.01;GBPJPY;162.209;;162.109;2022.08.03 12:11:39;162.109;-0.04;;0.75;[tp]
2022.08.03 11:00:01;Buy;0.01;GBPUSD;1.21915;;1.21995;2022.08.03 11:01:05;1.21995;-0.04;;0.80;[tp]
2022.08.03 11:00:01;Buy;0.01;GBPJPY;162.410;;162.510;2022.08.03 11:00:47;162.510;-0.04;;0.75;[tp]
2022.08.03 09:00:01;Sell;0.01;GBPUSD;1.21683;;1.21603;2022.08.03 09:55:55;1.21603;-0.04;;0.80;[tp]
2022.08.03 09:00:01;Buy;0.01;GBPJPY;162.131;;162.231;2022.08.03 09:04:09;162.231;-0.04;;0.75;[tp]
2022.08.03 08:00:00;Sell;0.01;GBPUSD;1.21794;;1.21714;2022.08.03 08:19:02;1.21714;-0.04;;0.80;[tp]
2022.08.03 08:00:02;Buy;0.01;GBPJPY;161.672;;161.772;2022.08.03 08:03:04;161.772;-0.04;;0.75;[tp]
2022.08.03 01:00:00;Buy;0.02;GBPUSD;1.21635;;1.21929;2022.08.03 07:02:54;1.21929;-0.07;;5.88;[tp]
2022.08.02 21:00:02;Buy;0.01;GBPUSD;1.21920;;1.21929;2022.08.03 07:02:54;1.21929;-0.04;-0.05;0.09;[tp]
2022.08.02 19:00:01;Buy;0.01;GBPUSD;1.22206;;1.21929;2022.08.03 07:02:54;1.21929;-0.04;-0.05;-2.77;[tp]
2022.08.03 07:00:01;Sell;0.01;GBPJPY;161.587;;161.487;2022.08.03 07:02:04;161.487;-0.04;;0.76;[tp]
2022.08.03 06:00:00;Sell;0.01;GBPJPY;162.081;;161.981;2022.08.03 06:14:44;161.981;-0.04;;0.75;[tp]
2022.08.03 05:00:01;Sell;0.01;GBPJPY;162.499;;162.399;2022.08.03 05:35:45;162.399;-0.04;;0.75;[tp]
2022.08.03 04:00:01;Buy;0.01;GBPJPY;162.563;;162.663;2022.08.03 04:50:50;162.663;-0.04;;0.75;[tp]
2022.08.03 03:00:01;Buy;0.01;GBPJPY;161.938;;162.038;2022.08.03 03:02:53;162.038;-0.04;;0.75;[tp]
2022.08.03 01:00:01;Buy;0.01;GBPJPY;162.093;;162.193;2022.08.03 02:24:12;162.193;-0.04;;0.75;[tp]
2022.08.02 21:00:00;Buy;0.01;GBPJPY;161.896;;161.996;2022.08.02 23:00:54;161.996;-0.04;;0.75;[tp]
2022.08.02 19:00:01;Buy;0.01;GBPJPY;161.707;;161.807;2022.08.02 20:27:22;161.807;-0.04;;0.76;[tp]
2022.08.02 18:00:01;Buy;0.01;GBPUSD;1.22183;;1.22263;2022.08.02 18:36:13;1.22263;-0.04;;0.80;[tp]
2022.08.02 18:00:00;Buy;0.01;GBPJPY;160.945;;161.045;2022.08.02 18:01:43;161.045;-0.04;;0.76;[tp]
2022.08.02 13:00:01;Sell;0.01;GBPUSD;1.22180;;1.21967;2022.08.02 17:04:23;1.21967;-0.04;;2.13;[tp]
2022.08.02 12:00:01;Sell;0.01;GBPUSD;1.21913;;1.21967;2022.08.02 17:04:23;1.21967;-0.04;;-0.54;[tp]
2022.08.02 11:00:01;Buy;0.05;GBPJPY;159.643;;160.356;2022.08.02 16:11:08;160.356;-0.18;;27.20;[tp]
2022.08.02 10:00:01;Buy;0.04;GBPJPY;159.918;;160.356;2022.08.02 16:11:08;160.356;-0.15;;13.37;[tp]
2022.08.02 05:00:00;Buy;0.03;GBPJPY;160.193;;160.356;2022.08.02 16:11:08;160.356;-0.11;;3.73;[tp]
2022.08.02 04:00:00;Buy;0.02;GBPJPY;160.687;;160.356;2022.08.02 16:11:08;160.356;-0.07;;-5.05;[tp]
2022.08.02 03:00:01;Buy;0.01;GBPJPY;161.080;;160.356;2022.08.02 16:11:08;160.356;-0.04;;-5.53;[tp]
2022.08.01 22:00:01;Buy;0.01;GBPJPY;161.529;;160.356;2022.08.02 16:11:08;160.356;-0.04;-0.01;-8.95;[tp]
2022.08.01 18:00:01;Buy;0.01;GBPJPY;161.896;;160.356;2022.08.02 16:11:08;160.356;-0.04;-0.01;-11.75;[tp]
2022.08.02 11:00:01;Sell;0.01;GBPUSD;1.22016;;1.21936;2022.08.02 11:05:29;1.21936;-0.04;;0.80;[tp]
2022.08.02 10:00:01;Sell;0.01;GBPUSD;1.22186;;1.22106;2022.08.02 10:07:57;1.22106;-0.04;;0.80;[tp]
2022.08.02 09:00:01;Sell;0.01;GBPUSD;1.22428;;1.22348;2022.08.02 09:06:56;1.22348;-0.04;;0.80;[tp]
2022.08.01 22:00:01;Sell;0.01;GBPUSD;1.22522;;1.22442;2022.08.02 08:17:33;1.22442;-0.04;-0.04;0.80;[tp]
2022.08.01 18:00:01;Sell;0.01;GBPUSD;1.22799;;1.22454;2022.08.01 21:45:12;1.22454;-0.04;;3.45;[tp]
2022.08.01 15:00:03;Sell;0.01;GBPUSD;1.22268;;1.22454;2022.08.01 21:45:12;1.22454;-0.04;;-1.86;[tp]
2022.08.01 13:00:01;Sell;0.01;GBPJPY;161.659;;161.559;2022.08.01 16:04:29;161.559;-0.04;;0.75;[tp]
2022.08.01 14:00:02;Sell;0.01;GBPUSD;1.22429;;1.22349;2022.08.01 14:15:34;1.22349;-0.04;;0.80;[tp]
2022.08.01 13:00:03;Buy;0.01;GBPUSD;1.22452;;1.22532;2022.08.01 13:17:31;1.22532;-0.04;;0.80;[tp]
2022.08.01 05:00:00;Buy;0.02;GBPJPY;161.413;;162.004;2022.08.01 12:08:21;162.004;-0.07;;8.93;[tp]
2022.08.01 04:00:01;Buy;0.01;GBPJPY;161.786;;162.004;2022.08.01 12:08:21;162.004;-0.04;;1.65;[tp]
2022.07.29 19:00:03;Buy;0.01;GBPJPY;162.316;;162.004;2022.08.01 12:08:21;162.004;-0.04;-0.01;-2.35;[tp]
2022.07.29 18:00:01;Buy;0.01;GBPJPY;162.591;;162.004;2022.08.01 12:08:21;162.004;-0.04;-0.01;-4.43;[tp]
2022.08.01 12:00:02;Buy;0.01;GBPUSD;1.22316;;1.22396;2022.08.01 12:05:31;1.22396;-0.04;;0.80;[tp]
2022.08.01 06:00:01;Buy;0.01;GBPUSD;1.21981;;1.22061;2022.08.01 11:07:06;1.22061;-0.04;;0.80;[tp]
2022.08.01 05:00:02;Buy;0.01;GBPUSD;1.21861;;1.21941;2022.08.01 05:16:13;1.21941;-0.04;;0.80;[tp]
2022.07.29 19:00:03;Buy;0.01;GBPUSD;1.21819;;1.21899;2022.08.01 04:13:12;1.21899;-0.04;-0.05;0.80;[tp]
2022.07.30 23:58:55;Balance;;;;;;;;;;1.00;
2022.07.29 18:00:01;Buy;0.01;GBPUSD;1.21622;;1.21702;2022.07.29 18:00:36;1.21702;-0.04;;0.80;[tp]
2022.07.29 15:00:02;Sell;0.01;GBPJPY;162.176;;162.076;2022.07.29 16:54:24;162.076;-0.04;;0.74;[tp]
2022.07.29 16:00:01;Sell;0.01;GBPUSD;1.21149;;1.21069;2022.07.29 16:00:53;1.21069;-0.04;;0.80;[tp]
2022.07.29 15:00:02;Sell;0.01;GBPUSD;1.21537;;1.21457;2022.07.29 15:02:03;1.21457;-0.04;;0.80;[tp]
2022.07.29 14:00:02;Sell;0.01;GBPUSD;1.21810;;1.21575;2022.07.29 14:50:22;1.21575;-0.04;;2.35;[tp]
2022.07.29 13:00:01;Sell;0.01;GBPUSD;1.21500;;1.21575;2022.07.29 14:50:22;1.21575;-0.04;;-0.75;[tp]
2022.07.29 14:00:02;Buy;0.01;GBPJPY;162.312;;162.412;2022.07.29 14:25:28;162.412;-0.04;;0.75;[tp]
2022.07.29 13:00:01;Buy;0.01;GBPJPY;162.073;;162.173;2022.07.29 13:55:44;162.173;-0.04;;0.75;[tp]
2022.07.29 10:00:01;Sell;0.02;GBPUSD;1.22372;;1.21638;2022.07.29 11:32:08;1.21638;-0.07;;14.68;[tp]
2022.07.29 09:00:01;Sell;0.01;GBPUSD;1.21936;;1.21638;2022.07.29 11:32:08;1.21638;-0.04;;2.98;[tp]
2022.07.27 22:00:01;Sell;0.01;GBPUSD;1.21658;;1.21638;2022.07.29 11:32:08;1.21638;-0.04;-0.16;0.20;[tp]
2022.07.27 19:00:00;Sell;0.01;GBPUSD;1.20250;;1.21638;2022.07.29 11:32:08;1.21638;-0.04;-0.16;-13.88;[tp]
2022.07.29 11:00:01;Sell;0.01;GBPJPY;162.156;;162.056;2022.07.29 11:04:00;162.056;-0.04;;0.75;[tp]
2022.07.29 10:00:01;Buy;0.01;GBPJPY;162.266;;162.366;2022.07.29 10:02:04;162.366;-0.04;;0.75;[tp]
2022.07.29 09:00:01;Sell;0.01;GBPJPY;162.191;;162.091;2022.07.29 09:25:18;162.091;-0.04;;0.76;[tp]
2022.07.29 08:00:01;Sell;0.01;GBPJPY;162.556;;162.329;2022.07.29 08:16:12;162.329;-0.04;;1.70;[tp]
2022.07.29 07:00:01;Sell;0.01;GBPJPY;162.302;;162.329;2022.07.29 08:16:12;162.329;-0.04;;-0.21;[tp]
2022.07.29 04:00:01;Sell;0.01;GBPJPY;163.722;;163.273;2022.07.29 06:05:56;163.273;-0.04;;3.34;[tp]
2022.07.28 23:00:01;Sell;0.01;GBPJPY;163.368;;163.273;2022.07.29 06:05:56;163.273;-0.04;-0.05;0.70;[tp]
2022.07.28 19:00:01;Sell;0.01;GBPJPY;163.029;;163.273;2022.07.29 06:05:56;163.273;-0.04;-0.05;-1.82;[tp]
2022.07.28 18:00:00;Sell;0.01;GBPJPY;163.174;;163.074;2022.07.28 18:11:38;163.074;-0.04;;0.74;[tp]
2022.07.28 16:00:01;Sell;0.01;GBPJPY;163.508;;163.408;2022.07.28 16:10:15;163.408;-0.04;;0.74;[tp]
2022.07.28 13:00:01;Sell;0.01;GBPJPY;164.246;;164.146;2022.07.28 15:12:27;164.146;-0.04;;0.74;[tp]
2022.07.28 11:00:01;Sell;0.01;GBPJPY;165.204;;164.830;2022.07.28 12:00:42;164.830;-0.04;;2.76;[tp]
2022.07.28 07:00:01;Sell;0.01;GBPJPY;164.656;;164.830;2022.07.28 12:00:42;164.830;-0.04;;-1.29;[tp]
2022.07.28 06:00:01;Sell;0.01;GBPJPY;164.710;;164.610;2022.07.28 06:39:04;164.610;-0.04;;0.74;[tp]
