Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 23:24:13;Buy;0.03;EURCAD;1.31601;1.31251;1.31651;2022.07.20 00:54:34;1.31663;-0.21;-0.23;1.44;[tp]
2022.07.19 23:29:44;Buy;0.01;EURUSD;1.02238;1.01888;1.02274;2022.07.20 00:07:35;1.02318;-0.07;-0.07;0.80;[tp]
2022.07.20 00:03:01;Buy;0.15;USDCHF;0.96857;0.96518;0.96893;2022.07.20 00:03:22;0.96918;-1.05;;9.44;[tp]
2022.07.19 12:00:00;Sell;0.01;GBPAUD;1.74396;;1.74296;2022.07.19 12:11:29;1.74296;-0.07;;0.69;[tp]
2022.07.19 11:00:00;Sell;0.01;GBPAUD;1.74557;;1.74457;2022.07.19 11:07:30;1.74456;-0.07;;0.70;[tp]
2022.07.19 10:00:00;Sell;0.01;GBPAUD;1.74717;;1.74617;2022.07.19 10:00:26;1.74615;-0.07;;0.70;[tp]
2022.07.19 07:00:03;Sell;0.01;GBPAUD;1.74617;;1.74517;2022.07.19 08:33:07;1.74516;-0.07;;0.69;[tp]
2022.07.19 08:00:00;Sell;0.01;GBPAUD;1.74682;;1.74582;2022.07.19 08:31:32;1.74580;-0.07;;0.70;[tp]
2022.07.19 07:00:01;Sell;0.01;GBPAUD;1.74627;;1.74527;2022.07.19 07:33:07;1.74527;-0.07;;0.68;[tp]
2022.07.19 05:30:01;Sell;0.01;GBPAUD;1.74856;;1.74756;2022.07.19 06:36:34;1.74753;-0.07;;0.71;[tp]
2022.07.19 05:30:00;Sell;0.01;GBPAUD;1.74856;;1.74756;2022.07.19 06:36:34;1.74753;-0.07;;0.71;[tp]
2022.07.18 18:00:02;Sell;0.01;GBPAUD;1.75603;;1.75145;2022.07.19 04:48:05;1.75144;-0.07;-0.02;3.13;[tp]
2022.07.18 18:00:00;Sell;0.01;GBPAUD;1.75605;;1.75145;2022.07.19 04:48:05;1.75144;-0.07;-0.02;3.14;[tp]
2022.07.18 13:00:01;Sell;0.01;GBPAUD;1.75149;;1.75145;2022.07.19 04:48:05;1.75144;-0.07;-0.02;0.04;[tp]
2022.07.18 13:00:00;Sell;0.01;GBPAUD;1.75146;;1.75145;2022.07.19 04:48:05;1.75144;-0.07;-0.02;0.02;[tp]
2022.07.18 12:00:01;Sell;0.01;GBPAUD;1.74833;;1.75145;2022.07.19 04:48:05;1.75144;-0.07;-0.02;-2.12;[tp]
2022.07.18 12:00:00;Sell;0.01;GBPAUD;1.74834;;1.75145;2022.07.19 04:48:05;1.75144;-0.07;-0.02;-2.11;[tp]
2022.07.18 23:03:40;Sell;0.01;USDCAD;1.29793;1.30145;1.29809;2022.07.19 02:56:19;1.29810;-0.07;-0.01;-0.13;[tp]
2022.07.19 00:33:22;Sell;0.03;GBPCAD;1.55153;1.55502;1.55125;2022.07.19 02:35:14;1.55124;-0.21;;0.67;[tp]
2022.07.18 23:52:19;Sell;0.03;EURCAD;1.31673;1.32029;1.31666;2022.07.19 02:17:35;1.31671;-0.21;0.11;0.04;[tp]
2022.07.19 01:02:44;Sell;0.07;XAUUSD;1 710.00;1 713.50;1 708.62;2022.07.19 01:43:41;1 708.57;-0.49;;10.01;[tp]
2022.07.18 23:28:37;Sell;0.15;USDCHF;0.97760;0.98111;0.97727;2022.07.19 01:03:36;0.97728;-1.05;-1.01;4.91;[tp]
2022.07.18 23:00:02;Buy Limit;0.07;XAUUSD;1 707.23;1 703.73;1 708.62;2022.07.19 01:02:46;1 710.29;;;;cancelled
2022.07.18 23:00:05;Buy Limit;0.01;USDCAD;1.29673;1.29323;1.29751;2022.07.19 00:59:41;1.29853;;;;cancelled
2022.07.18 23:00:05;Buy Limit;0.15;USDCHF;0.97629;0.97279;0.97705;2022.07.19 00:59:14;0.97776;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.03;EURCAD;1.31575;1.31225;1.31637;2022.07.19 00:59:12;1.31753;;;;cancelled
2022.07.18 23:00:08;Sell Limit;0.03;AUDUSD;0.68148;0.68498;0.68120;2022.07.19 00:59:10;0.68117;;;;cancelled
2022.07.18 23:00:06;Buy Limit;0.03;AUDUSD;0.68093;0.67743;0.68120;2022.07.19 00:59:10;0.68157;;;;cancelled
2022.07.19 00:11:50;Buy Limit;0.01;GBPUSD;1.19463;1.19113;1.19519;2022.07.19 00:59:06;1.19548;;;;cancelled
2022.07.18 23:00:03;Sell Limit;0.01;EURUSD;1.01508;1.01858;1.01451;2022.07.19 00:59:06;1.01433;;;;cancelled
2022.07.18 23:00:03;Sell Limit;0.01;GBPUSD;1.19575;1.19925;1.19519;2022.07.19 00:59:06;1.19506;;;;cancelled
2022.07.18 23:00:02;Buy Limit;0.01;EURUSD;1.01394;1.01044;1.01451;2022.07.19 00:59:06;1.01471;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.03;GBPCAD;1.55019;1.54669;1.55089;2022.07.19 00:59:06;1.55221;;;;cancelled
2022.07.18 23:01:14;Sell;0.03;GBPCAD;1.55133;1.55483;1.55077;2022.07.19 00:18:47;1.55194;-0.21;-0.04;-1.41;[tp]
2022.07.18 23:30:04;Buy;0.01;GBPUSD;1.19490;1.19140;1.19537;2022.07.19 00:11:50;1.19537;-0.07;-0.03;0.47;[tp]
2022.07.18 23:04:28;Sell;0.03;EURCAD;1.31672;1.32024;1.31639;2022.07.18 23:45:24;1.31646;-0.21;;0.60;[tp]
2022.07.18 11:00:00;Sell;0.01;GBPAUD;1.74917;;1.74817;2022.07.18 11:31:06;1.74811;-0.07;;0.72;[tp]
2022.07.18 11:00:01;Buy;0.01;GBPAUD;1.74920;;1.75020;2022.07.18 11:02:00;1.75020;-0.07;;0.69;[tp]
2022.07.18 09:00:02;Sell;0.01;GBPAUD;1.74868;;1.74634;2022.07.18 10:41:19;1.74634;-0.07;;1.60;[tp]
2022.07.18 02:00:01;Sell;0.01;GBPAUD;1.74500;;1.74634;2022.07.18 10:41:19;1.74634;-0.07;;-0.91;[tp]
2022.07.18 09:00:00;Sell;0.01;GBPAUD;1.74889;;1.74642;2022.07.18 10:41:11;1.74641;-0.07;;1.70;[tp]
2022.07.18 02:00:00;Sell;0.01;GBPAUD;1.74495;;1.74642;2022.07.18 10:41:11;1.74641;-0.07;;-1.00;[tp]
2022.07.18 01:12:49;Sell;0.01;GBPAUD;1.74685;;1.74585;2022.07.18 01:45:44;1.74584;-0.07;;0.69;[tp]
2022.07.18 01:12:48;Sell;0.01;GBPAUD;1.74686;;1.74586;2022.07.18 01:45:44;1.74584;-0.07;;0.70;[tp]
2022.07.15 13:00:00;Sell;0.01;GBPAUD;1.75472;;1.75372;2022.07.15 13:04:53;1.75369;-0.07;;0.70;[tp]
2022.07.15 13:00:00;Sell;0.01;GBPAUD;1.75472;;1.75372;2022.07.15 13:04:53;1.75369;-0.07;;0.70;[tp]
2022.07.15 08:00:00;Sell;0.01;GBPAUD;1.75557;;1.75356;2022.07.15 12:30:08;1.75356;-0.07;;1.35;[tp]
2022.07.15 06:00:00;Sell;0.01;GBPAUD;1.75254;;1.75356;2022.07.15 12:30:08;1.75356;-0.07;;-0.69;[tp]
2022.07.15 09:30:00;Sell;0.01;GBPAUD;1.75667;;1.75409;2022.07.15 12:25:36;1.75408;-0.07;;1.75;[tp]
2022.07.15 06:00:01;Sell;0.01;GBPAUD;1.75251;;1.75409;2022.07.15 12:25:36;1.75408;-0.07;;-1.06;[tp]
2022.07.15 04:00:01;Sell;0.01;GBPAUD;1.75412;;1.75204;2022.07.15 05:20:01;1.75198;-0.07;;1.44;[tp]
2022.07.14 22:00:00;Sell;0.01;GBPAUD;1.75095;;1.75204;2022.07.15 05:20:01;1.75198;-0.07;-0.02;-0.70;[tp]
2022.07.15 04:00:00;Sell;0.01;GBPAUD;1.75414;;1.75206;2022.07.15 05:19:08;1.75210;-0.07;;1.38;[tp]
2022.07.14 22:00:00;Sell;0.01;GBPAUD;1.75097;;1.75206;2022.07.15 05:19:08;1.75210;-0.07;-0.02;-0.77;[tp]
2022.07.14 23:48:56;Sell;0.04;GBPCAD;1.55096;1.55450;1.55140;2022.07.15 03:22:25;1.55135;-0.28;-0.05;-1.19;[tp]
2022.07.14 23:56:27;Sell Limit;0.07;XAUUSD;1 711.13;1 714.63;1 710.22;2022.07.15 01:02:43;1 710.82;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.07;XAUUSD;1 709.35;1 705.85;1 710.24;2022.07.15 01:02:42;1 711.17;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.01;EURUSD;1.00262;1.00612;1.00194;2022.07.15 00:59:34;1.00180;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.01;EURUSD;1.00127;0.99777;1.00194;2022.07.15 00:59:34;1.00193;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.15;USDCHF;0.98398;0.98748;0.98327;2022.07.15 00:59:08;0.98362;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.15;USDCHF;0.98257;0.97907;0.98327;2022.07.15 00:59:08;0.98423;;;;cancelled
2022.07.14 23:44:31;Buy Limit;0.03;EURCAD;1.31254;1.30904;1.31360;2022.07.15 00:59:06;1.31487;;;;cancelled
2022.07.14 23:00:07;Sell Limit;0.01;USDCAD;1.31216;1.31566;1.31106;2022.07.15 00:59:06;1.31188;;;;cancelled
2022.07.14 23:00:07;Sell Limit;0.01;GBPUSD;1.18284;1.18634;1.18239;2022.07.15 00:59:06;1.18245;;;;cancelled
2022.07.14 23:00:06;Buy Limit;0.01;USDCAD;1.31032;1.30682;1.31106;2022.07.15 00:59:06;1.31215;;;;cancelled
2022.07.14 23:00:06;Buy Limit;0.01;GBPUSD;1.18194;1.17844;1.18239;2022.07.15 00:59:06;1.18281;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.03;EURCAD;1.31466;1.31816;1.31360;2022.07.15 00:59:06;1.31420;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.04;GBPCAD;1.54932;1.54582;1.55020;2022.07.15 00:59:06;1.55201;;;;cancelled
2022.07.14 23:00:07;Sell Limit;0.03;AUDUSD;0.67524;0.67874;0.67480;2022.07.15 00:59:00;0.67438;;;;cancelled
2022.07.14 23:00:06;Buy Limit;0.03;AUDUSD;0.67435;0.67085;0.67480;2022.07.15 00:59:00;0.67481;;;;cancelled
2022.07.14 23:38:48;Sell;0.07;XAUUSD;1 710.96;1 714.48;1 710.24;2022.07.14 23:56:27;1 710.21;-0.49;;5.25;[tp]
2022.07.14 23:06:00;Buy;0.03;EURCAD;1.31256;1.30907;1.31395;2022.07.14 23:44:31;1.31391;-0.21;;3.09;[tp]
2022.07.14 21:00:02;Sell;0.01;GBPAUD;1.75187;;1.75087;2022.07.14 21:56:00;1.75087;-0.07;;0.68;[tp]
2022.07.14 21:00:00;Sell;0.01;GBPAUD;1.75189;;1.75089;2022.07.14 21:55:54;1.75089;-0.07;;0.67;[tp]
2022.07.14 20:00:00;Sell;0.01;GBPAUD;1.75300;;1.75200;2022.07.14 20:23:33;1.75199;-0.07;;0.68;[tp]
2022.07.14 20:00:02;Sell;0.01;GBPAUD;1.75307;;1.75207;2022.07.14 20:22:53;1.75206;-0.07;;0.68;[tp]
2022.07.14 19:00:02;Sell;0.01;GBPAUD;1.75416;;1.75316;2022.07.14 19:17:31;1.75311;-0.07;;0.71;[tp]
2022.07.14 19:00:00;Sell;0.01;GBPAUD;1.75409;;1.75309;2022.07.14 19:17:31;1.75308;-0.07;;0.68;[tp]
2022.07.14 14:00:00;Sell;0.01;GBPAUD;1.76139;;1.75649;2022.07.14 18:27:42;1.75649;-0.07;;3.29;[tp]
2022.07.14 12:00:00;Sell;0.01;GBPAUD;1.75710;;1.75649;2022.07.14 18:27:42;1.75649;-0.07;;0.41;[tp]
2022.07.14 11:00:00;Sell;0.01;GBPAUD;1.75248;;1.75649;2022.07.14 18:27:42;1.75649;-0.07;;-2.70;[tp]
2022.07.14 14:00:02;Sell;0.01;GBPAUD;1.76147;;1.75655;2022.07.14 18:27:35;1.75654;-0.07;;3.32;[tp]
2022.07.14 12:00:02;Sell;0.01;GBPAUD;1.75713;;1.75655;2022.07.14 18:27:35;1.75654;-0.07;;0.40;[tp]
2022.07.14 11:00:01;Sell;0.01;GBPAUD;1.75254;;1.75655;2022.07.14 18:27:35;1.75654;-0.07;;-2.69;[tp]
2022.07.14 07:00:02;Sell;0.01;GBPAUD;1.75111;;1.75011;2022.07.14 10:00:58;1.74993;-0.07;;0.80;[tp]
2022.07.14 07:00:01;Sell;0.01;GBPAUD;1.75111;;1.75011;2022.07.14 10:00:58;1.74993;-0.07;;0.80;[tp]
2022.07.14 06:00:03;Sell;0.01;GBPAUD;1.75252;;1.75152;2022.07.14 06:22:06;1.75152;-0.07;;0.68;[tp]
2022.07.14 06:00:03;Sell;0.01;GBPAUD;1.75252;;1.75152;2022.07.14 06:22:06;1.75152;-0.07;;0.68;[tp]
2022.07.14 05:30:02;Sell;0.01;GBPAUD;1.75470;;1.75370;2022.07.14 05:36:18;1.75365;-0.07;;0.71;[tp]
2022.07.14 05:30:01;Sell;0.01;GBPAUD;1.75469;;1.75369;2022.07.14 05:36:18;1.75365;-0.07;;0.70;[tp]
2022.07.14 02:31:00;Sell;0.01;GBPAUD;1.76095;;1.75690;2022.07.14 04:30:01;1.75683;-0.07;;2.79;[tp]
2022.07.13 16:00:00;Sell;0.01;GBPAUD;1.75724;;1.75690;2022.07.14 04:30:01;1.75683;-0.07;-0.07;0.28;[tp]
2022.07.13 13:00:00;Sell;0.01;GBPAUD;1.75401;;1.75690;2022.07.14 04:30:01;1.75683;-0.07;-0.07;-1.90;[tp]
2022.07.14 01:02:08;Sell;0.01;GBPAUD;1.75953;;1.75853;2022.07.14 03:17:07;1.75853;-0.07;;0.67;[tp]
2022.07.14 00:01:07;Buy Limit;0.03;AUDUSD;0.67522;0.67172;0.67598;2022.07.14 00:59:20;0.67605;;;;cancelled
2022.07.14 00:01:07;Sell Limit;0.03;AUDUSD;0.67675;0.68025;0.67598;2022.07.14 00:59:20;0.67558;;;;cancelled
2022.07.14 00:03:03;Sell Limit;0.01;EURUSD;1.00615;1.00965;1.00582;2022.07.14 00:59:17;1.00563;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.01;EURUSD;1.00548;1.00198;1.00582;2022.07.14 00:59:17;1.00579;;;;cancelled
2022.07.14 00:01:07;Buy Limit;0.01;GBPUSD;1.18858;1.18508;1.18934;2022.07.14 00:59:05;1.18943;;;;cancelled
2022.07.14 00:01:07;Sell Limit;0.01;GBPUSD;1.19009;1.19359;1.18934;2022.07.14 00:59:05;1.18908;;;;cancelled
2022.07.14 00:01:07;Buy Limit;0.04;GBPCAD;1.54270;1.53920;1.54321;2022.07.14 00:59:03;1.54370;;;;cancelled
2022.07.14 00:01:07;Sell Limit;0.04;GBPCAD;1.54371;1.54721;1.54321;2022.07.14 00:59:03;1.54272;;;;cancelled
2022.07.13 23:00:00;Buy Limit;0.15;USDCHF;0.97766;0.97416;0.97861;2022.07.14 00:59:03;0.97899;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.03;EURCAD;1.30477;1.30127;1.30514;2022.07.14 00:59:02;1.30533;;;;cancelled
2022.07.14 00:03:03;Sell Limit;0.15;USDCHF;0.97956;0.98306;0.97861;2022.07.14 00:59:02;0.97886;;;;cancelled
2022.07.14 00:03:03;Sell Limit;0.03;EURCAD;1.30550;1.30900;1.30514;2022.07.14 00:59:01;1.30444;;;;cancelled
2022.07.14 00:58:19;Sell Limit;0.01;USDCAD;1.29816;1.30166;1.29755;2022.07.14 00:59:00;1.29720;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.01;USDCAD;1.29695;1.29345;1.29755;2022.07.14 00:59:00;1.29775;;;;cancelled
2022.07.14 00:10:04;Sell;0.01;USDCAD;1.29806;1.30156;1.29755;2022.07.14 00:58:18;1.29744;-0.07;;0.48;[tp]
2022.07.13 22:00:00;Buy;0.01;GBPAUD;1.75894;;1.75994;2022.07.13 23:21:35;1.76008;-0.07;;0.77;[tp]
2022.07.13 21:00:00;Buy;0.01;GBPAUD;1.75633;;1.75852;2022.07.13 21:11:18;1.75857;-0.07;;1.52;[tp]
2022.07.13 18:00:00;Buy;0.01;GBPAUD;1.75971;;1.75852;2022.07.13 21:11:18;1.75857;-0.07;;-0.77;[tp]
2022.07.13 17:00:00;Buy;0.01;GBPAUD;1.75941;;1.76041;2022.07.13 17:08:42;1.76049;-0.07;;0.72;[tp]
2022.07.13 16:00:02;Buy;0.01;GBPAUD;1.75744;;1.75844;2022.07.13 16:52:08;1.75849;-0.07;;0.71;[tp]
2022.07.13 15:30:03;Buy;0.01;GBPAUD;1.75475;;1.75575;2022.07.13 15:30:08;1.76108;-0.07;;4.27;[tp]
2022.07.13 14:00:00;Buy;0.01;GBPAUD;1.75516;;1.75616;2022.07.13 14:52:59;1.75622;-0.07;;0.72;[tp]
2022.07.13 13:00:01;Buy;0.01;GBPAUD;1.75409;;1.75509;2022.07.13 13:22:33;1.75482;-0.07;;0.50;
2022.07.13 12:00:00;Sell;0.01;GBPAUD;1.75342;;1.75242;2022.07.13 12:20:43;1.75242;-0.07;;0.68;[tp]
2022.07.13 12:00:01;Sell;0.01;GBPAUD;1.75344;;1.75244;2022.07.13 12:20:41;1.75244;-0.07;;0.68;[tp]
2022.07.13 11:00:01;Sell;0.01;GBPAUD;1.75763;;1.75663;2022.07.13 11:21:39;1.75664;-0.07;;0.67;[tp]
2022.07.13 11:00:00;Sell;0.01;GBPAUD;1.75765;;1.75665;2022.07.13 11:21:38;1.75665;-0.07;;0.68;[tp]
2022.07.13 10:00:00;Sell;0.01;GBPAUD;1.76216;;1.75891;2022.07.13 10:27:12;1.75889;-0.07;;2.21;[tp]
2022.07.13 05:00:01;Sell;0.01;GBPAUD;1.75666;;1.75891;2022.07.13 10:27:12;1.75889;-0.07;;-1.51;[tp]
2022.07.13 10:00:01;Sell;0.01;GBPAUD;1.76247;;1.75931;2022.07.13 10:26:40;1.75918;-0.07;;2.23;[tp]
2022.07.13 05:00:03;Sell;0.01;GBPAUD;1.75715;;1.75931;2022.07.13 10:26:40;1.75912;-0.07;;-1.33;[tp]
2022.07.12 19:00:00;Sell;0.01;GBPAUD;1.75825;;1.75725;2022.07.13 04:48:30;1.75720;-0.07;-0.02;0.71;[tp]
2022.07.12 23:00:01;Sell;0.01;GBPAUD;1.75852;;1.75752;2022.07.13 04:47:33;1.75752;-0.07;-0.02;0.67;[tp]
2022.07.13 00:09:19;Sell;0.14;USDCHF;0.98236;0.98582;0.98202;2022.07.13 02:22:30;0.98203;-0.98;;4.70;[tp]
2022.07.12 23:54:21;Buy Limit;0.07;XAUUSD;1 724.71;1 721.21;1 726.35;2022.07.13 01:02:37;1 726.05;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.06;XAUUSD;1 727.99;1 731.49;1 726.35;2022.07.13 01:02:37;1 725.91;;;;cancelled
2022.07.13 00:27:42;Buy;0.03;EURCAD;1.30692;1.30214;1.30669;2022.07.13 01:00:03;1.30677;-0.21;;-0.34;[tp]
2022.07.12 23:08:07;Buy;0.01;EURUSD;1.00340;1.00000;1.00360;2022.07.13 01:00:01;1.00368;-0.07;-0.06;0.28;[tp]
2022.07.12 23:00:02;Sell Limit;0.04;GBPCAD;1.54830;1.55180;1.54779;2022.07.13 00:59:27;1.54730;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.04;GBPCAD;1.54728;1.54378;1.54779;2022.07.13 00:59:27;1.54846;;;;cancelled
2022.07.13 00:26:29;Buy Limit;0.03;AUDUSD;0.67538;0.67188;0.67580;2022.07.13 00:59:12;0.67570;;;;cancelled
2022.07.12 23:00:03;Sell Limit;0.02;AUDUSD;0.67622;0.67972;0.67580;2022.07.13 00:59:12;0.67565;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.13;USDCHF;0.98135;0.97785;0.98194;2022.07.13 00:59:09;0.98245;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.01;USDCAD;1.30275;1.30625;1.30196;2022.07.13 00:59:07;1.30209;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.01;USDCAD;1.30117;1.29767;1.30196;2022.07.13 00:59:07;1.30236;;;;cancelled
2022.07.12 23:00:07;Sell Limit;0.01;EURUSD;1.00433;1.00783;1.00368;2022.07.13 00:59:04;1.00351;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.01;GBPUSD;1.18940;1.19290;1.18879;2022.07.13 00:59:03;1.18850;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.01;GBPUSD;1.18817;1.18467;1.18879;2022.07.13 00:59:03;1.18898;;;;cancelled
2022.07.12 23:00:03;Sell Limit;0.03;EURCAD;1.30778;1.31128;1.30669;2022.07.13 00:59:02;1.30655;;;;cancelled
2022.07.12 23:23:06;Buy;0.02;AUDUSD;0.67547;0.67197;0.67601;2022.07.13 00:26:29;0.67606;-0.14;-0.04;1.18;[tp]
2022.07.12 23:10:21;Buy;0.06;XAUUSD;1 725.19;1 721.71;1 726.35;2022.07.12 23:54:21;1 726.37;-0.42;;7.08;[tp]
2022.07.12 23:00:02;Sell;0.13;USDCHF;0.98214;0.98564;0.98169;2022.07.12 23:33:08;0.98169;-0.91;;5.96;[tp]
2022.07.12 22:00:00;Buy;0.01;GBPAUD;1.75875;;1.75975;2022.07.12 22:12:32;1.75983;-0.07;;0.73;[tp]
2022.07.12 19:00:01;Buy;0.01;GBPAUD;1.75836;;1.75936;2022.07.12 21:35:42;1.75943;-0.07;;0.72;[tp]
2022.07.12 15:00:01;Sell;0.01;GBPAUD;1.75713;;1.75613;2022.07.12 18:10:01;1.75598;-0.07;;0.78;[tp]
2022.07.12 15:00:00;Sell;0.01;GBPAUD;1.75707;;1.75607;2022.07.12 18:10:01;1.75598;-0.07;;0.74;[tp]
2022.07.12 13:00:01;Sell;0.01;GBPAUD;1.75889;;1.75789;2022.07.12 14:58:52;1.75789;-0.07;;0.68;[tp]
2022.07.12 13:00:01;Sell;0.01;GBPAUD;1.75891;;1.75791;2022.07.12 14:58:50;1.75790;-0.07;;0.68;[tp]
2022.07.12 12:00:00;Sell;0.01;GBPAUD;1.76061;;1.75961;2022.07.12 12:15:02;1.75958;-0.07;;0.69;[tp]
2022.07.12 12:00:01;Sell;0.01;GBPAUD;1.76067;;1.75967;2022.07.12 12:15:01;1.75963;-0.07;;0.70;[tp]
2022.07.12 11:30:01;Sell;0.01;GBPAUD;1.76141;;1.76041;2022.07.12 11:33:30;1.76038;-0.07;;0.69;[tp]
2022.07.12 11:30:00;Sell;0.01;GBPAUD;1.76141;;1.76041;2022.07.12 11:33:30;1.76038;-0.07;;0.69;[tp]
2022.07.11 16:00:03;Sell;0.01;GBPAUD;1.76827;;1.76120;2022.07.12 10:57:48;1.76120;-0.07;-0.02;4.75;[tp]
2022.07.11 15:00:01;Sell;0.01;GBPAUD;1.76302;;1.76120;2022.07.12 10:57:48;1.76120;-0.07;-0.02;1.22;[tp]
2022.07.11 13:00:00;Sell;0.01;GBPAUD;1.75995;;1.76120;2022.07.12 10:57:48;1.76120;-0.07;-0.02;-0.84;[tp]
2022.07.11 03:00:00;Sell;0.01;GBPAUD;1.75554;;1.76120;2022.07.12 10:57:48;1.76120;-0.07;-0.02;-3.81;[tp]
2022.07.11 16:00:00;Sell;0.01;GBPAUD;1.76851;;1.76131;2022.07.12 10:55:38;1.76131;-0.07;-0.02;4.83;[tp]
2022.07.11 15:00:00;Sell;0.01;GBPAUD;1.76313;;1.76131;2022.07.12 10:55:38;1.76131;-0.07;-0.02;1.22;[tp]
2022.07.11 13:00:00;Sell;0.01;GBPAUD;1.75999;;1.76131;2022.07.12 10:55:38;1.76131;-0.07;-0.02;-0.89;[tp]
2022.07.11 03:00:00;Sell;0.01;GBPAUD;1.75561;;1.76131;2022.07.12 10:55:38;1.76131;-0.07;-0.02;-3.83;[tp]
2022.07.11 23:03:17;Sell;0.04;GBPCAD;1.54621;1.54970;1.54631;2022.07.12 02:42:26;1.54628;-0.28;-0.08;-0.21;[tp]
2022.07.11 23:05:49;Sell;0.01;USDCAD;1.30012;1.30363;1.30016;2022.07.12 01:20:02;1.30017;-0.07;-0.01;-0.04;[tp]
2022.07.11 23:00:01;Sell;0.15;USDCHF;0.98178;0.98528;0.98242;2022.07.12 01:13:35;0.98242;-1.05;-0.98;-9.77;[tp]
2022.07.11 23:00:08;Buy;0.01;EURUSD;1.00454;1.00104;1.00430;2022.07.12 01:12:04;1.00431;-0.07;-0.06;-0.23;[tp]
2022.07.11 23:01:30;Sell Limit;0.06;XAUUSD;1 735.19;1 738.69;1 733.42;2022.07.12 01:02:44;1 733.52;;;;cancelled
2022.07.11 23:54:37;Buy Limit;0.06;XAUUSD;1 732.14;1 728.64;1 733.91;2022.07.12 01:02:43;1 733.87;;;;cancelled
2022.07.11 23:00:03;Buy;0.03;EURCAD;1.30589;1.30239;1.30564;2022.07.12 01:01:27;1.30539;-0.21;-0.22;-1.15;[tp]
2022.07.11 23:05:39;Buy;0.03;AUDUSD;0.67349;0.66998;0.67352;2022.07.12 01:01:01;0.67351;-0.21;-0.06;0.06;[tp]
2022.07.11 23:00:01;Sell Limit;0.03;EURCAD;1.30648;1.30998;1.30544;2022.07.12 01:00:00;1.30540;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.04;GBPCAD;1.54529;1.54179;1.54597;2022.07.12 01:00:00;1.54682;;;;cancelled
2022.07.11 23:00:06;Sell Limit;0.01;EURUSD;1.00564;1.00914;1.00450;2022.07.12 00:59:40;1.00385;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.03;AUDUSD;0.67392;0.67742;0.67359;2022.07.12 00:59:09;0.67332;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.15;USDCHF;0.98060;0.97710;0.98218;2022.07.12 00:59:03;0.98343;;;;cancelled
2022.07.11 23:00:06;Sell Limit;0.01;GBPUSD;1.18972;1.19322;1.18926;2022.07.12 00:59:00;1.18896;;;;cancelled
2022.07.11 23:00:06;Buy Limit;0.01;USDCAD;1.29926;1.29576;1.29995;2022.07.12 00:59:00;1.30062;;;;cancelled
2022.07.11 23:00:06;Buy Limit;0.01;GBPUSD;1.18881;1.18531;1.18926;2022.07.12 00:59:00;1.18938;;;;cancelled
2022.07.11 23:04:59;Buy;0.06;XAUUSD;1 732.26;1 728.79;1 733.91;2022.07.11 23:54:37;1 733.92;-0.42;;9.96;[tp]
2022.07.11 02:00:00;Sell;0.01;GBPAUD;1.75587;;1.75487;2022.07.11 02:15:36;1.75486;-0.07;;0.70;[tp]
2022.07.11 01:00:00;Sell;0.01;GBPAUD;1.75602;;1.75502;2022.07.11 02:06:55;1.75502;-0.07;;0.68;[tp]
2022.07.11 01:00:01;Buy;0.01;GBPAUD;1.75645;;1.75745;2022.07.11 01:01:58;1.75748;-0.07;;0.71;[tp]
2022.07.08 17:00:01;Sell;0.01;GBPAUD;1.75353;;1.75253;2022.07.08 17:18:03;1.75251;-0.07;;0.70;[tp]
2022.07.08 17:00:00;Sell;0.01;GBPAUD;1.75369;;1.75269;2022.07.08 17:13:32;1.75268;-0.07;;0.69;[tp]
2022.07.08 16:00:03;Sell;0.01;GBPAUD;1.76030;;1.75510;2022.07.08 16:24:05;1.75503;-0.07;;3.60;[tp]
2022.07.08 16:00:00;Sell;0.01;GBPAUD;1.76039;;1.75520;2022.07.08 16:24:05;1.75503;-0.07;;3.67;[tp]
2022.07.08 14:00:01;Sell;0.01;GBPAUD;1.75526;;1.75510;2022.07.08 16:24:05;1.75503;-0.07;;0.16;[tp]
