Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 10:45:13;Sell;0.01;USDCAD;1.28290;;;2022.06.15 21:40:51;1.29371;-0.06;-0.02;-8.36;
2022.06.15 21:30:08;Sell;0.03;USDCAD;1.29818;;;2022.06.15 21:40:50;1.29372;-0.18;;10.34;
2022.06.13 11:15:05;Buy;0.03;GBPUSD;1.22241;;;2022.06.15 21:39:10;1.21323;-0.18;-0.18;-27.54;
2022.06.13 09:45:10;Buy;0.01;GBPUSD;1.22491;;;2022.06.15 21:39:10;1.21308;-0.06;-0.06;-11.83;
2022.06.14 16:45:06;Buy;0.06;GBPUSD;1.20597;;;2022.06.15 21:39:09;1.21344;-0.36;-0.17;44.82;
2022.06.14 14:00:09;Buy;0.02;GBPUSD;1.20889;;;2022.06.15 21:39:09;1.21331;-0.12;-0.06;8.84;
2022.06.13 03:45:10;Buy;0.03;EURUSD;1.04844;;;2022.06.15 21:39:06;1.04259;-0.18;-0.24;-17.55;
2022.06.10 15:30:06;Buy;0.01;EURUSD;1.05651;;;2022.06.15 21:39:06;1.04272;-0.06;-0.12;-13.79;
2022.06.15 21:15:06;Buy;0.07;EURUSD;1.03754;;;2022.06.15 21:39:05;1.04254;-0.42;;35.00;
2022.06.10 20:00:09;Buy;0.01;GBPUSD;1.23130;;;2022.06.15 21:39:05;1.21337;-0.06;-0.09;-17.93;
2022.06.13 11:00:11;Buy;0.01;GBPUSD;1.22405;;;2022.06.15 21:39:04;1.21328;-0.06;-0.06;-10.77;
2022.06.13 09:45:12;Buy;0.01;GBPUSD;1.22470;;;2022.06.15 21:39:04;1.21334;-0.06;-0.06;-11.36;
2022.06.14 15:00:11;Buy;0.02;GBPUSD;1.20759;;;2022.06.15 21:39:03;1.21328;-0.12;-0.06;11.38;
2022.06.14 15:00:13;Buy;0.02;GBPUSD;1.20762;;;2022.06.15 21:39:02;1.21350;-0.12;-0.06;11.76;
2022.06.13 13:00:08;Buy;0.01;GBPUSD;1.22006;;;2022.06.15 14:23:39;1.21124;-0.06;-0.06;-8.82;
2022.06.14 16:15:07;Buy;0.02;GBPUSD;1.20756;;;2022.06.15 14:23:29;1.21125;-0.12;-0.06;7.38;
2022.06.13 11:15:06;Buy;0.01;GBPUSD;1.22240;;;2022.06.15 14:09:16;1.21110;-0.06;-0.06;-11.30;
2022.06.14 16:45:08;Buy;0.02;GBPUSD;1.20600;;;2022.06.15 14:09:15;1.21112;-0.12;-0.06;10.24;
2022.06.10 20:15:08;Buy;0.01;GBPUSD;1.23043;;;2022.06.15 14:08:39;1.21008;-0.06;-0.09;-20.35;
2022.06.13 12:15:09;Buy;0.03;GBPUSD;1.22164;;;2022.06.15 14:08:33;1.21021;-0.18;-0.18;-34.29;
2022.06.14 17:15:11;Buy;0.06;GBPUSD;1.20125;;;2022.06.15 14:08:31;1.21020;-0.36;-0.17;53.70;
2022.06.13 10:00:12;Sell;0.01;USDCAD;1.28258;;;2022.06.15 13:51:05;1.29208;-0.06;-0.02;-7.35;
2022.06.14 22:15:12;Sell;0.02;USDCAD;1.29713;;;2022.06.15 13:51:04;1.29210;-0.12;-0.01;7.79;
2022.06.10 12:00:06;Sell;0.01;USDCAD;1.27188;;;2022.06.15 13:45:07;1.29271;-0.06;-0.03;-16.11;
2022.06.13 09:45:13;Sell;0.03;USDCAD;1.28232;;;2022.06.15 13:45:06;1.29269;-0.18;-0.04;-24.07;
2022.06.14 22:15:09;Sell;0.15;USDCAD;1.29717;;;2022.06.15 13:45:05;1.29267;-0.90;-0.09;52.22;
2022.06.14 11:15:08;Sell;0.08;USDCAD;1.29028;;;2022.06.15 13:45:05;1.29268;-0.48;-0.05;-14.85;
2022.06.13 13:00:07;Buy;0.01;GBPUSD;1.22003;;;2022.06.15 13:38:53;1.21009;-0.06;-0.06;-9.94;
2022.06.14 16:45:05;Buy;0.02;GBPUSD;1.20598;;;2022.06.15 13:38:52;1.21008;-0.12;-0.06;8.20;
2022.06.10 17:45:07;Buy;0.01;GBPUSD;1.23381;;;2022.06.15 11:31:22;1.20726;-0.06;-0.09;-26.55;
2022.06.13 05:00:05;Buy;0.03;GBPUSD;1.22681;;;2022.06.15 11:31:20;1.20725;-0.18;-0.18;-58.68;
2022.06.14 18:00:08;Buy;0.14;GBPUSD;1.20014;;;2022.06.15 11:31:19;1.20730;-0.84;-0.40;100.24;
2022.06.14 13:00:09;Buy;0.06;GBPUSD;1.21069;;;2022.06.15 11:31:19;1.20724;-0.36;-0.17;-20.70;
2022.06.13 14:30:14;Buy;0.01;GBPUSD;1.21793;;;2022.06.15 11:08:28;1.20661;-0.06;-0.06;-11.32;
2022.06.14 17:15:10;Buy;0.02;GBPUSD;1.20127;;;2022.06.15 11:08:27;1.20670;-0.12;-0.06;10.86;
2022.06.13 17:30:12;Buy;0.01;GBPUSD;1.21472;;;2022.06.15 11:05:37;1.20458;-0.06;-0.06;-10.14;
2022.06.14 20:00:07;Buy;0.02;GBPUSD;1.19970;;;2022.06.15 11:05:36;1.20458;-0.12;-0.06;9.76;
2022.06.13 03:00:07;Buy;0.01;EURUSD;1.04921;;;2022.06.15 09:39:22;1.04939;-0.06;-0.08;0.18;
2022.06.13 03:00:08;Buy;0.01;EURUSD;1.04921;;;2022.06.15 09:39:18;1.04944;-0.06;-0.08;0.23;
2022.06.13 03:00:06;Buy;0.01;EURUSD;1.04921;;;2022.06.15 09:39:14;1.04940;-0.06;-0.08;0.19;
2022.06.13 03:00:07;Buy;0.01;EURUSD;1.04921;;;2022.06.15 09:39:13;1.04942;-0.06;-0.08;0.21;
2022.06.14 19:45:14;Sell;0.01;USDCAD;1.29530;;;2022.06.15 09:06:33;1.29505;-0.06;-0.01;0.19;
2022.06.13 13:00:04;Buy;0.01;EURUSD;1.04619;;;2022.06.15 08:35:39;1.04677;-0.06;-0.08;0.58;
2022.06.13 13:00:06;Buy;0.01;EURUSD;1.04618;;;2022.06.15 08:35:38;1.04666;-0.06;-0.08;0.48;
2022.06.13 13:00:05;Buy;0.01;EURUSD;1.04618;;;2022.06.15 08:35:38;1.04672;-0.06;-0.08;0.54;
2022.06.13 14:30:13;Buy;0.01;EURUSD;1.04581;;;2022.06.15 08:35:20;1.04584;-0.06;-0.08;0.03;
2022.06.13 14:30:12;Buy;0.01;EURUSD;1.04584;;;2022.06.15 08:35:19;1.04573;-0.06;-0.08;-0.11;
2022.06.13 14:30:12;Buy;0.01;EURUSD;1.04581;;;2022.06.15 08:35:18;1.04559;-0.06;-0.08;-0.22;
2022.06.13 14:30:11;Buy;0.01;EURUSD;1.04578;;;2022.06.15 08:35:17;1.04561;-0.06;-0.08;-0.17;
2022.06.14 19:30:09;Sell;0.01;EURGBP;0.86848;;;2022.06.15 07:04:48;0.86838;-0.06;0.01;0.12;
2022.06.14 21:15:08;Sell;0.01;EURGBP;0.86963;;;2022.06.15 07:00:07;0.86868;-0.06;0.01;1.14;
2022.06.13 23:30:06;Buy;0.01;EURUSD;1.04043;;;2022.06.15 07:00:07;1.04427;-0.06;-0.08;3.84;
2022.06.13 23:30:09;Buy;0.01;EURUSD;1.04043;;;2022.06.15 07:00:06;1.04423;-0.06;-0.08;3.80;
2022.06.14 20:45:07;Sell;0.01;EURGBP;0.86895;;;2022.06.15 07:00:05;0.86864;-0.06;0.01;0.37;
2022.06.14 21:00:12;Sell;0.01;EURGBP;0.86913;;;2022.06.15 07:00:03;0.86863;-0.06;0.01;0.60;
2022.06.14 21:15:06;Sell;0.01;EURGBP;0.86963;;;2022.06.15 07:00:02;0.86863;-0.06;0.01;1.21;
2022.06.14 21:00:12;Sell;0.01;EURGBP;0.86913;;;2022.06.15 07:00:02;0.86863;-0.06;0.01;0.60;
2022.06.14 22:15:07;Sell;0.01;EURGBP;0.87008;;;2022.06.15 07:00:01;0.86863;-0.06;0.01;1.75;
2022.06.14 21:15:07;Sell;0.01;EURGBP;0.86962;;;2022.06.15 07:00:01;0.86863;-0.06;0.01;1.19;
2022.06.13 01:45:08;Buy;0.04;AUDNZD;1.10732;;;2022.06.13 14:59:39;1.10857;-0.24;;3.14;
2022.06.10 17:15:03;Buy;0.04;AUDNZD;1.10782;;;2022.06.13 10:45:15;1.10820;-0.24;-0.08;0.96;
2022.06.10 12:15:10;Sell;0.01;GBPCAD;1.58785;;;2022.06.10 15:40:06;1.58164;-0.06;;4.87;
2022.06.10 10:30:08;Sell;0.04;NZDCAD;0.81658;;;2022.06.10 15:34:25;0.81362;-0.24;;9.28;
2022.06.10 10:15:07;Sell;0.04;NZDCAD;0.81609;;;2022.06.10 15:32:16;0.81404;-0.24;;6.43;
2022.06.10 12:15:09;Sell;0.01;GBPCAD;1.58787;;;2022.06.10 15:30:21;1.58444;-0.06;;2.69;
2022.06.09 20:45:06;Sell;0.01;GBPCAD;1.58682;;;2022.06.10 14:34:48;1.58394;-0.06;-0.02;2.26;
2022.06.07 07:45:16;Sell;0.09;AUDNZD;1.11317;;;2022.06.10 03:28:10;1.11054;-0.54;0.55;15.11;
2022.06.01 07:30:12;Sell;0.03;AUDNZD;1.10413;;;2022.06.10 03:28:10;1.11054;-0.18;0.42;-12.28;
2022.06.07 07:45:17;Sell;0.03;AUDNZD;1.11317;;;2022.06.09 16:00:11;1.11225;-0.18;0.16;1.78;
2022.06.07 07:45:17;Sell;0.03;AUDNZD;1.11320;;;2022.06.09 15:15:11;1.11275;-0.18;0.16;0.87;
2022.06.07 07:45:16;Sell;0.03;AUDNZD;1.11320;;;2022.06.09 07:15:18;1.11320;-0.18;0.16;0.00;
2022.06.08 12:15:13;Buy;0.04;NZDCAD;0.80846;;;2022.06.09 07:00:10;0.81003;-0.24;0.01;5.00;
2022.06.07 20:15:07;Buy;0.01;EURCAD;1.34154;;;2022.06.08 13:05:08;1.34468;-0.06;-0.07;2.50;
2022.06.01 17:30:10;Buy;0.01;GBPCAD;1.57881;;;2022.06.07 18:55:13;1.58050;-0.06;-0.17;1.34;
2022.06.03 18:30:10;Buy;0.01;GBPCAD;1.57392;;;2022.06.07 11:11:45;1.57734;-0.06;-0.06;2.72;
2022.06.01 16:45:14;Buy;0.01;GBPCAD;1.58430;;;2022.06.07 11:11:43;1.57770;-0.06;-0.17;-5.24;
2022.06.03 18:30:11;Buy;0.01;GBPCAD;1.57402;;;2022.06.07 11:11:42;1.57778;-0.06;-0.06;2.99;
2022.06.03 19:00:08;Buy;0.02;GBPCAD;1.57222;;;2022.06.07 11:11:41;1.57740;-0.12;-0.10;8.23;
2022.06.01 16:45:13;Buy;0.01;GBPCAD;1.58428;;;2022.06.07 11:05:38;1.57621;-0.06;-0.17;-6.40;
2022.06.06 04:00:10;Buy;0.02;GBPCAD;1.57159;;;2022.06.07 11:05:37;1.57621;-0.12;-0.05;7.33;
2022.06.07 09:38:27;Buy;0.03;GBPCAD;1.57063;;;2022.06.07 11:05:25;1.57644;-0.18;;13.84;
2022.06.01 17:00:16;Buy;0.01;GBPCAD;1.58197;;;2022.06.07 11:05:18;1.57601;-0.06;-0.17;-4.73;
2022.06.07 10:01:49;Sell;0.01;GBPNZD;1.93150;;;2022.06.07 10:04:02;1.93245;-0.06;;-0.61;
2022.06.07 07:45:15;Sell;0.53;AUDNZD;1.11336;;;2022.06.07 08:05:57;1.11234;-3.18;;34.88;
2022.05.31 04:30:02;Sell;0.01;AUDNZD;1.09937;;;2022.06.07 08:05:51;1.11230;-0.06;0.08;-8.35;
2022.06.01 08:00:06;Sell;0.09;AUDNZD;1.10415;;;2022.06.07 08:05:50;1.11229;-0.54;0.72;-47.28;
2022.05.31 12:00:04;Sell;0.03;AUDNZD;1.10172;;;2022.06.07 08:05:50;1.11228;-0.18;0.26;-20.45;
2022.06.02 23:45:06;Sell;0.21;AUDNZD;1.10758;;;2022.06.07 08:05:49;1.11215;-1.26;0.84;-61.93;
2022.06.01 16:45:15;Buy;0.01;GBPCAD;1.58417;;;2022.06.06 11:12:12;1.57886;-0.06;-0.14;-4.23;
2022.06.03 19:00:14;Buy;0.02;GBPCAD;1.57220;;;2022.06.06 11:12:11;1.57886;-0.12;-0.05;10.61;
2022.06.01 05:45:14;Sell;0.03;AUDNZD;1.10328;;;2022.06.06 07:15:15;1.10643;-0.18;0.20;-6.14;
2022.06.01 05:45:07;Sell;0.03;AUDNZD;1.10319;;;2022.06.06 07:15:15;1.10643;-0.18;0.20;-6.32;
2022.06.03 01:45:08;Sell;0.08;AUDNZD;1.10756;;;2022.06.06 07:15:14;1.10641;-0.48;0.11;5.98;
2022.06.03 01:45:07;Sell;0.08;AUDNZD;1.10756;;;2022.06.06 07:15:14;1.10641;-0.48;0.11;5.98;
2022.06.01 07:30:10;Sell;0.09;AUDNZD;1.10412;;;2022.06.06 06:10:59;1.10630;-0.54;0.60;-12.78;
2022.05.31 12:00:12;Sell;0.03;AUDNZD;1.10155;;;2022.06.06 06:10:59;1.10630;-0.18;0.22;-9.28;
2022.06.03 14:45:07;Sell;0.21;AUDNZD;1.10843;;;2022.06.06 06:10:58;1.10630;-1.26;0.28;29.11;
2022.06.01 08:15:09;Sell;0.03;AUDNZD;1.10432;;;2022.06.06 04:12:35;1.10663;-0.18;0.20;-4.51;
2022.06.03 13:00:10;Sell;0.08;AUDNZD;1.10804;;;2022.06.06 04:12:26;1.10645;-0.48;0.11;8.28;
2022.06.03 13:45:07;Sell;0.03;AUDNZD;1.10825;;;2022.06.06 03:00:20;1.10678;-0.18;0.04;2.86;
2022.06.03 15:45:16;Sell;0.08;AUDNZD;1.10869;;;2022.06.03 23:30:11;1.10744;-0.48;;6.51;
2022.06.01 08:15:09;Sell;0.03;AUDNZD;1.10432;;;2022.06.03 23:30:11;1.10743;-0.18;0.16;-6.08;
2022.06.01 16:45:12;Buy;0.01;GBPCAD;1.58427;;;2022.06.02 13:30:08;1.58785;-0.06;-0.08;2.83;
2022.06.01 16:45:13;Buy;0.01;GBPCAD;1.58436;;;2022.06.02 12:45:10;1.58719;-0.06;-0.08;2.23;
2022.06.01 17:15:09;Buy;0.04;NZDCAD;0.81970;;;2022.06.02 12:30:07;0.82286;-0.24;0.01;9.99;
2022.06.01 16:45:14;Buy;0.01;GBPCAD;1.58432;;;2022.06.02 10:45:09;1.58679;-0.06;-0.08;1.96;
2022.06.01 15:30:14;Buy;0.01;GBPCAD;1.58904;;;2022.06.02 10:09:51;1.58615;-0.06;-0.08;-2.28;
2022.06.01 17:00:16;Buy;0.02;GBPCAD;1.58176;;;2022.06.02 10:09:46;1.58618;-0.12;-0.16;6.98;
2022.05.31 17:30:08;Buy;0.04;NZDCAD;0.82164;;;2022.06.01 15:57:47;0.82475;-0.24;-0.02;9.86;
2022.05.31 17:15:05;Buy;0.01;GBPCAD;1.59049;;;2022.06.01 10:00:18;1.59568;-0.06;-0.02;4.10;
2022.05.31 17:30:07;Buy;0.04;NZDCAD;0.82161;;;2022.06.01 03:45:09;0.82535;-0.24;-0.02;11.83;
2022.04.22 22:00:00;Buy;0.01;GBPUSD;1.28251;;1.26698;2022.05.27 05:33:22;1.26507;-0.06;-0.86;-17.44;
2022.04.26 14:45:01;Buy;0.03;GBPUSD;1.26890;;1.26698;2022.05.27 05:33:21;1.26507;-0.18;-2.47;-11.49;
2022.04.26 17:45:03;Buy;0.06;GBPUSD;1.26281;;1.26698;2022.05.27 05:33:20;1.26506;-0.36;-5.08;13.50;
2022.05.23 10:15:00;Sell;0.04;NZDCAD;0.82769;;0.82685;2022.05.26 17:31:57;0.82685;-0.24;-0.39;2.62;[tp]
2022.05.25 05:15:02;Sell;0.04;NZDCAD;0.83215;;0.82645;2022.05.26 17:15:01;0.82770;-0.24;-0.23;13.91;
2022.05.24 17:30:00;Sell;0.01;EURCAD;1.37976;;1.37110;2022.05.25 07:15:07;1.37228;-0.06;0.03;5.84;
2022.05.24 17:30:00;Sell;0.01;EURCAD;1.37977;;1.37258;2022.05.25 06:00:03;1.37344;-0.06;0.03;4.93;
2022.05.23 12:15:00;Sell;0.04;NZDCAD;0.82869;;0.82417;2022.05.25 04:59:51;0.82406;-0.24;-0.16;14.43;[tp]
2022.05.23 12:45:01;Sell;0.04;NZDCAD;0.82876;;0.82295;2022.05.24 03:30:02;0.82360;-0.24;-0.08;16.13;
2022.05.23 09:45:00;Sell;0.04;NZDCAD;0.82724;;0.82441;2022.05.24 01:48:42;0.82446;-0.24;-0.08;8.70;[tp]
2022.05.23 10:15:00;Sell;0.04;NZDCAD;0.82767;;0.82476;2022.05.24 01:48:01;0.82471;-0.24;-0.08;9.27;[tp]
2022.05.23 10:00:00;Sell;0.04;NZDCAD;0.82755;;0.82436;2022.05.24 00:16:07;0.82595;-0.24;-0.08;5.01;
2022.05.23 04:45:01;Sell;0.04;NZDCAD;0.82605;;0.82551;2022.05.23 22:13:48;0.82550;-0.24;;1.72;[tp]
2022.05.05 15:00:01;Buy;0.06;GBPUSD;1.23939;;1.25110;2022.05.19 17:02:25;1.25112;-0.36;-2.56;70.38;[tp]
2022.04.26 17:45:03;Buy;0.03;GBPUSD;1.26278;;1.25110;2022.05.19 17:02:25;1.25112;-0.18;-1.76;-34.98;[tp]
2022.04.25 09:15:02;Buy;0.01;GBPUSD;1.27762;;1.25110;2022.05.19 17:02:25;1.25113;-0.06;-0.60;-26.49;[tp]
2022.05.17 14:45:02;Sell;0.01;GBPUSD;1.24951;;1.23972;2022.05.18 10:59:46;1.23971;-0.06;-0.03;9.80;[tp]
2022.05.17 11:30:00;Sell;0.01;GBPUSD;1.24755;;1.24206;2022.05.18 10:13:52;1.24205;-0.06;-0.03;5.50;[tp]
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.24574;;1.24287;2022.05.18 10:04:29;1.24286;-0.06;-0.03;2.88;[tp]
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.24574;;1.24314;2022.05.18 10:03:15;1.24310;-0.06;-0.03;2.64;[tp]
2022.05.17 14:45:03;Sell;0.01;GBPCAD;1.60094;;1.59496;2022.05.18 10:03:02;1.59495;-0.06;-0.02;4.67;[tp]
2022.05.17 14:45:03;Sell;0.01;GBPCAD;1.60097;;1.59848;2022.05.18 09:04:15;1.59853;-0.06;-0.02;1.90;[tp]
2022.05.17 11:30:03;Buy;0.01;EURGBP;0.84007;;0.84589;2022.05.18 03:30:02;0.84522;-0.06;-0.07;6.43;
2022.05.17 11:30:03;Buy;0.01;EURGBP;0.84007;;0.84557;2022.05.17 17:43:41;0.84557;-0.06;;6.85;[tp]
2022.05.16 21:30:03;Buy;0.01;EURCAD;1.34006;;1.34447;2022.05.17 13:17:57;1.34445;-0.06;-0.06;3.42;[tp]
2022.05.05 15:30:01;Buy;0.06;GBPUSD;1.23719;;1.24867;2022.05.17 12:12:10;1.24872;-0.36;-1.81;69.18;[tp]
2022.04.26 19:45:02;Buy;0.03;GBPUSD;1.26067;;1.24867;2022.05.17 12:12:10;1.24872;-0.18;-1.39;-35.85;[tp]
2022.04.25 09:45:01;Buy;0.01;GBPUSD;1.27453;;1.24867;2022.05.17 12:12:10;1.24872;-0.06;-0.48;-25.81;[tp]
2022.05.05 15:30:00;Buy;0.06;GBPUSD;1.23719;;1.24672;2022.05.17 11:22:32;1.24675;-0.36;-1.81;57.36;[tp]
2022.04.26 21:00:00;Buy;0.02;GBPUSD;1.25896;;1.24672;2022.05.17 11:22:32;1.24675;-0.12;-0.98;-24.42;[tp]
2022.04.25 09:45:00;Buy;0.01;GBPUSD;1.27453;;1.24672;2022.05.17 11:22:32;1.24675;-0.06;-0.48;-27.78;[tp]
2022.05.16 20:45:01;Buy;0.01;EURCAD;1.34074;;1.34340;2022.05.17 10:10:29;1.34345;-0.06;-0.06;2.11;[tp]
2022.05.13 16:45:01;Buy;0.04;NZDCAD;0.80891;;0.81134;2022.05.16 13:55:22;0.81134;-0.24;-0.01;7.52;[tp]
2022.05.13 17:15:02;Buy;0.01;EURCAD;1.34348;;1.34962;2022.05.16 06:30:02;1.34864;-0.06;-0.06;3.97;
2022.05.13 17:15:02;Buy;0.02;GBPCAD;1.57878;;1.58557;2022.05.16 04:09:12;1.58558;-0.12;-0.06;10.55;[tp]
2022.05.13 12:45:02;Buy;0.01;GBPCAD;1.58534;;1.58557;2022.05.16 04:09:12;1.58558;-0.06;-0.03;0.19;[tp]
2022.05.13 16:30:03;Buy;0.04;NZDCAD;0.81003;;0.81239;2022.05.16 03:00:02;0.81177;-0.24;-0.01;5.39;
2022.05.13 16:45:01;Buy;0.04;NZDCAD;0.80890;;0.81177;2022.05.13 23:44:36;0.81180;-0.24;;8.98;[tp]
2022.05.12 19:00:02;Buy;0.01;EURUSD;1.03756;;1.04056;2022.05.13 18:07:43;1.04058;-0.06;-0.06;3.02;[tp]
2022.05.12 21:44:34;Buy;0.03;AUDCAD;0.89344;;0.89733;2022.05.13 10:29:18;0.89733;-0.18;-0.07;8.97;[tp]
2022.05.12 21:44:34;Buy;0.03;AUDCAD;0.89343;;0.89691;2022.05.13 10:29:02;0.89689;-0.18;-0.07;7.98;[tp]
2022.05.12 19:00:01;Buy;0.01;EURUSD;1.03751;;1.04035;2022.05.13 09:53:34;1.04035;-0.06;-0.06;2.84;[tp]
2022.05.12 21:44:34;Buy;0.03;AUDCAD;0.89341;;0.89710;2022.05.13 09:00:03;0.89643;-0.18;-0.07;6.97;
2022.05.06 12:30:01;Sell;0.01;EURGBP;0.85643;;0.85376;2022.05.12 14:18:58;0.85375;-0.06;0.06;3.28;[tp]
2022.05.06 12:30:02;Sell;0.01;EURGBP;0.85644;;0.85371;2022.05.11 14:42:57;0.85370;-0.06;0.03;3.39;[tp]
2022.05.06 12:45:00;Sell;0.01;EURGBP;0.85670;;0.85245;2022.05.11 12:30:01;0.85313;-0.06;0.03;4.42;
2022.05.06 12:30:01;Sell;0.01;EURGBP;0.85644;;0.85309;2022.05.11 12:00:02;0.85417;-0.06;0.03;2.81;
2022.05.06 12:45:01;Sell;0.01;EURGBP;0.85670;;0.85340;2022.05.11 05:15:05;0.85419;-0.06;0.03;3.10;
2022.05.10 04:15:02;Sell;0.01;EURCAD;1.37682;;1.36895;2022.05.11 04:45:02;1.37008;-0.06;0.03;5.18;
2022.05.10 04:15:01;Sell;0.01;EURCAD;1.37677;;1.36946;2022.05.10 16:21:59;1.36946;-0.06;;5.64;[tp]
2022.05.10 04:15:01;Sell;0.01;EURCAD;1.37683;;1.36875;2022.05.10 13:45:06;1.36976;-0.06;;5.44;
2022.05.06 13:15:02;Sell;0.01;EURGBP;0.85715;;0.85366;2022.05.10 13:41:14;0.85366;-0.06;0.02;4.32;[tp]
2022.05.06 16:45:02;Sell;0.01;EURGBP;0.85864;;0.85282;2022.05.09 14:56:53;0.85282;-0.06;0.01;7.20;[tp]
2022.05.06 12:15:00;Sell;0.01;EURGBP;0.85596;;0.85296;2022.05.09 14:45:04;0.85356;-0.06;0.01;2.97;
2022.05.06 12:30:02;Sell;0.03;EURGBP;0.85644;;0.85482;2022.05.09 11:26:29;0.85480;-0.18;0.03;6.05;[tp]
2022.05.05 15:45:01;Sell;0.01;EURGBP;0.85240;;0.85482;2022.05.09 11:26:29;0.85480;-0.06;0.02;-2.96;[tp]
2022.05.06 12:30:00;Sell;0.01;EURGBP;0.85642;;0.85499;2022.05.09 11:25:34;0.85498;-0.06;0.01;1.77;[tp]
2022.05.06 11:15:01;Sell;0.01;EURGBP;0.85531;;0.85297;2022.05.09 00:45:18;0.85416;-0.06;0.01;1.42;
2022.05.04 18:00:01;Sell;0.04;AUDNZD;1.10867;;1.10488;2022.05.06 06:00:02;1.10602;-0.24;0.08;6.81;
2022.05.04 16:45:03;Sell;0.04;AUDNZD;1.10796;;1.10571;2022.05.05 19:15:02;1.10670;-0.24;0.06;3.23;
2022.05.05 05:00:01;Sell;0.04;NZDCAD;0.83513;;0.83022;2022.05.05 09:58:33;0.83018;-0.24;;15.54;[tp]
2022.05.04 16:45:03;Sell;0.04;AUDNZD;1.10787;;1.10536;2022.05.05 04:58:24;1.10533;-0.24;0.06;6.66;[tp]
2022.05.04 16:45:02;Sell;0.04;AUDNZD;1.10797;;1.10571;2022.05.05 04:55:47;1.10569;-0.24;0.06;5.98;[tp]
2022.05.04 16:45:02;Sell;0.04;AUDNZD;1.10796;;1.10581;2022.05.05 04:55:31;1.10580;-0.24;0.06;5.66;[tp]
2022.05.04 16:45:01;Sell;0.04;AUDNZD;1.10800;;1.10623;2022.05.05 04:49:59;1.10623;-0.24;0.06;4.63;[tp]
2022.04.25 13:30:03;Buy;0.01;GBPUSD;1.27192;;1.26387;2022.05.04 23:15:07;1.26339;-0.06;-0.11;-8.53;
2022.04.26 22:15:00;Buy;0.02;GBPUSD;1.25854;;1.26387;2022.05.04 23:15:06;1.26339;-0.12;-0.19;9.70;
2022.04.26 22:15:00;Buy;0.02;GBPUSD;1.25854;;1.26386;2022.05.04 23:15:06;1.26339;-0.12;-0.19;9.70;
2022.04.25 13:15:01;Buy;0.01;GBPUSD;1.27245;;1.26386;2022.05.04 23:15:06;1.26339;-0.06;-0.11;-9.06;
2022.04.27 00:45:09;Buy;0.02;GBPUSD;1.25767;;1.26318;2022.05.04 22:53:01;1.26318;-0.12;-0.15;11.02;[tp]
2022.04.25 14:00:00;Buy;0.01;GBPUSD;1.27095;;1.26318;2022.05.04 22:53:01;1.26318;-0.06;-0.11;-7.77;[tp]
2022.05.03 19:15:03;Buy;0.10;NZDCAD;0.82626;;0.82826;2022.05.04 21:44:10;0.82824;-0.60;-0.14;15.51;[tp]
2022.04.28 15:30:01;Buy;0.04;NZDCAD;0.83162;;0.82826;2022.05.04 21:44:10;0.82824;-0.24;-0.20;-10.59;[tp]
2022.05.03 19:15:02;Buy;0.10;NZDCAD;0.82616;;0.82806;2022.05.04 21:44:04;0.82809;-0.60;-0.14;15.12;[tp]
2022.04.28 15:30:00;Buy;0.04;NZDCAD;0.83155;;0.82806;2022.05.04 21:44:04;0.82809;-0.24;-0.20;-10.84;[tp]
2022.04.28 15:15:00;Buy;0.01;EURUSD;1.04857;;1.05353;2022.05.03 14:55:02;1.05357;-0.06;-0.15;5.00;[tp]
2022.04.29 19:00:00;Buy;0.04;NZDCAD;0.82917;;0.83139;2022.05.03 05:15:01;0.83056;-0.24;-0.10;4.32;
2022.04.29 19:00:01;Buy;0.04;NZDCAD;0.82914;;0.83086;2022.05.03 03:45:03;0.83020;-0.24;-0.10;3.30;
2022.04.28 14:45:00;Buy;0.02;GBPUSD;1.24428;;1.25666;2022.05.02 17:28:05;1.25216;-0.12;-0.04;15.76;
2022.04.26 17:45:04;Buy;0.01;GBPUSD;1.26280;;1.25666;2022.05.02 17:28:05;1.25217;-0.06;-0.07;-10.63;
2022.04.28 15:00:00;Buy;0.02;GBPUSD;1.24266;;1.25601;2022.05.02 17:28:03;1.25216;-0.12;-0.04;19.00;
2022.04.26 17:45:03;Buy;0.01;GBPUSD;1.26280;;1.25601;2022.05.02 17:28:03;1.25216;-0.06;-0.07;-10.64;
2022.04.28 16:00:11;Buy;0.04;NZDCAD;0.83085;;0.83123;2022.05.02 03:09:50;0.83125;-0.24;-0.10;1.24;[tp]
2022.04.28 15:30:01;Buy;0.01;GBPCAD;1.59865;;1.61683;2022.04.29 21:15:07;1.61528;-0.06;-0.03;12.98;
2022.04.28 15:00:02;Buy;0.02;GBPUSD;1.24275;;1.26011;2022.04.29 20:26:36;1.26019;-0.12;-0.02;34.88;[tp]
2022.04.26 17:45:04;Buy;0.01;GBPUSD;1.26282;;1.26011;2022.04.29 20:26:36;1.26019;-0.06;-0.06;-2.63;[tp]
2022.04.26 17:30:00;Buy;0.01;GBPUSD;1.26614;;1.26014;2022.04.29 20:15:04;1.25858;-0.06;-0.06;-7.56;
