Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 15:30:13;Buy;0.01;AUDCAD;0.89359;;;2022.08.08 12:45:30;0.89890;-0.05;-0.04;4.04;
2022.08.05 15:30:19;Buy;0.01;AUDCAD;0.89332;;;2022.08.08 10:26:19;0.89739;-0.05;-0.04;3.09;
2022.08.05 15:30:37;Buy;0.01;AUDUSD;0.69121;;;2022.08.08 09:59:54;0.69433;-0.05;-0.04;3.07;
2022.08.04 04:31:57;Sell;0.01;AUDUSD;0.69622;;;2022.08.05 14:26:39;0.69448;-0.05;;1.70;
2022.08.04 04:31:57;Sell;0.01;AUDUSD;0.69622;;;2022.08.05 14:26:35;0.69448;-0.05;;1.70;
2022.08.02 03:39:24;Sell;0.01;EURUSD;1.02896;;;2022.08.02 09:01:37;1.02582;-0.05;;3.06;
2022.08.02 03:39:24;Sell;0.01;EURUSD;1.02896;;;2022.08.02 09:01:37;1.02581;-0.05;;3.07;
2022.08.02 03:39:24;Sell;0.01;EURUSD;1.02896;;;2022.08.02 09:01:37;1.02581;-0.05;;3.07;
2022.08.01 10:21:47;Sell;0.01;AUDCAD;0.89667;;;2022.08.02 08:30:46;0.89527;-0.05;-0.01;1.06;
2022.08.01 10:21:47;Sell;0.01;AUDCAD;0.89667;;;2022.08.02 08:30:46;0.89527;-0.05;-0.01;1.06;
2022.08.01 10:11:52;Sell;0.01;AUDUSD;0.70089;;;2022.08.02 07:30:41;0.69932;-0.05;-0.02;1.53;
2022.08.01 10:11:52;Sell;0.01;AUDUSD;0.70089;;;2022.08.02 07:30:41;0.69932;-0.05;-0.02;1.53;
2022.08.02 03:39:37;Buy;0.01;USDCHF;0.94739;;;2022.08.02 06:12:28;0.95036;-0.05;;3.04;
2022.08.02 03:39:37;Buy;0.01;USDCHF;0.94739;;;2022.08.02 06:12:28;0.95036;-0.05;;3.04;
2022.08.02 03:39:37;Buy;0.01;USDCHF;0.94739;;;2022.08.02 06:12:28;0.95036;-0.05;;3.04;
2022.07.29 15:30:03;Buy;0.01;AUDCAD;0.89366;;;2022.07.29 20:53:02;0.89503;-0.05;;1.05;
2022.07.29 15:30:03;Buy;0.01;AUDCAD;0.89366;;;2022.07.29 20:53:02;0.89503;-0.05;;1.05;
2022.07.29 15:02:00;Buy;0.01;AUDUSD;0.69671;;;2022.07.29 17:59:01;0.69778;-0.05;;1.05;
2022.07.29 15:02:00;Buy;0.01;AUDUSD;0.69671;;;2022.07.29 17:59:01;0.69778;-0.05;;1.05;
2022.07.28 14:21:07;Buy;0.01;AUDUSD;0.69690;;;2022.07.28 15:30:07;0.69781;-0.05;;0.89;
2022.07.28 14:21:07;Buy;0.01;AUDUSD;0.69690;;;2022.07.28 15:30:07;0.69781;-0.05;;0.89;
2022.07.27 04:39:03;Buy;0.01;AUDUSD;0.69263;;;2022.07.27 08:31:40;0.69369;-0.05;;1.04;
2022.07.27 04:39:03;Buy;0.01;AUDUSD;0.69263;;;2022.07.27 08:31:40;0.69369;-0.05;;1.04;
2022.07.26 13:16:51;Buy;0.01;AUDUSD;0.69337;;;2022.07.26 16:29:48;0.69444;-0.05;;1.05;
2022.07.26 13:16:51;Buy;0.01;AUDUSD;0.69337;;;2022.07.26 16:29:48;0.69444;-0.05;;1.05;
2022.07.25 11:37:25;Sell;0.01;AUDUSD;0.69379;;;2022.07.26 13:12:13;0.69362;-0.05;-0.02;0.16;
2022.07.26 04:36:07;Sell;0.01;AUDUSD;0.69767;;;2022.07.26 13:12:11;0.69357;-0.05;;4.04;
2022.07.26 04:36:07;Sell;0.01;AUDUSD;0.69767;;;2022.07.26 13:12:11;0.69357;-0.05;;4.04;
2022.07.25 11:37:25;Sell;0.01;AUDUSD;0.69379;;;2022.07.26 13:12:11;0.69358;-0.05;-0.02;0.21;
2022.07.22 10:34:20;Buy;0.01;EURCHF;0.98370;;;2022.07.25 12:11:25;0.98695;-0.05;-0.03;3.29;
2022.07.22 10:34:20;Buy;0.01;EURCHF;0.98370;;;2022.07.25 12:11:25;0.98695;-0.05;-0.03;3.29;
2022.07.22 10:34:20;Buy;0.01;EURCHF;0.98370;;;2022.07.25 12:11:25;0.98695;-0.05;-0.03;3.29;
2022.07.25 03:51:12;Buy;0.01;AUDCAD;0.89091;;;2022.07.25 11:37:06;0.89493;-0.05;;3.05;
2022.07.25 03:51:12;Buy;0.01;AUDCAD;0.89091;;;2022.07.25 11:37:06;0.89493;-0.05;;3.05;
2022.07.25 03:51:12;Buy;0.01;AUDCAD;0.89091;;;2022.07.25 11:37:06;0.89493;-0.05;;3.05;
2022.07.22 16:47:01;Buy;0.01;USDCHF;0.96175;;;2022.07.25 09:20:52;0.96474;-0.05;0.03;3.04;
2022.07.22 16:47:01;Buy;0.01;USDCHF;0.96175;;;2022.07.25 09:20:52;0.96474;-0.05;0.03;3.04;
2022.07.22 16:47:01;Buy;0.01;USDCHF;0.96175;;;2022.07.25 09:20:52;0.96474;-0.05;0.03;3.04;
2022.07.25 03:00:21;Buy;0.01;AUDUSD;0.69015;;;2022.07.25 05:58:20;0.69122;-0.05;;1.05;
2022.07.25 03:00:21;Buy;0.01;AUDUSD;0.69015;;;2022.07.25 05:58:20;0.69122;-0.05;;1.05;
2022.07.19 06:37:21;Sell;0.01;AUDUSD;0.68353;;;2022.07.22 21:03:04;0.69229;-0.05;-0.10;-8.57;
2022.07.21 07:59:15;Sell;0.01;AUDUSD;0.69137;;;2022.07.22 21:03:00;0.69232;-0.05;-0.02;-0.93;
2022.07.22 16:44:14;Sell;0.02;AUDUSD;0.69568;;;2022.07.22 21:02:58;0.69240;-0.10;;6.42;
2022.07.19 06:37:21;Sell;0.01;AUDUSD;0.68353;;;2022.07.22 21:02:58;0.69240;-0.05;-0.10;-8.68;
2022.07.21 07:59:15;Sell;0.01;AUDUSD;0.69137;;;2022.07.22 21:02:57;0.69240;-0.05;-0.02;-1.01;
2022.07.22 16:44:14;Sell;0.02;AUDUSD;0.69568;;;2022.07.22 21:02:56;0.69240;-0.10;;6.42;
2022.07.22 16:45:12;Sell;0.01;NZDUSD;0.62881;;;2022.07.22 20:41:33;0.62568;-0.05;;3.07;
2022.07.22 16:45:12;Sell;0.01;NZDUSD;0.62881;;;2022.07.22 20:41:33;0.62568;-0.05;;3.07;
2022.07.22 16:45:12;Sell;0.01;NZDUSD;0.62881;;;2022.07.22 20:41:33;0.62568;-0.05;;3.07;
2022.07.22 16:45:08;Sell;0.01;AUDUSD;0.69649;;;2022.07.22 20:30:51;0.69336;-0.05;;3.06;
2022.07.21 10:29:49;Buy;0.01;AUDUSD;0.68790;;;2022.07.22 16:44:16;0.69574;-0.05;-0.03;7.69;
2022.07.21 10:29:49;Buy;0.01;AUDUSD;0.68790;;;2022.07.22 16:44:14;0.69572;-0.05;-0.03;7.66;
2022.07.21 15:15:22;Sell;0.01;EURCAD;1.32260;;;2022.07.21 16:10:44;1.31799;-0.05;;3.50;
2022.07.21 15:15:20;Sell;0.01;EURCAD;1.32255;;;2022.07.21 16:10:44;1.31799;-0.05;;3.46;
2022.07.21 15:15:20;Sell;0.01;EURCAD;1.32250;;;2022.07.21 16:10:44;1.31799;-0.05;;3.42;
2022.07.21 15:15:20;Sell;0.01;EURUSD;1.02433;;;2022.07.21 16:10:43;1.02065;-0.05;;3.61;
2022.07.21 15:15:20;Sell;0.01;EURUSD;1.02433;;;2022.07.21 16:10:43;1.02065;-0.05;;3.61;
2022.07.21 15:15:20;Sell;0.01;EURUSD;1.02420;;;2022.07.21 16:10:43;1.02063;-0.05;;3.50;
2022.07.21 15:15:20;Sell;0.01;EURAUD;1.48903;;;2022.07.21 16:08:40;1.48458;-0.05;;3.00;
2022.07.21 15:15:20;Sell;0.01;EURAUD;1.48903;;;2022.07.21 16:08:40;1.48458;-0.05;;3.00;
2022.07.21 15:15:20;Sell;0.01;EURAUD;1.48903;;;2022.07.21 16:08:40;1.48458;-0.05;;3.00;
2022.07.21 07:32:44;Sell;0.01;EURUSD;1.02244;;;2022.07.21 10:51:09;1.01932;-0.05;;3.06;
2022.07.21 07:32:44;Sell;0.01;EURUSD;1.02244;;;2022.07.21 10:51:09;1.01932;-0.05;;3.06;
2022.07.21 10:29:06;Sell;0.01;CADCHF;0.75561;;;2022.07.21 10:43:44;0.75448;-0.05;;1.14;
2022.07.21 10:28:47;Sell;0.01;CADCHF;0.75557;;;2022.07.21 10:43:44;0.75448;-0.05;;1.10;
2022.07.07 10:34:14;Sell;0.01;CADCHF;0.74665;;;2022.07.21 10:28:58;0.75575;-0.05;-0.70;-9.15;
2022.07.08 10:32:33;Sell;0.01;CADCHF;0.75150;;;2022.07.21 10:28:52;0.75571;-0.05;-0.65;-4.23;
2022.07.21 10:28:46;Sell;0.02;CADCHF;0.75558;;;2022.07.21 10:28:49;0.75567;-0.10;;-0.18;
2022.07.08 10:32:33;Sell;0.01;CADCHF;0.75150;;;2022.07.21 10:28:47;0.75572;-0.05;-0.65;-4.24;
2022.07.07 10:34:14;Sell;0.01;CADCHF;0.74665;;;2022.07.21 10:28:47;0.75572;-0.05;-0.70;-9.12;
2022.07.21 10:28:46;Sell;0.02;CADCHF;0.75558;;;2022.07.21 10:28:46;0.75572;-0.10;;-0.28;
2022.07.19 09:56:39;Buy;0.01;CADCHF;0.75214;;;2022.07.21 10:02:41;0.75473;-0.05;0.09;2.61;
2022.07.19 09:56:39;Buy;0.01;CADCHF;0.75214;;;2022.07.21 10:02:34;0.75472;-0.05;0.09;2.60;
2022.07.18 10:22:26;Sell;0.01;AUDUSD;0.68308;;;2022.07.18 15:22:04;0.68201;-0.05;;1.06;
2022.07.18 10:22:26;Sell;0.01;AUDUSD;0.68308;;;2022.07.18 15:22:04;0.68201;-0.05;;1.06;
2022.07.14 14:45:01;Buy;0.01;CADCHF;0.74798;;;2022.07.18 14:01:03;0.75282;-0.05;0.04;4.88;
2022.07.14 14:45:01;Buy;0.01;CADCHF;0.74798;;;2022.07.18 14:01:03;0.75282;-0.05;0.04;4.88;
2022.07.18 09:02:32;Buy;0.01;EURCAD;1.31084;;;2022.07.18 10:07:47;1.31535;-0.05;;3.43;
2022.07.18 09:02:32;Buy;0.01;EURCAD;1.31084;;;2022.07.18 10:07:47;1.31535;-0.05;;3.43;
2022.07.18 02:17:19;Sell;0.01;AUDUSD;0.68099;;;2022.07.18 03:50:10;0.67993;-0.05;;1.05;
2022.07.18 02:17:19;Sell;0.01;AUDUSD;0.68099;;;2022.07.18 03:50:10;0.67993;-0.05;;1.05;
2022.07.13 15:30:02;Buy;0.01;AUDCAD;0.88077;;;2022.07.14 21:20:54;0.88482;-0.05;-0.04;3.08;
2022.07.13 15:30:02;Buy;0.01;AUDCAD;0.88077;;;2022.07.14 21:20:54;0.88482;-0.05;-0.04;3.08;
2022.07.14 18:47:05;Sell;0.01;AUDUSD;0.67525;;;2022.07.14 18:54:29;0.67423;-0.05;;1.02;
2022.07.14 18:47:05;Sell;0.01;AUDUSD;0.67525;;;2022.07.14 18:54:29;0.67423;-0.05;;1.02;
2022.07.14 16:24:28;Buy;0.01;EURUSD;0.99785;;;2022.07.14 18:03:42;1.00209;-0.05;;4.23;
2022.07.14 16:24:24;Buy;0.01;EURUSD;0.99812;;;2022.07.14 18:03:42;1.00209;-0.05;;3.96;
2022.07.14 16:29:38;Buy;0.01;AUDUSD;0.66937;;;2022.07.14 16:53:01;0.67047;-0.05;;1.11;
2022.07.14 16:29:38;Buy;0.01;AUDUSD;0.66938;;;2022.07.14 16:53:01;0.67047;-0.05;;1.10;
2022.07.14 13:49:29;Buy;0.01;AUDUSD;0.67192;;;2022.07.14 15:31:53;0.67297;-0.05;;1.05;
2022.07.14 13:49:29;Buy;0.01;AUDUSD;0.67192;;;2022.07.14 15:31:53;0.67297;-0.05;;1.05;
2022.07.14 02:35:23;Buy;0.01;AUDUSD;0.67375;;;2022.07.14 03:14:49;0.67484;-0.05;;1.08;
2022.07.14 02:35:23;Buy;0.01;AUDUSD;0.67375;;;2022.07.14 03:14:49;0.67484;-0.05;;1.08;
2022.07.13 10:17:21;Buy;0.02;CADCHF;0.75318;;;2022.07.13 17:00:20;0.75823;-0.10;;10.27;
2022.07.13 10:17:21;Buy;0.02;CADCHF;0.75318;;;2022.07.13 17:00:20;0.75823;-0.10;;10.27;
2022.07.13 15:35:00;Buy;0.01;AUDUSD;0.67394;;;2022.07.13 15:50:10;0.67503;-0.05;;1.09;
2022.07.13 15:35:00;Buy;0.01;AUDUSD;0.67394;;;2022.07.13 15:50:10;0.67503;-0.05;;1.09;
2022.07.11 13:01:25;Buy;0.01;AUDUSD;0.67840;;;2022.07.13 13:48:36;0.67952;-0.05;-0.06;1.11;
2022.07.11 13:01:25;Buy;0.01;AUDUSD;0.67840;;;2022.07.13 13:48:36;0.67952;-0.05;-0.06;1.11;
2022.07.08 16:47:36;Sell;0.02;CADCHF;0.75464;;;2022.07.13 11:21:46;0.75150;-0.10;-0.30;6.40;
2022.07.08 16:47:36;Sell;0.02;CADCHF;0.75464;;;2022.07.13 11:21:46;0.75150;-0.10;-0.30;6.40;
2022.07.12 18:09:49;Sell;0.01;AUDUSD;0.67690;;;2022.07.12 22:11:12;0.67582;-0.05;;1.07;
2022.07.12 18:09:49;Sell;0.01;AUDUSD;0.67690;;;2022.07.12 22:11:12;0.67582;-0.05;;1.07;
2022.07.11 15:34:30;Sell;0.01;EURAUD;1.49283;;;2022.07.12 04:40:07;1.48823;-0.05;0.04;3.09;
2022.07.11 15:34:30;Sell;0.01;EURAUD;1.49283;;;2022.07.12 04:40:07;1.48823;-0.05;0.04;3.09;
2022.07.11 04:50:23;Buy;0.01;AUDUSD;0.68204;;;2022.07.11 05:33:12;0.68310;-0.05;;1.05;
2022.07.11 04:50:23;Buy;0.01;AUDUSD;0.68204;;;2022.07.11 05:33:12;0.68310;-0.05;;1.05;
2022.07.08 15:50:01;Buy;0.01;AUDUSD;0.67950;;;2022.07.08 15:52:21;0.68056;-0.05;;1.04;
2022.07.08 15:50:01;Buy;0.01;AUDUSD;0.67950;;;2022.07.08 15:52:21;0.68056;-0.05;;1.05;
2022.07.08 15:31:49;Buy;0.01;AUDUSD;0.68000;;;2022.07.08 15:35:07;0.68197;-0.05;;1.94;
2022.07.08 15:31:49;Buy;0.01;AUDUSD;0.68000;;;2022.07.08 15:35:06;0.68196;-0.05;;1.93;
2022.07.08 05:58:39;Buy;0.01;CADCHF;0.74908;;;2022.07.08 10:16:29;0.75013;-0.05;;1.06;
2022.07.08 05:58:38;Buy;0.01;CADCHF;0.74909;;;2022.07.08 10:16:29;0.75013;-0.05;;1.05;
2022.07.05 10:07:17;Buy;0.01;AUDUSD;0.68370;;;2022.07.08 02:55:02;0.68503;-0.05;-0.14;1.31;
2022.07.05 10:07:17;Buy;0.01;AUDUSD;0.68370;;;2022.07.08 02:55:02;0.68503;-0.05;-0.14;1.31;
2022.07.07 08:13:03;Sell;0.01;AUDUSD;0.68279;;;2022.07.07 08:39:45;0.68173;-0.05;;1.04;
2022.07.07 08:13:03;Sell;0.01;AUDUSD;0.68279;;;2022.07.07 08:39:45;0.68173;-0.05;;1.04;
2022.07.05 15:08:57;Buy;0.01;CADCHF;0.74354;;;2022.07.05 15:46:10;0.74465;-0.05;;1.11;
2022.07.05 15:08:57;Buy;0.01;CADCHF;0.74354;;;2022.07.05 15:46:10;0.74465;-0.05;;1.11;
2022.07.04 08:34:52;Sell;0.01;AUDUSD;0.68306;;;2022.07.05 10:30:14;0.68193;-0.05;-0.01;1.09;
2022.07.04 08:34:52;Sell;0.01;AUDUSD;0.68306;;;2022.07.05 10:30:14;0.68193;-0.05;-0.01;1.09;
2022.07.04 17:08:32;Buy;0.01;AUDUSD;0.68551;;;2022.07.04 19:08:31;0.68660;-0.05;;1.05;
2022.07.04 17:08:32;Buy;0.01;AUDUSD;0.68551;;;2022.07.04 19:08:31;0.68660;-0.05;;1.05;
2022.07.04 08:31:54;Sell;0.01;CADCHF;0.74464;;;2022.07.04 09:30:04;0.74355;-0.05;;1.09;
2022.07.04 08:31:54;Sell;0.01;CADCHF;0.74464;;;2022.07.04 09:30:04;0.74355;-0.05;;1.09;
2022.07.04 04:31:32;Buy;0.01;CADCHF;0.74311;;;2022.07.04 08:00:42;0.74415;-0.05;;1.04;
2022.07.04 04:31:32;Buy;0.01;CADCHF;0.74311;;;2022.07.04 08:00:42;0.74415;-0.05;;1.04;
2022.07.04 04:32:01;Buy;0.01;AUDUSD;0.67971;;;2022.07.04 04:44:13;0.68082;-0.05;;1.06;
2022.07.04 04:32:01;Buy;0.01;AUDUSD;0.67971;;;2022.07.04 04:44:13;0.68083;-0.05;;1.07;
2022.07.01 17:56:54;Sell;0.01;CADCHF;0.74578;;;2022.07.01 19:49:51;0.74469;-0.05;;1.09;
2022.07.01 17:56:54;Sell;0.01;CADCHF;0.74578;;;2022.07.01 19:49:51;0.74469;-0.05;;1.09;
2022.07.01 10:18:33;Buy;0.01;AUDUSD;0.68066;;;2022.07.01 12:08:48;0.68175;-0.05;;1.04;
2022.07.01 10:18:33;Buy;0.01;AUDUSD;0.68066;;;2022.07.01 12:08:48;0.68175;-0.05;;1.04;
2022.06.30 12:39:04;Sell;0.01;CADCHF;0.74220;;;2022.06.30 14:31:05;0.74117;-0.05;;1.03;
2022.06.30 12:39:04;Sell;0.01;CADCHF;0.74220;;;2022.06.30 14:31:05;0.74117;-0.05;;1.03;
2022.06.29 13:24:46;Buy;0.01;CADCHF;0.73838;;;2022.06.29 13:29:43;0.73945;-0.05;;1.07;
2022.06.29 13:24:46;Buy;0.01;CADCHF;0.73838;;;2022.06.29 13:29:43;0.73945;-0.05;;1.07;
2022.06.22 05:26:57;Buy;0.01;CADCHF;0.74605;;;2022.06.28 15:48:13;0.74618;-0.05;0.13;0.13;
2022.06.23 16:51:14;Buy;0.01;CADCHF;0.74078;;;2022.06.28 15:48:11;0.74617;-0.05;0.06;5.34;
2022.06.23 16:51:14;Buy;0.01;CADCHF;0.74078;;;2022.06.28 15:48:11;0.74618;-0.05;0.06;5.34;
2022.06.22 05:26:57;Buy;0.01;CADCHF;0.74605;;;2022.06.28 15:48:11;0.74617;-0.05;0.13;0.12;
2022.06.22 03:13:32;Buy;0.01;AUDUSD;0.69463;;;2022.06.24 18:06:03;0.69496;-0.05;-0.12;0.31;
2022.06.22 03:13:32;Buy;0.01;AUDUSD;0.69463;;;2022.06.24 18:06:02;0.69505;-0.05;-0.12;0.40;
2022.06.23 02:35:54;Buy;0.01;AUDUSD;0.69084;;;2022.06.24 18:06:01;0.69511;-0.05;-0.03;4.05;
2022.06.23 02:35:54;Buy;0.01;AUDUSD;0.69084;;;2022.06.24 18:06:01;0.69511;-0.05;-0.03;4.05;
2022.06.22 16:45:01;Sell;0.01;EURUSD;1.05629;;;2022.06.23 02:25:06;1.05634;-0.05;0.13;-0.05;
2022.06.22 17:38:37;Sell;0.01;EURUSD;1.05831;;;2022.06.23 02:25:04;1.05632;-0.05;0.13;1.88;
2022.06.22 17:38:37;Sell;0.01;EURUSD;1.05833;;;2022.06.23 02:25:00;1.05633;-0.05;0.13;1.89;
2022.06.22 16:45:01;Sell;0.01;EURUSD;1.05630;;;2022.06.23 02:25:00;1.05633;-0.05;0.13;-0.03;
2022.06.22 03:14:01;Buy;0.01;EURUSD;1.05210;;;2022.06.22 15:53:21;1.05315;-0.05;;1.00;
2022.06.22 03:14:01;Buy;0.01;EURUSD;1.05210;;;2022.06.22 15:53:21;1.05315;-0.05;;1.00;
2022.06.21 14:05:46;Buy;0.01;AUDUSD;0.69477;;;2022.06.21 15:22:32;0.69588;-0.05;;1.05;
2022.06.21 14:05:45;Buy;0.01;AUDUSD;0.69477;;;2022.06.21 15:22:32;0.69588;-0.05;;1.05;
2022.06.17 05:44:07;Sell;0.01;USDCHF;0.97070;;;2022.06.17 09:56:47;0.96753;-0.05;;3.12;
2022.06.17 05:44:07;Sell;0.01;USDCHF;0.97070;;;2022.06.17 09:56:47;0.96753;-0.05;;3.12;
2022.06.16 10:34:50;Buy;0.01;EURCHF;1.02227;;;2022.06.16 10:47:52;1.02351;-0.05;;1.21;
2022.06.16 10:34:52;Buy;0.01;EURCHF;1.02209;;;2022.06.16 10:47:49;1.02355;-0.05;;1.43;
2022.06.16 10:30:12;Buy;0.01;CADCHF;0.76703;;;2022.06.16 10:37:39;0.75662;-0.05;;-10.22;
2022.06.16 10:30:12;Buy;0.01;CADCHF;0.76703;;;2022.06.16 10:37:39;0.75662;-0.05;;-10.22;
2022.06.16 10:30:13;Buy;0.01;EURCHF;1.03245;;;2022.06.16 10:34:50;1.02219;-0.05;;-10.04;
2022.06.16 10:30:13;Buy;0.01;EURCHF;1.03245;;;2022.06.16 10:34:50;1.02219;-0.05;;-10.04;
2022.06.15 08:32:27;Sell;0.01;EURCHF;1.04518;;;2022.06.15 15:35:34;1.04183;-0.05;;3.22;
2022.06.15 08:32:27;Sell;0.01;EURCHF;1.04518;;;2022.06.15 15:35:34;1.04183;-0.05;;3.22;
2022.06.15 08:36:53;Sell;0.01;EURCAD;1.35591;;;2022.06.15 14:57:38;1.35180;-0.05;;3.04;
2022.06.15 08:36:53;Sell;0.01;EURCAD;1.35591;;;2022.06.15 14:57:38;1.35180;-0.05;;3.04;
2022.06.01 17:00:15;Buy;0.01;EURCAD;1.35106;;;2022.06.09 15:25:03;1.35214;-0.05;-0.66;0.80;
2022.06.03 15:40:27;Buy;0.01;EURCAD;1.34701;;;2022.06.09 15:25:01;1.35234;-0.05;-0.41;3.94;
2022.06.03 15:40:27;Buy;0.01;EURCAD;1.34701;;;2022.06.09 15:25:01;1.35234;-0.05;-0.41;3.94;
2022.06.01 17:00:15;Buy;0.01;EURCAD;1.35106;;;2022.06.09 15:25:01;1.35243;-0.05;-0.66;1.01;
2022.06.09 14:43:46;Sell;0.01;EURCAD;1.34922;;;2022.06.09 14:45:40;1.34474;-0.05;;3.33;
2022.06.09 14:43:46;Sell;0.01;EURUSD;1.07464;;;2022.06.09 14:45:37;1.07103;-0.05;;3.37;
2022.06.09 14:43:46;Sell;0.01;EURUSD;1.07464;;;2022.06.09 14:45:37;1.07103;-0.05;;3.37;
2022.06.09 11:02:47;Buy;0.01;EURUSD;1.06979;;;2022.06.09 14:41:31;1.07305;-0.05;;3.04;
2022.06.09 11:02:47;Buy;0.01;EURUSD;1.06979;;;2022.06.09 14:41:31;1.07305;-0.05;;3.04;
2022.06.06 16:04:28;Buy;0.02;EURCAD;1.34478;;;2022.06.07 09:45:09;1.34701;-0.10;-0.13;3.31;
2022.06.06 16:04:28;Buy;0.02;EURCAD;1.34478;;;2022.06.07 09:45:09;1.34701;-0.10;-0.13;3.31;
2022.06.07 07:30:04;Sell;0.01;AUDCAD;0.90842;;;2022.06.07 08:05:40;0.90406;-0.05;;3.24;
2022.06.07 07:30:04;Sell;0.01;AUDCAD;0.90842;;;2022.06.07 08:05:40;0.90406;-0.05;;3.24;
2022.06.07 07:30:46;Sell;0.01;NZDUSD;0.64914;;;2022.06.07 08:05:11;0.64584;-0.05;;3.09;
2022.06.07 07:30:46;Sell;0.01;NZDUSD;0.64914;;;2022.06.07 08:05:11;0.64584;-0.05;;3.09;
2022.06.07 07:30:06;Sell;0.01;AUDUSD;0.72203;;;2022.06.07 08:01:56;0.71876;-0.05;;3.06;
