Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 17:30:45;Buy;0.05;EURGBP;0.84806;;;2022.07.08 09:37:41;0.84746;-0.35;-0.38;-3.60;
2022.07.07 17:27:51;Buy;0.05;EURGBP;0.84829;;;2022.07.08 09:37:36;0.84752;-0.35;-0.38;-4.62;
2022.07.07 17:55:15;Buy;0.07;EURGBP;0.84758;;0.84880;2022.07.08 09:37:33;0.84746;-0.49;-0.53;-1.01;
2022.07.07 18:32:37;Buy;0.04;EURGBP;0.84644;;0.84850;2022.07.08 09:37:06;0.84737;-0.28;-0.30;4.46;from #113150369
2022.07.07 19:07:32;Buy;0.04;EURGBP;0.84664;;0.84860;2022.07.08 09:37:01;0.84740;-0.28;-0.30;3.65;
2022.07.07 19:09:38;Buy;0.03;EURGBP;0.84647;;0.84860;2022.07.08 09:36:57;0.84733;-0.21;-0.23;3.09;
2022.07.07 19:13:11;Buy;0.03;EURGBP;0.84627;;0.84860;2022.07.08 09:36:52;0.84735;-0.21;-0.23;3.89;
2022.07.07 19:25:20;Buy;0.03;EURGBP;0.84611;;;2022.07.08 09:36:48;0.84726;-0.21;-0.23;4.14;
2022.07.07 19:26:26;Buy;0.03;EURGBP;0.84599;;;2022.07.08 09:14:25;0.84641;-0.21;-0.23;1.51;
2022.07.08 09:03:23;Sell;0.03;USDJPY;135.701;;;2022.07.08 09:13:59;135.622;-0.21;;1.75;
2022.07.07 19:27:17;Buy;0.06;EURGBP;0.84576;;;2022.07.08 09:13:43;0.84632;-0.42;-0.45;4.04;
2022.07.07 19:27:32;Buy;0.06;EURGBP;0.84580;;;2022.07.08 09:13:09;0.84625;-0.42;-0.45;3.24;
2022.07.07 19:34:07;Buy;0.02;EURGBP;0.84573;;;2022.07.08 09:04:18;0.84603;-0.14;-0.15;0.72;
2022.07.08 05:06:10;Buy;0.02;EURGBP;0.84501;;;2022.07.08 09:03:14;0.84583;-0.14;;1.97;
2022.07.08 05:23:24;Buy;0.04;EURGBP;0.84484;;;2022.07.08 08:41:28;0.84546;-0.28;;2.97;
2022.07.08 06:15:44;Sell;0.05;USDJPY;135.602;;;2022.07.08 08:41:23;135.574;-0.35;;1.03;
2022.07.08 07:22:05;Sell;0.02;USDJPY;135.717;;;2022.07.08 07:42:37;135.638;-0.14;;1.16;
2022.07.08 06:15:54;Buy;0.05;EURGBP;0.84430;;;2022.07.08 07:25:00;0.84496;-0.35;;3.96;
2022.07.06 09:16:28;Sell;0.05;USDJPY;135.202;;;2022.07.08 06:04:48;135.390;-0.35;-1.29;-6.94;
2022.07.06 11:49:31;Sell;0.06;USDJPY;135.136;;;2022.07.08 06:04:43;135.396;-0.42;-1.55;-11.52;
2022.07.06 11:54:15;Sell;0.04;USDJPY;135.247;;;2022.07.08 06:04:39;135.380;-0.28;-1.04;-3.93;
2022.07.06 16:46:11;Sell;0.03;USDJPY;135.221;;;2022.07.08 06:04:30;135.355;-0.21;-0.77;-2.97;
2022.07.06 17:00:22;Sell;0.11;USDJPY;135.529;;;2022.07.08 06:04:10;135.413;-0.77;-2.84;9.42;from #113097831
2022.07.06 17:00:22;Sell;0.05;USDJPY;135.529;;;2022.07.08 06:04:00;135.426;-0.35;-1.29;3.80;to #113164716
2022.07.08 05:59:57;Sell;0.04;USDJPY;135.588;;;2022.07.08 06:03:41;135.457;-0.28;;3.87;
2022.07.06 17:00:28;Sell;0.16;USDJPY;135.516;;;2022.07.08 05:59:08;135.473;-1.12;-4.13;5.08;
2022.07.06 17:01:07;Sell;0.05;USDJPY;135.585;;;2022.07.08 05:58:57;135.470;-0.35;-1.29;4.24;
2022.07.07 15:15:59;Sell;0.03;USDJPY;135.706;;;2022.07.08 05:58:34;135.597;-0.21;-0.19;2.41;
2022.07.08 05:46:57;Sell;0.04;USDJPY;135.792;;;2022.07.08 05:58:21;135.715;-0.28;;2.27;
2022.07.08 05:50:44;Sell;0.04;USDJPY;135.832;;;2022.07.08 05:55:45;135.787;-0.28;;1.33;
2022.07.08 05:47:11;Sell;0.04;USDJPY;135.858;;;2022.07.08 05:49:43;135.747;-0.28;;3.27;
2022.07.08 05:47:23;Sell;0.04;USDJPY;135.866;;;2022.07.08 05:49:39;135.752;-0.28;;3.36;
2022.07.07 17:37:46;Sell;0.03;USDJPY;135.812;;;2022.07.08 05:46:09;135.658;-0.21;-0.19;3.41;
2022.07.07 17:38:35;Sell;0.03;USDJPY;135.846;;;2022.07.08 05:45:06;135.732;-0.21;-0.19;2.52;
2022.07.07 17:52:35;Sell;0.03;USDJPY;135.875;;;2022.07.08 05:45:02;135.666;-0.21;-0.19;4.62;
2022.07.07 18:44:47;Sell;0.03;USDJPY;135.940;;;2022.07.08 05:44:46;135.800;-0.21;-0.19;3.09;
2022.07.08 04:36:41;Sell;0.03;USDJPY;135.958;;;2022.07.08 05:44:34;135.862;-0.21;;2.12;
2022.07.08 04:51:39;Sell;0.02;USDJPY;136.023;;;2022.07.08 05:44:27;135.907;-0.14;;1.71;
2022.07.08 05:40:21;Sell;0.03;USDJPY;136.038;;;2022.07.08 05:44:22;135.922;-0.21;;2.56;
2022.07.08 04:43:35;Sell;0.03;USDJPY;135.989;;;2022.07.08 05:43:51;135.940;-0.21;;1.08;
2022.07.08 05:02:09;Sell;0.02;USDJPY;136.054;;;2022.07.08 05:20:35;135.979;-0.14;;1.10;
2022.07.07 18:45:46;Sell;0.02;USDJPY;135.975;;;2022.07.08 04:11:57;135.853;-0.14;-0.13;1.80;
2022.07.07 18:46:54;Sell;0.02;USDJPY;135.975;;;2022.07.08 04:11:52;135.853;-0.14;-0.13;1.80;
2022.07.07 19:53:52;Sell;0.02;USDJPY;136.013;;;2022.07.08 04:11:47;135.859;-0.14;-0.13;2.27;
2022.07.07 19:55:06;Sell;0.04;USDJPY;136.038;;;2022.07.08 02:13:24;135.953;-0.28;-0.26;2.50;
2022.07.07 19:55:59;Sell;0.03;USDJPY;136.038;;;2022.07.08 02:13:17;135.949;-0.21;-0.19;1.96;
2022.07.07 20:14:47;Sell;0.04;USDJPY;136.045;;;2022.07.08 02:07:32;135.990;-0.28;-0.26;1.62;
2022.07.07 18:55:15;Sell;0.04;USDJPY;135.993;;;2022.07.07 19:08:19;135.949;-0.28;;1.29;
2022.07.07 18:32:37;Buy;0.04;EURGBP;0.84644;;;2022.07.07 19:01:58;0.84732;-0.28;;4.23;to #113151348
2022.07.07 18:36:12;Buy;0.03;EURGBP;0.84628;;;2022.07.07 19:01:33;0.84716;-0.21;;3.17;
2022.07.07 18:37:05;Buy;0.05;EURGBP;0.84615;;;2022.07.07 18:49:28;0.84706;-0.35;;5.46;
2022.07.07 17:59:04;Sell;0.05;USDJPY;135.945;;;2022.07.07 18:19:00;135.885;-0.35;;2.21;from #113148642
2022.07.07 17:59:04;Sell;0.05;USDJPY;135.945;;;2022.07.07 18:18:31;135.891;-0.35;;1.99;to #113149672
2022.07.07 17:39:27;Sell;0.03;USDJPY;135.860;;;2022.07.07 17:41:21;135.790;-0.21;;1.55;
2022.07.07 15:33:07;Sell;0.03;USDJPY;135.763;;;2022.07.07 17:09:04;135.694;-0.21;;1.53;
2022.07.07 16:35:21;Sell;0.03;USDJPY;135.862;;;2022.07.07 16:48:54;135.806;-0.21;;1.24;
2022.07.07 15:34:07;Sell;0.05;USDJPY;135.817;;;2022.07.07 16:22:12;135.786;-0.35;;1.14;
2022.07.07 15:34:49;Sell;0.05;USDJPY;135.836;;;2022.07.07 16:21:59;135.791;-0.35;;1.66;
2022.07.07 15:58:54;Sell;0.03;USDJPY;135.884;;;2022.07.07 16:21:55;135.789;-0.21;;2.10;
2022.07.07 15:59:12;Sell;0.03;USDJPY;135.902;;;2022.07.07 16:17:37;135.839;-0.21;;1.39;
2022.07.07 16:14:35;Sell;0.03;USDJPY;135.910;;;2022.07.07 16:16:25;135.869;-0.21;;0.91;
2022.07.07 15:39:04;Sell;0.05;USDJPY;135.857;;;2022.07.07 15:55:41;135.792;-0.35;;2.39;
2022.07.07 15:47:35;Sell;0.03;USDJPY;135.854;;;2022.07.07 15:55:37;135.797;-0.21;;1.26;
2022.07.07 15:48:40;Sell;0.03;USDJPY;135.874;;;2022.07.07 15:55:32;135.810;-0.21;;1.41;
2022.07.07 15:49:16;Sell;0.03;USDJPY;135.885;;;2022.07.07 15:55:28;135.820;-0.21;;1.44;
2022.07.07 15:16:48;Sell;0.03;USDJPY;135.719;;;2022.07.07 15:27:50;135.686;-0.21;;0.73;
2022.07.07 15:18:45;Sell;0.03;USDJPY;135.757;;;2022.07.07 15:20:21;135.684;-0.21;;1.61;
2022.07.06 17:01:36;Sell;0.05;USDJPY;135.655;;;2022.07.07 15:04:46;135.583;-0.35;-0.97;2.66;
2022.07.07 06:11:37;Sell;0.03;USDJPY;135.741;;;2022.07.07 15:02:12;135.629;-0.21;;2.48;
2022.07.07 09:04:34;Sell;0.03;USDJPY;135.829;;;2022.07.07 14:57:02;135.669;-0.21;;3.54;
2022.07.07 09:04:53;Sell;0.03;USDJPY;135.843;;;2022.07.07 14:20:41;135.785;-0.21;;1.28;
2022.07.07 10:35:47;Sell;0.04;USDJPY;136.044;;;2022.07.07 13:05:47;135.994;-0.28;;1.47;
2022.07.07 11:09:11;Sell;0.04;USDJPY;136.092;;;2022.07.07 13:05:41;135.994;-0.28;;2.88;
2022.07.07 11:09:20;Sell;0.04;USDJPY;136.092;;;2022.07.07 12:57:22;136.039;-0.28;;1.56;
2022.07.07 11:09:37;Sell;0.04;USDJPY;136.122;;;2022.07.07 12:38:38;136.049;-0.28;;2.15;
2022.07.07 11:11:12;Sell;0.04;USDJPY;136.129;;;2022.07.07 12:38:20;136.059;-0.28;;2.06;
2022.07.07 11:56:23;Sell;0.03;USDJPY;136.126;;;2022.07.07 12:38:16;136.061;-0.21;;1.43;
2022.07.07 11:58:07;Sell;0.03;USDJPY;136.149;;;2022.07.07 12:38:12;136.060;-0.21;;1.96;
2022.07.07 11:59:53;Sell;0.03;USDJPY;136.157;;;2022.07.07 12:38:06;136.059;-0.21;;2.16;
2022.07.07 12:00:46;Sell;0.03;USDJPY;136.156;;;2022.07.07 12:10:38;136.112;-0.21;;0.97;
2022.07.07 12:01:10;Sell;0.03;USDJPY;136.194;;;2022.07.07 12:10:28;136.114;-0.21;;1.76;
2022.07.07 11:12:18;Sell;0.03;USDJPY;136.131;;;2022.07.07 11:14:28;136.073;-0.21;;1.28;
2022.07.07 09:36:27;Sell;0.05;USDJPY;135.923;;;2022.07.07 09:56:14;135.872;-0.35;;1.88;
2022.07.07 09:39:13;Sell;0.04;USDJPY;135.984;;;2022.07.07 09:56:03;135.873;-0.28;;3.27;
2022.07.06 17:01:20;Sell;0.02;USDJPY;135.665;;;2022.07.07 05:39:57;135.629;-0.14;-0.39;0.53;from #113098019
2022.07.06 17:01:20;Sell;0.03;USDJPY;135.665;;;2022.07.07 05:14:07;135.657;-0.21;-0.58;0.18;to #113120148
2022.07.07 02:06:47;Sell;0.04;USDJPY;136.056;;;2022.07.07 02:32:28;135.990;-0.28;;1.94;
2022.07.07 02:08:30;Sell;0.04;USDJPY;136.050;;;2022.07.07 02:32:12;136.011;-0.28;;1.15;
2022.07.06 17:19:01;Buy;0.04;USDJPY;135.818;;;2022.07.07 02:06:27;136.056;-0.28;0.42;7.00;from #113099917
2022.07.06 17:19:01;Buy;0.01;USDJPY;135.818;;;2022.07.07 01:14:04;135.901;-0.07;0.11;0.61;to #113116451
2022.07.06 18:19:49;Sell;0.05;USDJPY;135.734;;;2022.07.06 19:01:03;135.670;-0.35;;2.36;
2022.07.06 17:19:34;Buy;0.05;USDJPY;135.785;;;2022.07.06 18:45:31;135.794;-0.35;;0.33;
2022.07.06 18:27:41;Sell;0.03;USDJPY;135.785;;;2022.07.06 18:39:11;135.716;-0.21;;1.53;
2022.07.06 17:19:42;Buy;0.05;USDJPY;135.785;;;2022.07.06 18:27:54;135.793;-0.35;;0.29;
2022.07.06 17:31:08;Buy;0.05;USDJPY;135.627;;;2022.07.06 17:38:55;135.774;-0.35;;5.41;
2022.07.06 17:01:44;Sell;0.05;USDJPY;135.730;;;2022.07.06 17:26:00;135.710;-0.35;;0.74;
2022.07.06 17:01:49;Sell;0.05;USDJPY;135.721;;;2022.07.06 17:24:23;135.713;-0.35;;0.29;
2022.07.06 17:02:02;Sell;0.03;USDJPY;135.747;;;2022.07.06 17:24:18;135.697;-0.21;;1.11;
2022.07.06 17:17:03;Sell;0.03;USDJPY;135.943;;;2022.07.06 17:18:40;135.866;-0.21;;1.70;
2022.07.06 17:11:37;Buy;0.05;USDJPY;135.859;;;2022.07.06 17:15:55;135.909;-0.35;;1.84;
2022.07.06 17:11:31;Buy;0.05;USDJPY;135.854;;;2022.07.06 17:15:52;135.911;-0.35;;2.10;
2022.07.06 17:12:11;Buy;0.05;USDJPY;135.801;;;2022.07.06 17:15:48;135.922;-0.35;;4.45;
2022.07.06 17:02:09;Sell;0.03;USDJPY;135.796;;;2022.07.06 17:12:34;135.762;-0.21;;0.75;
2022.07.06 17:02:30;Sell;0.05;USDJPY;135.789;;;2022.07.06 17:12:25;135.758;-0.35;;1.14;
2022.07.06 17:02:16;Sell;0.05;USDJPY;135.803;;;2022.07.06 17:12:17;135.779;-0.35;;0.88;
2022.07.06 17:03:38;Sell;0.05;USDJPY;135.854;;;2022.07.06 17:11:55;135.832;-0.35;;0.81;
2022.07.06 17:06:40;Sell;0.05;USDJPY;135.862;;;2022.07.06 17:11:48;135.834;-0.35;;1.03;
2022.07.06 17:07:01;Sell;0.05;USDJPY;135.918;;;2022.07.06 17:11:25;135.872;-0.35;;1.69;
2022.07.06 17:06:56;Sell;0.05;USDJPY;135.941;;;2022.07.06 17:11:20;135.892;-0.35;;1.80;
2022.07.06 17:07:33;Sell;0.05;USDJPY;135.982;;;2022.07.06 17:10:25;135.910;-0.35;;2.65;
2022.07.06 17:07:11;Sell;0.05;USDJPY;135.963;;;2022.07.06 17:08:37;135.901;-0.35;;2.28;
2022.07.06 17:03:23;Sell;0.05;USDJPY;135.854;;;2022.07.06 17:06:24;135.780;-0.35;;2.72;
2022.07.06 17:03:29;Sell;0.05;USDJPY;135.870;;;2022.07.06 17:06:20;135.764;-0.35;;3.90;
2022.07.06 10:46:30;Buy;0.05;USDJPY;135.526;;;2022.07.06 17:01:03;135.597;-0.35;;2.62;from #113078701
2022.07.06 10:46:30;Buy;0.05;USDJPY;135.526;;;2022.07.06 17:00:48;135.539;-0.35;;0.48;to #113097904
2022.07.06 11:04:27;Buy;0.05;USDJPY;135.389;;;2022.07.06 17:00:37;135.498;-0.35;;4.02;from #113079440
2022.07.06 11:04:54;Buy;0.05;USDJPY;135.366;;;2022.07.06 17:00:33;135.530;-0.35;;6.05;from #113079453
2022.07.06 11:54:32;Sell;0.01;USDJPY;135.247;;;2022.07.06 15:29:01;135.111;-0.07;;1.01;from #113081797
2022.07.06 11:54:32;Sell;0.03;USDJPY;135.247;;;2022.07.06 15:21:07;135.198;-0.21;;1.09;to #113091431
2022.07.06 15:14:19;Sell;0.10;USDJPY;135.321;;;2022.07.06 15:20:47;135.225;-0.70;;7.10;
2022.07.06 15:14:27;Sell;0.10;USDJPY;135.316;;;2022.07.06 15:20:42;135.218;-0.70;;7.25;
2022.07.06 15:15:38;Sell;0.08;USDJPY;135.346;;;2022.07.06 15:20:37;135.225;-0.56;;7.16;
2022.07.06 14:50:22;Sell;0.05;USDJPY;135.272;;;2022.07.06 14:52:00;135.240;-0.35;;1.18;
2022.07.06 12:52:40;Sell;0.02;USDJPY;135.304;;;2022.07.06 14:50:06;135.277;-0.14;;0.40;
2022.07.06 12:53:18;Sell;0.08;USDJPY;135.316;;;2022.07.06 14:50:02;135.273;-0.56;;2.54;
2022.07.06 12:53:27;Sell;0.04;USDJPY;135.313;;;2022.07.06 14:49:58;135.275;-0.28;;1.12;
2022.07.06 13:13:20;Sell;0.04;USDJPY;135.335;;;2022.07.06 14:49:54;135.277;-0.28;;1.71;
2022.07.06 14:02:59;Sell;0.05;USDJPY;135.413;;;2022.07.06 14:49:50;135.275;-0.35;;5.10;
2022.07.06 13:14:05;Sell;0.05;USDJPY;135.343;;;2022.07.06 14:49:45;135.275;-0.35;;2.51;
2022.07.06 14:13:10;Sell;0.05;USDJPY;135.466;;;2022.07.06 14:49:41;135.276;-0.35;;7.02;
2022.07.06 13:13:27;Sell;0.08;USDJPY;135.337;;;2022.07.06 14:49:36;135.272;-0.56;;3.84;
2022.07.06 14:13:19;Sell;0.05;USDJPY;135.480;;;2022.07.06 14:32:32;135.389;-0.35;;3.36;
2022.07.06 11:04:27;Buy;0.05;USDJPY;135.389;;;2022.07.06 14:13:32;135.481;-0.35;;3.40;to #113088253
2022.07.06 13:39:31;Sell;0.05;USDJPY;135.419;;;2022.07.06 14:00:58;135.349;-0.35;;2.59;
2022.07.06 11:04:54;Buy;0.05;USDJPY;135.366;;;2022.07.06 13:39:45;135.444;-0.35;;2.88;to #113086597
2022.07.06 11:05:09;Buy;0.06;USDJPY;135.355;;;2022.07.06 13:39:38;135.442;-0.42;;3.85;
2022.07.06 12:31:31;Sell;0.02;USDJPY;135.337;;;2022.07.06 12:41:06;135.238;-0.14;;1.46;
2022.07.06 12:31:24;Sell;0.11;USDJPY;135.336;;;2022.07.06 12:40:52;135.239;-0.77;;7.89;
2022.07.06 09:16:22;Sell;0.05;USDJPY;135.193;;;2022.07.06 11:44:59;135.087;-0.35;;3.92;
2022.07.06 09:17:10;Sell;0.05;USDJPY;135.208;;;2022.07.06 11:43:58;135.109;-0.35;;3.66;
2022.07.06 09:17:17;Sell;0.05;USDJPY;135.252;;;2022.07.06 11:43:27;135.162;-0.35;;3.33;
2022.07.06 09:17:21;Sell;0.04;USDJPY;135.244;;;2022.07.06 11:35:59;135.232;-0.28;;0.35;
2022.07.06 11:05:22;Buy;0.06;USDJPY;135.353;;;2022.07.06 11:11:13;135.379;-0.42;;1.15;
2022.07.06 09:29:57;Sell;0.04;USDJPY;135.269;;;2022.07.06 11:08:04;135.275;-0.28;;-0.18;
2022.07.06 10:46:18;Buy;1.00;HK50;21 527.00;;;2022.07.06 11:07:08;21 571.50;;;5.67;
2022.07.06 09:31:47;Sell;0.04;USDJPY;135.302;;;2022.07.06 11:07:01;135.270;-0.28;;0.95;
2022.07.06 09:34:02;Sell;0.10;USDJPY;135.359;;;2022.07.06 10:12:24;135.329;-0.70;;2.22;
2022.07.06 10:04:43;Sell;0.10;USDJPY;135.478;;;2022.07.06 10:11:37;135.338;-0.70;;10.34;
2022.07.06 07:45:26;Sell;0.04;USDJPY;135.419;;;2022.07.06 08:05:55;135.218;-0.28;;5.95;
2022.07.06 07:47:17;Sell;0.03;USDJPY;135.446;;;2022.07.06 08:05:48;135.215;-0.21;;5.13;
2022.07.04 06:44:41;Sell;0.03;USDJPY;135.137;;;2022.07.06 06:31:34;135.295;-0.21;-0.38;-3.50;
2022.07.04 08:05:25;Sell;0.02;USDJPY;135.140;;;2022.07.06 06:31:30;135.295;-0.14;-0.26;-2.29;
2022.07.04 06:36:33;Sell;0.03;USDJPY;135.087;;;2022.07.06 06:31:25;135.295;-0.21;-0.38;-4.61;
2022.07.04 05:24:21;Sell;0.04;USDJPY;135.031;;;2022.07.06 06:31:20;135.298;-0.28;-0.52;-7.89;
2022.07.04 06:38:34;Sell;0.03;USDJPY;135.101;;;2022.07.06 06:31:15;135.297;-0.21;-0.38;-4.35;
2022.07.04 06:14:19;Sell;0.04;USDJPY;135.061;;;2022.07.06 06:31:11;135.295;-0.28;-0.52;-6.92;
2022.07.04 05:11:22;Sell;0.09;USDJPY;135.013;;;2022.07.06 06:30:53;135.298;-0.63;-1.16;-18.96;
2022.07.04 05:11:12;Sell;0.09;USDJPY;135.018;;;2022.07.06 06:30:49;135.293;-0.63;-1.16;-18.29;
2022.07.04 08:07:33;Sell;0.02;USDJPY;135.161;;;2022.07.06 06:30:43;135.297;-0.14;-0.26;-2.01;
2022.07.04 08:13:57;Sell;0.04;USDJPY;135.219;;;2022.07.06 06:30:38;135.295;-0.28;-0.52;-2.25;
2022.07.04 08:19:11;Sell;0.04;USDJPY;135.258;;;2022.07.06 06:30:34;135.295;-0.28;-0.52;-1.09;
2022.07.04 14:22:13;Sell;0.02;USDJPY;135.319;;;2022.07.06 06:30:30;135.295;-0.14;-0.26;0.35;
2022.07.04 14:43:32;Sell;0.03;USDJPY;135.350;;;2022.07.06 06:30:26;135.295;-0.21;-0.38;1.22;
2022.07.04 15:28:57;Sell;0.03;USDJPY;135.400;;;2022.07.06 06:30:19;135.304;-0.21;-0.38;2.13;
2022.07.04 15:30:40;Sell;0.03;USDJPY;135.415;;;2022.07.06 06:30:14;135.302;-0.21;-0.38;2.51;
2022.07.04 15:36:27;Sell;0.03;USDJPY;135.439;;;2022.07.06 06:30:10;135.304;-0.21;-0.38;2.99;
2022.07.04 16:06:17;Sell;0.03;USDJPY;135.434;;;2022.07.06 06:30:06;135.302;-0.21;-0.38;2.93;
2022.07.04 16:13:19;Sell;0.03;USDJPY;135.464;;;2022.07.06 06:30:01;135.305;-0.21;-0.38;3.53;
2022.07.04 16:34:37;Sell;0.03;USDJPY;135.487;;;2022.07.06 06:29:57;135.307;-0.21;-0.38;3.99;
2022.07.04 16:41:53;Sell;0.03;USDJPY;135.491;;;2022.07.06 06:29:54;135.307;-0.21;-0.38;4.08;
2022.07.04 16:56:25;Sell;0.03;USDJPY;135.486;;;2022.07.06 06:29:50;135.307;-0.21;-0.38;3.97;
2022.07.04 15:19:22;Sell;0.03;USDJPY;135.379;;;2022.07.06 06:29:45;135.305;-0.21;-0.38;1.64;
2022.07.06 03:18:24;Sell;0.03;USDJPY;135.685;;;2022.07.06 03:21:27;135.653;-0.21;;0.71;
2022.07.04 16:59:57;Sell;0.05;USDJPY;135.525;;;2022.07.06 02:37:34;135.492;-0.35;-0.64;1.22;
2022.07.05 16:49:00;Sell;0.02;USDJPY;135.674;;;2022.07.06 02:37:29;135.498;-0.14;-0.13;2.60;
2022.07.05 18:44:24;Sell;0.02;USDJPY;135.654;;;2022.07.06 02:37:24;135.497;-0.14;-0.13;2.32;
2022.07.05 18:47:06;Sell;0.01;USDJPY;135.709;;;2022.07.06 02:37:20;135.505;-0.07;-0.06;1.51;from #113050338
2022.07.05 18:47:06;Sell;0.01;USDJPY;135.709;;;2022.07.06 02:09:06;135.632;-0.07;-0.07;0.57;to #113064275
2022.07.05 18:47:14;Sell;0.04;USDJPY;135.697;;;2022.07.06 02:07:32;135.661;-0.28;-0.26;1.06;
2022.07.05 19:11:51;Sell;0.03;USDJPY;135.756;;;2022.07.06 02:07:21;135.661;-0.21;-0.19;2.10;
2022.07.05 19:13:58;Sell;0.03;USDJPY;135.782;;;2022.07.05 19:56:55;135.742;-0.21;;0.88;
2022.07.05 19:27:05;Sell;0.03;USDJPY;135.850;;;2022.07.05 19:44:18;135.813;-0.21;;0.82;
2022.07.05 19:24:39;Sell;1.00;US30;30 619.40;;;2022.07.05 19:28:49;30 603.90;;;15.50;
2022.07.05 19:18:38;Sell;0.03;USDJPY;135.818;;;2022.07.05 19:24:47;135.802;-0.21;;0.35;
2022.07.05 18:47:39;Sell;1.00;US30;30 535.40;;;2022.07.05 19:14:12;30 517.90;;;17.50;
2022.07.05 16:50:21;Sell;0.02;USDJPY;135.712;;;2022.07.05 18:41:36;135.553;-0.14;;2.35;from #113041194
2022.07.05 16:50:21;Sell;0.01;USDJPY;135.712;;;2022.07.05 18:36:58;135.638;-0.07;;0.55;to #113049698
2022.07.05 16:50:28;Sell;0.02;USDJPY;135.733;;;2022.07.05 18:36:43;135.628;-0.14;;1.55;from #113041210
2022.07.05 16:50:28;Sell;0.01;USDJPY;135.733;;;2022.07.05 18:36:26;135.645;-0.07;;0.65;to #113049680
2022.07.05 16:50:53;Sell;0.03;USDJPY;135.752;;;2022.07.05 18:35:12;135.694;-0.21;;1.28;
2022.07.05 15:38:07;Sell;0.02;USDJPY;135.825;;;2022.07.05 18:34:45;135.700;-0.14;;1.84;from #113034936
2022.07.05 16:50:54;Sell;0.03;USDJPY;135.753;;;2022.07.05 18:34:40;135.689;-0.21;;1.42;
2022.07.05 17:34:15;Sell;0.03;USDJPY;135.863;;;2022.07.05 18:34:32;135.694;-0.21;;3.74;
2022.07.05 17:34:28;Sell;0.03;USDJPY;135.881;;;2022.07.05 18:34:28;135.699;-0.21;;4.02;
2022.07.05 17:34:41;Sell;0.03;USDJPY;135.884;;;2022.07.05 18:25:22;135.838;-0.21;;1.02;
2022.07.05 18:00:28;Buy;1.00;US30;30 386.40;;;2022.07.05 18:07:45;30 409.90;;;23.50;
2022.07.05 17:36:02;Sell;0.03;USDJPY;135.898;;;2022.07.05 18:06:44;135.864;-0.21;;0.75;
2022.07.05 17:38:35;Sell;0.05;USDJPY;135.977;;;2022.07.05 18:00:58;135.959;-0.35;;0.66;
2022.07.05 17:45:38;Sell;0.05;USDJPY;136.030;;;2022.07.05 18:00:19;136.000;-0.35;;1.10;
2022.07.05 17:54:57;Buy;1.00;US30;30 399.90;;;2022.07.05 17:59:48;30 413.90;;;14.00;
2022.07.05 17:46:07;Sell;0.03;USDJPY;136.020;;;2022.07.05 17:56:32;136.013;-0.21;;0.15;
2022.07.05 17:51:24;Buy;1.00;US30;30 399.90;;;2022.07.05 17:51:44;30 405.90;;;6.00;
2022.07.05 17:49:04;Sell;0.05;USDJPY;136.105;;;2022.07.05 17:51:14;136.031;-0.35;;2.72;
2022.07.05 17:47:13;Buy;1.00;US30;30 400.90;;;2022.07.05 17:49:14;30 416.90;;;16.00;
2022.07.05 14:38:18;Buy;0.03;USDJPY;136.061;;;2022.07.05 17:46:57;136.054;-0.21;;-0.15;
2022.07.05 17:11:42;Sell;0.02;USDJPY;135.830;;;2022.07.05 17:15:36;135.781;-0.14;;0.72;
2022.07.05 17:01:04;Sell;0.06;USDJPY;135.848;;;2022.07.05 17:02:53;135.773;-0.42;;3.31;
2022.07.05 15:38:07;Sell;0.01;USDJPY;135.825;;;2022.07.05 16:45:57;135.625;-0.07;;1.47;to #113040799
2022.07.05 15:38:18;Sell;0.03;USDJPY;135.821;;;2022.07.05 16:45:37;135.643;-0.21;;3.94;
2022.07.05 15:49:11;Sell;0.03;USDJPY;135.952;;;2022.07.05 15:59:42;135.855;-0.21;;2.14;
2022.07.05 15:49:21;Sell;0.04;USDJPY;135.962;;;2022.07.05 15:59:38;135.836;-0.28;;3.71;
2022.07.05 12:45:02;Sell;0.04;USDJPY;135.760;;;2022.07.05 15:30:48;135.718;-0.28;;1.24;
2022.07.05 12:53:39;Sell;0.04;USDJPY;135.806;;;2022.07.05 15:30:26;135.744;-0.28;;1.83;
2022.07.05 12:59:35;Sell;0.04;USDJPY;135.850;;;2022.07.05 15:29:39;135.794;-0.28;;1.65;
2022.07.05 14:04:43;Sell;0.09;USDJPY;135.991;;;2022.07.05 15:29:34;135.798;-0.63;;12.79;
2022.07.05 14:05:07;Sell;0.05;USDJPY;135.990;;;2022.07.05 15:29:30;135.792;-0.35;;7.29;
2022.07.05 14:08:45;Sell;0.05;USDJPY;136.029;;;2022.07.05 14:56:16;136.012;-0.35;;0.62;
2022.07.05 14:17:17;Sell;0.04;USDJPY;136.170;;;2022.07.05 14:32:38;136.098;-0.28;;2.12;
2022.07.05 14:16:11;Sell;0.10;USDJPY;136.154;;;2022.07.05 14:28:44;136.109;-0.70;;3.31;
2022.07.05 14:21:36;Sell;0.02;USDJPY;136.197;;;2022.07.05 14:28:39;136.102;-0.14;;1.40;
2022.07.05 10:44:05;Buy;0.05;USDJPY;136.078;;;2022.07.05 14:15:17;136.089;-0.35;;0.40;
