Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 10:00:01;Buy Stop;0.16;AUDJPY;95.697;94.547;96.947;2022.07.29 06:00:00;93.206;;;;expiration
2022.07.28 12:56:42;Sell;0.06;GBPJPY;163.478;165.228;162.028;2022.07.29 05:22:30;162.028;-0.42;;65.48;[tp]
2022.07.29 03:20:04;Sell;0.18;EURJPY;136.377;138.327;136.227;2022.07.29 03:31:57;136.227;-1.26;;20.22;[tp]
2022.07.22 10:53:48;Sell;0.14;USDCHF;0.96540;0.97440;0.95190;2022.07.29 01:32:05;0.95410;-0.98;;165.81;
2022.07.28 05:00:01;Buy Stop;0.17;EURJPY;139.510;137.560;139.660;2022.07.29 01:00:00;137.164;;;;expiration
2022.07.28 03:00:06;Buy Stop;0.12;USDCAD;1.29118;1.27818;1.29468;2022.07.28 23:00:00;1.28032;;;;expiration
2022.07.26 10:00:02;Buy Stop;0.08;EURCAD;1.31541;1.29841;1.31891;2022.07.28 22:00:00;1.30599;;;;expiration
2022.07.25 12:00:01;Buy Stop;0.15;USDCHF;0.97397;0.96497;0.98747;2022.07.28 20:00:00;0.95508;;;;expiration
2022.07.27 03:00:05;Sell Stop;0.10;GBPUSD;1.19639;1.21239;1.19089;2022.07.28 19:00:00;1.21506;;;;expiration
2022.07.27 19:00:00;Buy Stop;0.12;EURGBP;0.84265;0.83515;0.85515;2022.07.28 15:00:00;0.83733;;;;expiration
2022.07.21 14:52:02;Sell;0.16;AUDJPY;95.021;96.171;93.771;2022.07.28 13:54:31;93.771;-1.12;;148.49;[tp]
2022.07.27 00:40:50;Buy;0.06;GBPJPY;164.975;163.225;166.425;2022.07.28 13:54:09;163.225;-0.42;;-77.94;[sl]
2022.07.28 01:21:50;Sell;0.05;GBPJPY;164.746;166.496;163.296;2022.07.28 13:46:11;163.296;-0.35;;53.86;[tp]
2022.07.27 00:58:39;Buy;0.05;GBPJPY;165.156;163.406;166.606;2022.07.28 13:07:03;163.406;-0.35;;-64.91;[sl]
2022.07.28 12:35:44;Sell;0.12;USDJPY;135.105;135.605;134.655;2022.07.28 12:56:29;134.655;-0.84;;40.10;[tp]
2022.07.28 10:00:07;Sell;0.08;EURCAD;1.30121;1.31821;1.29771;2022.07.28 11:50:42;1.29771;-0.56;;21.85;[tp]
2022.07.26 14:00:01;Sell Stop;0.10;GBPUSD;1.18902;1.20502;1.18352;2022.07.28 06:00:00;1.21774;;;;expiration
2022.07.26 14:00:01;Sell Stop;0.10;GBPUSD;1.19164;1.20764;1.18614;2022.07.28 06:00:00;1.21774;;;;expiration
2022.07.25 18:00:00;Buy Stop;0.08;EURCAD;1.32189;1.30489;1.32539;2022.07.28 06:00:00;1.31025;;;;expiration
2022.07.28 01:27:25;Sell;0.17;EURJPY;138.134;140.084;137.984;2022.07.28 01:31:58;137.984;-1.19;;18.86;[tp]
2022.07.28 01:04:31;Sell;0.12;USDJPY;135.892;136.392;135.442;2022.07.28 01:27:59;135.442;-0.84;;39.87;[tp]
2022.07.27 23:15:59;Sell;0.12;USDJPY;136.276;136.776;135.826;2022.07.28 01:04:43;135.826;-0.84;;39.76;[tp]
2022.07.27 23:15:59;Sell;0.12;USDJPY;136.285;136.785;135.835;2022.07.28 01:04:39;135.835;-0.84;;39.75;[tp]
2022.07.27 05:00:07;Sell Stop;0.16;AUDJPY;94.571;95.721;93.321;2022.07.28 01:00:00;95.096;;;;expiration
2022.07.27 18:47:09;Sell;0.11;USDJPY;136.531;137.031;136.081;2022.07.28 00:00:06;136.081;-0.77;;36.38;[tp]
2022.07.27 02:00:02;Sell Stop;0.17;EURJPY;138.134;140.084;137.984;2022.07.27 22:00:00;139.312;;;;expiration
2022.07.21 20:52:04;Buy;0.12;AUDUSD;0.69307;0.67757;0.70007;2022.07.27 19:28:31;0.70007;-0.84;;84.00;[tp]
2022.07.27 18:40:07;Buy;0.10;GBPUSD;1.20908;1.19308;1.21458;2022.07.27 18:53:03;1.21458;-0.70;;55.00;[tp]
2022.07.27 14:28:58;Buy;0.12;USDJPY;137.148;136.648;137.598;2022.07.27 18:41:45;136.648;-0.84;;-43.91;[sl]
2022.07.25 11:08:33;Buy;0.10;GBPUSD;1.20645;1.19045;1.21195;2022.07.27 18:41:41;1.21195;-0.70;;55.00;[tp]
2022.07.22 13:57:36;Buy;0.10;GBPUSD;1.20460;1.18860;1.21010;2022.07.27 18:40:30;1.21010;-0.70;;55.00;[tp]
2022.07.27 17:39:17;Buy;0.16;EURJPY;139.087;137.137;139.237;2022.07.27 18:36:20;139.237;-1.12;;17.50;[tp]
2022.07.27 15:54:26;Sell;0.35;EURUSD;1.01078;1.01478;1.00828;2022.07.27 18:02:23;1.01478;-2.45;;-140.00;[sl]
2022.07.26 11:13:33;Sell;0.08;EURCAD;1.30519;1.32219;1.30169;2022.07.27 16:21:23;1.30169;-0.56;;21.73;[tp]
2022.07.26 19:00:00;Buy Stop;0.17;EURJPY;140.083;138.133;140.233;2022.07.27 15:00:00;138.916;;;;expiration
2022.07.26 16:00:00;Sell Stop;0.12;USDCAD;1.28155;1.29455;1.27805;2022.07.27 12:00:00;1.28602;;;;expiration
2022.07.26 11:42:40;Sell;0.37;EURUSD;1.01299;1.01699;1.01049;2022.07.27 11:11:24;1.01699;-2.59;;-148.00;[sl]
2022.07.24 23:00:05;Buy Stop;0.08;EURCAD;1.32496;1.30796;1.32846;2022.07.27 11:00:00;1.30592;;;;expiration
2022.07.26 14:00:02;Buy Stop;0.12;EURGBP;0.84921;0.84171;0.86171;2022.07.27 10:00:00;0.84036;;;;expiration
2022.07.22 06:00:01;Buy Stop;0.16;EURAUD;1.49131;1.47131;1.49631;2022.07.27 06:00:00;1.46220;;;;expiration
2022.07.25 10:00:02;Sell Stop;0.12;AUDUSD;0.68787;0.70337;0.68087;2022.07.27 02:00:00;0.69263;;;;expiration
2022.07.25 11:56:57;Buy;0.12;USDJPY;136.617;136.117;137.067;2022.07.27 00:58:39;137.067;-0.84;;39.40;[tp]
2022.07.22 17:00:02;Sell Stop;0.12;USDJPY;135.570;136.070;135.120;2022.07.26 21:00:00;136.910;;;;expiration
2022.07.25 23:00:40;Buy Stop;0.17;EURJPY;140.083;138.133;140.233;2022.07.26 19:00:00;138.357;;;;expiration
2022.07.24 22:00:01;Sell Stop;0.10;GBPUSD;1.19164;1.20764;1.18614;2022.07.26 14:00:00;1.20163;;;;expiration
2022.07.24 22:00:00;Sell Stop;0.10;GBPUSD;1.18902;1.20502;1.18352;2022.07.26 14:00:00;1.20163;;;;expiration
2022.07.22 10:00:02;Buy Stop;0.12;USDJPY;137.960;137.460;138.410;2022.07.26 14:00:00;136.407;;;;expiration
2022.07.19 07:32:50;Buy;0.11;EURGBP;0.85141;0.84391;0.86391;2022.07.26 13:50:21;0.84391;-0.77;;-99.00;[sl]
2022.07.26 10:16:52;Buy;0.12;USDJPY;136.794;136.294;137.244;2022.07.26 13:36:25;136.294;-0.84;;-44.02;[sl]
2022.07.25 17:00:07;Sell Stop;0.16;AUDJPY;93.895;95.045;92.645;2022.07.26 13:00:00;94.681;;;;expiration
2022.07.26 09:46:28;Sell;0.16;EURAUD;1.46527;1.48527;1.46027;2022.07.26 12:15:26;1.46027;-1.12;;55.45;[tp]
2022.07.25 15:00:01;Buy Stop;0.12;EURGBP;0.85249;0.84499;0.86499;2022.07.26 11:00:00;0.84598;;;;expiration
2022.07.26 10:18:22;Sell;0.17;EURJPY;138.719;140.669;138.569;2022.07.26 10:35:42;138.569;-1.19;;18.66;[tp]
2022.07.26 09:26:53;Sell;0.37;EURUSD;1.01789;1.02189;1.01539;2022.07.26 10:14:13;1.01539;-2.59;;92.50;[tp]
2022.07.26 05:52:10;Sell;0.08;EURCAD;1.31108;1.32808;1.30758;2022.07.26 10:12:00;1.30758;-0.56;;21.75;[tp]
2022.07.21 11:56:16;Buy;0.12;EURGBP;0.85407;0.84657;0.86657;2022.07.26 10:06:13;0.84657;-0.84;;-108.06;[sl]
2022.07.25 12:00:00;Sell Stop;0.17;EURJPY;138.719;140.669;138.569;2022.07.26 08:00:00;139.651;;;;expiration
2022.07.19 10:07:45;Buy;0.09;GBPUSD;1.20340;1.18740;1.20890;2022.07.26 02:49:57;1.20890;-0.63;;49.50;[tp]
2022.07.24 22:29:20;Buy Stop;0.16;AUDJPY;95.386;94.236;96.636;2022.07.25 18:29:00;95.052;;;;expiration
2022.07.24 22:00:05;Sell Stop;0.12;USDCAD;1.28223;1.29523;1.27873;2022.07.25 18:00:00;1.28439;;;;expiration
2022.07.24 21:53:39;Buy Stop;0.17;EURJPY;142.323;140.373;142.473;2022.07.25 17:53:00;139.648;;;;expiration
2022.07.21 13:00:00;Buy Stop;0.12;USDJPY;138.882;138.382;139.332;2022.07.25 17:00:00;136.702;;;;expiration
2022.07.22 04:00:01;Buy Stop;0.15;USDCHF;0.97397;0.96497;0.98747;2022.07.25 12:00:00;0.96400;;;;expiration
2022.07.22 17:00:02;Sell Stop;0.08;EURCAD;1.30519;1.32219;1.30169;2022.07.25 05:00:00;1.31972;;;;expiration
2022.07.22 17:32:47;Buy;0.12;USDCAD;1.28977;1.27677;1.29327;2022.07.25 00:07:06;1.29327;-0.84;;32.48;[tp]
2022.07.21 16:00:00;Buy Stop;0.05;GBPJPY;165.993;164.243;167.443;2022.07.25 00:00:00;163.415;;;;expiration
2022.07.22 16:36:10;Buy;0.08;EURCAD;1.31681;1.29981;1.32031;2022.07.24 22:05:37;1.32031;-0.56;;21.67;[tp]
2022.07.22 08:00:00;Buy Stop;0.08;EURCAD;1.32919;1.31219;1.33269;2022.07.24 20:00:00;1.31948;;;;expiration
2022.07.21 21:41:33;Buy Stop;0.08;EURCAD;1.32496;1.30796;1.32846;2022.07.24 09:41:00;1.31948;;;;expiration
2022.07.20 13:00:00;Buy Stop;0.05;GBPJPY;166.255;164.505;167.705;2022.07.23 21:00:00;163.382;;;;expiration
2022.07.22 04:00:01;Sell Stop;0.10;GBPUSD;1.18902;1.20502;1.18352;2022.07.23 20:00:00;1.20064;;;;expiration
2022.07.21 20:00:00;Sell Stop;0.12;AUDUSD;0.68590;0.70140;0.67890;2022.07.23 12:00:00;0.69245;;;;expiration
2022.07.22 03:00:01;Buy Stop;0.16;AUDJPY;95.601;94.451;96.851;2022.07.22 23:00:00;94.236;;;;expiration
2022.07.17 22:00:53;Buy Stop;0.14;EURAUD;1.49396;1.47396;1.49896;2022.07.22 22:00:00;1.47538;;;;expiration
2022.07.21 22:00:00;Buy Stop;0.17;EURJPY;142.323;140.373;142.473;2022.07.22 18:00:00;139.099;;;;expiration
2022.07.21 13:27:14;Sell;0.05;GBPJPY;164.725;166.475;163.275;2022.07.22 17:25:29;163.275;-0.35;;53.34;[tp]
2022.07.19 08:00:00;Buy Stop;0.14;USDCHF;0.97906;0.97006;0.99256;2022.07.22 16:00:00;0.96125;;;;expiration
2022.07.21 19:00:05;Buy Stop;0.12;EURGBP;0.85861;0.85111;0.87111;2022.07.22 15:00:00;0.84967;;;;expiration
2022.07.22 13:45:01;Buy;0.10;GBPUSD;1.20044;1.18444;1.20594;2022.07.22 14:18:11;1.20594;-0.70;;55.00;[tp]
2022.07.22 11:42:25;Sell;0.12;USDJPY;137.026;137.526;136.576;2022.07.22 13:28:22;136.576;-0.84;;39.54;[tp]
2022.07.18 09:08:56;Buy;0.05;GBPJPY;165.197;163.447;166.647;2022.07.22 12:44:03;163.447;-0.35;;-64.04;[sl]
2022.07.21 08:15:18;Sell;0.05;GBPJPY;165.140;166.890;163.690;2022.07.22 11:47:34;163.690;-0.35;;52.93;[tp]
2022.07.19 20:00:01;Buy Stop;0.08;EURCAD;1.32919;1.31219;1.33269;2022.07.22 08:00:00;1.30604;;;;expiration
2022.07.22 07:30:01;Sell;0.08;EURCAD;1.30951;1.32651;1.30601;2022.07.22 07:56:52;1.30601;-0.56;;21.73;[tp]
2022.07.22 07:30:00;Sell;0.08;EURCAD;1.30985;1.32685;1.30635;2022.07.22 07:37:22;1.30635;-0.56;;21.72;[tp]
2022.07.20 17:26:46;Sell;0.08;EURCAD;1.31034;1.32734;1.30684;2022.07.22 07:34:26;1.30684;-0.56;;21.73;[tp]
2022.07.20 00:14:22;Buy;0.05;GBPJPY;166.100;164.350;167.550;2022.07.22 07:33:32;164.350;-0.35;;-63.59;[sl]
2022.07.20 10:45:52;Sell;0.07;EURCAD;1.31220;1.32920;1.30870;2022.07.22 07:30:03;1.30870;-0.49;;19.03;[tp]
2022.07.21 12:15:25;Buy;0.15;EURAUD;1.49065;1.47065;1.49565;2022.07.22 07:30:01;1.47065;-1.05;;-207.45;[sl]
2022.07.20 10:38:30;Sell;0.14;EURAUD;1.47641;1.49641;1.47141;2022.07.22 07:30:00;1.47141;-0.98;;48.41;[tp]
2022.07.21 09:00:01;Sell Stop;0.12;USDCAD;1.28547;1.29847;1.28197;2022.07.22 05:00:00;1.28964;;;;expiration
2022.07.21 08:00:01;Sell Stop;0.12;EURGBP;0.84930;0.85680;0.83680;2022.07.22 04:00:00;0.85174;;;;expiration
2022.07.17 21:53:18;Buy Stop;0.11;USDJPY;139.385;138.885;139.835;2022.07.22 01:53:00;137.440;;;;expiration
2022.07.17 21:53:18;Buy Stop;0.11;USDJPY;139.116;138.616;139.566;2022.07.22 01:53:00;137.440;;;;expiration
2022.07.20 07:00:01;Buy Stop;0.09;GBPUSD;1.20460;1.18860;1.21010;2022.07.21 23:00:00;1.19922;;;;expiration
2022.07.21 02:00:04;Buy Stop;0.15;AUDJPY;95.760;94.610;97.010;2022.07.21 22:00:00;95.274;;;;expiration
2022.07.21 14:55:28;Sell;0.11;USDJPY;137.905;138.405;137.455;2022.07.21 20:17:18;137.455;-0.77;;36.01;[tp]
2022.07.21 14:55:19;Sell;0.11;USDJPY;137.964;138.464;137.514;2022.07.21 19:18:07;137.514;-0.77;;36.00;[tp]
2022.07.21 14:55:14;Sell;0.11;USDJPY;137.985;138.485;137.535;2022.07.21 19:18:02;137.535;-0.77;;35.99;[tp]
2022.07.21 16:21:16;Sell;0.17;EURJPY;140.427;142.377;140.277;2022.07.21 16:50:49;140.277;-1.19;;18.50;[tp]
2022.07.20 23:20:00;Buy;0.11;USDJPY;138.444;137.944;138.894;2022.07.21 14:55:19;137.944;-0.77;;-39.87;[sl]
2022.07.21 12:44:47;Buy;0.36;EURUSD;1.02737;1.02337;1.02987;2022.07.21 13:08:38;1.02337;-2.52;;-144.00;[sl]
2022.07.21 12:15:17;Buy;0.08;EURCAD;1.32139;1.30439;1.32489;2022.07.21 12:44:50;1.32489;-0.56;;21.72;[tp]
2022.07.21 12:15:11;Buy;0.08;EURCAD;1.31917;1.30217;1.32267;2022.07.21 12:15:19;1.32267;-0.56;;21.67;[tp]
2022.07.21 12:15:17;Buy;0.16;EURJPY;141.934;139.984;142.084;2022.07.21 12:15:19;142.084;-1.12;;17.29;[tp]
2022.07.20 23:19:51;Buy;0.11;USDJPY;138.397;137.897;138.847;2022.07.21 09:18:42;138.847;-0.77;;35.65;[tp]
2022.07.20 13:00:01;Buy Stop;0.12;USDCAD;1.29567;1.28267;1.29917;2022.07.21 09:00:00;1.29070;;;;expiration
2022.07.19 16:00:01;Sell Stop;0.09;GBPUSD;1.19251;1.20851;1.18701;2022.07.21 08:00:00;1.19419;;;;expiration
2022.07.19 14:00:00;Sell Stop;0.09;GBPUSD;1.17601;1.19201;1.17051;2022.07.21 06:00:00;1.19933;;;;expiration
2022.07.17 22:00:01;Buy Stop;0.13;USDCHF;0.98865;0.97965;1.00215;2022.07.21 06:00:00;0.97001;;;;expiration
2022.07.20 09:00:00;Sell Stop;0.16;EURJPY;139.696;141.646;139.546;2022.07.21 05:00:00;141.253;;;;expiration
2022.07.19 11:00:00;Sell Stop;0.12;AUDUSD;0.68026;0.69576;0.67326;2022.07.21 03:00:00;0.68963;;;;expiration
2022.07.20 10:39:09;Sell;0.08;EURCAD;1.31349;1.33049;1.30999;2022.07.20 17:30:01;1.30999;-0.56;;21.74;[tp]
2022.07.20 10:33:46;Sell;0.08;EURCAD;1.31484;1.33184;1.31134;2022.07.20 17:09:49;1.31134;-0.56;;21.72;[tp]
2022.07.19 17:00:13;Buy Stop;0.12;USDCAD;1.29612;1.28312;1.29962;2022.07.20 13:00:00;1.28859;;;;expiration
2022.07.19 13:00:00;Sell Stop;0.16;EURJPY;139.696;141.646;139.546;2022.07.20 09:00:00;141.458;;;;expiration
2022.07.19 12:00:00;Sell Stop;0.16;EURJPY;139.379;141.329;139.229;2022.07.20 08:00:00;141.250;;;;expiration
2022.07.19 11:00:01;Sell Stop;0.12;EURGBP;0.84771;0.85521;0.83521;2022.07.20 07:00:00;0.85351;;;;expiration
2022.07.19 08:00:01;Sell Stop;0.12;EURGBP;0.84575;0.85325;0.83325;2022.07.20 04:00:00;0.85176;;;;expiration
2022.07.19 14:51:55;Sell;0.11;USDCAD;1.28984;1.30284;1.28634;2022.07.20 00:28:56;1.28634;-0.77;;29.93;[tp]
2022.07.18 03:31:59;Buy;0.05;GBPJPY;164.710;162.960;166.160;2022.07.20 00:16:34;166.160;-0.35;;52.40;[tp]
2022.07.17 21:05:28;Sell Stop;0.09;GBPUSD;1.17601;1.19201;1.17051;2022.07.19 13:05:00;1.20080;;;;expiration
2022.07.18 16:00:03;Sell Stop;0.16;EURJPY;139.379;141.329;139.229;2022.07.19 12:00:00;140.962;;;;expiration
2022.07.19 06:00:38;Sell;0.11;USDJPY;137.893;138.393;137.443;2022.07.19 11:02:03;137.443;-0.77;;36.01;[tp]
2022.07.19 07:30:26;Buy;0.16;EURJPY;140.804;138.854;140.954;2022.07.19 07:33:05;140.954;-1.12;;17.40;[tp]
2022.07.19 07:29:31;Buy;0.07;EURCAD;1.31930;1.30230;1.32280;2022.07.19 07:33:04;1.32280;-0.49;;18.93;[tp]
2022.07.18 10:22:58;Buy;0.07;EURCAD;1.31928;1.30228;1.32278;2022.07.19 07:33:03;1.32278;-0.49;;18.93;[tp]
2022.07.18 07:10:37;Buy;0.07;EURCAD;1.31650;1.29950;1.32000;2022.07.19 07:30:19;1.32000;-0.49;;18.93;[tp]
2022.07.18 10:00:02;Buy Stop;0.11;USDCAD;1.30255;1.28955;1.30605;2022.07.19 06:00:00;1.29560;;;;expiration
2022.07.17 22:02:00;Sell Stop;0.14;AUDJPY;93.155;94.305;91.905;2022.07.18 18:02:00;94.142;;;;expiration
2022.07.18 09:41:09;Buy;0.09;GBPUSD;1.19677;1.18077;1.20227;2022.07.18 14:43:27;1.20227;-0.63;;49.50;[tp]
2022.07.18 07:07:46;Buy;0.33;EURUSD;1.01228;1.00828;1.01478;2022.07.18 07:24:22;1.01478;-2.31;;82.50;[tp]
2022.07.18 07:06:53;Buy;0.15;EURJPY;139.894;137.944;140.044;2022.07.18 07:08:47;140.044;-1.05;;16.28;[tp]
2022.07.16 13:49:34;Balance;;;;;;;;;;2 000.00;
2022.07.16 13:41:39;Balance;;;;;;;;;;2 000.00;
2022.07.16 13:36:22;Balance;;;;;;;;;;1 000.00;
2022.07.14 10:52:48;Balance;;;;;;;;;;-10 000.09;
2022.07.14 10:51:08;Balance;;;;;;;;;;10 000.09;
