Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.10 08:30:01;Sell;0.01;AUDCAD.;0.93930;;0.93915;2022.03.10 14:59:53;0.93915;;;0.12;[tp]
2022.03.10 05:00:03;Buy;0.01;AUDCAD.;0.93781;;0.93851;2022.03.10 08:06:32;0.93851;;;0.55;[tp]
2022.03.10 02:05:01;Buy;0.01;AUDCAD.;0.93631;;0.93758;2022.03.10 04:59:16;0.93758;;;0.99;[tp]
2022.03.10 01:15:00;Buy;0.01;AUDCAD.;0.93744;;0.93758;2022.03.10 04:59:16;0.93758;;;0.11;[tp]
2022.03.09 15:05:02;Sell;0.01;AUDCAD.;0.94103;;0.93747;2022.03.10 01:01:49;0.93747;;-0.03;2.77;[tp]
2022.03.09 12:10:02;Sell;0.01;AUDCAD.;0.93991;;0.93747;2022.03.10 01:01:49;0.93747;;-0.03;1.90;[tp]
2022.03.09 10:50:02;Sell;0.01;AUDCAD.;0.93891;;0.93747;2022.03.10 01:01:49;0.93747;;-0.03;1.12;[tp]
2022.03.08 19:55:02;Sell;0.01;AUDCAD.;0.93785;;0.93747;2022.03.10 01:01:49;0.93747;;-0.04;0.29;[tp]
2022.03.08 19:00:02;Sell;0.01;AUDCAD.;0.93644;;0.93747;2022.03.10 01:01:49;0.93747;;-0.04;-0.81;[tp]
2022.03.08 17:45:01;Sell;0.01;AUDCAD.;0.93486;;0.93747;2022.03.10 01:01:49;0.93747;;-0.04;-2.04;[tp]
2022.03.08 17:35:02;Sell;0.01;AUDCAD.;0.93556;;0.93486;2022.03.08 17:40:32;0.93486;;;0.55;[tp]
2022.03.08 17:15:01;Sell;0.01;AUDCAD.;0.93655;;0.93585;2022.03.08 17:34:46;0.93585;;;0.54;[tp]
2022.03.08 15:50:01;Buy;0.01;AUDCAD.;0.93413;;0.93551;2022.03.08 16:51:46;0.93551;;;1.08;[tp]
2022.03.08 15:40:02;Buy;0.01;AUDCAD.;0.93549;;0.93551;2022.03.08 16:51:46;0.93551;;;0.02;[tp]
2022.03.08 14:40:01;Buy;0.01;AUDCAD.;0.93446;;0.93516;2022.03.08 15:39:20;0.93516;;;0.54;[tp]
2022.03.08 13:30:02;Sell;0.01;AUDCAD.;0.93523;;0.93453;2022.03.08 14:27:03;0.93453;;;0.55;[tp]
2022.03.08 12:30:02;Sell;0.01;AUDCAD.;0.93623;;0.93553;2022.03.08 13:28:25;0.93553;;;0.55;[tp]
2022.03.08 11:30:02;Buy;0.01;AUDCAD.;0.93504;;0.93574;2022.03.08 12:11:20;0.93574;;;0.54;[tp]
2022.03.08 07:50:01;Buy;0.01;AUDCAD.;0.93356;;0.93493;2022.03.08 11:27:40;0.93493;;;1.07;[tp]
2022.03.08 07:20:01;Buy;0.01;AUDCAD.;0.93489;;0.93493;2022.03.08 11:27:40;0.93493;;;0.03;[tp]
2022.03.08 03:10:00;Sell;0.01;AUDCAD.;0.93953;;0.93455;2022.03.08 07:09:48;0.93455;;;3.89;[tp]
2022.03.08 02:10:03;Sell;0.01;AUDCAD.;0.93851;;0.93455;2022.03.08 07:09:48;0.93455;;;3.09;[tp]
2022.03.07 20:50:01;Sell;0.01;AUDCAD.;0.93731;;0.93455;2022.03.08 07:09:48;0.93455;;-0.01;2.16;[tp]
2022.03.04 10:35:02;Sell;0.01;AUDCAD.;0.93613;;0.93455;2022.03.08 07:09:48;0.93455;;-0.02;1.24;[tp]
2022.03.04 10:10:04;Sell;0.01;AUDCAD.;0.93489;;0.93455;2022.03.08 07:09:48;0.93455;;-0.02;0.27;[tp]
2022.03.04 06:35:05;Sell;0.01;AUDCAD.;0.93303;;0.93455;2022.03.08 07:09:48;0.93455;;-0.02;-1.18;[tp]
2022.03.04 06:10:01;Sell;0.01;AUDCAD.;0.93182;;0.93455;2022.03.08 07:09:48;0.93455;;-0.02;-2.13;[tp]
2022.03.04 04:25:01;Sell;0.01;AUDCAD.;0.93078;;0.93455;2022.03.08 07:09:48;0.93455;;-0.02;-2.94;[tp]
2022.03.04 13:05:01;Sell;0.01;AUDCAD.;0.93726;;0.93280;2022.03.07 18:53:55;0.93538;;-0.01;1.47;
2022.03.04 14:00:02;Sell;0.01;AUDCAD.;0.93830;;0.93280;2022.03.07 18:53:50;0.93538;;-0.01;2.28;
2022.03.04 19:00:03;Sell;0.01;AUDCAD.;0.93930;;0.93280;2022.03.07 18:53:47;0.93537;;-0.01;3.07;
2022.03.04 01:35:04;Sell;0.01;AUDCAD.;0.92964;;0.93280;2022.03.07 18:53:42;0.93535;;-0.01;-4.47;
2022.03.03 20:20:02;Sell;0.01;AUDCAD.;0.92848;;0.93280;2022.03.07 18:53:37;0.93534;;-0.02;-5.37;
2022.03.03 16:55:01;Sell;0.01;AUDCAD.;0.92719;;0.93280;2022.03.07 18:53:32;0.93523;;-0.02;-6.30;
2022.03.03 16:30:02;Sell;0.01;AUDCAD.;0.92591;;0.93280;2022.03.07 18:53:31;0.93523;;-0.02;-7.30;
2022.03.03 15:25:03;Sell;0.01;AUDCAD.;0.92474;;0.93280;2022.03.07 18:53:29;0.93526;;-0.02;-8.24;
2022.03.03 14:20:07;Sell;0.01;AUDCAD.;0.92343;;0.93280;2022.03.07 18:53:24;0.93533;;-0.02;-9.32;
2022.03.03 12:20:01;Sell;0.01;AUDCAD.;0.92236;;0.93280;2022.03.07 18:53:21;0.93536;;-0.02;-10.17;
2022.03.07 01:30:00;Sell;0.01;AUDCAD.;0.94119;;0.93280;2022.03.07 18:53:15;0.93532;;;4.60;
2022.03.07 03:25:01;Sell;0.01;AUDCAD.;0.94258;;0.93280;2022.03.07 18:53:13;0.93530;;;5.70;
2022.03.07 03:40:01;Sell;0.01;AUDCAD.;0.94400;;0.93280;2022.03.07 18:53:12;0.93530;;;6.81;
2022.03.07 03:50:01;Sell;0.01;AUDCAD.;0.94554;;0.93280;2022.03.07 18:53:08;0.93532;;;8.00;
2022.03.07 07:29:10;Balance;;;;;;;;;;300.00;
2022.03.04 10:27:11;Balance;;;;;;;;;;300.00;
2022.03.03 11:30:01;Buy;0.01;AUDCAD.;0.92116;;0.92239;2022.03.03 12:11:09;0.92239;;;0.97;[tp]
2022.03.03 11:00:01;Buy;0.01;AUDCAD.;0.92221;;0.92239;2022.03.03 12:11:09;0.92239;;;0.14;[tp]
2022.03.03 10:30:02;Buy;0.01;AUDCAD.;0.92124;;0.92194;2022.03.03 10:59:25;0.92194;;;0.55;[tp]
2022.03.03 10:10:02;Sell;0.01;AUDCAD.;0.92112;;0.92042;2022.03.03 10:21:25;0.92042;;;0.56;[tp]
2022.03.03 08:10:02;Sell;0.01;AUDCAD.;0.92247;;0.92177;2022.03.03 10:06:53;0.92177;;;0.55;[tp]
2022.03.03 06:25:02;Buy;0.01;AUDCAD.;0.92228;;0.92298;2022.03.03 08:02:30;0.92298;;;0.56;[tp]
2022.03.03 04:10:01;Buy;0.01;AUDCAD.;0.92086;;0.92208;2022.03.03 06:20:56;0.92208;;;0.97;[tp]
2022.03.02 23:35:02;Buy;0.01;AUDCAD.;0.92190;;0.92208;2022.03.03 06:20:56;0.92208;;-0.04;0.15;[tp]
2022.03.02 20:15:01;Sell;0.01;AUDCAD.;0.92267;;0.92197;2022.03.02 23:21:26;0.92197;;;0.55;[tp]
2022.03.02 19:10:05;Buy;0.01;AUDCAD.;0.92151;;0.92284;2022.03.02 20:03:45;0.92284;;;1.05;[tp]
2022.03.02 18:35:09;Buy;0.01;AUDCAD.;0.92276;;0.92284;2022.03.02 20:03:45;0.92284;;;0.06;[tp]
2022.03.02 17:50:02;Buy;0.01;AUDCAD.;0.92071;;0.92244;2022.03.02 18:33:39;0.92244;;;1.36;[tp]
2022.03.02 17:40:09;Buy;0.01;AUDCAD.;0.92181;;0.92244;2022.03.02 18:33:39;0.92244;;;0.49;[tp]
2022.03.02 17:25:03;Buy;0.01;AUDCAD.;0.92271;;0.92244;2022.03.02 18:33:39;0.92244;;;-0.22;[tp]
2022.03.02 17:15:06;Buy;0.01;AUDCAD.;0.92187;;0.92257;2022.03.02 17:23:30;0.92257;;;0.55;[tp]
2022.03.02 16:55:07;Sell;0.01;AUDCAD.;0.92200;;0.92130;2022.03.02 17:00:28;0.92130;;;0.55;[tp]
2022.03.02 16:35:04;Sell;0.01;AUDCAD.;0.92314;;0.92244;2022.03.02 16:52:13;0.92244;;;0.55;[tp]
2022.03.02 13:40:08;Buy;0.01;AUDCAD.;0.92261;;0.92394;2022.03.02 16:30:45;0.92394;;;1.05;[tp]
2022.03.02 13:10:03;Buy;0.01;AUDCAD.;0.92386;;0.92394;2022.03.02 16:30:45;0.92394;;;0.07;[tp]
2022.03.02 10:30:01;Buy;0.01;AUDCAD.;0.92222;;0.92361;2022.03.02 13:08:54;0.92361;;;1.10;[tp]
2022.03.02 09:10:01;Buy;0.01;AUDCAD.;0.92360;;0.92361;2022.03.02 13:08:54;0.92361;;;0.01;[tp]
2022.03.02 04:10:03;Sell;0.01;AUDCAD.;0.92536;;0.92356;2022.03.02 08:58:18;0.92356;;;1.41;[tp]
2022.03.01 23:05:02;Sell;0.01;AUDCAD.;0.92430;;0.92356;2022.03.02 08:58:18;0.92356;;-0.01;0.58;[tp]
2022.03.01 19:55:06;Sell;0.01;AUDCAD.;0.92313;;0.92356;2022.03.02 08:58:18;0.92356;;-0.01;-0.34;[tp]
2022.03.01 19:10:03;Buy;0.01;AUDCAD.;0.92183;;0.92253;2022.03.01 19:45:09;0.92253;;;0.55;[tp]
2022.03.01 18:10:01;Buy;0.01;AUDCAD.;0.92088;;0.92158;2022.03.01 19:06:15;0.92158;;;0.55;[tp]
2022.03.01 09:20:01;Sell;0.01;AUDCAD.;0.92222;;0.92034;2022.03.01 18:00:50;0.92034;;;1.49;[tp]
2022.03.01 08:00:01;Sell;0.01;AUDCAD.;0.92098;;0.92034;2022.03.01 18:00:50;0.92034;;;0.51;[tp]
2022.03.01 01:10:00;Sell;0.01;AUDCAD.;0.91992;;0.92034;2022.03.01 18:00:50;0.92034;;;-0.33;[tp]
2022.02.28 21:05:01;Sell;0.01;AUDCAD.;0.92096;;0.92026;2022.03.01 01:08:18;0.92026;;-0.01;0.55;[tp]
2022.02.28 18:25:02;Buy;0.01;AUDCAD.;0.91919;;0.92053;2022.02.28 20:44:44;0.92053;;;1.06;[tp]
2022.02.28 18:00:07;Buy;0.01;AUDCAD.;0.92046;;0.92053;2022.02.28 20:44:44;0.92053;;;0.06;[tp]
2022.02.28 17:40:03;Buy;0.01;AUDCAD.;0.91884;;0.91954;2022.02.28 17:55:43;0.91954;;;0.56;[tp]
2022.02.28 13:30:01;Sell;0.01;AUDCAD.;0.92056;;0.91873;2022.02.28 17:28:43;0.91873;;;1.44;[tp]
2022.02.28 09:25:01;Sell;0.01;AUDCAD.;0.91944;;0.91873;2022.02.28 17:28:43;0.91873;;;0.56;[tp]
2022.02.28 08:00:01;Sell;0.01;AUDCAD.;0.91828;;0.91873;2022.02.28 17:28:43;0.91873;;;-0.36;[tp]
2022.02.28 06:35:00;Sell;0.01;AUDCAD.;0.91924;;0.91854;2022.02.28 07:59:54;0.91854;;;0.54;[tp]
2022.02.28 05:30:03;Buy;0.01;AUDCAD.;0.91887;;0.91957;2022.02.28 06:31:46;0.91957;;;0.54;[tp]
2022.02.28 00:50:11;Buy;0.01;AUDCAD.;0.91594;;0.91865;2022.02.28 05:29:24;0.91865;;;2.12;[tp]
2022.02.28 00:10:02;Buy;0.01;AUDCAD.;0.91732;;0.91865;2022.02.28 05:29:24;0.91865;;;1.04;[tp]
2022.02.25 22:45:01;Buy;0.01;AUDCAD.;0.91872;;0.91865;2022.02.28 05:29:24;0.91865;;-0.01;-0.05;[tp]
2022.02.25 19:05:03;Buy;0.01;AUDCAD.;0.91981;;0.91865;2022.02.28 05:29:24;0.91865;;-0.01;-0.90;[tp]
2022.02.25 16:05:12;Sell;0.01;AUDCAD.;0.92262;;0.91963;2022.02.25 18:40:21;0.91963;;;2.35;[tp]
2022.02.25 09:25:01;Sell;0.01;AUDCAD.;0.92147;;0.91963;2022.02.25 18:40:21;0.91963;;;1.45;[tp]
2022.02.25 07:05:00;Sell;0.01;AUDCAD.;0.92036;;0.91963;2022.02.25 18:40:21;0.91963;;;0.58;[tp]
2022.02.25 06:30:01;Sell;0.01;AUDCAD.;0.91912;;0.91963;2022.02.25 18:40:21;0.91963;;;-0.40;[tp]
2022.02.25 05:35:04;Sell;0.01;AUDCAD.;0.91807;;0.91963;2022.02.25 18:40:21;0.91963;;;-1.22;[tp]
2022.02.25 03:55:01;Buy;0.01;AUDCAD.;0.91755;;0.91825;2022.02.25 05:25:52;0.91825;;;0.55;[tp]
2022.02.25 03:05:02;Buy;0.01;AUDCAD.;0.91665;;0.91735;2022.02.25 03:54:47;0.91735;;;0.55;[tp]
2022.02.24 22:35:02;Sell;0.01;AUDCAD.;0.91823;;0.91684;2022.02.25 02:51:54;0.91684;;-0.01;1.09;[tp]
2022.02.24 22:15:03;Sell;0.01;AUDCAD.;0.91685;;0.91684;2022.02.25 02:51:54;0.91684;;-0.01;0.01;[tp]
2022.02.24 21:45:02;Sell;0.01;AUDCAD.;0.91770;;0.91700;2022.02.24 22:11:11;0.91700;;;0.54;[tp]
2022.02.24 20:10:02;Buy;0.01;AUDCAD.;0.91726;;0.91796;2022.02.24 21:37:23;0.91796;;;0.54;[tp]
2022.02.24 18:05:12;Buy;0.01;AUDCAD.;0.91553;;0.91723;2022.02.24 20:06:55;0.91723;;;1.32;[tp]
2022.02.24 17:40:02;Buy;0.01;AUDCAD.;0.91522;;0.91723;2022.02.24 20:06:55;0.91723;;;1.57;[tp]
2022.02.24 17:10:06;Buy;0.01;AUDCAD.;0.91626;;0.91723;2022.02.24 20:06:55;0.91723;;;0.76;[tp]
2022.02.24 15:40:03;Buy;0.01;AUDCAD.;0.91728;;0.91723;2022.02.24 20:06:55;0.91723;;;-0.04;[tp]
2022.02.24 15:10:01;Buy;0.01;AUDCAD.;0.91836;;0.91723;2022.02.24 20:06:55;0.91723;;;-0.88;[tp]
2022.02.24 11:45:01;Sell;0.01;AUDCAD.;0.92068;;0.91887;2022.02.24 14:51:29;0.91887;;;1.42;[tp]
2022.02.24 10:30:01;Sell;0.01;AUDCAD.;0.91955;;0.91887;2022.02.24 14:51:29;0.91887;;;0.53;[tp]
2022.02.24 09:15:01;Sell;0.01;AUDCAD.;0.91847;;0.91887;2022.02.24 14:51:29;0.91887;;;-0.31;[tp]
2022.02.24 07:10:01;Sell;0.01;AUDCAD.;0.91932;;0.91862;2022.02.24 09:11:48;0.91862;;;0.54;[tp]
2022.02.24 07:00:04;Buy;0.01;AUDCAD.;0.91985;;0.92055;2022.02.24 07:04:06;0.92055;;;0.54;[tp]
2022.02.24 04:55:01;Buy;0.01;AUDCAD.;0.91742;;0.91925;2022.02.24 06:55:57;0.91925;;;1.43;[tp]
2022.02.24 04:30:01;Buy;0.01;AUDCAD.;0.91853;;0.91925;2022.02.24 06:55:57;0.91925;;;0.56;[tp]
2022.02.24 02:20:03;Buy;0.01;AUDCAD.;0.91970;;0.91925;2022.02.24 06:55:57;0.91925;;;-0.35;[tp]
2022.02.23 11:50:03;Sell;0.01;AUDCAD.;0.92314;;0.91961;2022.02.24 02:10:30;0.91961;;-0.03;2.77;[tp]
2022.02.23 01:05:01;Sell;0.01;AUDCAD.;0.92213;;0.91961;2022.02.24 02:10:30;0.91961;;-0.03;1.98;[tp]
2022.02.22 21:10:02;Sell;0.01;AUDCAD.;0.92082;;0.91961;2022.02.24 02:10:30;0.91961;;-0.04;0.95;[tp]
2022.02.22 18:00:07;Sell;0.01;AUDCAD.;0.91976;;0.91961;2022.02.24 02:10:30;0.91961;;-0.04;0.12;[tp]
2022.02.22 17:05:01;Sell;0.01;AUDCAD.;0.91854;;0.91961;2022.02.24 02:10:30;0.91961;;-0.04;-0.84;[tp]
2022.02.22 15:15:04;Sell;0.01;AUDCAD.;0.91748;;0.91961;2022.02.24 02:10:30;0.91961;;-0.04;-1.67;[tp]
2022.02.22 12:45:00;Sell;0.01;AUDCAD.;0.91944;;0.91768;2022.02.22 15:11:15;0.91768;;;1.39;[tp]
2022.02.22 04:20:01;Sell;0.01;AUDCAD.;0.91841;;0.91768;2022.02.22 15:11:15;0.91768;;;0.58;[tp]
2022.02.22 02:40:01;Sell;0.01;AUDCAD.;0.91728;;0.91768;2022.02.22 15:11:15;0.91768;;;-0.31;[tp]
2022.02.22 01:30:04;Buy;0.01;AUDCAD.;0.91643;;0.91713;2022.02.22 02:30:41;0.91713;;;0.55;[tp]
2022.02.21 18:05:01;Sell;0.01;AUDCAD.;0.91949;;0.91604;2022.02.22 01:15:17;0.91604;;-0.01;2.71;[tp]
2022.02.21 07:05:01;Sell;0.01;AUDCAD.;0.91841;;0.91604;2022.02.22 01:15:17;0.91604;;-0.01;1.86;[tp]
2022.02.21 05:00:00;Sell;0.01;AUDCAD.;0.91735;;0.91604;2022.02.22 01:15:17;0.91604;;-0.01;1.03;[tp]
2022.02.21 03:10:01;Sell;0.01;AUDCAD.;0.91615;;0.91604;2022.02.22 01:15:17;0.91604;;-0.01;0.09;[tp]
2022.02.18 21:05:03;Sell;0.01;AUDCAD.;0.91504;;0.91604;2022.02.22 01:15:17;0.91604;;-0.02;-0.78;[tp]
2022.02.18 18:00:07;Sell;0.01;AUDCAD.;0.91400;;0.91604;2022.02.22 01:15:17;0.91604;;-0.02;-1.59;[tp]
2022.02.18 10:25:02;Sell;0.01;AUDCAD.;0.91570;;0.91443;2022.02.18 17:56:59;0.91443;;;1.00;[tp]
2022.02.18 07:00:03;Sell;0.01;AUDCAD.;0.91455;;0.91443;2022.02.18 17:56:59;0.91443;;;0.09;[tp]
2022.02.18 03:35:00;Buy;0.01;AUDCAD.;0.91401;;0.91471;2022.02.18 06:46:07;0.91471;;;0.55;[tp]
2022.02.17 17:35:01;Buy;0.01;AUDCAD.;0.91287;;0.91421;2022.02.18 03:32:47;0.91421;;-0.01;1.05;[tp]
2022.02.17 17:10:05;Buy;0.01;AUDCAD.;0.91415;;0.91421;2022.02.18 03:32:47;0.91421;;-0.01;0.04;[tp]
2022.02.17 14:45:01;Sell;0.01;AUDCAD.;0.91599;;0.91408;2022.02.17 16:56:33;0.91408;;;1.50;[tp]
2022.02.17 12:15:01;Sell;0.01;AUDCAD.;0.91485;;0.91408;2022.02.17 16:56:33;0.91408;;;0.61;[tp]
2022.02.17 10:50:15;Sell;0.01;AUDCAD.;0.91351;;0.91408;2022.02.17 16:56:33;0.91408;;;-0.45;[tp]
2022.02.17 10:05:04;Sell;0.01;AUDCAD.;0.91528;;0.91381;2022.02.17 10:48:12;0.91381;;;1.15;[tp]
2022.02.17 08:35:01;Sell;0.01;AUDCAD.;0.91374;;0.91381;2022.02.17 10:48:12;0.91381;;;-0.06;[tp]
2022.02.17 06:15:04;Buy;0.01;AUDCAD.;0.91318;;0.91388;2022.02.17 08:29:49;0.91388;;;0.55;[tp]
2022.02.17 06:10:08;Buy;0.01;AUDCAD.;0.91238;;0.91308;2022.02.17 06:11:44;0.91308;;;0.55;[tp]
2022.02.17 06:05:04;Buy;0.01;AUDCAD.;0.91125;;0.91195;2022.02.17 06:09:41;0.91195;;;0.55;[tp]
2022.02.17 04:10:03;Sell;0.01;AUDCAD.;0.91524;;0.91246;2022.02.17 05:55:25;0.91246;;;2.19;[tp]
2022.02.17 02:25:01;Sell;0.01;AUDCAD.;0.91418;;0.91246;2022.02.17 05:55:25;0.91246;;;1.35;[tp]
2022.02.16 22:10:01;Sell;0.01;AUDCAD.;0.91316;;0.91246;2022.02.17 05:55:25;0.91246;;-0.03;0.55;[tp]
2022.02.16 21:10:05;Sell;0.01;AUDCAD.;0.91215;;0.91246;2022.02.17 05:55:25;0.91246;;-0.03;-0.24;[tp]
2022.02.16 18:50:04;Sell;0.01;AUDCAD.;0.91106;;0.91246;2022.02.17 05:55:25;0.91246;;-0.03;-1.10;[tp]
2022.02.16 17:10:04;Buy;0.01;AUDCAD.;0.91012;;0.91082;2022.02.16 18:25:44;0.91082;;;0.55;[tp]
2022.02.16 15:35:02;Buy;0.01;AUDCAD.;0.90922;;0.90992;2022.02.16 17:09:23;0.90992;;;0.55;[tp]
2022.02.16 13:45:05;Sell;0.01;AUDCAD.;0.90988;;0.90866;2022.02.16 15:30:06;0.90866;;;0.96;[tp]
2022.02.16 12:50:02;Sell;0.01;AUDCAD.;0.90883;;0.90866;2022.02.16 15:30:06;0.90866;;;0.13;[tp]
2022.02.15 17:30:01;Sell;0.01;AUDCAD.;0.91096;;0.90898;2022.02.16 12:49:47;0.90898;;-0.01;1.56;[tp]
2022.02.15 17:15:03;Sell;0.01;AUDCAD.;0.90965;;0.90898;2022.02.16 12:49:47;0.90898;;-0.01;0.53;[tp]
2022.02.15 15:45:02;Sell;0.01;AUDCAD.;0.90844;;0.90898;2022.02.16 12:49:47;0.90898;;-0.01;-0.42;[tp]
2022.02.15 14:00:02;Buy;0.01;AUDCAD.;0.90807;;0.90877;2022.02.15 15:39:47;0.90877;;;0.55;[tp]
2022.02.15 12:35:05;Buy;0.01;AUDCAD.;0.90736;;0.90806;2022.02.15 13:57:16;0.90806;;;0.55;[tp]
2022.02.15 11:25:01;Sell;0.01;AUDCAD.;0.90802;;0.90732;2022.02.15 11:53:08;0.90732;;;0.55;[tp]
2022.02.15 10:45:01;Sell;0.01;AUDCAD.;0.90947;;0.90826;2022.02.15 11:24:37;0.90826;;;0.95;[tp]
2022.02.15 10:20:01;Sell;0.01;AUDCAD.;0.90845;;0.90826;2022.02.15 11:24:37;0.90826;;;0.15;[tp]
2022.02.15 07:45:17;Buy;0.01;AUDCAD.;0.90633;;0.90807;2022.02.15 10:13:22;0.90807;;;1.37;[tp]
2022.02.15 07:10:00;Buy;0.01;AUDCAD.;0.90734;;0.90807;2022.02.15 10:13:22;0.90807;;;0.57;[tp]
2022.02.15 04:05:02;Buy;0.01;AUDCAD.;0.90844;;0.90807;2022.02.15 10:13:22;0.90807;;;-0.29;[tp]
2022.02.14 21:35:02;Buy;0.01;AUDCAD.;0.90740;;0.90810;2022.02.15 04:02:30;0.90810;;-0.01;0.55;[tp]
2022.02.14 19:55:02;Sell;0.01;AUDCAD.;0.90832;;0.90655;2022.02.14 21:21:21;0.90655;;;1.39;[tp]
2022.02.14 18:00:07;Sell;0.01;AUDCAD.;0.90728;;0.90655;2022.02.14 21:21:21;0.90655;;;0.57;[tp]
2022.02.14 17:15:06;Sell;0.01;AUDCAD.;0.90614;;0.90655;2022.02.14 21:21:21;0.90655;;;-0.32;[tp]
2022.02.14 15:13:41;Sell;0.01;AUDCAD.;0.90761;;0.90691;2022.02.14 17:13:12;0.90691;;;0.55;[tp]
2022.02.08 03:45:02;Sell;0.01;AUDCAD.;0.90425;;0.90298;2022.02.08 07:25:15;0.90298;;;1.00;[tp]
2022.02.08 02:40:05;Sell;0.01;AUDCAD.;0.90310;;0.90298;2022.02.08 07:25:15;0.90298;;;0.10;[tp]
2022.02.07 18:30:02;Buy;0.01;AUDCAD.;0.90233;;0.90303;2022.02.08 02:20:24;0.90303;;-0.01;0.55;[tp]
2022.02.07 17:35:07;Sell;0.01;AUDCAD.;0.90275;;0.90205;2022.02.07 18:24:57;0.90205;;;0.55;[tp]
2022.02.07 16:45:02;Sell;0.01;AUDCAD.;0.90464;;0.90318;2022.02.07 17:30:13;0.90318;;;1.15;[tp]
2022.02.07 10:15:02;Sell;0.01;AUDCAD.;0.90312;;0.90318;2022.02.07 17:30:13;0.90318;;;-0.05;[tp]
2022.02.04 15:45:07;Buy;0.01;AUDCAD.;0.90150;;0.90332;2022.02.07 10:03:38;0.90332;;-0.01;1.43;[tp]
2022.02.04 13:05:02;Buy;0.01;AUDCAD.;0.90268;;0.90332;2022.02.07 10:03:38;0.90332;;-0.01;0.50;[tp]
2022.02.04 10:45:01;Buy;0.01;AUDCAD.;0.90368;;0.90332;2022.02.07 10:03:38;0.90332;;-0.01;-0.28;[tp]
2022.02.04 10:15:01;Buy;0.01;AUDCAD.;0.90280;;0.90350;2022.02.04 10:44:29;0.90350;;;0.55;[tp]
2022.02.04 09:15:01;Sell;0.01;AUDCAD.;0.90355;;0.90285;2022.02.04 10:03:36;0.90285;;;0.55;[tp]
2022.02.04 08:25:01;Sell;0.01;AUDCAD.;0.90479;;0.90409;2022.02.04 09:12:35;0.90409;;;0.55;[tp]
2022.02.04 07:30:02;Sell;0.01;AUDCAD.;0.90567;;0.90497;2022.02.04 08:24:02;0.90497;;;0.56;[tp]
2022.02.04 03:40:01;Buy;0.01;AUDCAD.;0.90465;;0.90586;2022.02.04 07:24:28;0.90586;;;0.95;[tp]
2022.02.04 01:15:01;Buy;0.01;AUDCAD.;0.90567;;0.90586;2022.02.04 07:24:28;0.90586;;;0.15;[tp]
2022.02.03 21:35:00;Buy;0.01;AUDCAD.;0.90420;;0.90541;2022.02.04 01:14:48;0.90541;;-0.01;0.96;[tp]
2022.02.03 19:55:01;Buy;0.01;AUDCAD.;0.90521;;0.90541;2022.02.04 01:14:48;0.90541;;-0.01;0.16;[tp]
2022.01.31 08:26:25;Balance;;;;;;;;;;300.00;
