Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 22:00:01;Buy;0.01;EURGBP;0.84630;;0.84578;2022.08.12 10:50:54;0.84578;-0.04;-0.09;-0.64;[tp]
2022.08.11 22:15:00;Sell;0.01;EURGBP;0.84625;;0.84566;2022.08.12 09:00:06;0.84566;-0.04;0.02;0.72;[tp]
2022.08.11 15:30:42;Sell;0.01;EURGBP;0.84527;;0.84566;2022.08.12 09:00:06;0.84566;-0.04;0.02;-0.48;[tp]
2022.08.11 19:45:00;Buy;0.01;EURGBP;0.84511;;0.84587;2022.08.11 21:52:28;0.84587;-0.04;;0.93;[tp]
2022.08.11 16:15:00;Buy;0.01;EURGBP;0.84643;;0.84587;2022.08.11 21:52:28;0.84587;-0.04;;-0.68;[tp]
2022.08.11 14:45:00;Buy;0.01;AUDNZD;1.10443;;1.10515;2022.08.11 16:35:47;1.10515;-0.04;;0.46;[tp]
2022.08.11 12:00:02;Buy;0.01;AUDNZD;1.10566;;1.10515;2022.08.11 16:35:47;1.10515;-0.04;;-0.33;[tp]
2022.08.11 08:49:29;Sell;0.01;AUDNZD;1.10526;;;2022.08.11 16:35:47;1.10522;-0.04;;0.02;
2022.08.11 13:15:01;Sell;0.01;EURGBP;0.84648;;0.84532;2022.08.11 15:30:41;0.84532;-0.04;;1.42;[tp]
2022.08.11 10:45:00;Buy;0.01;EURGBP;0.84514;;;2022.08.11 15:30:41;0.84529;-0.04;;0.18;
2022.08.10 15:45:00;Sell;0.01;EURGBP;0.84435;;0.84532;2022.08.11 15:30:41;0.84532;-0.04;0.07;-1.18;[tp]
2022.08.11 10:30:00;Buy;0.01;AUDNZD;1.10504;;1.10560;2022.08.11 11:46:31;1.10560;-0.04;;0.36;[tp]
2022.08.11 10:15:00;Buy;0.01;AUDNZD;1.10595;;1.10560;2022.08.11 11:46:31;1.10560;-0.04;;-0.22;[tp]
2022.08.10 19:15:01;Buy;0.01;EURGBP;0.84331;;0.84444;2022.08.11 10:31:32;0.84444;-0.04;-0.26;1.38;[tp]
2022.08.10 12:30:01;Buy;0.01;EURGBP;0.84536;;0.84444;2022.08.11 10:31:32;0.84444;-0.04;-0.26;-1.13;[tp]
2022.08.11 10:00:02;Buy;0.01;AUDNZD;1.10506;;1.10583;2022.08.11 10:09:04;1.10583;-0.04;;0.49;[tp]
2022.08.11 09:15:00;Buy;0.01;AUDNZD;1.10639;;1.10583;2022.08.11 10:09:04;1.10583;-0.04;;-0.36;[tp]
2022.08.11 06:45:02;Sell;0.02;AUDNZD;1.10635;;1.10530;2022.08.11 08:49:28;1.10530;-0.08;;1.34;[tp]
2022.08.10 22:30:00;Sell;0.01;AUDNZD;1.10538;;1.10530;2022.08.11 08:49:28;1.10530;-0.04;-0.03;0.05;[tp]
2022.08.10 15:45:02;Buy;0.01;AUDNZD;1.10402;;;2022.08.11 08:49:28;1.10524;-0.04;-0.15;0.78;
2022.08.10 15:34:24;Sell;0.01;AUDNZD;1.10353;;1.10530;2022.08.11 08:49:28;1.10530;-0.04;-0.03;-1.13;[tp]
2022.08.09 18:00:02;Sell;0.01;AUDNZD;1.10978;;;2022.08.10 15:34:24;1.10442;-0.04;-0.01;3.42;
2022.08.10 14:00:01;Buy;0.03;AUDNZD;1.10441;;1.10622;2022.08.10 15:34:06;1.10622;-0.12;;3.46;[tp]
2022.08.10 13:00:00;Sell;0.01;EURGBP;0.84594;;0.84539;2022.08.10 15:34:05;0.84539;-0.04;;0.67;[tp]
2022.08.10 10:15:01;Sell;0.01;EURGBP;0.84503;;0.84539;2022.08.10 15:34:04;0.84539;-0.04;;-0.44;[tp]
2022.08.10 05:45:02;Buy;0.02;AUDNZD;1.10604;;1.10622;2022.08.10 15:34:01;1.10622;-0.08;;0.23;[tp]
2022.08.09 23:15:02;Buy;0.01;AUDNZD;1.10767;;1.10622;2022.08.10 15:33:51;1.10622;-0.04;-0.05;-0.92;[tp]
2022.08.09 17:52:09;Buy;0.01;AUDNZD;1.10985;;1.10622;2022.08.10 15:33:22;1.10622;-0.04;-0.05;-2.31;[tp]
2022.08.10 11:45:02;Sell;0.04;AUDUSD;0.69738;;0.69661;2022.08.10 14:18:07;0.69661;-0.16;;3.08;[tp]
2022.08.10 04:15:00;Buy;0.03;AUDUSD;0.69565;;;2022.08.10 14:18:07;0.69657;-0.12;;2.76;
2022.08.10 04:06:06;Sell;0.03;AUDUSD;0.69581;;0.69661;2022.08.10 14:18:07;0.69661;-0.12;;-2.40;[tp]
2022.08.10 10:30:00;Buy;0.01;EURGBP;0.84504;;0.84547;2022.08.10 12:15:39;0.84547;-0.04;;0.52;[tp]
2022.08.09 18:00:01;Buy;0.01;EURGBP;0.84569;;0.84547;2022.08.10 12:15:39;0.84547;-0.04;-0.09;-0.26;[tp]
2022.08.10 10:15:00;Sell;0.04;NZDUSD;0.62924;;0.62877;2022.08.10 10:22:43;0.62877;-0.16;;1.88;[tp]
2022.08.10 02:45:00;Sell;0.03;NZDUSD;0.62838;;0.62877;2022.08.10 10:22:43;0.62877;-0.12;;-1.17;[tp]
2022.08.10 02:39:22;Buy;0.03;NZDUSD;0.62831;;;2022.08.10 10:22:43;0.62870;-0.12;;1.17;
2022.08.09 18:15:01;Sell;0.01;EURGBP;0.84574;;0.84510;2022.08.10 10:14:59;0.84510;-0.04;0.02;0.77;[tp]
2022.08.09 17:20:23;Sell;0.01;EURGBP;0.84465;;0.84510;2022.08.10 10:14:59;0.84510;-0.04;0.02;-0.54;[tp]
2022.08.10 03:00:04;Buy;0.04;AUDUSD;0.69546;;0.69586;2022.08.10 04:06:01;0.69586;-0.16;;1.60;[tp]
2022.08.09 21:00:01;Buy;0.03;AUDUSD;0.69617;;0.69586;2022.08.10 04:06:01;0.69586;-0.12;-0.11;-0.93;[tp]
2022.08.09 20:40:01;Sell;0.03;AUDUSD;0.69612;;;2022.08.10 04:06:01;0.69586;-0.12;-0.05;0.78;
2022.08.09 15:15:00;Buy;0.03;NZDUSD;0.62771;;;2022.08.10 02:39:22;0.62825;-0.12;-0.05;1.62;
2022.08.09 23:30:00;Sell;0.04;NZDUSD;0.62893;;0.62833;2022.08.10 02:39:21;0.62833;-0.16;-0.13;2.40;[tp]
2022.08.09 14:51:40;Sell;0.03;NZDUSD;0.62777;;0.62833;2022.08.10 02:39:21;0.62833;-0.12;-0.10;-1.68;[tp]
2022.08.08 15:45:00;Sell;0.06;AUDUSD;0.69843;;0.69616;2022.08.09 20:40:00;0.69616;-0.24;-0.09;13.62;[tp]
2022.08.08 10:15:00;Sell;0.04;AUDUSD;0.69569;;0.69616;2022.08.09 20:40:00;0.69616;-0.16;-0.06;-1.88;[tp]
2022.08.08 06:00:02;Sell;0.03;AUDUSD;0.69267;;0.69616;2022.08.09 20:40:00;0.69616;-0.12;-0.05;-10.47;[tp]
2022.08.08 05:21:14;Buy;0.03;AUDUSD;0.69276;;;2022.08.09 20:40:00;0.69612;-0.12;-0.11;10.08;
2022.08.09 17:15:00;Sell;0.01;AUDNZD;1.11048;;1.10986;2022.08.09 17:52:08;1.10986;-0.04;;0.39;[tp]
2022.08.09 12:45:00;Buy;0.01;AUDNZD;1.10961;;;2022.08.09 17:52:08;1.10972;-0.04;;0.07;
2022.08.09 12:27:00;Sell;0.01;AUDNZD;1.10944;;1.10986;2022.08.09 17:52:08;1.10986;-0.04;;-0.26;[tp]
2022.08.09 15:45:00;Sell;0.02;EURGBP;0.84548;;0.84473;2022.08.09 17:20:23;0.84473;-0.08;;1.82;[tp]
2022.08.09 09:15:06;Sell;0.01;EURGBP;0.84461;;0.84473;2022.08.09 17:20:23;0.84473;-0.04;;-0.14;[tp]
2022.08.08 19:00:02;Sell;0.01;EURGBP;0.84376;;0.84473;2022.08.09 17:20:23;0.84473;-0.04;0.02;-1.17;[tp]
2022.08.08 17:51:03;Buy;0.01;EURGBP;0.84245;;;2022.08.09 17:20:23;0.84465;-0.04;-0.09;2.66;
2022.08.09 12:15:00;Sell;0.08;NZDUSD;0.62993;;0.62783;2022.08.09 14:51:39;0.62783;-0.33;;16.80;[tp]
2022.08.08 14:00:00;Sell;0.06;NZDUSD;0.62841;;0.62783;2022.08.09 14:51:39;0.62783;-0.24;-0.20;3.48;[tp]
2022.08.08 10:30:01;Sell;0.04;NZDUSD;0.62582;;0.62783;2022.08.09 14:51:39;0.62783;-0.16;-0.13;-8.04;[tp]
2022.08.08 10:00:01;Buy;0.03;NZDUSD;0.62458;;;2022.08.09 14:51:39;0.62777;-0.12;-0.05;9.57;
2022.08.08 09:57:20;Sell;0.03;NZDUSD;0.62445;;0.62783;2022.08.09 14:51:39;0.62783;-0.12;-0.10;-10.14;[tp]
2022.08.05 15:45:01;Buy;0.01;AUDNZD;1.10631;;;2022.08.09 12:26:59;1.10945;-0.04;-0.10;1.98;
2022.08.08 19:45:01;Sell;0.03;AUDNZD;1.11199;;1.10956;2022.08.09 12:26:58;1.10956;-0.12;-0.03;4.59;[tp]
2022.08.08 07:15:00;Sell;0.02;AUDNZD;1.11007;;1.10956;2022.08.09 12:26:58;1.10956;-0.08;-0.02;0.64;[tp]
2022.08.05 20:45:00;Sell;0.01;AUDNZD;1.10699;;1.10956;2022.08.09 12:26:58;1.10956;-0.04;-0.02;-1.62;[tp]
2022.08.05 15:34:11;Sell;0.01;AUDNZD;1.10452;;1.10956;2022.08.09 12:26:58;1.10956;-0.04;-0.02;-3.18;[tp]
2022.08.08 15:15:02;Buy;0.01;EURGBP;0.84167;;0.84238;2022.08.08 17:51:02;0.84238;-0.04;;0.86;[tp]
2022.08.08 11:00:00;Sell;0.01;EURGBP;0.84249;;;2022.08.08 17:51:02;0.84245;-0.04;;0.05;
2022.08.08 10:42:20;Buy;0.01;EURGBP;0.84288;;0.84238;2022.08.08 17:51:02;0.84238;-0.04;;-0.61;[tp]
2022.08.08 10:00:02;Buy;0.01;EURGBP;0.84242;;0.84283;2022.08.08 10:42:18;0.84283;-0.04;;0.50;[tp]
2022.08.05 18:15:02;Buy;0.01;EURGBP;0.84303;;0.84283;2022.08.08 10:42:18;0.84283;-0.04;-0.09;-0.24;[tp]
2022.08.05 17:35:28;Sell;0.01;EURGBP;0.84328;;;2022.08.08 10:42:18;0.84290;-0.04;0.02;0.46;
2022.08.08 09:15:00;Buy;0.04;NZDUSD;0.62366;;0.62446;2022.08.08 09:57:19;0.62446;-0.16;;3.20;[tp]
2022.08.08 05:45:00;Sell;0.03;NZDUSD;0.62545;;;2022.08.08 09:57:19;0.62450;-0.12;;2.85;
2022.08.08 05:15:06;Buy;0.03;NZDUSD;0.62529;;0.62446;2022.08.08 09:57:19;0.62446;-0.12;;-2.49;[tp]
2022.08.05 15:30:00;Sell;0.03;AUDUSD;0.69439;;;2022.08.08 05:21:13;0.69278;-0.12;-0.04;4.83;
2022.08.05 15:45:02;Buy;0.04;AUDUSD;0.69046;;0.69275;2022.08.08 05:21:12;0.69275;-0.16;-0.15;9.16;[tp]
2022.08.05 15:14:32;Buy;0.03;AUDUSD;0.69556;;0.69275;2022.08.08 05:21:12;0.69275;-0.12;-0.11;-8.43;[tp]
2022.08.04 23:21:45;Sell;0.03;NZDUSD;0.62986;;;2022.08.08 05:15:06;0.62528;-0.12;-0.20;13.74;
2022.08.08 03:30:00;Buy;0.06;NZDUSD;0.62336;;0.62520;2022.08.08 05:15:05;0.62520;-0.24;;11.04;[tp]
2022.08.05 15:45:01;Buy;0.04;NZDUSD;0.62419;;0.62520;2022.08.08 05:15:05;0.62520;-0.16;-0.06;4.04;[tp]
2022.08.05 09:00:00;Buy;0.03;NZDUSD;0.62978;;0.62520;2022.08.08 05:15:05;0.62520;-0.12;-0.05;-13.74;[tp]
2022.08.04 14:32:29;Buy;0.01;EURGBP;0.84230;;;2022.08.05 17:35:27;0.84328;-0.04;-0.09;1.18;
2022.08.05 16:00:01;Sell;0.01;EURGBP;0.84455;;0.84334;2022.08.05 17:35:26;0.84334;-0.04;;1.46;[tp]
2022.08.05 09:30:00;Sell;0.01;EURGBP;0.84233;;0.84334;2022.08.05 17:35:26;0.84334;-0.04;;-1.22;[tp]
2022.08.05 14:00:00;Sell;0.01;AUDNZD;1.10423;;;2022.08.05 15:34:09;1.10474;-0.04;;-0.32;
2022.08.05 14:30:02;Buy;0.01;AUDNZD;1.10360;;1.10458;2022.08.05 15:30:20;1.10458;-0.04;;0.61;[tp]
2022.08.05 13:33:47;Buy;0.01;AUDNZD;1.10536;;1.10458;2022.08.05 15:30:20;1.10458;-0.04;;-0.49;[tp]
2022.08.05 13:15:00;Buy;0.04;AUDUSD;0.69473;;0.69547;2022.08.05 15:14:31;0.69547;-0.16;;2.96;[tp]
2022.08.05 04:45:03;Sell;0.03;AUDUSD;0.69638;;;2022.08.05 15:14:31;0.69553;-0.12;;2.55;
2022.08.05 04:16:06;Buy;0.03;AUDUSD;0.69622;;0.69547;2022.08.05 15:14:31;0.69547;-0.12;;-2.25;[tp]
2022.08.03 02:30:02;Sell;0.01;AUDNZD;1.10912;;;2022.08.05 13:33:47;1.10536;-0.04;-0.04;2.37;
2022.08.05 12:00:01;Buy;0.01;AUDNZD;1.10418;;1.10531;2022.08.05 13:33:46;1.10531;-0.04;;0.71;[tp]
2022.08.03 01:45:25;Buy;0.01;AUDNZD;1.10623;;1.10531;2022.08.05 13:33:46;1.10531;-0.04;-0.20;-0.58;[tp]
2022.08.05 03:15:01;Sell;0.02;EURGBP;0.84300;;0.84224;2022.08.05 09:02:07;0.84224;-0.08;;1.85;[tp]
2022.08.04 23:45:09;Sell;0.01;EURGBP;0.84231;;0.84224;2022.08.05 09:02:07;0.84224;-0.04;0.02;0.08;[tp]
2022.08.04 16:00:02;Sell;0.01;EURGBP;0.84103;;0.84224;2022.08.05 09:02:07;0.84224;-0.04;0.02;-1.47;[tp]
2022.08.05 03:15:00;Buy;0.04;NZDUSD;0.62920;;0.62984;2022.08.05 08:47:43;0.62984;-0.16;;2.56;[tp]
2022.08.05 00:00:16;Buy;0.03;NZDUSD;0.63047;;0.62984;2022.08.05 08:47:43;0.62984;-0.12;;-1.89;[tp]
2022.08.05 03:45:00;Buy;0.04;AUDUSD;0.69540;;0.69616;2022.08.05 04:16:05;0.69616;-0.16;;3.04;[tp]
2022.08.04 15:15:01;Buy;0.03;AUDUSD;0.69694;;0.69616;2022.08.05 04:16:05;0.69616;-0.12;-0.11;-2.34;[tp]
2022.08.04 14:48:51;Sell;0.03;AUDUSD;0.69637;;;2022.08.05 04:16:05;0.69622;-0.12;-0.05;0.45;
2022.08.04 15:15:01;Buy;0.03;NZDUSD;0.62947;;;2022.08.04 23:21:44;0.62985;-0.12;;1.14;
2022.08.04 21:30:00;Sell;0.04;NZDUSD;0.63069;;0.62989;2022.08.04 23:21:43;0.62989;-0.16;;3.20;[tp]
2022.08.04 14:48:43;Sell;0.03;NZDUSD;0.62905;;0.62989;2022.08.04 23:21:43;0.62989;-0.12;;-2.52;[tp]
2022.08.04 13:15:01;Sell;0.08;AUDUSD;0.69844;;0.69640;2022.08.04 14:48:49;0.69640;-0.33;;16.32;[tp]
2022.08.04 08:30:00;Sell;0.06;AUDUSD;0.69647;;0.69640;2022.08.04 14:48:49;0.69640;-0.24;;0.42;[tp]
2022.08.04 04:00:00;Sell;0.04;AUDUSD;0.69478;;0.69640;2022.08.04 14:48:49;0.69640;-0.16;;-6.48;[tp]
2022.08.04 03:00:03;Sell;0.03;AUDUSD;0.69367;;0.69640;2022.08.04 14:48:49;0.69640;-0.12;;-8.19;[tp]
2022.08.04 02:56:25;Buy;0.03;AUDUSD;0.69398;;;2022.08.04 14:48:49;0.69637;-0.12;;7.17;
2022.08.04 12:45:00;Sell;0.08;NZDUSD;0.63116;;0.62912;2022.08.04 14:48:42;0.62912;-0.33;;16.32;[tp]
2022.08.04 07:15:00;Sell;0.06;NZDUSD;0.62946;;0.62912;2022.08.04 14:48:42;0.62912;-0.24;;2.04;[tp]
2022.08.04 03:45:00;Sell;0.04;NZDUSD;0.62787;;0.62912;2022.08.04 14:48:42;0.62912;-0.16;;-5.00;[tp]
2022.08.03 20:15:03;Sell;0.03;NZDUSD;0.62540;;0.62912;2022.08.04 14:48:42;0.62912;-0.12;-0.29;-11.16;[tp]
2022.08.03 19:21:26;Buy;0.03;NZDUSD;0.62580;;;2022.08.04 14:48:42;0.62905;-0.12;-0.15;9.75;
2022.08.04 14:06:42;Buy;0.01;EURGBP;0.83974;;;2022.08.04 14:32:28;0.84226;-0.04;;3.05;
2022.08.04 14:00:26;Buy;0.01;EURGBP;0.83723;;;2022.08.04 14:06:42;0.83972;-0.04;;3.02;
2022.08.04 12:15:12;Sell;0.01;EURGBP;0.83727;;;2022.08.04 14:00:26;0.83715;-0.04;;0.14;
2022.08.04 13:15:00;Buy;0.01;EURGBP;0.83630;;0.83699;2022.08.04 14:00:25;0.83699;-0.04;;0.84;[tp]
2022.08.04 12:30:03;Buy;0.01;EURGBP;0.83748;;0.83699;2022.08.04 14:00:25;0.83699;-0.04;;-0.59;[tp]
2022.08.04 11:45:00;Sell;0.01;EURGBP;0.83792;;0.83730;2022.08.04 12:15:11;0.83730;-0.04;;0.75;[tp]
2022.08.04 10:30:00;Sell;0.01;EURGBP;0.83687;;0.83730;2022.08.04 12:15:11;0.83730;-0.04;;-0.53;[tp]
2022.08.03 19:15:00;Buy;0.01;EURGBP;0.83655;;;2022.08.04 12:15:11;0.83727;-0.04;-0.26;0.87;
2022.08.04 09:30:00;Sell;0.01;EURGBP;0.83754;;0.83682;2022.08.04 10:25:42;0.83682;-0.04;;0.88;[tp]
2022.08.04 07:15:00;Sell;0.01;EURGBP;0.83630;;0.83682;2022.08.04 10:25:42;0.83682;-0.04;;-0.63;[tp]
2022.08.04 05:00:02;Sell;0.01;EURGBP;0.83689;;0.83634;2022.08.04 06:52:01;0.83634;-0.04;;0.67;[tp]
2022.08.04 04:00:02;Sell;0.01;EURGBP;0.83599;;0.83634;2022.08.04 06:52:01;0.83634;-0.04;;-0.42;[tp]
2022.08.03 22:30:01;Sell;0.01;EURGBP;0.83682;;0.83628;2022.08.04 03:51:52;0.83628;-0.04;0.07;0.66;[tp]
2022.08.03 18:50:56;Sell;0.01;EURGBP;0.83594;;0.83628;2022.08.04 03:51:52;0.83628;-0.04;0.07;-0.41;[tp]
2022.08.04 00:30:10;Sell;0.04;AUDUSD;0.69498;;0.69396;2022.08.04 02:56:25;0.69396;-0.16;;4.08;[tp]
2022.08.03 16:45:00;Buy;0.03;AUDUSD;0.69314;;;2022.08.04 02:56:25;0.69395;-0.12;-0.34;2.43;
2022.08.03 16:23:15;Sell;0.03;AUDUSD;0.69283;;0.69396;2022.08.04 02:56:25;0.69396;-0.12;-0.11;-3.39;[tp]
2022.08.03 16:30:00;Buy;0.04;NZDUSD;0.62493;;0.62572;2022.08.03 19:21:25;0.62572;-0.16;;3.16;[tp]
2022.08.03 14:45:01;Sell;0.03;NZDUSD;0.62658;;;2022.08.03 19:21:25;0.62580;-0.12;;2.34;
2022.08.03 14:27:52;Buy;0.03;NZDUSD;0.62655;;0.62572;2022.08.03 19:21:25;0.62572;-0.12;;-2.49;[tp]
2022.08.03 18:30:00;Sell;0.01;EURGBP;0.83662;;0.83599;2022.08.03 18:50:55;0.83599;-0.04;;0.76;[tp]
2022.08.03 10:30:01;Buy;0.01;EURGBP;0.83510;;;2022.08.03 18:50:55;0.83594;-0.04;;1.02;
2022.08.03 10:04:26;Sell;0.01;EURGBP;0.83556;;0.83599;2022.08.03 18:50:55;0.83599;-0.04;;-0.52;[tp]
2022.08.03 13:19:32;Buy;0.03;AUDUSD;0.69277;;;2022.08.03 16:23:15;0.69282;-0.12;;0.15;
2022.08.03 14:15:00;Sell;0.04;AUDUSD;0.69349;;0.69283;2022.08.03 16:23:14;0.69283;-0.16;;2.64;[tp]
2022.08.03 13:30:01;Sell;0.03;AUDUSD;0.69218;;0.69283;2022.08.03 16:23:14;0.69283;-0.12;;-1.95;[tp]
2022.08.03 13:56:41;Buy;0.03;NZDUSD;0.62551;;;2022.08.03 14:27:52;0.62652;-0.12;;3.03;
2022.08.03 07:15:00;Sell;0.03;NZDUSD;0.62579;;;2022.08.03 13:56:39;0.62550;-0.12;;0.87;
2022.08.03 13:30:01;Buy;0.04;NZDUSD;0.62460;;0.62544;2022.08.03 13:56:38;0.62544;-0.16;;3.36;[tp]
2022.08.03 07:02:42;Buy;0.03;NZDUSD;0.62633;;0.62544;2022.08.03 13:56:38;0.62544;-0.12;;-2.67;[tp]
2022.08.03 05:11:12;Buy;0.03;AUDUSD;0.69234;;;2022.08.03 13:19:32;0.69273;-0.12;;1.17;
2022.08.03 12:15:01;Sell;0.04;AUDUSD;0.69344;;0.69280;2022.08.03 13:19:31;0.69280;-0.16;;2.56;[tp]
2022.08.03 05:30:01;Sell;0.03;AUDUSD;0.69218;;0.69280;2022.08.03 13:19:31;0.69280;-0.12;;-1.86;[tp]
2022.08.03 09:26:55;Sell;0.01;EURGBP;0.83620;;;2022.08.03 10:04:26;0.83558;-0.04;;0.76;
2022.08.03 10:00:00;Buy;0.01;EURGBP;0.83492;;0.83557;2022.08.03 10:04:25;0.83557;-0.04;;0.79;[tp]
2022.08.03 09:30:00;Buy;0.01;EURGBP;0.83601;;0.83557;2022.08.03 10:04:25;0.83557;-0.04;;-0.54;[tp]
2022.08.03 03:23:16;Sell;0.01;EURGBP;0.83653;;;2022.08.03 09:26:55;0.83624;-0.04;;0.36;
2022.08.03 09:15:01;Buy;0.01;EURGBP;0.83592;;0.83621;2022.08.03 09:26:54;0.83621;-0.04;;0.35;[tp]
2022.08.03 03:30:00;Buy;0.01;EURGBP;0.83630;;0.83621;2022.08.03 09:26:54;0.83621;-0.04;;-0.11;[tp]
2022.08.03 06:48:12;Buy;0.03;NZDUSD;0.62526;;;2022.08.03 07:02:42;0.62627;-0.12;;3.03;
2022.08.03 02:00:00;Buy;0.06;NZDUSD;0.62251;;0.62522;2022.08.03 06:48:11;0.62522;-0.24;;16.26;[tp]
2022.08.02 21:15:02;Buy;0.04;NZDUSD;0.62659;;0.62522;2022.08.03 06:48:11;0.62522;-0.16;-0.07;-5.48;[tp]
2022.08.02 12:15:01;Buy;0.03;NZDUSD;0.62839;;0.62522;2022.08.03 06:48:11;0.62522;-0.12;-0.05;-9.51;[tp]
2022.08.02 10:30:18;Sell;0.03;NZDUSD;0.62834;;;2022.08.03 06:48:11;0.62526;-0.12;-0.10;9.24;
2022.08.02 18:25:56;Sell;0.03;AUDUSD;0.69559;;;2022.08.03 05:11:12;0.69234;-0.12;-0.04;9.75;
2022.08.03 02:45:00;Buy;0.06;AUDUSD;0.69031;;0.69230;2022.08.03 05:11:11;0.69230;-0.24;;11.94;[tp]
2022.08.02 22:00:00;Buy;0.04;AUDUSD;0.69247;;0.69230;2022.08.03 05:11:11;0.69230;-0.16;-0.15;-0.68;[tp]
2022.08.02 18:30:00;Buy;0.03;AUDUSD;0.69561;;0.69230;2022.08.03 05:11:11;0.69230;-0.12;-0.11;-9.93;[tp]
2022.08.02 12:15:00;Sell;0.01;EURGBP;0.83922;;;2022.08.03 03:23:16;0.83656;-0.04;0.02;3.22;
2022.08.02 18:45:01;Buy;0.02;EURGBP;0.83487;;0.83650;2022.08.03 03:23:15;0.83650;-0.08;-0.17;3.96;[tp]
2022.08.02 15:00:00;Buy;0.01;EURGBP;0.83690;;0.83650;2022.08.03 03:23:15;0.83650;-0.04;-0.09;-0.48;[tp]
2022.08.02 12:11:13;Buy;0.01;EURGBP;0.83896;;0.83650;2022.08.03 03:23:15;0.83650;-0.04;-0.09;-2.98;[tp]
2022.08.02 17:50:27;Buy;0.01;AUDNZD;1.10512;;;2022.08.03 01:45:25;1.10623;-0.04;-0.05;0.69;
2022.08.03 01:45:00;Sell;0.01;AUDNZD;1.10728;;1.10622;2022.08.03 01:45:24;1.10622;-0.04;;0.66;[tp]
2022.08.02 18:15:01;Sell;0.01;AUDNZD;1.10536;;1.10622;2022.08.03 01:45:24;1.10622;-0.04;-0.01;-0.54;[tp]
2022.08.02 11:45:00;Buy;0.06;AUDUSD;0.69181;;0.69560;2022.08.02 18:25:55;0.69560;-0.24;;22.74;[tp]
2022.08.02 04:45:00;Sell;0.03;AUDUSD;0.70079;;;2022.08.02 18:25:55;0.69558;-0.12;;15.63;
2022.08.02 08:00:01;Buy;0.04;AUDUSD;0.69710;;0.69560;2022.08.02 18:25:54;0.69560;-0.16;;-6.00;[tp]
2022.08.02 04:43:43;Buy;0.03;AUDUSD;0.70074;;0.69560;2022.08.02 18:25:54;0.69560;-0.12;;-15.42;[tp]
2022.08.01 10:30:00;Sell;0.01;AUDNZD;1.11167;;;2022.08.02 17:50:27;1.10512;-0.04;-0.01;4.12;
2022.08.02 12:15:00;Buy;0.03;AUDNZD;1.10129;;1.10502;2022.08.02 17:50:26;1.10502;-0.12;;7.04;[tp]
2022.08.02 07:45:00;Buy;0.02;AUDNZD;1.10545;;1.10502;2022.08.02 17:50:26;1.10502;-0.08;;-0.54;[tp]
2022.08.01 16:15:01;Buy;0.01;AUDNZD;1.10871;;1.10502;2022.08.02 17:50:26;1.10502;-0.04;-0.05;-2.32;[tp]
