Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 23:58:50;Sell Limit;0.07;GBPAUD;1.73520;;1.73450;2022.07.27 00:05:01;1.73231;;;;cancelled
2022.07.26 23:38:28;Sell;0.07;GBPAUD;1.73473;;1.73403;2022.07.26 23:58:50;1.73398;-0.42;;3.65;[tp]
2022.07.26 00:05:01;Buy;0.11;EURUSD;1.02205;;1.02224;2022.07.26 02:48:29;1.02221;-0.66;;1.76;[tp]
2022.07.25 23:23:33;Sell;0.10;EURAUD;1.46955;;1.46957;2022.07.26 02:07:05;1.46978;-0.60;0.38;-1.60;
2022.07.25 23:54:56;Sell;0.45;XAUUSD;1 719.52;1 723.03;1 718.32;2022.07.26 01:53:01;1 718.34;-2.70;2.72;53.10;[tp]
2022.07.25 23:00:00;Buy Limit;0.45;XAUUSD;1 716.86;1 713.36;1 759.58;2022.07.26 01:02:17;1 719.65;;;;cancelled
2022.07.26 00:01:15;Buy;0.11;GBPUSD;1.20481;;1.20473;2022.07.26 01:00:44;1.20476;-0.66;;-0.55;[tp]
2022.07.25 23:00:17;Sell Limit;0.08;NZDUSD;0.62686;;0.62616;2022.07.26 01:00:08;0.62598;;;;cancelled
2022.07.25 23:00:17;Buy Limit;0.08;NZDUSD;0.62570;;0.62640;2022.07.26 01:00:08;0.62639;;;;cancelled
2022.07.26 00:45:03;Sell Limit;0.06;GBPAUD;1.73204;;1.73134;2022.07.26 01:00:07;1.73117;;;;cancelled
2022.07.26 00:45:03;Buy Limit;0.06;GBPAUD;1.72976;;1.73046;2022.07.26 01:00:07;1.73198;;;;cancelled
2022.07.25 23:00:17;Sell Limit;0.11;GBPUSD;1.20506;;1.20446;2022.07.26 01:00:07;1.20444;;;;cancelled
2022.07.25 23:00:15;Sell Limit;0.07;EURGBP;0.84870;;0.84806;2022.07.26 01:00:07;0.84827;;;;cancelled
2022.07.25 23:00:15;Buy Limit;0.07;EURGBP;0.84814;;0.84852;2022.07.26 01:00:07;0.84855;;;;cancelled
2022.07.25 23:00:14;Buy Limit;0.10;EURAUD;1.46782;;1.46882;2022.07.26 01:00:06;1.46936;;;;cancelled
2022.07.25 23:00:12;Sell Limit;0.11;AUDUSD;0.69631;;0.69571;2022.07.26 01:00:06;0.69562;;;;cancelled
2022.07.25 23:00:12;Buy Limit;0.11;AUDUSD;0.69504;;0.69564;2022.07.26 01:00:06;0.69584;;;;cancelled
2022.07.25 23:00:11;Sell Limit;0.11;EURUSD;1.02263;;1.02203;2022.07.26 01:00:06;1.02193;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.01;GBPCAD;1.54795;1.55145;1.52815;2022.07.26 01:00:04;1.54727;;;;cancelled
2022.07.25 23:35:43;Buy Limit;0.01;GBPCAD;1.54656;1.54306;1.56552;2022.07.26 01:00:03;1.54784;;;;cancelled
2022.07.25 23:12:15;Buy Limit;0.06;GBPAUD;1.73106;;1.73176;2022.07.26 00:10:03;1.73178;;;;cancelled
2022.07.25 22:55:07;Sell Limit;0.06;GBPAUD;1.73263;;1.73193;2022.07.26 00:10:03;1.72978;;;;cancelled
2022.07.25 23:00:16;Buy;0.01;GBPCAD;1.54722;1.54366;1.54776;2022.07.25 23:35:43;1.54776;-0.06;;0.42;[tp]
2022.07.25 22:57:00;Buy;0.06;GBPAUD;1.73102;;1.73172;2022.07.25 23:12:14;1.73172;-0.36;;2.92;[tp]
2022.07.25 00:51:12;Sell Limit;0.06;GBPAUD;1.73353;;1.73283;2022.07.25 01:00:04;1.73197;;;;cancelled
2022.07.25 00:51:12;Buy Limit;0.06;GBPAUD;1.73184;;1.73254;2022.07.25 01:00:04;1.73397;;;;cancelled
2022.07.25 00:21:14;Buy Limit;0.11;AUDUSD;0.69214;;0.69258;2022.07.25 01:00:04;0.69287;;;;cancelled
2022.07.25 00:06:12;Sell Limit;0.08;NZDUSD;0.62571;;0.62501;2022.07.25 01:00:04;0.62508;;;;cancelled
2022.07.25 00:06:12;Buy Limit;0.08;NZDUSD;0.62473;;0.62536;2022.07.25 01:00:04;0.62627;;;;cancelled
2022.07.25 00:05:17;Sell Limit;0.10;EURAUD;1.47531;;1.47431;2022.07.25 01:00:04;1.47524;;;;cancelled
2022.07.25 00:05:17;Buy Limit;0.10;EURAUD;1.47356;;1.47456;2022.07.25 01:00:04;1.47724;;;;cancelled
2022.07.25 00:21:14;Sell Limit;0.11;AUDUSD;0.69289;;0.69229;2022.07.25 01:00:03;0.69178;;;;cancelled
2022.07.25 00:05:19;Sell Limit;0.07;EURGBP;0.85111;;0.85041;2022.07.25 00:31:02;0.85079;;;;cancelled
2022.07.25 00:05:19;Buy Limit;0.07;EURGBP;0.85011;;0.85081;2022.07.25 00:31:02;0.85166;;;;cancelled
2022.07.25 00:10:00;Sell Limit;0.06;GBPAUD;1.73423;;1.73353;2022.07.25 00:25:03;1.73159;;;;cancelled
2022.07.25 00:10:00;Buy Limit;0.06;GBPAUD;1.73233;;1.73303;2022.07.25 00:25:03;1.73359;;;;cancelled
2022.07.21 23:58:16;Buy;0.06;EURGBP;0.85227;;0.85166;2022.07.22 06:46:45;0.85166;-0.36;-0.43;-4.37;[tp]
2022.07.21 23:51:59;Sell;0.01;GBPCAD;1.54350;1.54682;1.54385;2022.07.22 03:27:14;1.54384;-0.06;-0.01;-0.27;[tp]
2022.07.21 23:00:42;Sell;0.06;EURGBP;0.85244;;0.85197;2022.07.22 03:04:37;0.85198;-0.36;0.16;3.31;[tp]
2022.07.21 23:12:46;Sell;0.07;NZDUSD;0.62381;;0.62419;2022.07.22 03:03:02;0.62419;-0.42;-0.12;-2.66;[tp]
2022.07.21 22:58:50;Buy;0.06;GBPAUD;1.73158;;1.73134;2022.07.22 02:02:00;1.73136;-0.36;-0.15;-0.92;[tp]
2022.07.21 23:26:49;Sell;0.42;XAUUSD;1 719.16;1 722.64;1 717.54;2022.07.22 01:16:49;1 717.52;-2.52;2.56;68.88;[tp]
2022.07.21 23:52:04;Buy;0.09;EURAUD;1.47472;;1.47505;2022.07.22 01:11:21;1.47506;-0.54;-0.59;2.12;[tp]
2022.07.21 23:00:01;Buy Limit;0.42;XAUUSD;1 713.33;1 709.83;1 779.57;2022.07.22 01:02:28;1 718.21;;;;cancelled
2022.07.21 23:00:20;Buy Limit;0.07;NZDUSD;0.62426;;0.62496;2022.07.22 01:00:09;0.62539;;;;cancelled
2022.07.22 00:56:54;Sell Limit;0.11;AUDUSD;0.69413;;0.69353;2022.07.22 01:00:08;0.69343;;;;cancelled
2022.07.22 00:56:54;Buy Limit;0.11;AUDUSD;0.69264;;0.69324;2022.07.22 01:00:08;0.69349;;;;cancelled
2022.07.21 23:52:06;Sell Limit;0.10;EURAUD;1.47573;;1.47473;2022.07.22 01:00:08;1.47470;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.01;GBPCAD;1.54208;1.53858;1.57676;2022.07.22 01:00:01;1.54386;;;;cancelled
2022.07.21 23:40:02;Sell Limit;0.06;GBPAUD;1.73275;;1.73205;2022.07.22 00:06:12;1.72944;;;;cancelled
2022.07.21 23:34:36;Sell;0.09;EURAUD;1.47655;;1.47555;2022.07.21 23:52:04;1.47468;-0.54;;11.67;[tp]
2022.07.21 22:55:09;Sell Limit;0.06;GBPAUD;1.73341;;1.73271;2022.07.21 23:20:01;1.73101;;;;cancelled
2022.07.21 00:28:50;Sell;0.01;GBPCAD;1.54310;1.54662;1.54320;2022.07.21 02:16:31;1.54323;-0.06;;-0.10;[tp]
2022.07.21 00:01:36;Sell Limit;0.10;GBPUSD;1.19801;;1.19741;2022.07.21 01:00:09;1.19777;;;;cancelled
2022.07.21 00:01:36;Buy Limit;0.10;GBPUSD;1.19734;;1.19794;2022.07.21 01:00:09;1.19817;;;;cancelled
2022.07.20 23:10:13;Sell Limit;0.06;GBPAUD;1.73945;;1.73875;2022.07.21 01:00:09;1.73840;;;;cancelled
2022.07.20 23:10:13;Buy Limit;0.06;GBPAUD;1.73836;;1.73906;2022.07.21 01:00:09;1.73962;;;;cancelled
2022.07.20 23:00:16;Sell Limit;0.07;NZDUSD;0.62340;;0.62270;2022.07.21 01:00:09;0.62263;;;;cancelled
2022.07.20 23:00:16;Buy Limit;0.07;NZDUSD;0.62227;;0.62297;2022.07.21 01:00:09;0.62329;;;;cancelled
2022.07.21 00:01:56;Buy Limit;0.06;EURGBP;0.84937;;0.84997;2022.07.21 01:00:07;0.84993;;;;cancelled
2022.07.21 00:01:56;Sell Limit;0.06;EURGBP;0.84992;;0.84922;2022.07.21 01:00:06;0.84969;;;;cancelled
2022.07.20 23:00:11;Sell Limit;0.10;EURAUD;1.47846;;1.47771;2022.07.21 01:00:06;1.47723;;;;cancelled
2022.07.20 23:00:11;Buy Limit;0.10;EURAUD;1.47706;;1.47806;2022.07.21 01:00:06;1.47846;;;;cancelled
2022.07.20 23:00:10;Sell Limit;0.10;AUDUSD;0.68925;;0.68865;2022.07.21 01:00:05;0.68858;;;;cancelled
2022.07.20 23:00:10;Buy Limit;0.10;AUDUSD;0.68804;;0.68864;2022.07.21 01:00:05;0.68904;;;;cancelled
2022.07.21 00:02:46;Buy Limit;0.01;GBPCAD;1.54148;1.53798;1.56692;2022.07.21 01:00:03;1.54390;;;;cancelled
2022.07.20 22:55:07;Sell Limit;0.06;GBPAUD;1.73969;;1.73899;2022.07.20 23:00:14;1.73880;;;;cancelled
2022.07.20 22:55:07;Buy Limit;0.06;GBPAUD;1.73745;;1.73815;2022.07.20 23:00:14;1.73897;;;;cancelled
2022.07.20 00:07:12;Sell;0.10;EURAUD;1.48253;;1.48253;2022.07.20 02:10:02;1.48252;-0.60;;0.07;[tp]
2022.07.19 23:07:58;Sell;0.11;GBPUSD;1.20021;;1.20043;2022.07.20 02:08:49;1.20043;-0.66;-0.21;-2.42;[tp]
2022.07.19 23:58:28;Buy;0.06;GBPAUD;1.73898;;1.73908;2022.07.20 02:03:45;1.73912;-0.36;-0.15;0.58;[tp]
2022.07.19 23:00:02;Sell Limit;0.42;XAUUSD;1 712.36;1 715.86;1 686.44;2022.07.20 01:02:23;1 711.36;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.42;XAUUSD;1 710.34;1 706.84;1 736.26;2022.07.20 01:02:23;1 711.71;;;;cancelled
2022.07.19 23:00:20;Buy Limit;0.08;NZDUSD;0.62186;;0.62256;2022.07.20 01:00:14;0.62273;;;;cancelled
2022.07.20 00:50:19;Sell Limit;0.06;GBPAUD;1.73990;;1.73920;2022.07.20 01:00:13;1.73918;;;;cancelled
2022.07.19 23:00:20;Sell Limit;0.08;NZDUSD;0.62304;;0.62234;2022.07.20 01:00:13;0.62247;;;;cancelled
2022.07.19 23:00:19;Buy Limit;0.11;GBPUSD;1.19974;;1.20034;2022.07.20 01:00:13;1.20035;;;;cancelled
2022.07.19 23:00:15;Buy Limit;0.10;EURAUD;1.48172;;1.48272;2022.07.20 01:00:13;1.48269;;;;cancelled
2022.07.19 23:00:23;Sell Limit;0.11;AUDUSD;0.69029;;0.68969;2022.07.20 01:00:12;0.68984;;;;cancelled
2022.07.19 23:00:23;Buy Limit;0.11;AUDUSD;0.68949;;0.69009;2022.07.20 01:00:12;0.69001;;;;cancelled
2022.07.20 00:01:04;Sell Limit;0.11;EURUSD;1.02323;;1.02263;2022.07.20 01:00:11;1.02266;;;;cancelled
2022.07.20 00:01:04;Buy Limit;0.11;EURUSD;1.02261;;1.02318;2022.07.20 01:00:11;1.02289;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.01;GBPCAD;1.54415;1.54065;1.58459;2022.07.20 01:00:06;1.54539;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.01;GBPCAD;1.54490;1.54840;1.50446;2022.07.20 01:00:05;1.54456;;;;cancelled
2022.07.19 22:55:10;Sell Limit;0.06;GBPAUD;1.73998;;1.73928;2022.07.20 00:35:02;1.73909;;;;cancelled
2022.07.19 00:33:40;Sell;0.01;GBPCAD;1.55173;1.55502;1.55125;2022.07.19 02:35:14;1.55124;-0.06;;0.38;[tp]
2022.07.18 23:00:01;Sell Limit;0.42;XAUUSD;1 710.00;1 713.50;1 647.48;2022.07.19 01:02:24;1 709.86;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.42;XAUUSD;1 707.27;1 703.77;1 769.79;2022.07.19 01:02:24;1 710.14;;;;cancelled
2022.07.18 23:00:10;Buy Limit;0.08;NZDUSD;0.61497;;0.61532;2022.07.19 01:00:08;0.61567;;;;cancelled
2022.07.18 23:40:55;Sell Limit;0.06;GBPAUD;1.75480;;1.75410;2022.07.19 01:00:07;1.75346;;;;cancelled
2022.07.18 23:00:10;Sell Limit;0.08;NZDUSD;0.61577;;0.61531;2022.07.19 01:00:07;0.61541;;;;cancelled
2022.07.18 22:55:06;Buy Limit;0.06;GBPAUD;1.75335;;1.75405;2022.07.19 01:00:07;1.75498;;;;cancelled
2022.07.18 23:20:06;Sell Limit;0.06;EURGBP;0.84907;;0.84837;2022.07.19 01:00:06;0.84877;;;;cancelled
2022.07.18 23:20:06;Buy Limit;0.06;EURGBP;0.84839;;0.84897;2022.07.19 01:00:06;0.84922;;;;cancelled
2022.07.18 23:00:08;Sell Limit;0.10;EURAUD;1.48941;;1.48850;2022.07.19 01:00:06;1.48878;;;;cancelled
2022.07.18 23:00:07;Buy Limit;0.10;EURAUD;1.48812;;1.48912;2022.07.19 01:00:06;1.48910;;;;cancelled
2022.07.18 23:15:06;Sell Limit;0.11;AUDUSD;0.68176;;0.68116;2022.07.19 01:00:05;0.68123;;;;cancelled
2022.07.18 23:15:05;Buy Limit;0.11;AUDUSD;0.68072;;0.68132;2022.07.19 01:00:05;0.68150;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.01;GBPCAD;1.55032;1.54682;1.56736;2022.07.19 01:00:02;1.55217;;;;cancelled
2022.07.18 23:15:49;Sell;0.01;GBPCAD;1.55118;1.55466;1.55077;2022.07.19 00:18:47;1.55194;-0.06;-0.01;-0.59;[tp]
2022.07.18 23:13:45;Sell;0.06;GBPAUD;1.75516;;1.75446;2022.07.18 23:40:55;1.75440;-0.36;;3.10;[tp]
2022.07.18 00:04:06;Sell;0.06;GBPAUD;1.74720;;1.74650;2022.07.18 01:00:19;1.74611;-0.36;;4.45;[tp]
2022.07.18 00:02:27;Buy Limit;0.06;GBPAUD;1.74618;;1.74688;2022.07.18 01:00:06;1.74812;;;;cancelled
2022.07.18 00:56:28;Buy Limit;0.10;AUDUSD;0.67823;;0.67883;2022.07.18 01:00:03;0.67945;;;;cancelled
2022.07.18 00:01:51;Sell Limit;0.07;NZDUSD;0.61603;;0.61533;2022.07.18 01:00:03;0.61526;;;;cancelled
2022.07.18 00:01:50;Buy Limit;0.07;NZDUSD;0.61475;;0.61545;2022.07.18 01:00:03;0.61575;;;;cancelled
2022.07.18 00:01:50;Sell Limit;0.10;EURAUD;1.48514;;1.48449;2022.07.18 01:00:03;1.48341;;;;cancelled
2022.07.18 00:01:50;Buy Limit;0.10;EURAUD;1.48411;;1.48505;2022.07.18 01:00:03;1.48531;;;;cancelled
2022.07.18 00:01:06;Sell Limit;0.10;GBPUSD;1.18678;;1.18618;2022.07.18 01:00:03;1.18636;;;;cancelled
2022.07.18 00:01:06;Buy Limit;0.10;GBPUSD;1.18613;;1.18673;2022.07.18 01:00:03;1.18714;;;;cancelled
2022.07.18 00:01:03;Sell Limit;0.06;EURGBP;0.84991;;0.84929;2022.07.18 01:00:03;0.84951;;;;cancelled
2022.07.18 00:01:03;Buy Limit;0.06;EURGBP;0.84939;;0.84998;2022.07.18 01:00:03;0.85028;;;;cancelled
2022.07.18 00:56:28;Sell Limit;0.10;AUDUSD;0.67968;;0.67908;2022.07.18 01:00:02;0.67909;;;;cancelled
2022.07.18 00:02:26;Sell Limit;0.10;AUDUSD;0.68015;;0.67955;2022.07.18 00:16:19;0.67858;;;;cancelled
2022.07.18 00:02:26;Buy Limit;0.10;AUDUSD;0.67875;;0.67935;2022.07.18 00:16:19;0.67928;;;;cancelled
2022.07.14 23:48:56;Sell;0.01;GBPCAD;1.55102;1.55450;1.55140;2022.07.15 03:22:25;1.55135;-0.06;-0.01;-0.26;[tp]
2022.07.14 23:56:27;Sell Limit;0.42;XAUUSD;1 711.13;1 714.63;1 689.77;2022.07.15 01:02:17;1 710.86;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.41;XAUUSD;1 709.35;1 705.85;1 751.11;2022.07.15 01:02:17;1 711.21;;;;cancelled
2022.07.15 00:41:12;Sell Limit;0.06;GBPAUD;1.75291;;1.75221;2022.07.15 01:00:11;1.75237;;;;cancelled
2022.07.15 00:41:12;Buy Limit;0.06;GBPAUD;1.75112;;1.75182;2022.07.15 01:00:11;1.75352;;;;cancelled
2022.07.14 23:00:22;Sell Limit;0.07;NZDUSD;0.61311;;0.61241;2022.07.15 01:00:11;0.61218;;;;cancelled
2022.07.14 23:00:22;Buy Limit;0.07;NZDUSD;0.61175;;0.61245;2022.07.15 01:00:11;0.61251;;;;cancelled
2022.07.15 00:01:01;Sell Limit;0.10;EURAUD;1.48508;;1.48408;2022.07.15 01:00:09;1.48485;;;;cancelled
2022.07.15 00:01:01;Buy Limit;0.10;EURAUD;1.48337;;1.48437;2022.07.15 01:00:09;1.48547;;;;cancelled
2022.07.14 23:25:03;Sell Limit;0.10;AUDUSD;0.67526;;0.67466;2022.07.15 01:00:08;0.67437;;;;cancelled
2022.07.14 23:25:03;Buy Limit;0.10;AUDUSD;0.67465;;0.67503;2022.07.15 01:00:08;0.67497;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.01;GBPCAD;1.54927;1.54577;1.58527;2022.07.15 01:00:02;1.55199;;;;cancelled
2022.07.14 23:15:41;Sell Limit;0.06;GBPAUD;1.75341;;1.75271;2022.07.15 00:05:31;1.75018;;;;cancelled
2022.07.14 22:55:14;Buy Limit;0.06;GBPAUD;1.75211;;1.75281;2022.07.15 00:05:31;1.75218;;;;cancelled
2022.07.14 23:38:48;Sell;0.41;XAUUSD;1 710.96;1 714.48;1 710.24;2022.07.14 23:56:27;1 710.21;-2.46;;30.75;[tp]
2022.07.14 21:30:03;Sell;0.01;XAGUSD;18.471;19.610;17.971;2022.07.14 23:30:01;18.436;-0.06;;0.35;
2022.07.14 23:12:55;Sell;0.06;GBPAUD;1.75353;;1.75283;2022.07.14 23:15:40;1.75274;-0.36;;3.20;[tp]
2022.07.14 18:45:00;Sell;0.01;XAGUSD;18.447;19.587;17.947;2022.07.14 19:30:01;18.299;-0.06;;1.48;
2022.07.13 23:20:33;Sell;0.12;GBPAUD;1.75979;;1.75969;2022.07.14 03:11:51;1.75964;-0.72;-0.86;1.21;[tp]
2022.07.13 23:21:35;Sell;0.19;EURAUD;1.48861;;1.48946;2022.07.14 03:03:02;1.48953;-1.14;2.20;-11.78;[tp]
2022.07.13 23:45:03;Sell Limit;0.20;AUDUSD;0.67612;;0.67558;2022.07.14 01:00:08;0.67584;;;;cancelled
2022.07.13 23:45:03;Buy Limit;0.20;AUDUSD;0.67527;;0.67587;2022.07.14 01:00:08;0.67589;;;;cancelled
2022.07.13 23:00:13;Sell Limit;0.15;NZDUSD;0.61360;;0.61290;2022.07.14 01:00:07;0.61259;;;;cancelled
2022.07.13 23:00:13;Buy Limit;0.15;NZDUSD;0.61222;;0.61292;2022.07.14 01:00:07;0.61331;;;;cancelled
2022.07.13 22:55:06;Buy Limit;0.12;GBPAUD;1.75864;;1.75934;2022.07.14 01:00:07;1.76051;;;;cancelled
2022.07.13 23:00:11;Sell Limit;0.12;EURGBP;0.84598;;0.84553;2022.07.14 01:00:06;0.84558;;;;cancelled
2022.07.13 23:00:11;Buy Limit;0.12;EURGBP;0.84555;;0.84606;2022.07.14 01:00:06;0.84596;;;;cancelled
2022.07.13 23:00:10;Buy Limit;0.19;EURAUD;1.48718;;1.48818;2022.07.14 01:00:06;1.48871;;;;cancelled
2022.07.14 00:04:25;Sell Limit;0.01;GBPCAD;1.54360;1.54710;1.52272;2022.07.14 01:00:02;1.54261;;;;cancelled
2022.07.14 00:04:25;Buy Limit;0.01;GBPCAD;1.54263;1.53913;1.56351;2022.07.14 01:00:02;1.54362;;;;cancelled
2022.07.13 00:03:51;Sell;0.14;NZDUSD;0.61266;;0.61203;2022.07.13 02:17:39;0.61203;-0.84;;8.82;[tp]
2022.07.12 23:00:38;Buy;0.12;EURGBP;0.84412;;0.84428;2022.07.13 01:50:43;0.84428;-0.72;-0.88;2.28;[tp]
2022.07.12 23:54:21;Buy Limit;0.42;XAUUSD;1 724.71;1 721.21;1 764.07;2022.07.13 01:02:50;1 726.05;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.40;XAUUSD;1 727.99;1 731.49;1 691.63;2022.07.13 01:02:50;1 725.91;;;;cancelled
2022.07.13 00:26:24;Sell Limit;0.12;GBPAUD;1.76009;;1.75939;2022.07.13 01:00:06;1.75904;;;;cancelled
2022.07.12 23:00:19;Buy Limit;0.14;NZDUSD;0.61224;;0.61294;2022.07.13 01:00:06;0.61309;;;;cancelled
2022.07.12 23:00:18;Sell Limit;0.12;EURGBP;0.84442;;0.84413;2022.07.13 01:00:06;0.84412;;;;cancelled
2022.07.12 22:55:09;Buy Limit;0.11;GBPAUD;1.75810;;1.75880;2022.07.13 01:00:06;1.76011;;;;cancelled
2022.07.13 00:26:29;Sell Limit;0.19;EURAUD;1.48557;;1.48457;2022.07.13 01:00:05;1.48538;;;;cancelled
2022.07.13 00:05:47;Buy Limit;0.19;EURAUD;1.48370;;1.48470;2022.07.13 01:00:05;1.48602;;;;cancelled
2022.07.12 23:30:03;Sell Limit;0.20;AUDUSD;0.67621;;0.67561;2022.07.13 01:00:05;0.67566;;;;cancelled
2022.07.12 23:30:02;Buy Limit;0.20;AUDUSD;0.67515;;0.67575;2022.07.13 01:00:05;0.67571;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.01;GBPCAD;1.54725;1.54375;1.57293;2022.07.13 01:00:02;1.54864;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.01;GBPCAD;1.54830;1.55180;1.52262;2022.07.13 01:00:01;1.54758;;;;cancelled
2022.07.13 00:05:45;Sell;0.18;EURAUD;1.48359;;1.48433;2022.07.13 00:26:28;1.48481;-1.08;;-14.83;[tp]
2022.07.13 00:25:57;Sell;0.12;GBPAUD;1.76056;;1.75986;2022.07.13 00:26:24;1.75971;-0.72;;6.89;[tp]
2022.07.13 00:14:39;Sell;0.12;GBPAUD;1.75996;;1.75926;2022.07.13 00:21:40;1.75917;-0.72;;6.41;[tp]
2022.07.13 00:01:00;Sell;0.11;GBPAUD;1.75976;;1.75906;2022.07.13 00:13:41;1.75981;-0.66;;-0.37;[tp]
2022.07.12 23:01:07;Buy;0.18;EURAUD;1.48488;;1.48570;2022.07.13 00:05:46;1.48359;-1.08;-1.16;-15.67;[tp]
2022.07.12 23:10:21;Buy;0.40;XAUUSD;1 725.19;1 721.71;1 726.35;2022.07.12 23:54:21;1 726.34;-2.40;;46.00;[tp]
2022.07.12 23:00:17;Sell Limit;0.18;EURAUD;1.48745;;1.48645;2022.07.12 23:06:01;1.48512;;;;cancelled
2022.07.11 23:06:30;Sell;0.13;AUDCHF;0.66159;;0.66149;2022.07.12 03:31:59;0.66149;-0.78;-0.52;1.33;[tp]
2022.07.11 23:00:13;Sell;0.01;GBPCAD;1.54604;1.54954;1.54628;2022.07.12 02:42:26;1.54628;-0.06;-0.02;-0.18;[tp]
2022.07.11 23:56:48;Buy;0.17;EURAUD;1.49063;;1.49061;2022.07.12 01:07:21;1.49062;-1.02;-1.09;-0.11;[tp]
2022.07.11 23:54:37;Buy Limit;0.40;XAUUSD;1 732.14;1 728.64;1 774.62;2022.07.12 01:02:54;1 733.89;;;;cancelled
2022.07.11 23:00:03;Sell Limit;0.37;XAUUSD;1 735.68;1 739.18;1 688.52;2022.07.12 01:02:54;1 733.54;;;;cancelled
2022.07.11 23:00:14;Buy Limit;0.13;AUDCHF;0.66114;;0.66184;2022.07.12 01:00:03;0.66249;;;;cancelled
2022.07.11 23:00:14;Buy Limit;0.13;NZDUSD;0.61056;;0.61126;2022.07.12 01:00:03;0.61121;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.01;GBPCAD;1.54544;1.54194;1.56224;2022.07.12 01:00:03;1.54682;;;;cancelled
2022.07.12 00:16:00;Sell Limit;0.11;GBPAUD;1.76587;;1.76517;2022.07.12 01:00:02;1.76539;;;;cancelled
2022.07.12 00:16:00;Buy Limit;0.11;GBPAUD;1.76488;;1.76558;2022.07.12 01:00:02;1.76657;;;;cancelled
2022.07.11 23:30:02;Sell Limit;0.19;AUDUSD;0.67400;;0.67340;2022.07.12 01:00:02;0.67336;;;;cancelled
2022.07.11 23:30:02;Buy Limit;0.19;AUDUSD;0.67297;;0.67357;2022.07.12 01:00:02;0.67341;;;;cancelled
2022.07.11 23:00:14;Sell Limit;0.13;NZDUSD;0.61164;;0.61094;2022.07.12 01:00:02;0.61089;;;;cancelled
2022.07.11 23:00:12;Sell Limit;0.17;EURAUD;1.49096;;1.49000;2022.07.12 01:00:02;1.49054;;;;cancelled
2022.07.11 23:33:02;Sell Limit;0.11;GBPAUD;1.76687;;1.76617;2022.07.12 00:11:30;1.76477;;;;cancelled
2022.07.11 22:55:05;Buy Limit;0.11;GBPAUD;1.76493;;1.76563;2022.07.12 00:11:30;1.76652;;;;cancelled
2022.07.11 23:04:59;Buy;0.37;XAUUSD;1 732.28;1 728.78;1 733.91;2022.07.11 23:54:37;1 733.92;-2.22;;60.68;[tp]
2022.07.11 23:31:41;Sell;0.11;GBPAUD;1.76679;;1.76609;2022.07.11 23:33:02;1.76607;-0.66;;5.34;[tp]
2022.07.11 22:55:48;Sell;0.11;GBPAUD;1.76624;;1.76554;2022.07.11 23:00:12;1.76553;-0.66;;5.27;[tp]
2022.07.11 00:41:43;Sell;0.17;GBPUSD;1.20325;;1.20285;2022.07.11 01:34:56;1.20285;-1.02;;6.80;[tp]
2022.07.11 01:00:00;Buy;0.10;EURGBP;0.84527;;0.84597;2022.07.11 01:04:13;0.84598;-0.60;;8.55;[tp]
2022.07.11 00:38:52;Buy Limit;0.13;NZDUSD;0.61732;;0.61802;2022.07.11 01:00:02;0.61863;;;;cancelled
2022.07.11 00:09:44;Sell Limit;0.13;NZDUSD;0.61938;;0.61868;2022.07.11 01:00:02;0.61854;;;;cancelled
2022.07.11 00:19:38;Sell Limit;0.17;EURAUD;1.48676;;1.48576;2022.07.11 01:00:01;1.48464;;;;cancelled
2022.07.11 00:11:38;Buy Limit;0.16;EURAUD;1.48427;;1.48527;2022.07.11 01:00:01;1.48480;;;;cancelled
2022.07.11 00:05:18;Sell Limit;0.10;EURGBP;0.84658;;0.84606;2022.07.11 01:00:01;0.84519;;;;cancelled
2022.07.11 00:08:36;Buy;0.18;GBPUSD;1.20346;;1.20357;2022.07.11 01:00:00;1.20362;-1.08;;2.88;[tp]
2022.07.11 00:02:28;Buy;0.17;AUDUSD;0.68495;;0.68546;2022.07.11 00:58:09;0.68485;-1.02;;-1.70;[tp]
2022.07.11 00:13:37;Buy;0.13;NZDUSD;0.61820;;0.61853;2022.07.11 00:38:52;0.61857;-0.78;;4.81;[tp]
2022.07.11 00:16:17;Buy;0.10;GBPAUD;1.75482;;1.75552;2022.07.11 00:21:56;1.75613;-0.60;;8.97;[tp]
2022.07.11 00:01:00;Sell Limit;0.17;AUDUSD;0.68601;;0.68541;2022.07.11 00:21:04;0.68491;;;;cancelled
2022.07.11 00:14:04;Sell Limit;0.10;GBPAUD;1.75642;;1.75572;2022.07.11 00:20:02;1.75367;;;;cancelled
