Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 02:45:01;Sell;0.01;XAUUSD;1 789.72;;1 788.85;2022.08.09 03:01:14;1 788.85;;;0.86;[tp]
2022.08.09 02:36:00;Sell;0.01;XAUUSD;1 790.28;;1 788.85;2022.08.09 03:01:14;1 788.85;;;1.41;[tp]
2022.08.09 02:18:01;Sell;0.01;XAUUSD;1 788.94;;1 788.85;2022.08.09 03:01:14;1 788.85;;;0.09;[tp]
2022.08.09 02:10:00;Sell;0.01;XAUUSD;1 788.47;;1 788.85;2022.08.09 03:01:14;1 788.85;;;-0.37;[tp]
2022.08.09 02:00:00;Buy;0.01;XAUUSD;1 788.41;;1 788.91;2022.08.09 02:13:18;1 788.98;;;0.56;[tp]
2022.08.08 05:59:00;Buy;0.01;XAUUSD;1 773.89;;1 773.25;2022.08.08 08:35:11;1 773.21;;;-0.67;
2022.08.08 05:53:02;Buy;0.01;XAUUSD;1 774.31;;1 773.25;2022.08.08 08:35:11;1 773.19;;;-1.10;
2022.08.08 06:26:00;Buy;0.01;XAUUSD;1 772.28;;1 773.25;2022.08.08 08:35:10;1 773.22;;;0.92;
2022.08.08 06:17:02;Buy;0.01;XAUUSD;1 772.64;;1 773.25;2022.08.08 08:35:10;1 773.22;;;0.57;
2022.08.08 06:08:00;Buy;0.01;XAUUSD;1 772.57;;1 773.25;2022.08.08 08:35:10;1 773.22;;;0.63;
2022.08.08 07:29:00;Buy;0.01;XAUUSD;1 772.39;;1 773.25;2022.08.08 08:35:09;1 773.24;;;0.83;
2022.08.08 07:11:00;Buy;0.01;XAUUSD;1 772.80;;1 773.25;2022.08.08 08:35:09;1 773.22;;;0.41;
2022.08.08 08:05:00;Buy;0.01;XAUUSD;1 772.06;;1 773.25;2022.08.08 08:35:08;1 773.24;;;1.15;
2022.08.08 07:56:02;Buy;0.01;XAUUSD;1 772.25;;1 773.25;2022.08.08 08:35:08;1 773.24;;;0.97;
2022.08.08 07:38:00;Buy;0.01;XAUUSD;1 772.26;;1 773.25;2022.08.08 08:35:08;1 773.24;;;0.96;
2022.08.08 05:25:00;Sell;0.01;XAUUSD;1 774.94;;1 773.87;2022.08.08 05:58:47;1 773.87;;;1.05;[tp]
2022.08.08 05:16:00;Sell;0.01;XAUUSD;1 774.94;;1 773.87;2022.08.08 05:58:47;1 773.87;;;1.05;[tp]
2022.08.08 04:49:00;Sell;0.01;XAUUSD;1 775.15;;1 773.87;2022.08.08 05:58:47;1 773.87;;;1.25;[tp]
2022.08.08 04:40:01;Sell;0.01;XAUUSD;1 774.69;;1 773.87;2022.08.08 05:58:47;1 773.87;;;0.80;[tp]
2022.08.08 04:13:02;Sell;0.01;XAUUSD;1 774.26;;1 773.87;2022.08.08 05:58:47;1 773.87;;;0.38;[tp]
2022.08.08 04:04:00;Sell;0.01;XAUUSD;1 774.91;;1 773.87;2022.08.08 05:58:47;1 773.87;;;1.02;[tp]
2022.08.08 03:55:00;Sell;0.01;XAUUSD;1 774.27;;1 773.87;2022.08.08 05:58:47;1 773.87;;;0.39;[tp]
2022.08.08 03:46:00;Sell;0.01;XAUUSD;1 774.35;;1 773.87;2022.08.08 05:58:47;1 773.87;;;0.47;[tp]
2022.08.08 03:37:00;Sell;0.01;XAUUSD;1 773.20;;1 773.87;2022.08.08 05:58:47;1 773.87;;;-0.66;[tp]
2022.08.08 03:36:32;Sell;0.01;XAUUSD;1 773.00;;1 773.87;2022.08.08 05:58:47;1 773.87;;;-0.86;[tp]
2022.08.08 05:43:57;Buy;0.01;XAUUSD;1 774.29;;1 774.79;2022.08.08 05:46:49;1 774.81;;;0.52;[tp]
2022.08.08 05:32:08;Buy;0.01;XAUUSD;1 774.37;;1 774.87;2022.08.08 05:36:31;1 774.87;;;0.49;[tp]
2022.08.08 04:54:36;Buy;0.01;XAUUSD;1 774.21;;1 774.71;2022.08.08 04:58:31;1 774.71;;;0.50;[tp]
2022.08.08 04:26:31;Buy;0.01;XAUUSD;1 773.94;;1 774.44;2022.08.08 04:33:50;1 774.46;;;0.51;[tp]
2022.08.08 03:35:00;Buy;0.01;XAUUSD;1 772.63;;1 773.57;2022.08.08 03:38:25;1 773.58;;;0.93;[tp]
2022.08.08 03:26:00;Buy;0.01;XAUUSD;1 772.15;;1 773.57;2022.08.08 03:38:25;1 773.58;;;1.40;[tp]
2022.08.08 03:17:00;Buy;0.01;XAUUSD;1 772.84;;1 773.57;2022.08.08 03:38:25;1 773.58;;;0.73;[tp]
2022.08.08 03:08:01;Buy;0.01;XAUUSD;1 773.35;;1 773.57;2022.08.08 03:38:25;1 773.58;;;0.22;[tp]
2022.08.08 02:57:40;Buy;0.01;XAUUSD;1 774.36;;1 773.57;2022.08.08 03:38:25;1 773.58;;;-0.77;[tp]
2022.08.08 02:52:01;Sell;0.01;XAUUSD;1 774.86;;1 773.92;2022.08.08 03:00:33;1 773.81;;;1.04;[tp]
2022.08.08 02:34:00;Sell;0.01;XAUUSD;1 774.39;;1 773.92;2022.08.08 03:00:33;1 773.81;;;0.57;[tp]
2022.08.08 02:07:02;Sell;0.01;XAUUSD;1 774.34;;1 773.92;2022.08.08 03:00:33;1 773.81;;;0.52;[tp]
2022.08.08 02:00:53;Sell;0.01;XAUUSD;1 774.10;;1 773.92;2022.08.08 03:00:33;1 773.81;;;0.29;[tp]
2022.08.08 02:18:54;Buy;0.01;XAUUSD;1 774.21;;1 774.71;2022.08.08 02:29:19;1 774.74;;;0.52;[tp]
2022.08.08 02:00:01;Buy;0.01;XAUUSD;1 774.07;;1 774.57;2022.08.08 02:08:08;1 774.59;;;0.51;[tp]
2022.08.04 08:52:01;Sell;0.03;XAUUSD;1 772.34;;1 770.73;2022.08.04 08:58:38;1 770.73;;;4.75;[tp]
2022.08.04 08:47:00;Sell;0.02;XAUUSD;1 772.61;;1 770.73;2022.08.04 08:58:38;1 770.73;;;3.70;[tp]
2022.08.04 08:42:00;Sell;0.02;XAUUSD;1 772.71;;1 770.73;2022.08.04 08:58:38;1 770.73;;;3.89;[tp]
2022.08.04 08:37:01;Sell;0.02;XAUUSD;1 772.92;;1 770.73;2022.08.04 08:58:38;1 770.73;;;4.31;[tp]
2022.08.04 08:32:01;Sell;0.02;XAUUSD;1 773.75;;1 770.73;2022.08.04 08:58:38;1 770.73;;;5.94;[tp]
2022.08.04 08:27:01;Sell;0.02;XAUUSD;1 773.30;;1 770.73;2022.08.04 08:58:38;1 770.73;;;5.05;[tp]
2022.08.04 08:18:01;Sell;0.02;XAUUSD;1 771.20;;1 770.73;2022.08.04 08:58:38;1 770.73;;;0.92;[tp]
2022.08.04 08:09:00;Sell;0.02;XAUUSD;1 771.17;;1 770.73;2022.08.04 08:58:38;1 770.73;;;0.86;[tp]
2022.08.04 08:00:00;Sell;0.02;XAUUSD;1 770.90;;1 770.73;2022.08.04 08:58:38;1 770.73;;;0.33;[tp]
2022.08.04 07:51:01;Sell;0.02;XAUUSD;1 771.00;;1 770.73;2022.08.04 08:58:38;1 770.73;;;0.53;[tp]
2022.08.04 07:33:01;Sell;0.02;XAUUSD;1 770.62;;1 770.73;2022.08.04 08:58:38;1 770.73;;;-0.22;[tp]
2022.08.04 07:24:00;Sell;0.02;XAUUSD;1 770.55;;1 770.73;2022.08.04 08:58:38;1 770.73;;;-0.36;[tp]
2022.08.04 07:15:00;Sell;0.02;XAUUSD;1 771.57;;1 770.73;2022.08.04 08:58:38;1 770.73;;;1.65;[tp]
2022.08.04 07:06:06;Sell;0.02;XAUUSD;1 771.59;;1 770.73;2022.08.04 08:58:38;1 770.73;;;1.69;[tp]
2022.08.04 06:57:05;Sell;0.01;XAUUSD;1 770.56;;1 770.73;2022.08.04 08:58:38;1 770.73;;;-0.17;[tp]
2022.08.04 06:48:03;Sell;0.01;XAUUSD;1 770.34;;1 770.73;2022.08.04 08:58:38;1 770.73;;;-0.38;[tp]
2022.08.04 06:39:02;Sell;0.01;XAUUSD;1 770.41;;1 770.73;2022.08.04 08:58:38;1 770.73;;;-0.32;[tp]
2022.08.04 06:30:00;Sell;0.01;XAUUSD;1 770.25;;1 770.73;2022.08.04 08:58:38;1 770.73;;;-0.47;[tp]
2022.08.04 06:21:00;Sell;0.01;XAUUSD;1 770.12;;1 770.73;2022.08.04 08:58:38;1 770.73;;;-0.60;[tp]
2022.08.04 06:12:00;Sell;0.01;XAUUSD;1 770.92;;1 770.73;2022.08.04 08:58:38;1 770.73;;;0.19;[tp]
2022.08.04 06:03:00;Sell;0.01;XAUUSD;1 769.77;;1 770.73;2022.08.04 08:58:38;1 770.73;;;-0.95;[tp]
2022.08.04 05:54:00;Sell;0.01;XAUUSD;1 768.34;;1 770.73;2022.08.04 08:58:38;1 770.73;;;-2.35;[tp]
2022.08.04 05:45:00;Sell;0.01;XAUUSD;1 768.22;;1 770.73;2022.08.04 08:58:38;1 770.73;;;-2.47;[tp]
2022.08.04 05:36:00;Sell;0.01;XAUUSD;1 767.81;;1 770.73;2022.08.04 08:58:38;1 770.73;;;-2.87;[tp]
2022.08.04 05:24:18;Sell;0.01;XAUUSD;1 767.55;;1 770.73;2022.08.04 08:58:38;1 770.73;;;-3.13;[tp]
2022.08.04 05:37:14;Buy;0.01;XAUUSD;1 767.61;;1 768.11;2022.08.04 05:41:36;1 768.12;;;0.50;[tp]
2022.08.04 05:19:00;Buy;0.01;XAUUSD;1 767.33;;1 768.05;2022.08.04 05:31:09;1 768.05;;;0.71;[tp]
2022.08.04 05:10:01;Buy;0.01;XAUUSD;1 767.33;;1 768.05;2022.08.04 05:31:09;1 768.05;;;0.71;[tp]
2022.08.04 05:07:16;Buy;0.01;XAUUSD;1 767.99;;1 768.05;2022.08.04 05:31:09;1 768.05;;;0.06;[tp]
2022.08.04 05:00:00;Sell;0.01;XAUUSD;1 768.05;;1 767.50;2022.08.04 05:09:33;1 767.39;;;0.65;[tp]
2022.08.04 04:33:00;Sell;0.01;XAUUSD;1 768.98;;1 767.50;2022.08.04 05:09:33;1 767.39;;;1.57;[tp]
2022.08.04 04:24:01;Sell;0.01;XAUUSD;1 768.01;;1 767.50;2022.08.04 05:09:33;1 767.39;;;0.61;[tp]
2022.08.04 04:04:33;Sell;0.01;XAUUSD;1 766.95;;1 767.50;2022.08.04 05:09:33;1 767.39;;;-0.43;[tp]
2022.08.04 04:50:12;Buy;0.01;XAUUSD;1 768.00;;1 768.50;2022.08.04 05:00:55;1 768.52;;;0.51;[tp]
2022.08.04 04:14:13;Buy;0.01;XAUUSD;1 766.92;;1 767.42;2022.08.04 04:15:36;1 767.42;;;0.49;[tp]
2022.08.04 04:08:09;Buy;0.01;XAUUSD;1 766.93;;1 767.43;2022.08.04 04:12:24;1 767.43;;;0.49;[tp]
2022.08.04 04:00:03;Buy;0.01;XAUUSD;1 766.86;;1 767.36;2022.08.04 04:06:36;1 767.44;;;0.57;[tp]
2022.08.04 04:00:00;Sell;0.01;XAUUSD;1 767.22;;1 766.72;2022.08.04 04:00:11;1 766.72;;;0.49;[tp]
2022.08.03 10:05:00;Buy;0.01;XAUUSD;1 767.80;;1 767.97;2022.08.03 10:41:20;1 767.57;;;-0.23;
2022.08.03 10:02:47;Buy;0.01;XAUUSD;1 768.64;;1 767.97;2022.08.03 10:41:20;1 767.57;;;-1.05;
2022.08.03 10:32:00;Buy;0.01;XAUUSD;1 766.20;;1 767.97;2022.08.03 10:41:19;1 767.52;;;1.29;
2022.08.03 10:23:00;Buy;0.01;XAUUSD;1 766.83;;1 767.97;2022.08.03 10:41:19;1 767.57;;;0.73;
2022.08.03 10:14:01;Buy;0.01;XAUUSD;1 767.40;;1 767.97;2022.08.03 10:41:19;1 767.57;;;0.17;
2022.08.03 10:00:16;Sell;0.01;XAUUSD;1 768.77;;1 768.17;2022.08.03 10:03:22;1 768.17;;;0.59;[tp]
2022.08.03 09:23:06;Buy;0.01;XAUUSD;1 768.76;;1 769.36;2022.08.03 10:01:59;1 769.37;;;0.60;[tp]
2022.08.03 09:20:09;Sell;0.01;XAUUSD;1 768.79;;1 768.19;2022.08.03 09:32:33;1 768.19;;;0.59;[tp]
2022.08.03 09:02:09;Buy;0.01;XAUUSD;1 768.57;;1 769.17;2022.08.03 09:21:32;1 769.17;;;0.59;[tp]
2022.08.03 08:32:04;Sell;0.01;XAUUSD;1 768.70;;1 768.10;2022.08.03 09:03:01;1 768.05;;;0.64;[tp]
2022.08.03 08:31:29;Buy;0.01;XAUUSD;1 768.56;;1 769.16;2022.08.03 08:32:21;1 769.21;;;0.64;[tp]
2022.08.03 08:18:40;Buy;0.01;XAUUSD;1 767.67;;1 768.27;2022.08.03 08:31:28;1 768.30;;;0.62;[tp]
2022.08.03 04:03:33;Sell;0.01;XAUUSD;1 756.86;;1 766.79;2022.08.03 08:17:47;1 767.70;;;-10.65;
2022.08.03 04:29:00;Sell;0.01;XAUUSD;1 763.04;;1 766.79;2022.08.03 08:17:46;1 767.66;;;-4.54;
2022.08.03 04:20:00;Sell;0.01;XAUUSD;1 762.64;;1 766.79;2022.08.03 08:17:46;1 767.66;;;-4.93;
2022.08.03 04:11:00;Sell;0.01;XAUUSD;1 759.33;;1 766.79;2022.08.03 08:17:46;1 767.67;;;-8.19;
2022.08.03 04:56:00;Sell;0.01;XAUUSD;1 763.82;;1 766.79;2022.08.03 08:17:45;1 767.66;;;-3.77;
2022.08.03 04:47:00;Sell;0.01;XAUUSD;1 763.32;;1 766.79;2022.08.03 08:17:45;1 767.66;;;-4.26;
2022.08.03 04:38:00;Sell;0.01;XAUUSD;1 761.79;;1 766.79;2022.08.03 08:17:45;1 767.66;;;-5.77;
2022.08.03 05:23:00;Sell;0.01;XAUUSD;1 765.55;;1 766.79;2022.08.03 08:17:44;1 767.67;;;-2.08;
2022.08.03 05:14:00;Sell;0.01;XAUUSD;1 766.55;;1 766.79;2022.08.03 08:17:44;1 767.67;;;-1.10;
2022.08.03 05:05:02;Sell;0.01;XAUUSD;1 765.46;;1 766.79;2022.08.03 08:17:44;1 767.66;;;-2.16;
2022.08.03 05:41:05;Sell;0.02;XAUUSD;1 764.78;;1 766.79;2022.08.03 08:17:43;1 767.64;;;-5.62;
2022.08.03 05:32:04;Sell;0.01;XAUUSD;1 764.98;;1 766.79;2022.08.03 08:17:43;1 767.67;;;-2.64;
2022.08.03 06:08:01;Sell;0.02;XAUUSD;1 766.80;;1 766.79;2022.08.03 08:17:42;1 767.63;;;-1.63;
2022.08.03 05:59:00;Sell;0.02;XAUUSD;1 764.82;;1 766.79;2022.08.03 08:17:42;1 767.63;;;-5.52;
2022.08.03 05:50:01;Sell;0.02;XAUUSD;1 764.31;;1 766.79;2022.08.03 08:17:42;1 767.63;;;-6.52;
2022.08.03 06:35:00;Sell;0.02;XAUUSD;1 767.88;;1 766.79;2022.08.03 08:17:41;1 767.63;;;0.49;
2022.08.03 06:26:01;Sell;0.02;XAUUSD;1 767.99;;1 766.79;2022.08.03 08:17:41;1 767.63;;;0.71;
2022.08.03 06:17:00;Sell;0.02;XAUUSD;1 767.91;;1 766.79;2022.08.03 08:17:41;1 767.63;;;0.55;
2022.08.03 06:58:00;Sell;0.02;XAUUSD;1 768.63;;1 766.79;2022.08.03 08:17:40;1 767.63;;;1.96;
2022.08.03 06:53:01;Sell;0.02;XAUUSD;1 767.84;;1 766.79;2022.08.03 08:17:40;1 767.63;;;0.41;
2022.08.03 06:44:00;Sell;0.02;XAUUSD;1 767.68;;1 766.79;2022.08.03 08:17:40;1 767.63;;;0.10;
2022.08.03 07:13:00;Sell;0.02;XAUUSD;1 768.95;;1 766.79;2022.08.03 08:17:39;1 767.67;;;2.52;
2022.08.03 07:08:00;Sell;0.02;XAUUSD;1 768.95;;1 766.79;2022.08.03 08:17:39;1 767.67;;;2.52;
2022.08.03 07:03:00;Sell;0.02;XAUUSD;1 769.70;;1 766.79;2022.08.03 08:17:39;1 767.63;;;4.06;
2022.08.03 07:28:00;Sell;0.03;XAUUSD;1 769.18;;1 766.79;2022.08.03 08:17:38;1 767.67;;;4.45;
2022.08.03 07:23:01;Sell;0.03;XAUUSD;1 768.89;;1 766.79;2022.08.03 08:17:38;1 767.67;;;3.60;
2022.08.03 07:18:01;Sell;0.03;XAUUSD;1 768.97;;1 766.79;2022.08.03 08:17:38;1 767.67;;;3.83;
2022.08.03 07:33:01;Sell;0.03;XAUUSD;1 768.69;;1 766.79;2022.08.03 08:17:37;1 767.67;;;3.01;
