Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 19:00:00;Buy;0.01;XAUUSD;1 787.91;;;2022.08.04 19:06:01;1 788.48;-0.07;;0.57;
2022.08.04 18:00:03;Buy;0.01;XAUUSD;1 785.83;;;2022.08.04 18:02:25;1 786.43;-0.07;;0.60;
2022.08.04 17:00:00;Buy;0.01;XAUUSD;1 783.83;;;2022.08.04 17:05:16;1 784.41;-0.07;;0.58;
2022.08.04 13:49:05;Sell;0.06;XAUUSD;1 782.05;;;2022.08.04 16:33:24;1 775.01;-0.42;;42.24;
2022.08.04 08:33:08;Sell;0.03;XAUUSD;1 774.57;;;2022.08.04 16:33:23;1 775.21;-0.21;;-1.92;
2022.08.04 03:51:51;Sell;0.02;XAUUSD;1 767.07;;;2022.08.04 16:33:23;1 775.15;-0.14;;-16.16;
2022.08.03 20:00:00;Sell;0.01;XAUUSD;1 759.50;;;2022.08.04 16:33:22;1 775.18;-0.07;;-15.68;
2022.08.03 19:00:00;Sell;0.01;XAUUSD;1 758.52;;;2022.08.03 19:00:37;1 757.90;-0.07;;0.62;
2022.08.03 18:00:04;Sell;0.01;XAUUSD;1 757.28;;;2022.08.03 18:07:52;1 756.71;-0.07;;0.57;
2022.08.03 16:00:02;Sell;0.01;XAUUSD;1 772.28;;;2022.08.03 16:00:34;1 771.65;-0.07;;0.63;
2022.08.03 15:00:02;Sell;0.01;XAUUSD;1 765.76;;;2022.08.03 15:01:00;1 765.25;-0.07;;0.51;
2022.08.03 13:00:00;Buy;0.01;XAUUSD;1 765.96;;;2022.08.03 14:27:38;1 766.53;-0.07;;0.57;
2022.08.03 12:00:00;Buy;0.01;XAUUSD;1 765.24;;;2022.08.03 12:08:54;1 765.84;-0.07;;0.60;
2022.08.03 06:00:00;Sell;0.01;XAUUSD;1 765.35;;;2022.08.03 11:39:32;1 764.75;-0.07;;0.60;
2022.08.03 05:00:01;Sell;0.01;XAUUSD;1 764.80;;;2022.08.03 05:51:15;1 764.21;-0.07;;0.59;
2022.08.03 02:52:59;Buy;0.06;XAUUSD;1 755.23;;;2022.08.03 04:19:40;1 762.78;-0.42;;45.30;
2022.08.02 22:30:47;Buy;0.03;XAUUSD;1 763.02;;;2022.08.03 04:19:39;1 762.81;-0.21;;-0.63;
2022.08.02 20:55:32;Buy;0.02;XAUUSD;1 770.53;;;2022.08.03 04:19:39;1 762.72;-0.14;;-15.62;
2022.08.02 19:00:00;Buy;0.01;XAUUSD;1 778.19;;;2022.08.03 04:19:39;1 762.69;-0.07;;-15.50;
2022.08.02 18:00:03;Buy;0.01;XAUUSD;1 777.01;;;2022.08.02 18:00:14;1 777.60;-0.07;;0.59;
2022.08.02 16:00:00;Buy;0.01;XAUUSD;1 785.15;;;2022.08.02 17:18:53;1 785.80;-0.07;;0.65;
2022.08.02 15:00:01;Buy;0.01;XAUUSD;1 778.93;;;2022.08.02 15:02:50;1 779.59;-0.07;;0.66;
2022.08.02 14:00:01;Buy;0.01;XAUUSD;1 773.81;;;2022.08.02 14:01:20;1 774.36;-0.07;;0.55;
2022.08.02 13:00:01;Buy;0.01;XAUUSD;1 774.75;;;2022.08.02 13:00:27;1 775.50;-0.07;;0.75;
2022.08.02 12:00:01;Buy;0.01;XAUUSD;1 773.35;;;2022.08.02 12:03:07;1 773.88;-0.07;;0.53;
2022.08.02 11:00:01;Buy;0.01;XAUUSD;1 772.26;;;2022.08.02 11:18:36;1 772.87;-0.07;;0.61;
2022.08.02 10:00:02;Buy;0.01;XAUUSD;1 774.39;;;2022.08.02 10:00:43;1 775.08;-0.07;;0.69;
2022.08.02 07:55:56;Buy;0.02;XAUUSD;1 772.85;;;2022.08.02 09:42:27;1 775.93;-0.14;;6.16;
2022.08.02 04:00:00;Buy;0.01;XAUUSD;1 780.39;;;2022.08.02 09:42:27;1 775.94;-0.07;;-4.45;
2022.08.01 20:00:00;Buy;0.01;XAUUSD;1 773.11;;;2022.08.02 03:19:30;1 773.65;-0.07;;0.54;
2022.08.01 19:00:00;Buy;0.01;XAUUSD;1 768.78;;;2022.08.01 19:01:31;1 769.36;-0.07;;0.58;
2022.08.01 18:00:02;Buy;0.01;XAUUSD;1 768.53;;;2022.08.01 18:42:00;1 769.14;-0.07;;0.61;
2022.08.01 16:00:00;Buy;0.01;XAUUSD;1 769.47;;;2022.08.01 16:01:26;1 770.18;-0.07;;0.71;
2022.08.01 15:00:04;Buy;0.01;XAUUSD;1 772.86;;;2022.08.01 15:16:44;1 773.35;-0.07;;0.49;
2022.08.01 14:00:00;Buy;0.01;XAUUSD;1 771.46;;;2022.08.01 14:01:52;1 772.04;-0.07;;0.58;
2022.08.01 13:00:01;Buy;0.01;XAUUSD;1 773.77;;;2022.08.01 13:25:58;1 774.34;-0.07;;0.57;
2022.08.01 12:00:02;Buy;0.01;XAUUSD;1 765.69;;;2022.08.01 12:02:39;1 766.32;-0.07;;0.63;
2022.07.29 16:17:08;Buy;0.02;XAUUSD;1 755.07;;;2022.07.29 16:24:34;1 758.16;-0.14;;6.18;
2022.07.29 14:00:00;Buy;0.01;XAUUSD;1 762.53;;;2022.07.29 16:24:33;1 758.16;-0.07;;-4.37;
2022.07.29 12:34:24;Buy;0.02;XAUUSD;1 758.93;;;2022.07.29 13:41:49;1 762.02;-0.14;;6.18;
2022.07.29 11:00:00;Buy;0.01;XAUUSD;1 766.46;;;2022.07.29 13:41:48;1 762.02;-0.07;;-4.44;
2022.07.29 10:00:00;Buy;0.01;XAUUSD;1 766.91;;;2022.07.29 10:07:06;1 767.60;-0.07;;0.69;
2022.07.29 09:00:00;Buy;0.01;XAUUSD;1 763.87;;;2022.07.29 09:03:20;1 764.46;-0.07;;0.59;
2022.07.29 08:00:02;Buy;0.01;XAUUSD;1 761.58;;;2022.07.29 08:20:17;1 762.38;-0.07;;0.80;
2022.07.29 07:00:00;Buy;0.01;XAUUSD;1 762.99;;;2022.07.29 07:23:29;1 763.58;-0.07;;0.59;
2022.07.29 04:00:00;Buy;0.01;XAUUSD;1 756.00;;;2022.07.29 06:06:01;1 756.52;-0.07;;0.52;
2022.07.29 01:02:00;Buy;0.01;XAUUSD;1 755.49;;;2022.07.29 03:57:08;1 756.06;-0.07;;0.57;
2022.07.28 23:00:02;Buy;0.01;XAUUSD;1 755.23;;;2022.07.28 23:10:48;1 755.80;-0.07;;0.57;
2022.07.28 22:00:03;Buy;0.01;XAUUSD;1 753.57;;;2022.07.28 22:08:30;1 754.15;-0.07;;0.58;
2022.07.28 21:00:00;Buy;0.01;XAUUSD;1 752.63;;;2022.07.28 21:59:46;1 753.30;-0.07;;0.67;
2022.07.28 20:00:02;Buy;0.01;XAUUSD;1 753.95;;;2022.07.28 20:03:09;1 754.58;-0.07;;0.63;
2022.07.28 19:00:00;Buy;0.01;XAUUSD;1 753.01;;;2022.07.28 19:11:02;1 753.64;-0.07;;0.63;
2022.07.28 18:00:00;Buy;0.01;XAUUSD;1 755.35;;;2022.07.28 18:01:43;1 755.92;-0.07;;0.57;
2022.07.28 17:00:02;Buy;0.01;XAUUSD;1 751.20;;;2022.07.28 17:00:09;1 751.83;-0.07;;0.63;
2022.07.28 16:30:05;Buy;0.01;XAUUSD;1 752.79;;;2022.07.28 16:31:20;1 753.49;-0.07;;0.70;
2022.07.28 14:00:01;Buy;0.01;XAUUSD;1 740.33;;;2022.07.28 14:54:23;1 740.90;-0.07;;0.57;
2022.07.28 13:00:00;Buy;0.01;XAUUSD;1 741.47;;;2022.07.28 13:01:52;1 742.06;-0.07;;0.59;
2022.07.28 12:00:00;Buy;0.01;XAUUSD;1 745.84;;;2022.07.28 12:05:05;1 746.46;-0.07;;0.62;
2022.07.28 11:00:00;Buy;0.01;XAUUSD;1 744.30;;;2022.07.28 11:05:10;1 744.92;-0.07;;0.62;
2022.07.28 10:00:01;Buy;0.01;XAUUSD;1 741.25;;;2022.07.28 10:07:12;1 741.90;-0.07;;0.65;
2022.07.28 09:00:03;Buy;0.01;XAUUSD;1 738.87;;;2022.07.28 09:03:29;1 739.39;-0.07;;0.52;
2022.07.28 07:00:02;Buy;0.01;XAUUSD;1 737.13;;;2022.07.28 08:43:15;1 737.70;-0.07;;0.57;
2022.07.28 05:00:00;Buy;0.01;XAUUSD;1 738.33;;;2022.07.28 06:01:01;1 738.90;-0.07;;0.57;
2022.07.28 04:00:00;Buy;0.01;XAUUSD;1 736.71;;;2022.07.28 04:00:22;1 737.30;-0.07;;0.59;
2022.07.28 03:00:00;Buy;0.01;XAUUSD;1 738.75;;;2022.07.28 03:04:14;1 739.34;-0.07;;0.59;
2022.07.28 02:00:00;Buy;0.01;XAUUSD;1 735.65;;;2022.07.28 02:00:10;1 736.32;-0.07;;0.67;
2022.07.28 01:02:00;Buy;0.01;XAUUSD;1 734.84;;;2022.07.28 01:32:05;1 735.44;-0.07;;0.60;
2022.07.27 23:00:01;Buy;0.01;XAUUSD;1 734.55;;;2022.07.27 23:08:43;1 735.42;-0.07;;0.87;
2022.07.27 22:30:04;Buy;0.01;XAUUSD;1 738.18;;;2022.07.27 22:31:31;1 738.74;-0.07;;0.56;
2022.07.27 20:00:00;Buy;0.01;XAUUSD;1 720.95;;;2022.07.27 20:05:47;1 721.54;-0.07;;0.59;
2022.07.27 19:00:01;Buy;0.01;XAUUSD;1 718.95;;;2022.07.27 19:10:05;1 719.52;-0.07;;0.57;
2022.07.27 18:00:01;Buy;0.01;XAUUSD;1 717.15;;;2022.07.27 18:16:09;1 717.72;-0.07;;0.57;
2022.07.27 17:00:03;Buy;0.01;XAUUSD;1 715.55;;;2022.07.27 17:55:04;1 716.28;-0.07;;0.73;
2022.07.27 16:00:01;Buy;0.01;XAUUSD;1 718.14;;;2022.07.27 16:01:05;1 718.76;-0.07;;0.62;
2022.07.27 11:07:31;Sell;0.02;XAUUSD;1 722.42;;;2022.07.27 15:31:39;1 719.29;-0.14;;6.26;
2022.07.27 08:00:00;Sell;0.01;XAUUSD;1 714.94;;;2022.07.27 15:31:38;1 719.33;-0.07;;-4.39;
2022.07.27 06:00:01;Sell;0.01;XAUUSD;1 715.96;;;2022.07.27 07:34:22;1 715.39;-0.07;;0.57;
2022.07.27 05:00:02;Sell;0.01;XAUUSD;1 717.17;;;2022.07.27 05:12:40;1 716.59;-0.07;;0.58;
2022.07.26 22:00:00;Sell;0.01;XAUUSD;1 717.16;;;2022.07.27 04:41:32;1 716.65;-0.07;;0.51;
2022.07.26 19:00:00;Sell;0.01;XAUUSD;1 717.04;;;2022.07.26 21:52:35;1 716.47;-0.07;;0.57;
2022.07.26 18:00:04;Sell;0.01;XAUUSD;1 719.30;;;2022.07.26 18:10:58;1 718.73;-0.07;;0.57;
2022.07.26 16:00:01;Sell;0.01;XAUUSD;1 719.24;;;2022.07.26 16:01:51;1 718.67;-0.07;;0.57;
2022.07.26 15:00:00;Buy;0.01;XAUUSD;1 718.06;;;2022.07.26 15:00:13;1 718.66;-0.07;;0.60;
2022.07.26 14:00:00;Buy;0.01;XAUUSD;1 718.59;;;2022.07.26 14:06:03;1 719.19;-0.07;;0.60;
2022.07.26 13:00:01;Buy;0.01;XAUUSD;1 720.18;;;2022.07.26 13:05:21;1 720.78;-0.07;;0.60;
2022.07.26 04:18:06;Sell;0.02;XAUUSD;1 724.04;;;2022.07.26 12:23:12;1 720.97;-0.14;;6.14;
2022.07.25 22:00:01;Sell;0.01;XAUUSD;1 716.56;;;2022.07.26 12:23:11;1 720.96;-0.07;;-4.40;
2022.07.26 04:09:56;Balance;;;;;;;;;;-120.00;
2022.07.25 21:00:00;Sell;0.01;XAUUSD;1 719.31;;;2022.07.25 21:07:26;1 718.71;-0.07;;0.60;
2022.07.25 17:24:28;Buy;0.02;XAUUSD;1 717.45;;;2022.07.25 20:26:34;1 720.62;-0.14;;6.34;
2022.07.25 16:00:00;Buy;0.01;XAUUSD;1 724.94;;;2022.07.25 20:26:34;1 720.65;-0.07;;-4.29;
2022.07.25 15:00:01;Buy;0.01;XAUUSD;1 726.38;;;2022.07.25 15:12:57;1 727.02;-0.07;;0.64;
2022.07.25 12:00:02;Sell;0.01;XAUUSD;1 728.37;;;2022.07.25 14:54:19;1 727.79;-0.07;;0.58;
2022.07.22 17:12:11;Sell;0.06;XAUUSD;1 739.09;;;2022.07.22 17:26:40;1 732.13;-0.42;;41.76;
2022.07.22 16:45:02;Sell;0.03;XAUUSD;1 731.27;;;2022.07.22 17:26:40;1 732.13;-0.21;;-2.58;
2022.07.22 12:31:21;Sell;0.02;XAUUSD;1 723.92;;;2022.07.22 17:26:40;1 732.14;-0.14;;-16.44;
2022.07.22 11:00:00;Sell;0.01;XAUUSD;1 716.36;;;2022.07.22 17:26:40;1 732.14;-0.07;;-15.78;
2022.07.22 10:00:00;Sell;0.01;XAUUSD;1 718.62;;;2022.07.22 10:00:04;1 718.04;-0.07;;0.58;
2022.07.22 05:00:00;Buy;0.01;XAUUSD;1 716.66;;;2022.07.22 09:05:50;1 717.23;-0.07;;0.57;
2022.07.22 04:00:04;Buy;0.01;XAUUSD;1 717.05;;;2022.07.22 04:08:03;1 717.62;-0.07;;0.57;
2022.07.22 03:00:00;Buy;0.01;XAUUSD;1 718.30;;;2022.07.22 03:11:20;1 718.92;-0.07;;0.62;
2022.07.22 01:02:00;Buy;0.01;XAUUSD;1 718.07;;;2022.07.22 02:34:24;1 718.64;-0.07;;0.57;
2022.07.21 23:00:05;Buy;0.01;XAUUSD;1 719.57;;;2022.07.21 23:54:36;1 720.14;-0.07;;0.57;
2022.07.21 22:00:00;Buy;0.01;XAUUSD;1 715.19;;;2022.07.21 22:21:14;1 715.78;-0.07;;0.59;
2022.07.21 21:00:01;Buy;0.01;XAUUSD;1 713.97;;;2022.07.21 21:02:01;1 714.55;-0.07;;0.58;
2022.07.21 19:00:00;Buy;0.01;XAUUSD;1 713.35;;;2022.07.21 20:13:52;1 713.94;-0.07;;0.59;
2022.07.21 18:00:00;Buy;0.01;XAUUSD;1 711.89;;;2022.07.21 18:02:00;1 712.62;-0.07;;0.73;
2022.07.21 17:00:00;Sell;0.01;XAUUSD;1 705.59;;;2022.07.21 17:14:54;1 704.67;-0.07;;0.92;
2022.07.21 16:00:01;Sell;0.01;XAUUSD;1 706.78;;;2022.07.21 16:00:34;1 706.05;-0.07;;0.73;
2022.07.21 15:00:00;Sell;0.01;XAUUSD;1 684.86;;;2022.07.21 15:00:05;1 684.24;-0.07;;0.62;
2022.07.21 14:00:00;Sell;0.01;XAUUSD;1 682.78;;;2022.07.21 14:02:52;1 682.07;-0.07;;0.71;
2022.07.21 13:00:00;Sell;0.01;XAUUSD;1 684.54;;;2022.07.21 13:00:51;1 684.05;-0.07;;0.49;
2022.07.21 12:00:04;Sell;0.01;XAUUSD;1 684.98;;;2022.07.21 12:04:04;1 684.35;-0.07;;0.63;
2022.07.21 11:00:00;Sell;0.01;XAUUSD;1 689.50;;;2022.07.21 11:03:32;1 688.85;-0.07;;0.65;
2022.07.21 10:00:00;Sell;0.01;XAUUSD;1 689.59;;;2022.07.21 10:03:42;1 689.04;-0.07;;0.55;
2022.07.21 07:00:00;Sell;0.01;XAUUSD;1 691.53;;;2022.07.21 09:23:00;1 690.97;-0.07;;0.56;
2022.07.21 06:00:00;Sell;0.01;XAUUSD;1 692.50;;;2022.07.21 06:32:26;1 691.93;-0.07;;0.57;
2022.07.21 05:00:00;Sell;0.01;XAUUSD;1 692.20;;;2022.07.21 05:52:43;1 691.61;-0.07;;0.59;
2022.07.21 04:00:00;Sell;0.01;XAUUSD;1 694.68;;;2022.07.21 04:00:02;1 693.87;-0.07;;0.81;
2022.07.21 03:00:00;Sell;0.01;XAUUSD;1 695.30;;;2022.07.21 03:01:03;1 694.68;-0.07;;0.62;
2022.07.21 01:02:00;Sell;0.01;XAUUSD;1 696.30;;;2022.07.21 02:00:52;1 695.73;-0.07;;0.57;
2022.07.20 23:00:00;Sell;0.01;XAUUSD;1 695.86;;;2022.07.20 23:00:30;1 693.87;-0.07;;1.99;
2022.07.20 21:00:00;Sell;0.01;XAUUSD;1 700.11;;;2022.07.20 22:36:00;1 699.54;-0.07;;0.57;
2022.07.20 20:00:02;Sell;0.01;XAUUSD;1 702.74;;;2022.07.20 20:00:41;1 702.13;-0.07;;0.61;
2022.07.20 19:00:00;Sell;0.01;XAUUSD;1 707.92;;;2022.07.20 19:03:03;1 707.29;-0.07;;0.63;
2022.07.20 18:00:01;Sell;0.01;XAUUSD;1 709.70;;;2022.07.20 18:00:22;1 709.23;-0.07;;0.47;
2022.07.20 17:00:00;Sell;0.01;XAUUSD;1 709.36;;;2022.07.20 17:02:01;1 708.78;-0.07;;0.58;
2022.07.20 16:00:01;Sell;0.01;XAUUSD;1 708.70;;;2022.07.20 16:03:33;1 708.10;-0.07;;0.60;
2022.07.20 15:00:00;Sell;0.01;XAUUSD;1 708.20;;;2022.07.20 15:02:53;1 707.63;-0.07;;0.57;
2022.07.20 14:00:01;Sell;0.01;XAUUSD;1 708.75;;;2022.07.20 14:00:56;1 708.01;-0.07;;0.74;
2022.07.20 13:00:04;Sell;0.01;XAUUSD;1 713.02;;;2022.07.20 13:13:28;1 712.42;-0.07;;0.60;
2022.07.20 09:07:59;Buy;0.02;XAUUSD;1 707.09;;;2022.07.20 12:28:30;1 710.25;-0.14;;6.32;
2022.07.19 19:00:00;Buy;0.01;XAUUSD;1 714.53;;;2022.07.20 12:28:29;1 710.23;-0.07;;-4.30;
2022.07.19 15:00:00;Buy;0.01;XAUUSD;1 714.47;;;2022.07.19 18:34:02;1 715.05;-0.07;;0.58;
2022.07.19 14:00:00;Buy;0.01;XAUUSD;1 717.23;;;2022.07.19 14:06:24;1 717.79;-0.07;;0.56;
2022.07.19 13:00:00;Buy;0.01;XAUUSD;1 713.40;;;2022.07.19 13:02:35;1 713.97;-0.07;;0.57;
2022.07.18 18:10:00;Buy;0.02;XAUUSD;1 711.75;;;2022.07.19 12:45:40;1 714.86;-0.14;;6.22;
2022.07.18 17:00:00;Buy;0.01;XAUUSD;1 719.29;;;2022.07.19 12:45:39;1 714.86;-0.07;;-4.43;
2022.07.18 14:29:39;Buy;0.02;XAUUSD;1 714.63;;;2022.07.18 16:28:42;1 718.04;-0.14;;6.82;
2022.07.18 13:00:00;Buy;0.01;XAUUSD;1 722.19;;;2022.07.18 16:28:41;1 717.95;-0.07;;-4.24;
2022.07.18 12:00:01;Buy;0.01;XAUUSD;1 719.36;;;2022.07.18 12:13:01;1 719.97;-0.07;;0.61;
2022.07.15 14:00:01;Sell;0.01;XAUUSD;1 706.60;;;2022.07.15 14:01:56;1 706.02;-0.07;;0.58;
2022.07.15 13:00:05;Sell;0.01;XAUUSD;1 702.40;;;2022.07.15 13:06:40;1 701.83;-0.07;;0.57;
2022.07.15 12:00:00;Sell;0.01;XAUUSD;1 704.56;;;2022.07.15 12:06:27;1 703.94;-0.07;;0.62;
2022.07.15 11:00:03;Sell;0.01;XAUUSD;1 703.44;;;2022.07.15 11:08:48;1 702.73;-0.07;;0.71;
2022.07.15 10:00:03;Sell;0.01;XAUUSD;1 704.05;;;2022.07.15 10:22:09;1 703.47;-0.07;;0.58;
2022.07.15 09:00:00;Sell;0.01;XAUUSD;1 709.25;;;2022.07.15 09:00:04;1 708.77;-0.07;;0.48;
2022.07.15 08:00:00;Sell;0.01;XAUUSD;1 709.40;;;2022.07.15 08:04:43;1 708.81;-0.07;;0.59;
2022.07.15 07:00:03;Sell;0.01;XAUUSD;1 708.52;;;2022.07.15 07:27:15;1 707.99;-0.07;;0.53;
2022.07.15 04:52:51;Sell;0.02;XAUUSD;1 713.40;;;2022.07.15 06:28:33;1 710.01;-0.14;;6.78;
2022.07.14 20:00:00;Sell;0.01;XAUUSD;1 705.84;;;2022.07.15 06:28:33;1 710.21;-0.07;;-4.37;
