Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 11:15:02;Sell;0.18;NZDCAD;0.80797;0.90797;0.80963;2022.08.02 10:01:27;0.80963;-0.99;-0.14;-23.23;[tp]
2022.08.01 17:45:00;Sell;0.16;AUDCAD;0.90205;0.99796;0.89943;2022.08.02 07:30:41;0.89878;-0.88;0.14;40.71;[tp]
2022.08.01 11:15:01;Sell;0.16;AUDCAD;0.89796;0.99796;0.89943;2022.08.02 07:30:41;0.89878;-0.88;0.14;-10.21;[tp]
2022.08.01 03:15:00;Buy;0.17;AUDNZD;1.10950;1.00950;1.11060;2022.08.01 03:54:17;1.11054;-0.94;;11.12;[tp]
2022.07.29 16:45:06;Buy;0.18;NZDCAD;0.80012;0.70464;0.80296;2022.07.29 17:58:14;0.80294;-0.99;;39.62;[tp]
2022.07.29 15:15:00;Buy;0.18;NZDCAD;0.80464;0.70464;0.80296;2022.07.29 17:58:14;0.80294;-0.99;;-23.88;[tp]
2022.07.29 16:45:00;Buy;0.16;AUDCAD;0.88927;0.79316;0.89180;2022.07.29 17:32:33;0.89180;-0.88;;31.54;[tp]
2022.07.29 15:45:00;Buy;0.16;AUDCAD;0.89316;0.79316;0.89180;2022.07.29 17:32:33;0.89180;-0.88;;-16.96;[tp]
2022.07.29 15:13:21;Balance;;;;;;;;;;5 708.93;
2022.07.29 06:15:01;Sell;0.05;NZDCAD;0.80776;0.90776;0.80668;2022.07.29 12:22:58;0.80668;-0.28;;4.21;[tp]
2022.07.29 09:30:00;Sell;0.04;AUDCAD;0.89889;0.99889;0.89781;2022.07.29 11:09:44;0.89770;-0.22;;3.71;[tp]
2022.07.28 21:45:00;Buy;0.04;AUDNZD;1.11010;1.01356;1.11246;2022.07.29 03:55:00;1.11245;-0.22;-0.09;5.92;[tp]
2022.07.28 10:45:00;Buy;0.04;AUDNZD;1.11356;1.01356;1.11246;2022.07.29 03:55:00;1.11245;-0.22;-0.09;-2.79;[tp]
2022.07.28 14:30:00;Buy;0.04;AUDCAD;0.89399;0.79399;0.89507;2022.07.28 15:44:14;0.89507;-0.22;;3.37;[tp]
2022.07.28 09:45:00;Sell;0.05;NZDCAD;0.80506;0.90506;0.80398;2022.07.28 10:23:15;0.80398;-0.28;;4.22;[tp]
2022.07.27 14:30:00;Sell;0.04;AUDNZD;1.11540;1.21540;1.11433;2022.07.28 10:08:52;1.11433;-0.22;0.08;2.69;[tp]
2022.07.27 21:45:00;Sell;0.04;AUDCAD;0.89668;0.99668;0.89563;2022.07.28 05:19:47;0.89562;-0.22;0.10;3.30;[tp]
2022.07.27 15:15:00;Buy;0.05;NZDCAD;0.80028;0.70028;0.80136;2022.07.27 21:40:14;0.80138;-0.28;;4.28;[tp]
2022.07.27 10:00:00;Buy;0.05;NZDCAD;0.80104;0.70104;0.80212;2022.07.27 12:37:18;0.80209;-0.28;;4.09;[tp]
2022.07.27 04:45:01;Buy;0.04;AUDCAD;0.89166;0.79166;0.89274;2022.07.27 12:09:41;0.89275;-0.22;;3.40;[tp]
2022.07.26 18:00:01;Sell;0.04;AUDCAD;0.89566;0.99566;0.89458;2022.07.26 18:25:31;0.89459;-0.22;;3.33;[tp]
2022.07.26 12:45:01;Sell;0.04;AUDNZD;1.11362;1.21362;1.11252;2022.07.26 13:20:43;1.11251;-0.22;;2.76;[tp]
2022.07.26 05:00:00;Sell;0.04;AUDNZD;1.11221;1.21221;1.11111;2022.07.26 06:32:17;1.11111;-0.22;;2.76;[tp]
2022.07.26 04:45:00;Sell;0.04;AUDCAD;0.89550;0.99550;0.89442;2022.07.26 06:06:05;0.89440;-0.22;;3.43;[tp]
2022.07.22 15:00:01;Sell;0.05;NZDCAD;0.80565;0.90565;0.80455;2022.07.25 03:50:42;0.80455;-0.28;-0.05;4.25;[tp]
2022.07.22 15:00:00;Sell;0.04;AUDCAD;0.89271;0.99271;0.89163;2022.07.25 03:43:46;0.89164;-0.22;0.03;3.31;[tp]
2022.07.21 23:30:00;Sell;0.04;AUDCAD;0.89163;0.99163;0.89055;2022.07.22 06:21:16;0.89055;-0.22;-0.02;3.35;[tp]
2022.07.22 00:01:03;Sell;0.05;NZDCAD;0.80408;0.90408;0.80300;2022.07.22 05:12:25;0.80300;-0.28;;4.19;[tp]
2022.07.21 15:45:00;Sell;0.04;AUDCAD;0.89005;0.99005;0.88897;2022.07.21 16:11:03;0.88894;-0.22;;3.44;[tp]
2022.07.21 10:30:00;Buy;0.05;NZDCAD;0.79934;0.69934;0.80042;2022.07.21 11:01:08;0.80042;-0.28;;4.19;[tp]
2022.07.21 08:00:00;Sell;0.04;AUDCAD;0.88936;0.98936;0.88828;2022.07.21 09:21:37;0.88828;-0.22;;3.36;[tp]
2022.07.20 04:30:00;Buy;0.04;AUDNZD;1.10550;1.00550;1.10670;2022.07.21 02:56:02;1.10662;-0.22;-0.25;2.79;[tp]
2022.07.20 06:15:01;Sell;0.05;NZDCAD;0.80490;0.90490;0.80382;2022.07.20 11:16:15;0.80381;-0.28;;4.24;[tp]
2022.07.19 22:00:00;Buy;0.04;AUDCAD;0.88820;0.78820;0.88931;2022.07.20 06:12:01;0.88934;-0.22;-0.09;3.55;[tp]
2022.07.19 22:00:01;Buy;0.05;NZDCAD;0.80154;0.70154;0.80262;2022.07.20 02:14:16;0.80274;-0.28;-0.04;4.67;[tp]
2022.07.19 11:00:00;Sell;0.04;AUDCAD;0.89090;0.98627;0.88801;2022.07.19 22:57:05;0.88800;-0.22;;9.01;[tp]
2022.07.19 06:30:04;Sell;0.04;AUDCAD;0.88627;0.98627;0.88801;2022.07.19 22:57:05;0.88800;-0.22;;-5.37;[tp]
2022.07.19 13:30:02;Sell;0.02;AUDCAD;0.89309;;0.88824;2022.07.19 21:53:34;0.88824;-0.11;;7.53;[tp]
2022.07.19 13:00:00;Sell;0.04;NZDCAD;0.80699;0.90699;0.80591;2022.07.19 15:15:55;0.80590;-0.22;;3.36;[tp]
2022.07.19 05:15:00;Sell;0.04;AUDNZD;1.10872;1.20495;1.10623;2022.07.19 12:59:43;1.10619;-0.22;;6.30;[tp]
2022.07.18 09:00:00;Sell;0.04;AUDNZD;1.10495;1.20495;1.10623;2022.07.19 12:59:43;1.10619;-0.22;-0.02;-3.10;[tp]
2022.07.18 17:45:00;Buy;0.05;NZDCAD;0.79858;0.69858;0.79966;2022.07.19 06:19:29;0.79966;-0.28;-0.04;4.16;[tp]
2022.07.18 11:15:01;Sell;0.04;AUDCAD;0.88749;0.98749;0.88641;2022.07.18 13:10:27;0.88641;-0.22;;3.33;[tp]
2022.07.18 09:00:01;Buy;0.05;NZDCAD;0.80001;0.70001;0.80109;2022.07.18 10:21:15;0.80109;-0.28;;4.16;[tp]
2022.07.14 21:30:00;Sell;0.05;NZDCAD;0.80322;0.89884;0.80043;2022.07.18 08:52:19;0.80039;-0.28;-0.12;10.90;[tp]
2022.07.14 13:00:01;Sell;0.05;NZDCAD;0.79884;0.89884;0.80043;2022.07.18 08:52:19;0.80039;-0.28;-0.12;-5.97;[tp]
2022.07.15 18:30:00;Sell;0.04;AUDNZD;1.10318;1.20318;1.10208;2022.07.18 02:14:09;1.10209;-0.22;-0.02;2.69;[tp]
2022.07.15 07:45:01;Buy;0.04;AUDNZD;1.09895;1.00257;1.10138;2022.07.15 17:03:00;1.10137;-0.22;;5.97;[tp]
2022.07.14 16:15:00;Buy;0.04;AUDNZD;1.10257;1.00257;1.10138;2022.07.15 17:03:00;1.10137;-0.22;-0.08;-2.96;[tp]
2022.07.14 13:00:00;Sell;0.04;AUDCAD;0.88297;0.98297;0.88189;2022.07.14 13:48:05;0.88181;-0.22;;3.53;[tp]
2022.07.14 04:45:00;Sell;0.04;AUDNZD;1.10504;1.20504;1.10394;2022.07.14 08:43:21;1.10394;-0.22;;2.69;[tp]
2022.07.13 17:15:01;Buy;0.05;NZDCAD;0.79158;0.69158;0.79266;2022.07.13 17:22:49;0.79264;-0.28;;4.08;[tp]
2022.07.13 17:15:00;Buy;0.04;AUDCAD;0.87389;0.77389;0.87497;2022.07.13 17:17:16;0.87500;-0.22;;3.42;[tp]
2022.07.13 15:45:00;Buy;0.05;NZDCAD;0.79469;0.69469;0.79577;2022.07.13 15:50:25;0.79582;-0.28;;4.34;[tp]
2022.07.13 11:45:00;Sell;0.04;AUDCAD;0.88256;0.98256;0.88148;2022.07.13 15:30:02;0.88079;-0.22;;5.44;[tp]
2022.07.13 05:30:00;Sell;0.04;AUDNZD;1.10572;1.20572;1.10462;2022.07.13 06:29:11;1.10462;-0.22;;2.70;[tp]
2022.07.11 16:45:00;Buy;0.04;AUDNZD;1.10150;1.00527;1.10406;2022.07.13 05:03:53;1.10409;-0.22;-0.14;6.34;[tp]
2022.07.11 06:45:00;Buy;0.04;AUDNZD;1.10527;1.00527;1.10406;2022.07.13 05:03:53;1.10408;-0.28;-0.14;-2.91;[tp]
2022.07.12 18:45:00;Sell;0.04;AUDCAD;0.88068;0.98068;0.87960;2022.07.12 20:16:43;0.87960;-0.22;;3.32;[tp]
2022.07.11 18:00:02;Buy;0.02;AUDCAD;0.87547;;0.88142;2022.07.12 18:45:01;0.88068;-0.11;-0.02;8.01;
2022.07.11 19:30:01;Buy;0.06;AUDCAD;0.87508;;0.88051;2022.07.12 17:56:08;0.88051;-0.33;-0.06;25.04;[tp]
2022.07.11 16:00:02;Buy;0.02;AUDCAD;0.87798;;0.88051;2022.07.12 17:56:08;0.88051;-0.11;-0.02;3.88;[tp]
2022.07.11 16:15:04;Buy;0.02;AUDCAD;0.87734;;0.88047;2022.07.12 16:58:19;0.88047;-0.11;-0.02;4.80;[tp]
2022.07.11 15:30:00;Buy;0.04;AUDCAD;0.88039;0.78426;0.88012;2022.07.12 16:43:15;0.88013;-0.22;-0.04;-0.80;[tp]
2022.07.11 16:15:00;Buy;0.08;AUDCAD;0.87721;0.78426;0.88012;2022.07.12 16:43:14;0.88013;-0.44;-0.09;17.94;[tp]
2022.07.11 08:45:00;Buy;0.04;AUDCAD;0.88426;0.78426;0.88012;2022.07.12 16:43:14;0.88013;-0.28;-0.04;-12.69;[tp]
2022.07.11 18:00:02;Buy;0.02;AUDNZD;1.10001;;1.10110;2022.07.12 16:15:01;1.10110;-0.11;-0.03;1.33;[tp]
2022.07.11 16:15:05;Buy;0.02;AUDCAD;0.87740;;0.87999;2022.07.12 16:00:03;0.87927;-0.11;-0.02;2.87;
2022.07.11 16:15:03;Buy;0.02;AUDCAD;0.87728;;0.87927;2022.07.12 15:45:02;0.87905;-0.11;-0.02;2.72;
2022.07.11 15:30:01;Buy;0.02;AUDCAD;0.88048;;0.87891;2022.07.12 14:45:03;0.87833;-0.11;-0.02;-3.30;
2022.07.11 16:15:03;Buy;0.06;AUDCAD;0.87731;;0.87866;2022.07.12 14:45:02;0.87832;-0.33;-0.06;4.65;
2022.07.11 16:15:02;Buy;0.06;AUDCAD;0.87729;;0.87843;2022.07.12 14:32:57;0.87843;-0.33;-0.06;5.25;[tp]
2022.07.11 15:30:01;Buy;0.02;AUDCAD;0.88038;;0.87843;2022.07.12 14:32:57;0.87843;-0.11;-0.02;-2.99;[tp]
2022.07.08 15:48:49;Balance;;;;;;;;;;2 000.00;
