Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 06:22:34;Sell;0.33;AUDUSDmicro;0.67828;;0.67732;2022.07.14 07:46:13;0.67731;;;0.32;[tp]
2022.07.14 05:36:52;Buy;0.33;AUDUSDmicro;0.67730;;0.67830;2022.07.14 06:22:33;0.67832;;;0.34;[tp]
2022.07.13 22:33:41;Buy;0.33;AUDUSDmicro;0.67608;;0.67708;2022.07.14 05:36:51;0.67713;;;0.34;[tp]
2022.07.13 17:44:44;Sell;0.33;AUDUSDmicro;0.67723;;0.67609;2022.07.13 22:33:40;0.67608;;;0.38;[tp]
2022.07.13 15:30:02;Buy;0.33;AUDUSDmicro;0.67535;;0.67709;2022.07.13 17:44:43;0.67709;;;0.57;[tp]
2022.07.13 15:07:35;Sell;0.33;AUDUSDmicro;0.67967;;0.67864;2022.07.13 15:30:01;0.67693;;;0.90;[tp]
2022.07.13 11:31:50;Buy;0.33;AUDUSDmicro;0.67850;;0.67966;2022.07.13 15:07:34;0.67967;;;0.38;[tp]
2022.07.12 18:10:03;Buy;0.33;AUDUSDmicro;0.67731;;0.67835;2022.07.13 11:31:48;0.67837;;;0.35;[tp]
2022.07.11 16:09:11;Buy;0.54;AUDUSDmicro;0.67355;;0.67721;2022.07.12 18:10:01;0.67724;;;1.99;[tp]
2022.07.11 12:28:44;Buy;0.32;AUDUSDmicro;0.68023;;0.67721;2022.07.12 18:10:01;0.67724;;;-0.95;[tp]
2022.07.11 11:36:00;Sell;0.32;AUDUSDmicro;0.68110;;0.68019;2022.07.11 12:28:44;0.68022;;;0.28;[tp]
2022.07.11 11:03:58;Buy;0.32;AUDUSDmicro;0.68015;;0.68114;2022.07.11 11:35:59;0.68119;;;0.33;[tp]
2022.07.11 08:35:49;Sell;0.32;AUDUSDmicro;0.68115;;0.68015;2022.07.11 11:03:57;0.68014;;;0.33;[tp]
2022.07.08 16:14:01;Sell;0.32;AUDUSDmicro;0.68233;;0.68133;2022.07.11 08:35:49;0.68132;;;0.33;[tp]
2022.07.08 15:37:06;Buy;0.32;AUDUSDmicro;0.68149;;0.68232;2022.07.08 16:14:01;0.68233;;;0.27;[tp]
2022.07.08 15:36:03;Sell;0.32;AUDUSDmicro;0.68235;;0.68135;2022.07.08 15:37:04;0.68134;;;0.32;[tp]
2022.07.08 15:30:13;Buy;0.32;AUDUSDmicro;0.68145;;0.68229;2022.07.08 15:36:02;0.68235;;;0.29;[tp]
2022.07.08 13:17:59;Sell;0.32;AUDUSDmicro;0.68250;;0.68152;2022.07.08 15:30:08;0.68147;;;0.33;[tp]
2022.07.08 10:38:23;Buy;0.32;AUDUSDmicro;0.68150;;0.68252;2022.07.08 13:17:57;0.68253;;;0.33;[tp]
2022.07.08 09:03:54;Sell;0.32;AUDUSDmicro;0.68253;;0.68154;2022.07.08 10:38:22;0.68152;;;0.32;[tp]
2022.07.08 07:25:30;Buy;0.32;AUDUSDmicro;0.68153;;0.68253;2022.07.08 09:03:52;0.68253;;;0.32;[tp]
2022.07.08 06:03:05;Sell;0.32;AUDUSDmicro;0.68254;;0.68157;2022.07.08 07:25:29;0.68152;;;0.32;[tp]
2022.07.07 19:15:55;Sell;0.32;AUDUSDmicro;0.68372;;0.68272;2022.07.08 06:03:03;0.68271;;;0.32;[tp]
2022.07.07 18:23:13;Buy;0.32;AUDUSDmicro;0.68273;;0.68372;2022.07.07 19:15:55;0.68373;;;0.32;[tp]
2022.07.07 17:49:50;Sell;0.32;AUDUSDmicro;0.68375;;0.68274;2022.07.07 18:23:12;0.68274;;;0.32;[tp]
2022.07.07 17:19:11;Buy;0.32;AUDUSDmicro;0.68274;;0.68374;2022.07.07 17:49:47;0.68375;;;0.32;[tp]
2022.07.07 17:10:43;Sell;0.32;AUDUSDmicro;0.68377;;0.68276;2022.07.07 17:19:11;0.68276;;;0.33;[tp]
2022.07.07 15:34:28;Buy;0.32;AUDUSDmicro;0.68274;;0.68374;2022.07.07 17:10:42;0.68376;;;0.32;[tp]
2022.07.07 12:41:13;Sell;0.32;AUDUSDmicro;0.68375;;0.68277;2022.07.07 15:34:27;0.68274;;;0.32;[tp]
2022.07.07 08:12:59;Buy;0.32;AUDUSDmicro;0.68276;;0.68376;2022.07.07 12:41:12;0.68377;;;0.33;[tp]
2022.07.05 10:36:31;Buy;0.32;AUDUSDmicro;0.68150;;0.68258;2022.07.07 08:12:58;0.68258;;;0.35;[tp]
2022.07.05 10:12:54;Sell;0.32;AUDUSDmicro;0.68260;;0.68161;2022.07.05 10:36:30;0.68161;;;0.31;[tp]
2022.07.04 09:33:02;Sell;0.32;AUDUSDmicro;0.68380;;0.68278;2022.07.05 10:12:54;0.68277;;;0.33;[tp]
2022.07.04 03:15:59;Buy;0.32;AUDUSDmicro;0.68274;;0.68378;2022.07.04 09:33:01;0.68381;;;0.34;[tp]
2022.07.01 21:56:40;Buy;0.32;AUDUSDmicro;0.68161;;0.68261;2022.07.04 03:15:58;0.68258;;;0.31;[tp]
2022.07.01 21:44:22;Sell;0.32;AUDUSDmicro;0.68263;;0.68161;2022.07.01 21:56:36;0.68161;;;0.32;[tp]
2022.07.01 15:23:36;Buy;1.53;AUDUSDmicro;0.67716;;0.68262;2022.07.01 21:44:21;0.68262;;;8.36;[tp]
2022.07.01 07:26:24;Buy;0.90;AUDUSDmicro;0.68199;;0.68262;2022.07.01 21:44:21;0.68262;;;0.57;[tp]
2022.07.01 06:08:19;Buy;0.53;AUDUSDmicro;0.68682;;0.68262;2022.07.01 21:44:21;0.68262;;;-2.22;[tp]
2022.06.30 19:30:45;Buy;0.31;AUDUSDmicro;0.69168;;0.68262;2022.07.01 21:44:21;0.68262;;;-2.81;[tp]
2022.06.29 09:21:49;Buy;0.53;AUDUSDmicro;0.68850;;0.69151;2022.06.30 19:30:43;0.69155;;;1.61;[tp]
2022.06.28 15:19:33;Buy;0.31;AUDUSDmicro;0.69341;;0.69151;2022.06.30 19:30:43;0.69155;;;-0.58;[tp]
2022.06.28 09:08:22;Sell;0.31;AUDUSDmicro;0.69430;;0.69352;2022.06.28 15:19:33;0.69346;;;0.26;[tp]
2022.06.28 04:03:56;Buy;0.31;AUDUSDmicro;0.69337;;0.69436;2022.06.28 09:08:21;0.69449;;;0.35;[tp]
2022.06.27 20:35:16;Buy;0.31;AUDUSDmicro;0.69215;;0.69315;2022.06.28 04:03:55;0.69317;;;0.31;[tp]
2022.06.27 16:04:34;Sell;0.31;AUDUSDmicro;0.69311;;0.69214;2022.06.27 20:35:15;0.69215;;;0.29;[tp]
2022.06.27 14:28:27;Buy;0.31;AUDUSDmicro;0.69210;;0.69310;2022.06.27 16:04:34;0.69311;;;0.31;[tp]
2022.06.27 13:23:40;Sell;0.31;AUDUSDmicro;0.69313;;0.69213;2022.06.27 14:28:26;0.69208;;;0.33;[tp]
2022.06.27 12:26:12;Buy;0.31;AUDUSDmicro;0.69215;;0.69315;2022.06.27 13:23:40;0.69314;;;0.30;[tp]
2022.06.27 08:07:02;Sell;0.31;AUDUSDmicro;0.69316;;0.69214;2022.06.27 12:26:11;0.69214;;;0.32;[tp]
2022.06.27 06:12:37;Buy;0.31;AUDUSDmicro;0.69210;;0.69310;2022.06.27 08:07:01;0.69311;;;0.31;[tp]
2022.06.27 05:31:09;Sell;0.31;AUDUSDmicro;0.69310;;0.69209;2022.06.27 06:12:36;0.69209;;;0.31;[tp]
2022.06.27 03:44:20;Buy;0.31;AUDUSDmicro;0.69198;;0.69300;2022.06.27 05:31:09;0.69304;;;0.33;[tp]
2022.06.27 03:36:07;Sell;0.31;AUDUSDmicro;0.69309;;0.69208;2022.06.27 03:44:19;0.69206;;;0.32;[tp]
2022.06.24 17:50:05;Sell;0.31;AUDUSDmicro;0.69423;;0.69326;2022.06.27 03:36:06;0.69325;;;0.30;[tp]
2022.06.24 17:44:38;Buy;0.31;AUDUSDmicro;0.69326;;0.69425;2022.06.24 17:50:04;0.69426;;;0.31;[tp]
2022.06.24 17:22:39;Sell;0.31;AUDUSDmicro;0.69420;;0.69325;2022.06.24 17:44:37;0.69325;;;0.29;[tp]
2022.06.24 17:02:01;Buy;0.31;AUDUSDmicro;0.69337;;0.69424;2022.06.24 17:22:39;0.69425;;;0.28;[tp]
2022.06.23 05:16:02;Buy;0.53;AUDUSDmicro;0.68905;;0.69302;2022.06.24 17:02:00;0.69304;;;2.11;[tp]
2022.06.22 02:07:34;Buy;0.31;AUDUSDmicro;0.69658;;0.69302;2022.06.24 17:02:00;0.69305;;;-1.09;[tp]
2022.06.21 19:52:44;Sell;0.30;AUDUSDmicro;0.69761;;0.69661;2022.06.22 02:07:33;0.69659;;;0.30;[tp]
2022.06.21 19:12:58;Buy;0.31;AUDUSDmicro;0.69658;;0.69760;2022.06.21 19:52:43;0.69761;;;0.32;[tp]
2022.06.21 16:42:51;Sell;0.30;AUDUSDmicro;0.69760;;0.69660;2022.06.21 19:12:57;0.69659;;;0.30;[tp]
2022.06.21 13:04:18;Buy;0.31;AUDUSDmicro;0.69661;;0.69762;2022.06.21 16:42:51;0.69761;;;0.31;[tp]
2022.06.21 10:19:59;Sell;0.30;AUDUSDmicro;0.69764;;0.69663;2022.06.21 13:04:17;0.69662;;;0.30;[tp]
2022.06.21 08:27:02;Buy;0.31;AUDUSDmicro;0.69662;;0.69762;2022.06.21 10:19:58;0.69763;;;0.32;[tp]
2022.06.21 06:30:46;Sell;0.30;AUDUSDmicro;0.69763;;0.69663;2022.06.21 08:27:01;0.69662;;;0.30;[tp]
2022.06.21 04:32:45;Buy;0.31;AUDUSDmicro;0.69663;;0.69763;2022.06.21 06:30:45;0.69763;;;0.31;[tp]
2022.06.21 04:19:08;Sell;0.30;AUDUSDmicro;0.69763;;0.69663;2022.06.21 04:32:44;0.69663;;;0.30;[tp]
2022.06.21 03:42:51;Buy;0.31;AUDUSDmicro;0.69662;;0.69762;2022.06.21 04:19:08;0.69763;;;0.32;[tp]
2022.06.21 03:23:22;Sell;0.30;AUDUSDmicro;0.69764;;0.69664;2022.06.21 03:42:50;0.69662;;;0.30;[tp]
2022.06.21 02:43:07;Buy;0.30;AUDUSDmicro;0.69660;;0.69764;2022.06.21 03:23:21;0.69765;;;0.32;[tp]
2022.06.20 20:25:07;Buy;0.30;AUDUSDmicro;0.69542;;0.69643;2022.06.21 02:43:06;0.69644;;;0.30;[tp]
2022.06.20 07:26:42;Sell;0.30;AUDUSDmicro;0.69642;;0.69541;2022.06.20 20:25:07;0.69541;;;0.31;[tp]
2022.06.20 02:40:45;Buy;0.30;AUDUSDmicro;0.69544;;0.69638;2022.06.20 07:26:42;0.69642;;;0.30;[tp]
2022.06.17 17:54:20;Buy;0.60;AUDUSDmicro;0.69045;;0.69518;2022.06.20 02:40:45;0.69521;;;2.86;[tp]
2022.06.17 09:15:14;Buy;0.35;AUDUSDmicro;0.70005;;0.69518;2022.06.20 02:40:45;0.69521;;;-1.70;[tp]
2022.06.20 01:14:07;Credit;;;;;;;;;;-4.02;Credit
2022.06.20 01:14:07;Balance;;;;;;;;;;-76.00;
2022.06.17 09:00:11;Sell;0.35;AUDUSDmicro;0.70100;;0.70003;2022.06.17 09:15:11;0.70003;;;0.34;[tp]
2022.06.16 20:28:56;Sell;0.60;AUDUSDmicro;0.70599;;0.70131;2022.06.17 09:00:10;0.70126;;;2.83;[tp]
2022.06.16 17:56:15;Sell;0.35;AUDUSDmicro;0.69663;;0.70131;2022.06.17 09:00:10;0.70126;;;-1.62;[tp]
2022.06.16 17:50:18;Buy;0.35;AUDUSDmicro;0.69559;;0.69659;2022.06.16 17:56:15;0.69659;;;0.35;[tp]
2022.06.16 17:23:47;Sell;0.35;AUDUSDmicro;0.69657;;0.69557;2022.06.16 17:50:17;0.69556;;;0.35;[tp]
2022.06.16 17:08:08;Buy;0.35;AUDUSDmicro;0.69553;;0.69656;2022.06.16 17:23:46;0.69656;;;0.36;[tp]
2022.06.16 15:25:33;Sell;0.35;AUDUSDmicro;0.69664;;0.69556;2022.06.16 17:08:06;0.69556;;;0.37;[tp]
2022.06.16 14:54:33;Buy;0.35;AUDUSDmicro;0.69555;;0.69655;2022.06.16 15:25:32;0.69655;;;0.35;[tp]
2022.06.16 10:49:45;Sell;0.35;AUDUSDmicro;0.69655;;0.69555;2022.06.16 14:54:31;0.69555;;;0.35;[tp]
2022.06.16 10:35:31;Buy;0.35;AUDUSDmicro;0.69556;;0.69655;2022.06.16 10:49:44;0.69655;;;0.34;[tp]
2022.06.16 10:11:53;Sell;0.35;AUDUSDmicro;0.69653;;0.69555;2022.06.16 10:35:30;0.69555;;;0.35;[tp]
2022.06.15 22:00:01;Sell;0.34;AUDUSDmicro;0.69773;;0.69683;2022.06.16 10:11:52;0.69679;;;0.32;[tp]
2022.06.15 21:57:55;Buy;0.35;AUDUSDmicro;0.69671;;0.69781;2022.06.15 22:00:00;0.69782;;;0.39;[tp]
2022.06.15 21:38:17;Sell;0.34;AUDUSDmicro;0.69799;;0.69686;2022.06.15 21:57:53;0.69682;;;0.40;[tp]
2022.06.15 21:00:29;Buy;0.35;AUDUSDmicro;0.69657;;0.69735;2022.06.15 21:38:11;0.69732;;;0.26;[tp]
2022.06.14 19:25:24;Buy;4.68;AUDUSDmicro;0.68738;;0.69606;2022.06.15 21:00:28;0.69608;;;40.71;[tp]
2022.06.13 17:24:58;Buy;2.75;AUDUSDmicro;0.69447;;0.69606;2022.06.15 21:00:28;0.69608;;;4.43;[tp]
2022.06.13 04:28:15;Buy;1.62;AUDUSDmicro;0.70022;;0.69606;2022.06.15 21:00:28;0.69608;;;-6.71;[tp]
2022.06.10 16:34:21;Buy;0.95;AUDUSDmicro;0.70598;;0.69606;2022.06.15 21:00:28;0.69608;;;-9.40;[tp]
2022.06.09 19:10:00;Buy;0.56;AUDUSDmicro;0.71148;;0.69606;2022.06.15 21:00:28;0.69608;;;-8.63;[tp]
2022.06.09 14:47:04;Buy;0.33;AUDUSDmicro;0.71733;;0.69606;2022.06.15 21:00:28;0.69608;;;-7.01;[tp]
2022.06.09 11:47:48;Sell;0.33;AUDUSDmicro;0.71839;;0.71739;2022.06.09 14:47:03;0.71734;;;0.35;[tp]
2022.06.09 08:46:56;Buy;0.33;AUDUSDmicro;0.71737;;0.71834;2022.06.09 11:47:48;0.71838;;;0.34;[tp]
2022.06.09 06:48:21;Sell;0.33;AUDUSDmicro;0.71834;;0.71734;2022.06.09 08:46:56;0.71734;;;0.33;[tp]
2022.06.09 04:38:49;Buy;0.33;AUDUSDmicro;0.71737;;0.71835;2022.06.09 06:48:16;0.71836;;;0.33;[tp]
2022.06.09 02:54:57;Sell;0.33;AUDUSDmicro;0.71838;;0.71739;2022.06.09 04:38:48;0.71738;;;0.33;[tp]
2022.06.08 14:12:55;Sell;0.33;AUDUSDmicro;0.71961;;0.71863;2022.06.09 02:54:56;0.71859;;;0.34;[tp]
2022.06.08 11:16:30;Buy;0.33;AUDUSDmicro;0.71862;;0.71963;2022.06.08 14:12:55;0.71963;;;0.34;[tp]
2022.06.08 06:44:19;Sell;0.33;AUDUSDmicro;0.71963;;0.71863;2022.06.08 11:16:28;0.71862;;;0.34;[tp]
2022.06.07 17:41:30;Sell;0.33;AUDUSDmicro;0.72085;;0.71984;2022.06.08 06:44:18;0.71984;;;0.33;[tp]
2022.06.07 07:59:43;Buy;0.32;AUDUSDmicro;0.71979;;0.72084;2022.06.07 17:41:28;0.72084;;;0.34;[tp]
2022.06.07 07:53:26;Sell;0.32;AUDUSDmicro;0.72108;;0.72007;2022.06.07 07:59:42;0.71999;;;0.35;[tp]
2022.06.07 07:45:24;Buy;0.32;AUDUSDmicro;0.71999;;0.72105;2022.06.07 07:53:26;0.72108;;;0.35;[tp]
2022.06.07 07:30:45;Sell;0.54;AUDUSDmicro;0.72360;;0.72022;2022.06.07 07:45:22;0.72020;;;1.83;[tp]
2022.06.07 07:22:10;Sell;0.32;AUDUSDmicro;0.71802;;0.72022;2022.06.07 07:45:22;0.72020;;;-0.69;[tp]
2022.06.07 04:21:05;Buy;0.33;AUDUSDmicro;0.71701;;0.71801;2022.06.07 07:22:09;0.71799;;;0.33;[tp]
2022.06.07 02:35:43;Sell;0.32;AUDUSDmicro;0.71798;;0.71698;2022.06.07 04:21:04;0.71699;;;0.31;[tp]
2022.06.02 18:53:01;Sell;7.67;AUDUSDmicro;0.72568;;0.71822;2022.06.07 02:35:43;0.71818;;;57.53;[tp]
2022.06.01 15:15:19;Sell;4.51;AUDUSDmicro;0.72088;;0.71822;2022.06.07 02:35:43;0.71818;;;12.18;[tp]
2022.05.27 16:36:10;Sell;2.65;AUDUSDmicro;0.71609;;0.71822;2022.06.07 02:35:43;0.71818;;;-5.54;[tp]
2022.05.27 04:33:15;Sell;1.56;AUDUSDmicro;0.71099;;0.71822;2022.06.07 02:35:43;0.71818;;;-11.22;[tp]
2022.05.19 17:01:54;Sell;0.92;AUDUSDmicro;0.70594;;0.71822;2022.06.07 02:35:43;0.71818;;;-11.27;[tp]
2022.05.17 03:24:49;Sell;0.54;AUDUSDmicro;0.69865;;0.71822;2022.06.07 02:35:43;0.71818;;;-10.55;[tp]
2022.05.16 11:11:35;Sell;0.32;AUDUSDmicro;0.69091;;0.71822;2022.06.07 02:35:43;0.71818;;;-8.73;[tp]
2022.05.16 10:55:32;Buy;0.32;AUDUSDmicro;0.68982;;0.69089;2022.05.16 11:11:34;0.69090;;;0.35;[tp]
2022.05.16 10:28:35;Sell;0.32;AUDUSDmicro;0.69090;;0.68990;2022.05.16 10:55:31;0.68989;;;0.33;[tp]
2022.05.16 05:13:55;Buy;0.32;AUDUSDmicro;0.68985;;0.69090;2022.05.16 10:28:35;0.69090;;;0.34;[tp]
2022.05.16 05:02:42;Sell;0.32;AUDUSDmicro;0.69083;;0.68983;2022.05.16 05:13:54;0.68980;;;0.33;[tp]
2022.05.13 21:52:55;Sell;0.32;AUDUSDmicro;0.69200;;0.69102;2022.05.16 05:02:41;0.69103;;;0.31;[tp]
2022.05.13 21:02:28;Buy;0.32;AUDUSDmicro;0.69106;;0.69205;2022.05.13 21:52:52;0.69205;;;0.32;[tp]
2022.05.13 18:12:32;Sell;0.32;AUDUSDmicro;0.69207;;0.69107;2022.05.13 21:02:28;0.69106;;;0.32;[tp]
2022.05.13 17:49:41;Buy;0.32;AUDUSDmicro;0.69108;;0.69208;2022.05.13 18:12:32;0.69208;;;0.32;[tp]
2022.05.13 17:24:56;Sell;0.32;AUDUSDmicro;0.69207;;0.69108;2022.05.13 17:49:41;0.69108;;;0.31;[tp]
2022.05.13 17:14:43;Buy;0.32;AUDUSDmicro;0.69115;;0.69208;2022.05.13 17:24:56;0.69209;;;0.30;[tp]
2022.05.12 20:42:01;Buy;0.92;AUDUSDmicro;0.68384;;0.69079;2022.05.13 17:14:42;0.69089;;;6.49;[tp]
2022.05.12 03:00:50;Buy;0.54;AUDUSDmicro;0.69256;;0.69079;2022.05.13 17:14:42;0.69089;;;-0.90;[tp]
2022.05.11 17:50:53;Buy;0.32;AUDUSDmicro;0.70127;;0.69079;2022.05.13 17:14:42;0.69089;;;-3.33;[tp]
2022.05.11 16:41:46;Sell;0.32;AUDUSDmicro;0.70229;;0.70128;2022.05.11 17:50:52;0.70126;;;0.33;[tp]
2022.05.11 16:33:55;Buy;0.32;AUDUSDmicro;0.70116;;0.70218;2022.05.11 16:41:44;0.70219;;;0.33;[tp]
2022.05.11 16:32:15;Sell;0.32;AUDUSDmicro;0.70218;;0.70116;2022.05.11 16:33:54;0.70116;;;0.33;[tp]
2022.05.11 12:10:26;Buy;0.32;AUDUSDmicro;0.70148;;0.70248;2022.05.11 16:32:11;0.70251;;;0.33;[tp]
2022.05.10 03:58:32;Buy;1.53;AUDUSDmicro;0.69174;;0.70129;2022.05.11 12:10:25;0.70129;;;14.61;[tp]
2022.05.09 03:54:21;Buy;0.90;AUDUSDmicro;0.70171;;0.70129;2022.05.11 12:10:25;0.70129;;;-0.38;[tp]
2022.05.05 18:52:22;Buy;0.53;AUDUSDmicro;0.71044;;0.70129;2022.05.11 12:10:25;0.70129;;;-4.85;[tp]
2022.05.05 15:40:14;Buy;0.31;AUDUSDmicro;0.71861;;0.70129;2022.05.11 12:10:25;0.70129;;;-5.37;[tp]
2022.05.05 14:28:25;Sell;0.30;AUDUSDmicro;0.71947;;0.71850;2022.05.05 15:40:13;0.71846;;;0.30;[tp]
2022.05.04 21:44:17;Sell;0.30;AUDUSDmicro;0.72111;;0.72003;2022.05.05 14:28:24;0.71981;;;0.39;[tp]
2022.05.04 21:44:04;Buy;0.30;AUDUSDmicro;0.72009;;0.72098;2022.05.04 21:44:16;0.72099;;;0.27;[tp]
2022.04.27 17:59:55;Buy;4.08;AUDUSDmicro;0.71049;;0.71979;2022.05.04 21:44:02;0.71982;;;38.07;[tp]
2022.04.25 04:46:18;Buy;2.40;AUDUSDmicro;0.71864;;0.71979;2022.05.04 21:44:02;0.71982;;;2.83;[tp]
2022.04.22 17:43:09;Buy;1.41;AUDUSDmicro;0.72515;;0.71979;2022.05.04 21:44:02;0.71982;;;-7.51;[tp]
2022.04.22 13:02:52;Buy;0.83;AUDUSDmicro;0.73002;;0.71979;2022.05.04 21:44:02;0.71982;;;-8.47;[tp]
2022.04.22 06:03:43;Buy;0.49;AUDUSDmicro;0.73492;;0.71979;2022.05.04 21:44:02;0.71982;;;-7.40;[tp]
2022.04.21 18:01:34;Buy;0.29;AUDUSDmicro;0.73974;;0.71979;2022.05.04 21:44:02;0.71982;;;-5.77;[tp]
2022.04.21 17:40:55;Sell;0.29;AUDUSDmicro;0.74074;;0.73974;2022.04.21 18:01:34;0.73974;;;0.29;[tp]
2022.04.20 07:56:19;Sell;0.29;AUDUSDmicro;0.74188;;0.74094;2022.04.21 17:40:55;0.74092;;;0.28;[tp]
2022.04.20 05:24:39;Buy;0.29;AUDUSDmicro;0.74099;;0.74191;2022.04.20 07:56:18;0.74193;;;0.27;[tp]
2022.04.18 05:43:10;Buy;0.49;AUDUSDmicro;0.73773;;0.74070;2022.04.20 05:24:38;0.74072;;;1.46;[tp]
2022.04.14 16:38:01;Buy;0.29;AUDUSDmicro;0.74255;;0.74070;2022.04.20 05:24:38;0.74072;;;-0.53;[tp]
2022.04.14 14:28:24;Sell;0.29;AUDUSDmicro;0.74360;;0.74260;2022.04.14 16:38:01;0.74257;;;0.29;[tp]
2022.04.13 21:50:01;Sell;0.29;AUDUSDmicro;0.74479;;0.74379;2022.04.14 14:28:24;0.74379;;;0.29;[tp]
