Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 04:48:28;Buy;0.01;EURUSD;1.01752;1.01000;1.02700;2022.08.05 03:54:28;1.02313;;-0.10;5.61;
2022.08.03 09:04:21;Buy;0.01;EURGBP;0.83611;;0.83780;2022.08.03 16:31:33;0.83685;;;0.90;
2022.08.02 18:23:50;Buy;0.01;EURGBP;0.83491;;0.83700;2022.08.02 19:30:55;0.83508;;;0.21;
2022.08.02 16:42:38;Buy;0.01;AUDNZD;1.10380;;1.10500;2022.08.02 17:50:45;1.10500;;;0.75;[tp]
2022.08.01 20:04:59;Buy;0.01;EURGBP;0.83691;;0.83880;2022.08.02 05:45:19;0.83792;;-0.09;1.24;
2022.07.27 19:35:02;Buy;0.01;EURGBP;0.83975;;0.84050;2022.07.29 13:33:37;0.84050;;-0.37;0.91;[tp]
2022.07.29 00:38:20;Buy Limit;0.03;EURGBP;0.83240;;0.83650;2022.07.29 09:31:16;0.83874;;;;cancelled
2022.07.28 13:50:04;Buy;0.02;EURGBP;0.83599;;0.83900;2022.07.28 17:45:19;0.83900;;;7.30;[tp]
2022.07.27 22:11:29;Buy;0.01;EURGBP;0.83825;;0.84110;2022.07.28 08:09:43;0.83926;;-0.28;1.23;
2022.07.26 18:37:15;Buy;0.01;EURGBP;0.84154;;0.84300;2022.07.27 16:26:24;0.84165;;-0.09;0.13;
2022.07.26 05:44:48;Sell;0.01;AUDNZD;1.11265;;1.11111;2022.07.26 06:42:36;1.11110;;;0.97;[tp]
2022.07.19 13:30:01;Sell;0.02;AUDCAD;0.89297;;0.88817;2022.07.19 21:55:37;0.88846;;;7.00;
2022.07.19 13:30:02;Sell;0.02;AUDCAD;0.89297;;0.88779;2022.07.19 21:55:35;0.88838;;;7.13;
2022.07.19 13:02:04;Balance;;;;;;;;;;100.00;
2022.07.11 18:00:01;Buy;0.02;AUDCAD;0.87560;;0.88153;2022.07.12 18:33:12;0.88063;;-0.08;7.74;
2022.07.11 19:30:00;Buy;0.04;AUDCAD;0.87516;;0.88112;2022.07.12 18:00:01;0.88038;;-0.16;16.04;
2022.07.11 16:00:00;Buy;0.02;AUDCAD;0.87803;;0.88112;2022.07.12 18:00:01;0.88037;;-0.08;3.60;
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87730;;0.88085;2022.07.12 17:00:01;0.87988;;-0.08;3.96;
2022.07.11 18:00:02;Buy;0.02;AUDNZD;1.10016;;1.10200;2022.07.12 16:30:02;1.10120;;-0.09;1.28;
2022.07.11 16:15:02;Buy;0.02;AUDCAD;0.87736;;0.88009;2022.07.12 16:00:01;0.87927;;-0.08;2.94;
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87730;;0.87938;2022.07.12 15:15:02;0.87861;;-0.08;2.01;
2022.07.11 16:15:00;Buy;0.04;AUDCAD;0.87728;;0.87861;2022.07.12 15:10:07;0.87862;;-0.16;4.11;[tp]
2022.07.11 15:30:00;Buy;0.02;AUDCAD;0.88049;;0.87861;2022.07.12 15:10:07;0.87862;;-0.08;-2.87;[tp]
2022.07.11 15:45:00;Buy;0.02;AUDCAD;0.87841;;0.87903;2022.07.12 14:45:02;0.87823;;-0.08;-0.28;
2022.07.11 18:00:00;Buy;0.04;AUDCAD;0.87556;;0.87903;2022.07.12 14:45:01;0.87823;;-0.16;8.20;
2022.07.01 18:00:03;Buy;0.02;AUDNZD;1.09745;;1.10223;2022.07.04 13:00:02;1.10100;;-0.09;4.44;
2022.07.01 18:00:04;Buy;0.02;AUDNZD;1.09736;;1.10142;2022.07.04 12:45:01;1.10036;;-0.09;3.75;
2022.07.01 18:00:02;Buy;0.02;AUDNZD;1.09741;;1.10108;2022.07.04 11:00:01;1.10010;;-0.09;3.35;
2022.07.01 19:45:00;Buy;0.02;AUDNZD;1.09721;;1.10079;2022.07.04 10:45:01;1.09958;;-0.09;2.95;
2022.07.04 05:45:01;Buy;0.02;AUDNZD;1.09677;;1.09895;2022.07.04 10:24:21;1.09895;;;2.72;[tp]
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87679;;0.88159;2022.07.01 22:21:54;0.87825;;;2.26;
2022.07.01 18:00:00;Buy;0.02;AUDCAD;0.87497;;0.88055;2022.07.01 22:21:39;0.87827;;;5.12;
2022.07.01 18:00:00;Buy;0.02;AUDCAD;0.87503;;0.88119;2022.07.01 22:21:36;0.87827;;;5.02;
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87512;;0.88172;2022.07.01 22:21:34;0.87827;;;4.88;
2022.07.01 07:00:01;Buy;0.02;NZDCAD;0.79857;;0.80245;2022.07.01 21:30:04;0.80131;;;4.25;
2022.06.30 05:30:01;Sell;0.02;AUDNZD;1.10819;;1.10456;2022.06.30 11:15:02;1.10566;;;3.15;
2022.06.28 20:30:00;Buy;0.02;NZDCAD;0.80374;;0.80397;2022.06.30 11:07:31;0.80398;;-0.09;0.37;[tp]
2022.06.29 13:00:00;Buy;0.02;AUDCAD;0.88487;;0.88872;2022.06.30 05:28:03;0.88882;;-0.24;6.14;[tp]
2022.06.28 21:45:02;Sell;0.02;AUDNZD;1.10709;;1.10214;2022.06.29 09:30:01;1.10337;;-0.02;4.65;
2022.06.28 14:45:02;Sell;0.02;AUDNZD;1.10648;;1.10270;2022.06.29 09:15:02;1.10384;;-0.02;3.30;
2022.06.28 17:45:01;Sell;0.02;AUDNZD;1.10690;;1.10344;2022.06.29 09:12:40;1.10343;;-0.02;4.33;[tp]
2022.06.28 13:30:01;Sell;0.02;AUDNZD;1.10545;;1.10336;2022.06.29 07:30:01;1.10453;;-0.02;1.15;
2022.06.28 14:45:01;Sell;0.02;AUDNZD;1.10657;;1.10433;2022.06.29 06:45:01;1.10529;;-0.02;1.60;
2022.06.20 14:00:01;Sell;0.02;NZDCAD;0.82620;;0.81922;2022.06.21 01:21:59;0.82243;;-0.03;5.81;
2022.06.20 14:00:01;Sell;0.02;NZDCAD;0.82620;;0.81954;2022.06.21 01:21:57;0.82243;;-0.03;5.81;
2022.06.20 14:15:01;Sell;0.02;NZDCAD;0.82633;;0.82033;2022.06.21 01:21:55;0.82243;;-0.03;6.01;
2022.06.20 14:30:01;Sell;0.02;NZDCAD;0.82644;;0.81885;2022.06.21 01:21:53;0.82243;;-0.03;6.18;
2022.06.20 13:15:02;Sell;0.02;NZDCAD;0.82574;;0.82252;2022.06.20 20:00:02;0.82335;;;3.68;
2022.06.20 13:15:02;Sell;0.02;NZDCAD;0.82573;;0.82263;2022.06.20 19:30:03;0.82360;;;3.28;
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82288;;0.81784;2022.06.17 18:16:21;0.82051;;-0.03;3.63;
2022.06.16 20:30:02;Sell;0.02;NZDCAD;0.82277;;0.81831;2022.06.17 18:16:17;0.82053;;-0.03;3.44;
2022.06.16 20:30:02;Sell;0.02;NZDCAD;0.82272;;0.81715;2022.06.17 18:16:15;0.82049;;-0.03;3.42;
2022.06.16 21:45:01;Sell;0.02;NZDCAD;0.82522;;0.81769;2022.06.17 18:16:11;0.82044;;-0.03;7.32;
2022.06.16 21:45:00;Sell;0.02;NZDCAD;0.82522;;0.82082;2022.06.17 17:13:01;0.82082;;-0.03;6.75;[tp]
2022.06.16 02:00:03;Sell;0.01;AUDNZD;1.11579;;1.11078;2022.06.16 13:15:01;1.11192;;;2.43;
2022.06.16 02:00:02;Sell;0.01;AUDNZD;1.11602;;1.11126;2022.06.16 13:00:02;1.11231;;;2.33;
2022.06.16 02:00:03;Sell;0.01;AUDNZD;1.11572;;1.11148;2022.06.16 12:45:01;1.11266;;;1.92;
2022.06.16 02:00:02;Sell;0.01;AUDNZD;1.11597;;1.11306;2022.06.16 12:11:05;1.11305;;;1.83;[tp]
2022.06.13 04:30:01;Buy;0.01;AUDNZD;1.10632;;1.10926;2022.06.13 15:00:01;1.10839;;;1.30;
2022.06.13 14:43:46;Balance;;;;;;;;;;100.00;
2022.06.13 04:30:00;Buy;0.01;AUDNZD;1.10636;;1.10901;2022.06.13 10:45:01;1.10812;;;1.11;
2022.06.10 10:30:00;Sell;0.01;NZDCAD;0.81662;;0.81406;2022.06.10 15:32:23;0.81401;;;2.05;[tp]
2022.06.10 10:15:01;Sell;0.01;NZDCAD;0.81602;;0.81495;2022.06.10 15:31:28;0.81492;;;0.86;[tp]
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11546;;1.11057;2022.06.09 16:45:01;1.11173;;-0.04;2.39;
2022.06.07 07:45:01;Sell;0.07;AUDNZD;1.11520;;1.11218;2022.06.09 16:03:14;1.11217;;-0.27;13.65;[tp]
2022.06.07 04:15:00;Sell;0.03;AUDNZD;1.10923;;1.11218;2022.06.09 16:03:14;1.11217;;-0.11;-5.68;[tp]
2022.06.01 07:30:02;Sell;0.01;AUDNZD;1.10431;;1.11218;2022.06.09 16:03:14;1.11217;;-0.10;-5.06;[tp]
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11430;;1.11093;2022.06.09 16:00:02;1.11250;;-0.04;1.15;
2022.06.07 07:45:00;Sell;0.03;AUDNZD;1.11573;;1.11245;2022.06.09 15:47:14;1.11243;;-0.11;6.37;[tp]
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10456;;1.11245;2022.06.09 15:47:14;1.11243;;-0.10;-5.06;[tp]
2022.06.07 07:45:04;Sell;0.01;AUDNZD;1.11418;;1.11155;2022.06.09 15:15:02;1.11291;;-0.04;0.81;
2022.06.08 11:45:01;Buy;0.01;NZDCAD;0.80856;;0.81115;2022.06.09 11:51:12;0.81115;;-0.04;2.06;[tp]
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11466;;1.11180;2022.06.09 10:45:02;1.11295;;-0.04;1.10;
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11466;;1.11200;2022.06.09 07:00:03;1.11342;;-0.04;0.80;
2022.06.08 11:45:01;Buy;0.01;NZDCAD;0.80858;;0.81084;2022.06.09 07:00:01;0.80995;;-0.04;1.09;
2022.06.08 10:00:01;Buy;0.01;NZDCAD;0.80981;;0.81108;2022.06.08 17:21:01;0.81108;;;1.01;[tp]
2022.06.01 07:30:03;Sell;0.03;AUDNZD;1.10427;;1.10608;2022.06.06 05:45:04;1.10672;;-0.15;-4.78;
2022.05.31 12:00:01;Sell;0.01;AUDNZD;1.10159;;1.10608;2022.06.06 05:45:04;1.10674;;-0.06;-3.35;
2022.06.03 15:45:01;Sell;0.07;AUDNZD;1.10867;;1.10608;2022.06.06 05:45:03;1.10673;;-0.07;8.84;
2022.06.01 07:30:01;Sell;0.03;AUDNZD;1.10456;;1.10629;2022.06.06 05:45:02;1.10660;;-0.15;-3.98;
2022.05.31 12:00:01;Sell;0.01;AUDNZD;1.10158;;1.10629;2022.06.06 05:45:02;1.10656;;-0.06;-3.24;
2022.06.03 14:30:01;Sell;0.07;AUDNZD;1.10846;;1.10629;2022.06.06 05:45:01;1.10660;;-0.07;8.48;
2022.06.03 13:00:01;Sell;0.03;AUDNZD;1.10813;;1.10613;2022.06.06 04:45:04;1.10682;;-0.03;2.55;
2022.06.01 05:45:02;Sell;0.01;AUDNZD;1.10335;;1.10613;2022.06.06 04:45:04;1.10687;;-0.05;-2.29;
2022.06.03 13:00:01;Sell;0.03;AUDNZD;1.10813;;1.10603;2022.06.06 04:45:03;1.10684;;-0.03;2.52;
2022.06.01 05:45:02;Sell;0.01;AUDNZD;1.10335;;1.10603;2022.06.06 04:45:03;1.10684;;-0.05;-2.27;
2022.06.02 23:45:00;Sell;0.01;AUDNZD;1.10757;;1.10597;2022.06.03 23:30:02;1.10738;;-0.01;0.13;
2022.06.01 17:30:01;Buy;0.01;NZDCAD;0.81886;;0.82251;2022.06.02 10:00:01;0.82175;;-0.04;2.29;
2022.05.31 17:30:01;Buy;0.01;NZDCAD;0.82164;;0.82601;2022.06.01 03:45:02;0.82520;;-0.01;2.81;
2022.05.23 10:30:04;Sell;0.01;NZDCAD;0.82785;;0.82723;2022.05.25 21:36:32;0.82967;;-0.04;-1.42;
2022.05.23 14:00:01;Sell;0.01;NZDCAD;0.82887;;0.82751;2022.05.25 21:36:30;0.82964;;-0.04;-0.60;
2022.05.23 14:00:02;Sell;0.01;NZDCAD;0.82886;;0.82615;2022.05.25 21:36:28;0.82969;;-0.04;-0.65;
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83205;;0.82732;2022.05.25 21:36:24;0.82973;;;1.81;
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83204;;0.82775;2022.05.25 21:36:22;0.82977;;;1.77;
2022.05.25 10:00:01;Sell;0.02;NZDCAD;0.83486;;0.82723;2022.05.25 21:36:20;0.82980;;;7.90;
2022.05.23 10:00:02;Sell;0.01;NZDCAD;0.82738;;0.82348;2022.05.24 03:00:02;0.82435;;-0.02;2.37;
2022.05.23 10:15:01;Sell;0.01;NZDCAD;0.82754;;0.82402;2022.05.24 02:00:01;0.82545;;-0.02;1.64;
2022.05.23 10:00:01;Sell;0.01;NZDCAD;0.82737;;0.82418;2022.05.24 00:16:09;0.82601;;-0.02;1.07;
2022.05.23 04:45:03;Sell;0.01;NZDCAD;0.82587;;0.82501;2022.05.23 22:15:04;0.82573;;;0.11;
2022.05.23 05:15:01;Buy;0.01;AUDNZD;1.09804;;1.10044;2022.05.23 21:45:02;1.09942;;;0.89;
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80909;;0.81206;2022.05.16 14:00:03;0.81118;;-0.01;1.61;
2022.05.16 05:45:00;Buy;0.01;NZDCAD;0.80782;;0.81185;2022.05.16 14:00:02;0.81117;;;2.60;
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80904;;0.81255;2022.05.16 03:00:01;0.81167;;-0.01;2.04;
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89323;;0.89820;2022.05.13 10:30:01;0.89727;;-0.03;3.11;
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89319;;0.89709;2022.05.13 10:29:17;0.89710;;-0.03;3.01;[tp]
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89326;;0.89701;2022.05.13 10:29:13;0.89702;;-0.03;2.89;[tp]
2022.05.10 16:38:21;Balance;;;;;;;;;;100.00;
2022.05.04 18:00:01;Sell;0.01;AUDNZD;1.10854;;1.10468;2022.05.06 06:00:02;1.10619;;-0.04;1.51;
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10798;;1.10530;2022.05.05 19:45:02;1.10637;;-0.03;1.03;
2022.05.05 05:15:01;Sell;0.01;NZDCAD;0.83490;;0.82957;2022.05.05 10:00:01;0.83040;;;3.53;
2022.05.05 04:31:24;Buy;0.01;EURUSD;1.06348;;;2022.05.05 07:06:21;1.06128;;;-2.20;
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10791;;1.10424;2022.05.05 05:00:02;1.10538;;-0.03;1.65;
2022.05.04 16:30:01;Sell;0.01;AUDNZD;1.10740;;1.10554;2022.05.05 04:58:24;1.10553;;-0.03;1.23;[tp]
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10745;;1.10564;2022.05.05 04:58:12;1.10563;;-0.03;1.19;[tp]
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10793;;1.10605;2022.05.05 04:55:31;1.10596;;-0.03;1.29;[tp]
2022.05.03 19:15:01;Buy;0.01;NZDCAD;0.82638;;0.82855;2022.05.04 21:10:24;0.82676;;-0.01;0.29;
2022.05.04 09:00:01;Buy;0.03;NZDCAD;0.82540;;0.82794;2022.05.04 13:45:08;0.82690;;;3.52;
2022.04.28 16:00:02;Buy;0.01;NZDCAD;0.83085;;0.82794;2022.05.04 13:45:08;0.82690;;-0.04;-3.08;
2022.04.29 20:00:02;Buy;0.01;NZDCAD;0.82821;;0.83143;2022.05.03 04:15:02;0.83025;;-0.02;1.58;
2022.04.29 19:00:01;Buy;0.01;NZDCAD;0.82928;;0.83101;2022.05.03 03:45:02;0.83008;;-0.02;0.62;
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83086;;0.83160;2022.05.02 03:14:59;0.83161;;-0.02;0.58;[tp]
2022.04.28 17:45:01;Buy;0.01;NZDCAD;0.83029;;0.83140;2022.05.02 03:14:36;0.83141;;-0.02;0.87;[tp]
2022.04.29 18:15:01;Buy;0.01;NZDCAD;0.83006;;0.83098;2022.05.02 03:08:51;0.83098;;-0.01;0.72;[tp]
2022.04.28 16:45:00;Buy;0.01;AUDCAD;0.90981;;0.91457;2022.04.29 14:00:00;0.91313;;-0.03;2.61;
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83080;;0.83318;2022.04.29 13:30:01;0.83219;;-0.01;1.09;
2022.04.28 08:30:01;Buy;0.01;AUDCAD;0.91004;;0.91619;2022.04.28 10:38:57;0.91622;;;4.82;[tp]
2022.04.25 05:15:01;Buy;0.01;AUDCAD;0.91490;;0.91754;2022.04.27 18:40:56;0.91409;;-0.06;-0.63;
2022.04.25 12:00:02;Buy;0.01;AUDNZD;1.08437;;1.09019;2022.04.27 04:45:03;1.08908;;-0.04;3.09;
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08515;;1.08987;2022.04.27 04:45:02;1.08909;;-0.04;2.59;
2022.04.25 11:00:04;Buy;0.01;AUDNZD;1.08538;;1.08912;2022.04.27 04:30:04;1.08772;;-0.04;1.54;
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08537;;1.08963;2022.04.27 04:30:02;1.08754;;-0.04;1.42;
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08514;;1.08729;2022.04.27 03:15:01;1.08629;;-0.04;0.76;
2022.04.25 08:00:02;Buy;0.01;NZDCAD;0.83996;;0.84765;2022.04.26 16:45:02;0.84672;;-0.01;5.28;
2022.04.25 07:45:00;Buy;0.01;AUDCAD;0.91390;;0.92035;2022.04.26 16:15:01;0.91941;;-0.03;4.31;
2022.04.25 06:45:06;Buy;0.01;NZDCAD;0.84076;;0.84645;2022.04.26 13:45:02;0.84537;;-0.01;3.62;
2022.04.25 07:30:00;Buy;0.01;AUDCAD;0.91446;;0.91970;2022.04.26 12:45:02;0.91835;;-0.03;3.06;
2022.04.25 06:45:06;Buy;0.01;NZDCAD;0.84076;;0.84593;2022.04.26 12:30:03;0.84509;;-0.01;3.40;
2022.04.25 06:45:05;Buy;0.01;NZDCAD;0.84082;;0.84593;2022.04.26 12:15:03;0.84480;;-0.01;3.13;
2022.04.25 07:45:01;Buy;0.01;AUDCAD;0.91390;;0.91890;2022.04.26 12:15:02;0.91782;;-0.03;3.07;
2022.04.25 11:00:03;Buy;0.01;AUDNZD;1.08537;;1.08900;2022.04.26 07:30:03;1.08769;;-0.02;1.54;
2022.04.25 11:00:03;Buy;0.01;AUDNZD;1.08539;;1.08845;2022.04.26 06:15:05;1.08718;;-0.02;1.19;
2022.04.25 09:30:01;Buy;0.01;AUDNZD;1.08658;;1.08811;2022.04.26 06:15:03;1.08729;;-0.02;0.47;
2022.04.25 08:00:01;Buy;0.01;AUDCAD;0.91290;;0.91878;2022.04.26 06:15:01;0.91779;;-0.03;3.84;
2022.04.25 08:45:01;Buy;0.01;AUDCAD;0.91202;;0.91801;2022.04.26 06:13:32;0.91803;;-0.03;4.73;[tp]
2022.04.25 04:45:00;Buy;0.03;AUDCAD;0.91553;;0.91692;2022.04.26 06:01:18;0.91699;;-0.10;3.45;[tp]
2022.04.25 03:15:00;Buy;0.01;AUDCAD;0.91999;;0.91692;2022.04.26 06:01:18;0.91699;;-0.03;-2.36;[tp]
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91557;;0.91751;2022.04.26 06:00:03;0.91657;;-0.03;0.79;
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08523;;1.08740;2022.04.26 05:45:04;1.08618;;-0.02;0.63;
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91559;;0.91670;2022.04.26 05:45:01;0.91585;;-0.03;0.20;
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91550;;0.91615;2022.04.26 05:43:39;0.91615;;-0.03;0.51;[tp]
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08514;;1.08572;2022.04.26 04:44:24;1.08572;;-0.02;0.39;[tp]
2022.04.21 02:00:01;Sell;0.01;AUDNZD;1.09867;;1.09387;2022.04.21 07:15:02;1.09523;;;2.34;
2022.04.21 02:00:01;Sell;0.01;AUDNZD;1.09879;;1.09401;2022.04.21 07:15:01;1.09526;;;2.40;
2022.04.19 09:00:01;Buy;0.01;NZDCAD;0.84732;;0.85112;2022.04.19 11:59:13;0.85113;;;3.03;[tp]
2022.04.18 19:30:02;Buy;0.01;NZDCAD;0.84811;;0.85078;2022.04.19 11:15:02;0.84996;;-0.01;1.47;
2022.04.18 19:30:01;Buy;0.01;NZDCAD;0.84811;;0.84994;2022.04.19 11:14:07;0.84994;;-0.01;1.46;[tp]
2022.04.18 19:30:01;Buy;0.01;NZDCAD;0.84815;;0.84991;2022.04.19 11:14:06;0.84992;;-0.01;1.41;[tp]
2022.04.19 05:30:01;Buy;0.03;AUDCAD;0.92680;;0.92876;2022.04.19 10:06:40;0.92876;;;4.68;[tp]
2022.04.18 17:30:00;Buy;0.01;AUDCAD;0.92936;;0.92876;2022.04.19 10:06:40;0.92876;;-0.03;-0.48;[tp]
2022.04.13 21:45:01;Sell;0.01;AUDNZD;1.09688;;1.09063;2022.04.14 10:30:02;1.09178;;-0.03;3.48;
2022.04.13 13:45:01;Sell;0.01;AUDNZD;1.09528;;1.09119;2022.04.14 10:15:01;1.09233;;-0.03;2.02;
2022.04.13 13:45:02;Sell;0.01;AUDNZD;1.09527;;1.09122;2022.04.14 08:15:03;1.09260;;-0.03;1.83;
2022.04.13 13:45:02;Sell;0.01;AUDNZD;1.09527;;1.09171;2022.04.14 07:30:05;1.09292;;-0.03;1.61;
2022.04.13 13:45:01;Sell;0.01;AUDNZD;1.09527;;1.09202;2022.04.14 07:30:04;1.09292;;-0.03;1.61;
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09511;;1.09234;2022.04.14 06:45:02;1.09347;;-0.03;1.12;
2022.04.13 20:15:00;Sell;0.03;AUDNZD;1.09595;;1.09442;2022.04.14 04:42:38;1.09441;;-0.09;3.15;[tp]
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09354;;1.09442;2022.04.14 04:42:38;1.09441;;-0.03;-0.59;[tp]
2022.04.12 17:15:01;Sell;0.01;AUDCAD;0.94320;;0.94041;2022.04.13 03:45:00;0.94105;;-0.02;1.70;
2022.04.08 18:37:43;Buy;0.01;NZDCAD;0.86170;;0.86204;2022.04.11 15:20:34;0.86204;;-0.01;0.27;[tp]
2022.04.08 18:37:03;Sell;0.01;NZDCAD;0.86134;;;2022.04.08 18:40:48;0.86189;;;-0.43;
2022.04.07 15:17:55;Balance;;;;;;;;;;100.00;
2022.04.05 10:30:02;Sell;0.01;AUDCAD;0.95083;;0.94170;2022.04.06 17:45:01;0.94312;;-0.02;6.17;
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95086;;0.94294;2022.04.06 17:44:46;0.94294;;-0.02;6.34;[tp]
2022.04.05 11:15:02;Sell;0.01;AUDCAD;0.95142;;0.94318;2022.04.06 17:44:13;0.94318;;-0.02;6.59;[tp]
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95146;;0.94364;2022.04.06 17:42:14;0.94359;;-0.02;6.30;[tp]
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95145;;0.94345;2022.04.06 16:30:01;0.94473;;-0.02;5.38;
2022.04.05 11:15:02;Sell;0.01;AUDCAD;0.95142;;0.94413;2022.04.06 16:00:03;0.94527;;-0.02;4.93;
2022.04.05 11:15:01;Sell;0.03;AUDCAD;0.95146;;0.94554;2022.04.05 18:57:09;0.94554;;;14.26;[tp]
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94799;;0.94554;2022.04.05 18:57:09;0.94554;;;1.97;[tp]
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94798;;0.94563;2022.04.05 18:57:09;0.94554;;;1.96;[tp]
2022.03.30 19:08:05;Sell;0.01;EURGBP;0.84884;;0.84565;2022.03.31 13:34:45;0.84559;;-0.04;4.26;[tp]
2022.03.30 22:20:33;Sell;0.01;EURGBP;0.84938;;0.84590;2022.03.31 13:31:44;0.84590;;-0.04;4.56;[tp]
2022.03.31 04:30:56;Sell;0.01;EURGBP;0.85084;;0.84790;2022.03.31 11:09:15;0.84789;;;3.87;[tp]
2022.03.31 04:28:07;Sell;0.10;EURGBP;0.85091;;0.84790;2022.03.31 04:30:32;0.85097;;;-0.78;
2022.03.29 22:23:14;Sell;0.01;EURGBP;0.84627;;0.84400;2022.03.30 16:56:45;0.84691;;-0.01;-0.84;
2022.03.29 22:23:40;Sell;0.01;EURGBP;0.84631;;0.84550;2022.03.30 15:13:14;0.84548;;-0.01;1.09;[tp]
2022.03.30 07:26:57;Sell;0.01;EURGBP;0.84819;;0.84640;2022.03.30 13:05:19;0.84639;;;2.37;[tp]
2022.03.29 21:34:55;Sell;0.01;EURGBP;0.84697;;0.84400;2022.03.29 22:22:38;0.84645;;;0.68;
2022.03.29 21:36:19;Sell;0.01;EURGBP;0.84689;;0.84415;2022.03.29 22:22:35;0.84645;;;0.57;
2022.03.29 10:30:01;Sell;0.01;AUDNZD;1.08760;;1.08041;2022.03.29 22:09:43;1.08264;;;3.44;
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08732;;1.08109;2022.03.29 20:00:02;1.08256;;-0.01;3.30;
