Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 19:48:12;Buy;0.12;USDNOKe;9.76455;;;2022.07.28 13:00:21;9.76280;-0.84;0.04;-2.15;
2022.07.27 20:01:55;Buy;0.12;USDNOKe;9.74972;;;2022.07.28 13:00:09;9.76290;-0.84;0.04;16.20;
2022.07.27 19:51:04;Buy;0.20;USDNOKe;9.75322;;;2022.07.28 11:00:10;9.74524;-1.40;0.07;-16.38;
2022.07.27 12:00:03;Buy;0.20;USDNOKe;9.80950;;;2022.07.28 11:00:10;9.74524;-1.40;0.07;-131.88;
2022.07.27 19:51:07;Sell;0.32;USDCADe;1.28501;;;2022.07.28 11:00:09;1.28165;-2.24;-0.79;83.89;
2022.07.27 12:00:02;Sell;0.32;USDCADe;1.28614;;;2022.07.28 11:00:07;1.28160;-2.24;-0.79;113.36;
2022.07.26 05:50:41;Buy;0.16;AUDUSDe;0.69583;;;2022.07.26 13:37:23;0.69368;-1.12;;-34.40;
2022.07.25 11:56:54;Buy;0.24;USDNOKe;9.84432;;;2022.07.26 13:37:23;9.87468;-1.68;0.03;73.79;
2022.07.26 05:50:41;Buy;0.16;USDNOKe;9.81672;;;2022.07.26 13:37:22;9.87478;-1.12;;94.07;
2022.07.25 10:11:29;Buy;0.28;USDNOKe;9.87732;;;2022.07.26 13:37:22;9.87478;-1.96;0.03;-7.20;
2022.07.25 11:56:54;Sell;0.32;USDCADe;1.28720;;;2022.07.26 13:37:21;1.28748;-2.24;-0.79;-6.96;
2022.07.25 10:11:23;Sell;0.36;USDCADe;1.28899;;;2022.07.26 13:37:20;1.28751;-2.52;-0.89;41.38;
2022.07.22 19:37:11;Sell;0.36;USDCADe;1.29204;;;2022.07.26 13:37:19;1.28751;-2.52;-1.74;126.66;
2022.07.22 19:37:11;Buy;0.28;USDNOKe;9.94815;;;2022.07.26 13:37:18;9.87438;-1.96;0.06;-209.18;
2022.07.25 11:13:46;Buy;0.44;USDNOKe;9.84771;;;2022.07.26 06:56:43;9.81348;-3.08;0.05;-153.47;
2022.07.25 11:13:45;Sell;0.68;USDCADe;1.28692;;;2022.07.26 06:56:43;1.28281;-4.76;-1.68;217.87;
2022.07.22 20:08:56;Sell;0.68;USDCADe;1.29240;;;2022.07.26 06:56:42;1.28281;-4.76;-3.28;508.35;
2022.07.22 20:08:55;Buy;0.44;USDNOKe;9.95189;;;2022.07.26 06:56:38;9.81328;-3.08;0.10;-621.49;
2022.07.22 08:00:07;Sell;0.16;AUDUSDe;0.69220;;;2022.07.25 00:53:06;0.69112;-1.12;-0.29;17.28;
2022.07.22 08:39:04;Sell;0.16;AUDUSDe;0.68941;;;2022.07.25 00:53:05;0.69112;-1.12;-0.29;-27.36;
2022.07.22 08:00:08;Sell;0.16;USDNOKe;9.95558;;;2022.07.25 00:53:05;9.95663;-1.12;-0.47;-1.69;
2022.07.22 08:39:03;Sell;0.16;USDNOKe;10.02655;;;2022.07.25 00:53:04;9.95663;-1.12;-0.47;112.36;
2022.07.22 09:00:35;Buy;0.68;USDCADe;1.28836;;;2022.07.22 17:00:09;1.28610;-4.76;;-119.49;
2022.07.22 09:00:34;Sell;0.24;USDNOKe;10.02141;;;2022.07.22 17:00:09;9.91650;-1.68;;253.90;
2022.07.22 09:00:35;Buy;0.32;USDCADe;1.28836;;;2022.07.22 17:00:07;1.28609;-2.24;;-56.48;
2022.07.22 09:00:35;Sell;0.44;USDNOKe;10.02303;;;2022.07.22 17:00:06;9.91650;-3.08;;472.68;
2022.07.21 14:02:03;Sell;0.28;USDCADe;1.28953;;;2022.07.21 16:00:07;1.28892;-1.96;;13.25;
2022.07.21 14:02:03;Buy;0.20;USDNOKe;9.88927;;;2022.07.21 16:00:07;9.97230;-1.40;;166.52;
2022.07.20 16:00:04;Sell;0.20;USDNOKe;9.94178;;;2022.07.21 10:00:10;9.97841;-1.40;-1.74;-73.42;
2022.07.20 16:00:03;Buy;0.28;USDCADe;1.28690;;;2022.07.21 10:00:08;1.29079;-1.96;-0.36;84.38;
2022.07.19 12:59:06;Sell;0.28;USDCADe;1.29385;;;2022.07.19 20:00:04;1.28823;-1.96;;122.15;
2022.07.19 09:01:10;Buy;0.20;USDNOKe;9.98211;;;2022.07.19 20:00:04;9.91691;-1.40;;-131.49;
2022.07.19 11:06:11;Sell;0.28;USDCADe;1.29459;;;2022.07.19 20:00:03;1.28823;-1.96;;138.24;
2022.07.19 09:01:08;Sell;0.28;USDCADe;1.29468;;;2022.07.19 20:00:03;1.28822;-1.96;;140.41;
2022.07.19 12:59:06;Buy;0.20;USDNOKe;9.91346;;;2022.07.19 20:00:02;9.91545;-1.40;;4.01;
2022.07.19 11:06:10;Buy;0.20;USDNOKe;9.94098;;;2022.07.19 20:00:02;9.91545;-1.40;;-51.50;
2022.07.19 09:58:54;Sell;0.68;USDCADe;1.29537;;;2022.07.19 18:00:06;1.28852;-4.76;;361.50;
2022.07.19 09:01:07;Sell;0.68;USDCADe;1.29469;;;2022.07.19 18:00:06;1.28853;-4.76;;325.08;
2022.07.19 09:58:53;Buy;0.44;USDNOKe;9.95043;;;2022.07.19 18:00:05;9.91039;-3.08;;-177.77;
2022.07.19 09:01:11;Buy;0.44;USDNOKe;9.98211;;;2022.07.19 18:00:05;9.90981;-3.08;;-321.02;
2022.07.19 12:32:17;Sell;0.60;USDCADe;1.29496;;;2022.07.19 18:00:04;1.28851;-4.20;;300.35;
2022.07.19 12:32:17;Buy;0.40;USDNOKe;9.92640;;;2022.07.19 18:00:03;9.90990;-2.80;;-66.60;
2022.07.18 08:00:05;Sell;0.16;AUDUSDe;0.68109;;;2022.07.18 16:00:05;0.68482;-1.12;;-59.68;
2022.07.18 08:00:03;Sell;0.16;USDNOKe;10.17730;;;2022.07.18 16:00:04;10.03585;-1.12;;225.51;
2022.07.18 08:00:05;Buy;0.28;USDCADe;1.29854;;;2022.07.18 10:14:21;1.29790;-1.96;;-13.81;
2022.07.18 08:00:03;Sell;0.20;USDNOKe;10.17500;;;2022.07.18 10:14:20;10.13190;-1.40;;85.08;
2022.07.18 08:00:06;Buy;0.68;USDCADe;1.29855;;;2022.07.18 10:14:16;1.29791;-4.76;;-33.53;
2022.07.18 08:00:04;Sell;0.44;USDNOKe;10.17530;;;2022.07.18 10:14:15;10.13150;-3.08;;190.22;
2022.07.14 10:49:32;Buy;0.24;USDNOKe;10.21072;;;2022.07.15 16:00:17;10.15950;-1.68;0.03;-121.00;
2022.07.14 11:04:02;Sell;0.30;USDCADe;1.30852;;;2022.07.15 16:00:16;1.30231;-2.10;-2.06;143.05;
2022.07.14 10:00:02;Buy;0.24;USDNOKe;10.23375;;;2022.07.15 16:00:16;10.15990;-1.68;0.03;-174.45;
2022.07.14 11:04:09;Buy;0.24;USDNOKe;10.19702;;;2022.07.15 16:00:15;10.15970;-1.68;0.03;-88.16;
2022.07.14 10:49:31;Sell;0.30;USDCADe;1.30783;;;2022.07.15 16:00:15;1.30231;-2.10;-2.06;127.16;
2022.07.14 10:00:03;Sell;0.30;USDCADe;1.30590;;;2022.07.15 16:00:15;1.30231;-2.10;-2.06;82.70;
2022.07.14 12:44:21;Sell;0.45;USDCADe;1.31407;;;2022.07.15 14:00:47;1.30398;-3.15;-3.09;348.20;
2022.07.14 10:57:43;Sell;0.45;USDCADe;1.30792;;;2022.07.15 14:00:46;1.30403;-3.15;-3.09;134.24;
2022.07.14 10:46:32;Sell;0.45;USDCADe;1.30773;;;2022.07.15 14:00:45;1.30400;-3.15;-3.09;128.72;
2022.07.14 10:00:02;Sell;0.45;USDCADe;1.30601;;;2022.07.15 14:00:44;1.30399;-3.15;-3.09;69.71;
2022.07.14 14:06:18;Buy;0.30;USDNOKe;10.25617;;;2022.07.15 14:00:37;10.18969;-2.10;0.03;-195.73;
2022.07.14 10:57:42;Buy;0.30;USDNOKe;10.20186;;;2022.07.15 14:00:29;10.19162;-2.10;0.03;-30.14;
2022.07.14 10:46:33;Buy;0.30;USDNOKe;10.21494;;;2022.07.15 14:00:29;10.19162;-2.10;0.03;-68.64;
2022.07.14 14:06:18;Sell;0.45;USDCADe;1.31755;;;2022.07.15 14:00:28;1.30456;-3.15;-3.09;448.08;
2022.07.14 10:00:03;Buy;0.30;USDNOKe;10.23300;;;2022.07.15 14:00:28;10.19162;-2.10;0.03;-121.81;
2022.07.14 12:44:18;Buy;0.30;USDNOKe;10.23960;;;2022.07.15 14:00:17;10.19212;-2.10;0.03;-139.76;
2022.07.14 12:00:21;Buy;0.18;AUDUSDe;0.67145;;;2022.07.14 18:00:04;0.67192;-1.26;;8.46;
2022.07.14 12:00:21;Buy;0.18;USDNOKe;10.24363;;;2022.07.14 18:00:04;10.29151;-1.26;;83.74;
2022.07.13 17:03:03;Buy;0.30;USDCADe;1.29537;;;2022.07.14 09:00:02;1.30200;-2.10;-0.37;152.76;
2022.07.13 17:03:03;Sell;0.24;USDNOKe;10.17140;;;2022.07.14 09:00:01;10.21299;-1.68;-1.94;-97.73;
2022.07.13 08:24:21;Sell;0.18;USDNOKe;10.25045;;;2022.07.13 16:00:15;10.14875;-1.26;;180.38;
2022.07.12 16:00:11;Sell;0.18;USDNOKe;10.21485;;;2022.07.13 16:00:14;10.14875;-1.26;-0.46;117.24;
2022.07.13 08:24:13;Sell;0.18;AUDUSDe;0.67711;;;2022.07.13 16:00:13;0.67895;-1.26;;-33.12;
2022.07.12 16:00:10;Sell;0.18;AUDUSDe;0.67648;;;2022.07.13 16:00:11;0.67901;-1.26;-0.36;-45.54;
2022.07.12 18:55:43;Buy;0.30;USDCADe;1.29924;;;2022.07.13 12:00:14;1.30053;-2.10;-0.32;29.76;
2022.07.12 20:55:08;Sell;0.30;USDNOKe;10.25261;;;2022.07.13 12:00:13;10.19260;-2.10;-0.77;176.63;
2022.07.12 20:55:09;Buy;0.45;USDCADe;1.30191;;;2022.07.13 12:00:12;1.30053;-3.15;-0.49;-47.75;
2022.07.12 18:55:44;Sell;0.24;USDNOKe;10.21741;;;2022.07.13 12:00:11;10.19240;-1.68;-0.62;58.89;
2022.07.11 14:09:04;Buy;0.09;USDCADe;1.30229;;;2022.07.12 15:00:18;1.30338;-0.63;-0.09;7.53;
2022.07.11 14:09:04;Sell;0.06;USDNOKe;10.23454;;;2022.07.12 15:00:17;10.21999;-0.42;-0.15;8.54;
2022.07.11 15:00:07;Buy;0.15;USDNOKe;10.22282;;;2022.07.12 14:00:14;10.21997;-1.05;;-4.18;
2022.07.11 08:50:29;Sell;0.30;USDNOKe;10.19958;;;2022.07.12 14:00:12;10.22282;-2.10;-0.76;-68.20;
2022.07.08 15:02:31;Sell;0.30;USDNOKe;10.14867;;;2022.07.12 14:00:12;10.22185;-2.10;-1.52;-214.78;
2022.07.11 08:50:26;Buy;0.45;USDCADe;1.29955;;;2022.07.12 14:00:11;1.30325;-3.15;-0.47;127.76;
2022.07.11 15:00:07;Buy;0.15;AUDUSDe;0.67293;;;2022.07.12 14:00:10;0.67467;-1.05;-0.38;26.10;
2022.07.08 15:02:35;Buy;0.45;USDCADe;1.29894;;;2022.07.12 14:00:10;1.30325;-3.15;-0.93;148.82;
2022.07.11 08:50:31;Sell;0.21;AUDUSDe;0.68022;;;2022.07.11 12:00:20;0.67854;-1.47;;35.28;
2022.07.08 09:16:50;Sell;0.21;AUDUSDe;0.68140;;;2022.07.11 12:00:20;0.67854;-1.47;-0.40;60.06;
2022.07.07 14:03:57;Sell;0.21;AUDUSDe;0.68183;;;2022.07.11 12:00:19;0.67855;-1.47;-0.82;68.88;
2022.07.06 15:20:58;Sell;0.21;AUDUSDe;0.67746;;;2022.07.11 12:00:19;0.67854;-1.47;-2.05;-22.68;
2022.07.06 13:18:36;Sell;0.21;AUDUSDe;0.68027;;;2022.07.11 12:00:18;0.67854;-1.47;-2.05;36.33;
2022.07.05 16:00:23;Sell;0.21;AUDUSDe;0.67747;;;2022.07.11 12:00:18;0.67854;-1.47;-2.30;-22.47;
2022.07.08 09:16:49;Sell;0.21;USDNOKe;10.17008;;;2022.07.11 12:00:17;10.18330;-1.47;-0.53;-27.26;
2022.07.07 14:03:56;Sell;0.21;USDNOKe;10.14393;;;2022.07.11 12:00:16;10.18320;-1.47;-1.09;-80.98;
2022.07.06 15:21:01;Sell;0.21;USDNOKe;10.15600;;;2022.07.11 12:00:15;10.18310;-1.47;-2.74;-55.89;
2022.07.06 13:18:35;Sell;0.21;USDNOKe;10.10923;;;2022.07.11 12:00:14;10.18310;-1.47;-2.74;-152.34;
2022.07.05 16:00:22;Sell;0.21;USDNOKe;10.09369;;;2022.07.11 12:00:14;10.18330;-1.47;-3.25;-184.79;
2022.07.11 08:50:30;Sell;0.21;USDNOKe;10.19988;;;2022.07.11 12:00:10;10.18200;-1.47;;36.88;
2022.07.07 12:00:13;Buy;0.45;USDCADe;1.29829;;;2022.07.08 04:00:16;1.29915;-3.15;-1.39;29.79;
2022.07.07 12:00:13;Sell;0.30;USDNOKe;10.09893;;;2022.07.08 04:00:04;10.09170;-2.10;-0.80;21.49;
2022.07.06 08:51:08;Sell;0.07;USDNOKe;10.04427;;;2022.07.08 02:56:24;10.07739;-0.49;-0.74;-23.01;
2022.07.06 08:51:09;Sell;0.07;AUDUSDe;0.68113;;;2022.07.08 02:56:23;0.68443;-0.49;-0.55;-23.10;
2022.07.07 13:50:07;Sell;0.20;USDNOKe;10.12748;;;2022.07.07 14:06:33;10.14140;-1.40;;-27.45;
2022.07.07 13:50:04;Buy;0.30;USDCADe;1.29950;;;2022.07.07 14:06:33;1.30123;-2.10;;39.89;
2022.07.07 12:00:20;Buy;0.30;USDCADe;1.29825;;;2022.07.07 12:22:17;1.29905;-2.10;;18.48;
2022.07.07 12:00:19;Sell;0.20;USDNOKe;10.09896;;;2022.07.07 12:22:17;10.10269;-1.40;;-7.38;
2022.07.06 16:30:55;Sell;0.07;AUDUSDe;0.67719;;;2022.07.07 07:53:50;0.68147;-0.49;-0.41;-29.96;
2022.07.06 16:30:58;Sell;0.07;USDNOKe;10.14195;;;2022.07.07 07:53:48;10.09890;-0.49;-0.55;29.84;
2022.07.07 01:15:09;Sell;0.07;AUDUSDe;0.67722;;;2022.07.07 06:56:17;0.68182;-0.49;;-32.20;
2022.07.07 01:15:09;Sell;0.07;USDNOKe;10.15010;;;2022.07.07 06:56:16;10.09045;-0.49;;41.38;
2022.07.06 16:52:20;Sell;0.07;AUDUSDe;0.67698;;;2022.07.06 18:07:12;0.67830;-0.49;;-9.24;
2022.07.06 16:52:22;Sell;0.07;USDNOKe;10.15999;;;2022.07.06 18:07:11;10.13735;-0.49;;15.63;
2022.07.06 13:03:48;Sell;0.07;USDNOKe;10.09899;;;2022.07.06 16:30:23;10.11368;-0.49;;-10.17;
2022.07.06 13:03:47;Sell;0.07;AUDUSDe;0.68052;;;2022.07.06 16:30:22;0.67730;-0.49;;22.54;
2022.07.06 16:12:19;Sell;0.07;USDNOKe;10.14726;;;2022.07.06 16:30:09;10.13208;-0.49;;10.49;
2022.07.06 16:12:19;Sell;0.07;AUDUSDe;0.67769;;;2022.07.06 16:30:08;0.67718;-0.49;;3.57;
2022.07.06 15:17:44;Sell;0.07;AUDUSDe;0.67781;;;2022.07.06 15:30:47;0.67821;-0.49;;-2.80;
2022.07.06 15:17:46;Sell;0.07;USDNOKe;10.15476;;;2022.07.06 15:30:45;10.13220;-0.49;;15.59;
2022.07.05 14:00:19;Buy;0.30;USDNOKe;10.00195;;;2022.07.06 13:00:19;10.09150;-2.10;-0.07;266.21;
2022.07.05 14:00:20;Sell;0.45;USDCADe;1.29994;;;2022.07.06 13:00:17;1.30343;-3.15;-1.04;-120.49;
2022.07.05 19:59:06;Sell;0.07;AUDUSDe;0.67907;;;2022.07.06 08:26:44;0.68174;-0.49;-0.08;-18.69;
2022.07.05 19:59:05;Sell;0.07;USDNOKe;10.06835;;;2022.07.06 08:26:37;10.03133;-0.49;-0.17;25.83;
2022.07.06 07:11:18;Sell;0.07;AUDUSDe;0.67807;;;2022.07.06 07:17:54;0.67903;-0.49;;-6.72;
2022.07.06 07:11:17;Sell;0.07;USDNOKe;10.12589;;;2022.07.06 07:17:54;10.09920;-0.49;;18.50;
2022.07.05 16:00:45;Sell;0.07;USDNOKe;10.09608;;;2022.07.05 19:39:35;10.06582;-0.49;;21.04;
2022.07.05 16:00:20;Sell;0.07;AUDUSDe;0.67750;;;2022.07.05 19:39:34;0.67920;-0.49;;-11.90;
2022.07.05 14:00:05;Buy;0.10;USDNOKe;9.99937;;;2022.07.05 14:13:46;10.02660;-0.70;;27.16;
2022.07.05 14:00:03;Sell;0.15;USDCADe;1.29959;;;2022.07.05 14:13:44;1.30121;-1.05;;-18.67;
2022.07.04 16:00:03;Buy;0.21;USDNOKe;9.84820;;;2022.07.05 10:00:19;9.99950;-1.47;-0.05;317.75;
