Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 11:31:58;Sell Limit;0.01;XAUUSD;1 829.18;;;2022.06.24 11:52:35;1 826.32;;;;cancelled
2022.06.24 11:31:42;Sell Limit;0.01;XAUUSD;1 828.57;;;2022.06.24 11:52:32;1 826.57;;;;cancelled
2022.06.24 11:34:44;Sell Limit;0.01;XAUUSD;1 827.68;;;2022.06.24 11:52:16;1 826.00;;;;cancelled
2022.06.22 06:45:18;Sell;0.03;GBPUSD;1.22447;1.22000;;2022.06.22 11:17:32;1.22000;-0.09;;13.41;[sl]
2022.06.20 05:50:19;Sell;0.02;GBPUSD;1.22308;;1.21900;2022.06.22 10:09:42;1.21895;-0.06;;8.26;[tp]
2022.06.20 05:43:27;Sell;0.02;GBPUSD;1.22269;;1.21900;2022.06.22 10:09:42;1.21895;-0.06;;7.48;[tp]
2022.06.20 05:40:18;Sell;0.02;GBPUSD;1.22236;;1.21900;2022.06.22 10:09:42;1.21895;-0.06;;6.82;[tp]
2022.06.21 17:44:22;Sell Limit;0.02;GBPUSD;1.22972;;;2022.06.22 09:55:07;1.22160;;;;cancelled
2022.06.21 17:44:42;Sell Limit;0.02;GBPUSD;1.23094;;;2022.06.22 09:55:05;1.22161;;;;cancelled
2022.06.21 17:44:58;Sell Limit;0.02;GBPUSD;1.23241;;;2022.06.22 09:55:03;1.22161;;;;cancelled
2022.06.21 17:45:28;Sell Limit;0.02;GBPUSD;1.23571;;;2022.06.22 09:55:00;1.22158;;;;cancelled
2022.06.21 17:45:53;Sell Limit;0.02;GBPUSD;1.23800;;;2022.06.22 09:54:58;1.22159;;;;cancelled
2022.06.21 17:46:09;Sell Limit;0.02;GBPUSD;1.24061;;;2022.06.22 09:54:56;1.22159;;;;cancelled
2022.06.22 04:35:04;Sell;0.05;GBPUSD;1.22486;;;2022.06.22 06:26:48;1.22466;-0.15;;1.00;
2022.06.21 10:02:58;Sell;0.02;GBPUSD;1.22833;1.22700;1.21900;2022.06.21 15:08:17;1.22700;-0.06;;2.66;[sl]
2022.06.21 10:02:33;Sell;0.02;GBPUSD;1.22811;1.22700;1.21900;2022.06.21 15:08:17;1.22700;-0.06;;2.22;[sl]
2022.06.21 10:02:06;Sell;0.02;GBPUSD;1.22789;1.22700;1.21900;2022.06.21 15:08:17;1.22700;-0.06;;1.78;[sl]
2022.06.21 09:39:47;Sell;0.02;GBPUSD;1.22763;1.22700;1.21900;2022.06.21 15:08:17;1.22700;-0.06;;1.26;[sl]
2022.06.21 09:36:15;Sell;0.02;GBPUSD;1.22741;1.22700;1.21900;2022.06.21 15:08:17;1.22700;-0.06;;0.82;[sl]
2022.06.21 05:46:03;Sell;0.02;GBPUSD;1.22720;1.22700;1.21900;2022.06.21 15:08:17;1.22700;-0.06;;0.40;[sl]
2022.06.21 07:31:31;Sell;0.02;GBPUSD;1.22699;1.22690;1.21900;2022.06.21 15:06:27;1.22690;-0.06;;0.18;[sl]
2022.06.16 05:46:43;Sell;0.02;AUDCAD;0.90469;;0.90150;2022.06.17 18:05:37;0.90251;-0.06;;3.34;
2022.06.16 05:38:27;Sell;0.02;AUDCAD;0.90449;;0.90150;2022.06.17 18:05:37;0.90250;-0.06;;3.05;
2022.06.16 10:56:15;Sell;0.01;AUDCAD;0.90189;;0.90150;2022.06.17 18:05:36;0.90252;-0.03;;-0.48;
2022.06.16 10:34:15;Sell;0.01;AUDCAD;0.90110;;0.90150;2022.06.17 18:05:36;0.90251;-0.03;;-1.08;
2022.06.16 05:47:28;Sell;0.02;AUDCAD;0.90494;;0.90150;2022.06.17 18:05:36;0.90250;-0.06;;3.74;
2022.06.16 11:57:26;Sell;0.01;AUDCAD;0.90306;;0.90150;2022.06.17 18:05:35;0.90257;-0.03;;0.37;
2022.06.16 11:48:18;Sell;0.01;AUDCAD;0.90262;;0.90150;2022.06.17 18:05:35;0.90254;-0.03;;0.06;
2022.06.16 15:00:03;Sell;0.01;AUDCAD;0.89982;;0.90150;2022.06.17 18:05:34;0.90256;-0.03;;-2.10;
2022.06.16 10:51:51;Sell;0.01;AUDCAD;0.90161;;0.90150;2022.06.17 18:05:34;0.90255;-0.03;;-0.72;
2022.06.16 10:49:44;Sell;0.01;AUDCAD;0.90175;;0.90150;2022.06.17 18:05:34;0.90257;-0.03;;-0.63;
2022.06.17 09:15:30;Sell;0.05;AUDCAD;0.90774;;0.90150;2022.06.17 18:05:33;0.90254;-0.15;;19.90;
2022.06.16 16:46:55;Sell;0.01;AUDCAD;0.90216;;0.90150;2022.06.17 18:05:33;0.90254;-0.03;;-0.29;
2022.06.16 16:05:42;Sell;0.01;AUDCAD;0.90209;;0.90150;2022.06.17 18:05:33;0.90255;-0.03;;-0.35;
2022.06.17 13:20:33;Sell;0.02;AUDCAD;0.90758;;0.90150;2022.06.17 18:05:32;0.90258;-0.06;;7.65;
2022.06.17 12:55:36;Sell;0.02;AUDCAD;0.90742;;0.90150;2022.06.17 18:05:32;0.90254;-0.06;;7.47;
2022.06.17 12:54:12;Sell;0.02;AUDCAD;0.90726;;0.90150;2022.06.17 18:05:32;0.90254;-0.06;;7.22;
2022.06.17 13:59:51;Sell;0.02;AUDCAD;0.90806;;0.90150;2022.06.17 18:05:31;0.90259;-0.06;;8.37;
2022.06.17 13:55:07;Sell;0.02;AUDCAD;0.90791;;0.90150;2022.06.17 18:05:31;0.90261;-0.06;;8.11;
2022.06.17 13:44:52;Sell;0.02;AUDCAD;0.90777;;0.90150;2022.06.17 18:05:31;0.90259;-0.06;;7.93;
2022.06.16 22:07:07;Sell;0.05;AUDCAD;0.91179;0.91500;;2022.06.17 08:38:44;0.90951;-0.15;;8.80;
2022.06.17 04:00:47;Sell;0.05;AUDCAD;0.90988;;;2022.06.17 08:38:35;0.90956;-0.15;;1.24;
2022.06.16 19:57:15;Buy Limit;0.05;AUDCAD;0.90317;;;2022.06.16 22:06:05;0.91214;;;;cancelled
2022.06.16 19:57:50;Buy Limit;0.05;AUDCAD;0.90178;;;2022.06.16 22:06:03;0.91217;;;;cancelled
2022.06.16 19:58:58;Buy Limit;0.05;AUDCAD;0.90069;;;2022.06.16 22:06:00;0.91218;;;;cancelled
2022.06.16 19:59:14;Buy Limit;0.05;AUDCAD;0.89955;;;2022.06.16 22:05:56;0.91228;;;;cancelled
2022.06.16 21:00:05;Sell;0.05;AUDCAD;0.91062;0.91196;;2022.06.16 21:34:41;0.91196;-0.15;;-5.18;[sl]
2022.06.16 05:15:59;Sell;0.02;AUDCAD;0.90426;;0.90000;2022.06.16 20:48:28;0.91133;-0.06;;-10.96;
2022.06.16 05:08:18;Sell;0.02;AUDCAD;0.90399;;0.90000;2022.06.16 20:48:19;0.91131;-0.06;;-11.35;
2022.06.16 20:00:27;Sell;0.03;AUDCAD;0.90829;;;2022.06.16 20:48:01;0.91142;-0.09;;-7.28;
2022.06.16 05:07:59;Sell;0.02;AUDCAD;0.90377;;0.90000;2022.06.16 20:47:44;0.91129;-0.06;;-11.66;
2022.06.16 19:15:46;Sell;0.03;AUDCAD;0.90542;;;2022.06.16 20:47:39;0.91133;-0.09;;-13.75;
2022.06.16 05:27:00;Sell Limit;0.02;AUDCAD;0.90573;;0.89240;2022.06.16 14:48:07;0.90078;;;;cancelled
2022.06.16 10:48:48;Sell Limit;0.01;AUDCAD;0.90350;;;2022.06.16 14:48:04;0.90077;;;;cancelled
2022.06.16 04:38:16;Sell;0.02;AUDCAD;0.90295;;0.89240;2022.06.16 11:09:29;0.90179;-0.06;;1.79;
2022.06.16 08:34:16;Sell;0.02;AUDCAD;0.90307;;0.89240;2022.06.16 11:09:17;0.90191;-0.06;;1.79;
2022.06.16 04:36:55;Sell Limit;0.01;XAUUSD;1 878.33;;;2022.06.16 05:47:56;1 831.60;;;;cancelled
2022.06.16 04:36:17;Sell Limit;0.01;XAUUSD;1 873.11;;;2022.06.16 05:47:54;1 831.60;;;;cancelled
2022.06.15 14:40:39;Sell Limit;0.01;XAUUSD;1 867.58;;;2022.06.16 05:47:50;1 831.60;;;;cancelled
2022.06.14 18:28:33;Sell Limit;0.01;XAUUSD;1 860.62;;;2022.06.16 05:47:46;1 831.62;;;;cancelled
2022.06.14 18:28:07;Sell Limit;0.01;XAUUSD;1 854.99;;;2022.06.16 05:47:44;1 831.62;;;;cancelled
2022.06.14 18:27:44;Sell Limit;0.01;XAUUSD;1 849.36;;;2022.06.16 05:47:43;1 831.62;;;;cancelled
2022.06.16 05:22:49;Sell Stop;0.03;AUDCAD;0.90307;;;2022.06.16 05:22:57;0.90393;;;;cancelled
2022.06.16 04:39:11;Sell Limit;0.02;AUDCAD;0.90491;;;2022.06.16 05:10:56;0.90414;;;;cancelled
2022.06.16 04:39:09;Sell Limit;0.02;AUDCAD;0.90469;;;2022.06.16 05:10:56;0.90414;;;;cancelled
2022.06.16 04:39:07;Sell Limit;0.02;AUDCAD;0.90448;;;2022.06.16 05:10:55;0.90414;;;;cancelled
2022.06.16 04:39:05;Sell Limit;0.02;AUDCAD;0.90421;;;2022.06.16 05:10:55;0.90414;;;;cancelled
2022.06.15 02:57:06;Sell Limit;0.02;XAUUSD;1 892.56;;;2022.06.16 04:36:08;1 832.41;;;;cancelled
2022.06.13 16:17:53;Buy;0.01;XAUUSD;1 840.36;;1 850.00;2022.06.15 21:49:13;1 835.00;-0.03;;-5.36;
2022.06.13 15:46:00;Buy;0.01;XAUUSD;1 843.54;;1 850.00;2022.06.15 21:49:09;1 834.46;-0.03;;-9.08;
2022.06.13 16:20:46;Buy;0.01;XAUUSD;1 836.83;;1 850.00;2022.06.15 21:45:26;1 837.91;-0.03;;1.08;
2022.06.15 21:35:10;Buy;0.03;XAUUSD;1 822.36;;1 857.00;2022.06.15 21:40:20;1 831.41;-0.09;;27.15;
2022.06.15 20:05:11;Buy;0.02;XAUUSD;1 819.87;;1 850.00;2022.06.15 21:22:28;1 823.17;-0.06;;6.60;
2022.06.15 21:15:45;Buy;0.02;XAUUSD;1 821.17;;;2022.06.15 21:22:24;1 823.31;-0.06;;4.28;
2022.06.15 17:39:11;Buy;0.02;XAUUSD;1 822.02;;1 850.00;2022.06.15 21:22:19;1 823.43;-0.06;;2.82;
2022.06.15 20:35:24;Sell;0.05;XAUUSD;1 817.00;;;2022.06.15 20:53:18;1 819.98;-0.15;;-14.90;
2022.06.15 20:35:24;Sell;0.05;XAUUSD;1 817.00;;1 807.50;2022.06.15 20:53:11;1 819.99;-0.15;;-14.95;
2022.06.15 19:16:24;Buy;0.02;XAUUSD;1 823.66;;1 857.00;2022.06.15 20:44:21;1 818.44;-0.06;;-10.44;
2022.06.15 17:32:03;Buy;0.02;XAUUSD;1 822.98;;1 857.00;2022.06.15 20:40:21;1 818.09;-0.06;;-9.78;
2022.06.15 02:46:12;Sell Limit;0.01;XAUUSD;1 845.32;;;2022.06.15 14:36:34;1 832.03;;;;cancelled
2022.06.14 18:27:29;Sell Limit;0.01;XAUUSD;1 853.81;;;2022.06.15 14:35:49;1 831.20;;;;cancelled
2022.06.15 06:28:11;Buy;0.02;XAUUSD;1 816.00;1 817.00;1 929.37;2022.06.15 12:01:11;1 821.34;-0.06;;10.68;
2022.06.15 06:49:01;Buy;0.02;XAUUSD;1 815.68;1 817.00;1 929.37;2022.06.15 12:01:10;1 821.50;-0.06;;11.64;
2022.06.15 06:51:05;Buy;0.02;XAUUSD;1 816.01;1 817.00;1 929.37;2022.06.15 12:01:08;1 821.50;-0.06;;10.98;
2022.06.15 07:08:15;Buy;0.02;XAUUSD;1 815.92;1 817.00;1 929.37;2022.06.15 12:01:07;1 821.45;-0.06;;11.06;
2022.06.15 07:08:55;Buy;0.02;XAUUSD;1 815.57;1 817.00;1 929.37;2022.06.15 12:01:05;1 821.53;-0.06;;11.92;
2022.06.15 07:50:16;Buy;0.02;XAUUSD;1 814.93;1 817.00;1 929.37;2022.06.15 12:01:04;1 821.51;-0.06;;13.16;
2022.06.15 10:59:05;Balance;;;;;;;;;;-65.00;Withdrawal
2022.06.15 08:15:12;Sell;0.05;XAUUSD;1 813.59;;;2022.06.15 08:19:28;1 814.20;-0.15;;-3.05;
2022.06.15 07:36:18;Buy;0.02;XAUUSD;1 814.52;;;2022.06.15 07:44:32;1 814.60;-0.06;;0.16;
2022.06.15 04:30:02;Buy;0.01;XAUUSD;1 814.79;1 816.50;1 829.37;2022.06.15 06:02:10;1 816.50;-0.03;;1.71;[sl]
2022.06.15 04:20:34;Buy;0.01;XAUUSD;1 813.30;1 816.50;1 829.37;2022.06.15 06:02:10;1 816.50;-0.03;;3.20;[sl]
2022.06.15 04:04:05;Buy;0.01;XAUUSD;1 812.35;1 816.50;1 829.37;2022.06.15 06:02:10;1 816.50;-0.03;;4.15;[sl]
2022.06.15 03:19:09;Buy;0.01;XAUUSD;1 810.34;1 816.50;1 829.37;2022.06.15 06:02:10;1 816.50;-0.03;;6.16;[sl]
2022.06.14 19:18:07;Buy;0.01;XAUUSD;1 812.28;1 816.50;1 829.37;2022.06.15 06:02:10;1 816.50;-0.03;;4.22;[sl]
2022.06.14 14:51:10;Buy;0.01;XAUUSD;1 819.52;1 816.50;1 829.37;2022.06.15 06:02:10;1 816.50;-0.03;;-3.02;[sl]
2022.06.14 14:23:25;Buy;0.01;XAUUSD;1 820.16;1 816.50;1 829.37;2022.06.15 06:02:10;1 816.50;-0.03;;-3.66;[sl]
2022.06.14 14:19:45;Buy;0.01;XAUUSD;1 820.52;1 816.50;1 829.37;2022.06.15 06:02:10;1 816.50;-0.03;;-4.02;[sl]
2022.06.14 14:18:50;Buy;0.01;XAUUSD;1 821.23;1 816.50;1 829.37;2022.06.15 06:02:10;1 816.50;-0.03;;-4.73;[sl]
2022.06.14 14:17:37;Buy;0.01;XAUUSD;1 821.90;1 816.50;1 829.37;2022.06.15 06:02:10;1 816.50;-0.03;;-5.40;[sl]
2022.06.14 13:57:40;Buy;0.01;XAUUSD;1 823.54;1 816.50;1 829.37;2022.06.15 06:02:10;1 816.50;-0.03;;-7.04;[sl]
2022.06.15 03:21:10;Buy Limit;0.01;XAUUSD;1 809.07;;;2022.06.15 03:46:09;1 810.49;;;;cancelled
2022.06.14 18:24:15;Sell Limit;0.01;XAUUSD;1 826.14;;;2022.06.15 02:44:17;1 809.47;;;;cancelled
2022.06.14 18:24:45;Sell Limit;0.01;XAUUSD;1 827.20;;;2022.06.15 02:44:09;1 809.45;;;;cancelled
2022.06.14 18:25:01;Sell Limit;0.01;XAUUSD;1 828.25;;;2022.06.15 02:44:05;1 809.45;;;;cancelled
2022.06.14 18:25:16;Sell Limit;0.01;XAUUSD;1 829.56;;;2022.06.15 02:44:02;1 809.46;;;;cancelled
2022.06.14 18:25:32;Sell Limit;0.01;XAUUSD;1 830.60;;;2022.06.15 02:43:59;1 809.44;;;;cancelled
2022.06.14 18:25:49;Sell Limit;0.01;XAUUSD;1 831.68;;;2022.06.15 02:43:56;1 809.44;;;;cancelled
2022.06.14 03:23:45;Buy Limit;0.01;XAUUSD;1 814.27;;;2022.06.14 12:48:34;1 824.08;;;;cancelled
2022.06.14 03:23:27;Buy Limit;0.01;XAUUSD;1 815.34;;;2022.06.14 12:48:34;1 824.08;;;;cancelled
2022.06.14 03:23:04;Buy Limit;0.01;XAUUSD;1 816.38;;;2022.06.14 12:48:34;1 824.09;;;;cancelled
2022.06.14 03:22:46;Buy Limit;0.01;XAUUSD;1 817.69;;;2022.06.14 12:48:33;1 824.08;;;;cancelled
2022.06.14 03:22:27;Buy Limit;0.01;XAUUSD;1 818.70;;;2022.06.14 12:48:33;1 823.99;;;;cancelled
2022.06.14 03:22:04;Buy Limit;0.01;XAUUSD;1 819.79;;;2022.06.14 12:48:33;1 823.99;;;;cancelled
2022.06.13 18:22:40;Sell;0.03;XAUUSD;1 825.55;;1 811.64;2022.06.13 22:46:26;1 822.97;-0.09;;7.74;
2022.06.13 18:24:16;Sell;0.03;XAUUSD;1 824.85;;1 811.64;2022.06.13 22:46:22;1 823.07;-0.09;;5.34;
2022.06.13 14:33:25;Buy;0.02;USDJPY;134.334;;134.907;2022.06.13 22:15:26;134.257;-0.06;;-1.15;
2022.06.13 14:32:15;Buy;0.02;USDJPY;134.379;;134.907;2022.06.13 22:15:26;134.258;-0.06;;-1.80;
2022.06.13 15:22:00;Buy;0.02;USDJPY;134.229;;134.907;2022.06.13 22:15:25;134.261;-0.06;;0.48;
2022.06.13 15:21:06;Buy;0.02;USDJPY;134.287;;134.907;2022.06.13 22:15:25;134.260;-0.06;;-0.40;
2022.06.13 15:24:15;Buy;0.02;USDJPY;134.125;;134.907;2022.06.13 22:15:24;134.261;-0.06;;2.03;
2022.06.13 15:23:36;Buy;0.02;USDJPY;134.183;;134.907;2022.06.13 22:15:24;134.261;-0.06;;1.16;
2022.06.13 17:03:13;Buy;0.02;XAUUSD;1 828.73;;1 852.70;2022.06.13 22:06:35;1 824.25;-0.06;;-8.96;
2022.06.13 16:07:07;Buy;0.05;USDJPY;133.882;;134.907;2022.06.13 22:06:11;134.297;-0.15;;15.45;
2022.06.13 16:42:13;Buy;0.02;XAUUSD;1 832.14;;1 852.70;2022.06.13 22:06:05;1 824.67;-0.06;;-14.94;
2022.06.13 20:34:59;Sell;0.03;XAUUSD;1 828.34;;;2022.06.13 21:57:32;1 825.78;-0.09;;7.68;
2022.06.13 21:48:04;Sell;0.03;XAUUSD;1 827.05;;;2022.06.13 21:57:28;1 825.89;-0.09;;3.48;
2022.06.13 20:35:03;Sell;0.03;XAUUSD;1 828.26;;;2022.06.13 21:46:17;1 828.11;-0.09;;0.45;
2022.06.13 18:24:25;Sell Stop;0.03;XAUUSD;1 823.30;;;2022.06.13 20:43:26;1 829.43;;;;cancelled
2022.06.13 19:12:59;Buy Limit;0.02;XAUUSD;1 825.71;;;2022.06.13 19:41:47;1 831.03;;;;cancelled
2022.06.13 19:13:09;Buy Limit;0.02;XAUUSD;1 824.84;;;2022.06.13 19:41:45;1 831.04;;;;cancelled
2022.06.09 17:53:26;Sell Limit;0.01;EURUSD;1.07016;;;2022.06.13 17:16:42;1.04315;;;;cancelled
2022.06.09 17:53:40;Sell Limit;0.01;EURUSD;1.07154;;;2022.06.13 17:16:39;1.04313;;;;cancelled
2022.06.09 17:53:58;Sell Limit;0.01;EURUSD;1.07292;;;2022.06.13 17:16:36;1.04304;;;;cancelled
2022.06.09 17:54:16;Sell Limit;0.02;EURUSD;1.07462;;;2022.06.13 17:16:32;1.04304;;;;cancelled
2022.06.09 17:54:34;Sell Limit;0.02;EURUSD;1.07558;;;2022.06.13 17:16:29;1.04305;;;;cancelled
2022.06.09 17:54:51;Sell Limit;0.03;EURUSD;1.07738;;;2022.06.13 17:16:26;1.04306;;;;cancelled
2022.06.10 18:03:24;Buy Limit;0.03;XAUUSD;1 825.01;;;2022.06.13 17:16:24;1 827.04;;;;cancelled
2022.06.13 15:56:00;Buy Limit;0.05;USDJPY;133.938;;;2022.06.13 15:56:40;134.034;;;;cancelled
2022.06.10 12:00:07;Balance;;;;;;;;;;-75.00;Withdrawal
2022.06.09 15:33:59;Sell Limit;0.02;XAUUSD;1 855.33;;;2022.06.09 17:22:30;1 841.50;;;;cancelled
2022.06.09 15:33:46;Sell Limit;0.02;XAUUSD;1 854.24;;;2022.06.09 17:22:28;1 841.56;;;;cancelled
2022.06.09 15:33:18;Sell Limit;0.02;XAUUSD;1 853.18;;;2022.06.09 17:22:26;1 841.61;;;;cancelled
2022.06.09 15:36:31;Sell;0.02;XAUUSD;1 851.85;;1 841.00;2022.06.09 17:15:54;1 840.68;-0.06;;22.34;[tp]
2022.06.09 14:34:52;Sell;0.02;XAUUSD;1 848.49;;1 841.00;2022.06.09 17:15:54;1 840.71;-0.06;;15.56;[tp]
2022.06.09 15:28:02;Sell;0.02;XAUUSD;1 850.99;;1 841.00;2022.06.09 17:15:54;1 840.71;-0.06;;20.56;[tp]
2022.06.09 15:27:58;Sell;0.02;XAUUSD;1 850.58;;1 841.00;2022.06.09 17:15:54;1 840.71;-0.06;;19.74;[tp]
2022.06.09 14:45:17;Sell;0.02;XAUUSD;1 850.15;;1 841.00;2022.06.09 17:15:54;1 840.71;-0.06;;18.88;[tp]
2022.06.09 14:37:43;Sell;0.02;XAUUSD;1 849.42;;1 841.00;2022.06.09 17:15:54;1 840.71;-0.06;;17.42;[tp]
2022.06.09 14:36:57;Sell;0.02;XAUUSD;1 849.01;;1 841.00;2022.06.09 17:15:54;1 840.71;-0.06;;16.60;[tp]
2022.06.09 14:38:24;Sell;0.02;XAUUSD;1 849.49;;1 841.00;2022.06.09 17:15:54;1 840.71;-0.06;;17.56;[tp]
2022.06.09 14:15:04;Sell;0.02;XAUUSD;1 846.98;;1 841.00;2022.06.09 17:15:54;1 840.71;-0.06;;12.54;[tp]
2022.06.09 13:31:04;Buy Limit;0.02;XAUUSD;1 849.13;;;2022.06.09 13:31:31;1 849.45;;;;cancelled
2022.06.09 12:38:19;Buy;0.02;XAUUSD;1 848.81;;;2022.06.09 13:30:42;1 849.59;-0.06;;1.56;
2022.06.09 12:36:42;Buy;0.02;XAUUSD;1 849.13;;;2022.06.09 13:30:37;1 849.59;-0.06;;0.92;
2022.06.07 16:48:57;Sell;0.02;XAUUSD;1 847.99;;1 840.80;2022.06.09 13:09:16;1 849.50;-0.06;;-3.02;
2022.06.09 12:31:12;Buy Limit;0.02;XAUUSD;1 848.09;;;2022.06.09 13:03:45;1 848.63;;;;cancelled
2022.06.09 12:32:17;Buy Limit;0.02;XAUUSD;1 847.78;;;2022.06.09 13:03:43;1 848.62;;;;cancelled
2022.06.09 12:46:11;Buy;0.02;XAUUSD;1 848.49;;;2022.06.09 13:02:33;1 848.77;-0.06;;0.56;
2022.06.07 16:49:10;Sell;0.02;XAUUSD;1 848.88;;1 840.80;2022.06.09 12:57:36;1 848.85;-0.06;;0.06;
2022.06.07 16:50:33;Sell;0.02;XAUUSD;1 851.63;;1 840.80;2022.06.09 12:09:29;1 850.35;-0.06;;2.56;
2022.06.07 16:49:57;Sell;0.02;XAUUSD;1 850.60;;1 840.80;2022.06.09 12:09:25;1 850.38;-0.06;;0.44;
2022.06.07 16:49:22;Sell;0.02;XAUUSD;1 849.92;;1 840.80;2022.06.09 12:09:20;1 850.37;-0.06;;-0.90;
2022.06.09 01:59:53;Buy Limit;0.03;XAUUSD;1 845.00;;;2022.06.09 05:14:45;1 851.83;;;;cancelled
2022.06.09 01:47:40;Buy Limit;0.02;XAUUSD;1 846.86;;;2022.06.09 05:14:41;1 851.85;;;;cancelled
2022.06.09 01:46:50;Buy Limit;0.02;XAUUSD;1 848.84;;;2022.06.09 04:15:16;1 851.96;;;;cancelled
2022.06.09 01:46:33;Buy Limit;0.02;XAUUSD;1 849.27;;;2022.06.09 04:15:13;1 852.00;;;;cancelled
2022.06.09 01:46:15;Buy Limit;0.02;XAUUSD;1 849.68;;;2022.06.09 04:15:10;1 851.96;;;;cancelled
2022.06.09 01:46:00;Buy Limit;0.02;XAUUSD;1 850.21;;;2022.06.09 04:15:06;1 851.96;;;;cancelled
2022.06.09 01:45:40;Buy Limit;0.02;XAUUSD;1 850.63;;;2022.06.09 04:15:04;1 852.03;;;;cancelled
2022.06.09 01:45:26;Buy Limit;0.02;XAUUSD;1 851.05;;;2022.06.09 04:15:01;1 852.02;;;;cancelled
2022.06.08 16:30:49;Sell;0.05;XAUUSD;1 853.82;;1 840.00;2022.06.09 01:23:44;1 853.53;-0.15;;1.45;
2022.06.08 05:55:17;Sell;0.05;XAUUSD;1 849.17;;1 843.00;2022.06.08 14:03:07;1 847.60;-0.15;;7.85;
2022.06.08 07:45:09;Sell;0.05;XAUUSD;1 848.49;;1 843.00;2022.06.08 14:03:03;1 847.64;-0.15;;4.25;
2022.06.08 08:06:08;Sell;0.05;XAUUSD;1 847.00;;1 843.00;2022.06.08 14:02:58;1 847.51;-0.15;;-2.55;
2022.06.07 22:50:15;Sell;0.05;XAUUSD;1 853.38;;;2022.06.07 23:22:16;1 853.23;-0.15;;0.75;
2022.06.07 22:12:45;Sell;0.05;XAUUSD;1 854.45;1 857.00;1 843.17;2022.06.07 22:26:28;1 854.09;-0.15;;1.80;
2022.06.07 16:45:18;Sell;0.05;XAUUSD;1 846.84;1 854.87;1 843.17;2022.06.07 22:02:20;1 854.87;-0.15;;-40.15;[sl]
2022.06.07 16:02:16;Sell;0.05;XAUUSD;1 843.60;1 854.87;1 843.17;2022.06.07 22:02:20;1 854.87;-0.15;;-56.35;[sl]
2022.06.07 15:46:54;Sell;0.05;XAUUSD;1 843.85;1 854.87;1 843.17;2022.06.07 22:02:20;1 854.87;-0.15;;-55.10;[sl]
2022.06.07 18:16:19;Buy;0.10;XAUUSD;1 852.30;;;2022.06.07 18:30:37;1 852.05;-0.30;;-2.50;
2022.06.02 15:00:15;Sell;0.05;EURUSD;1.06913;;1.06591;2022.06.07 06:54:17;1.06818;-0.15;;4.75;
2022.06.06 10:44:06;Sell;0.05;XAUUSD;1 853.11;;1 849.00;2022.06.06 16:57:05;1 848.91;-0.15;;21.00;[tp]
2022.06.06 04:12:13;Sell;0.05;XAUUSD;1 852.43;;1 849.00;2022.06.06 16:57:05;1 848.91;-0.15;;17.60;[tp]
2022.06.06 03:30:02;Sell;0.05;XAUUSD;1 851.22;;1 849.00;2022.06.06 16:57:05;1 848.91;-0.15;;11.55;[tp]
2022.06.06 03:43:03;Sell;0.05;EURUSD;1.07239;;1.06591;2022.06.06 05:58:37;1.07230;-0.15;;0.45;
2022.06.03 19:45:06;Sell;0.05;EURUSD;1.07220;;;2022.06.03 22:49:58;1.07202;-0.15;;0.90;
2022.06.03 17:00:20;Sell;0.05;EURUSD;1.07398;;;2022.06.03 18:37:19;1.07215;-0.15;;9.15;
2022.06.03 06:46:46;Sell;0.05;EURUSD;1.07548;1.07380;;2022.06.03 15:32:22;1.07380;-0.15;;8.40;[sl]
2022.06.03 13:46:08;Sell;0.05;XAUUSD;1 864.61;1 864.50;;2022.06.03 15:30:01;1 864.50;-0.15;;0.55;[sl]
2022.06.02 04:40:53;Buy;0.01;EURUSD;1.06554;1.06800;1.07135;2022.06.02 12:00:33;1.06839;-0.03;;2.85;
2022.06.02 11:31:06;Balance;;;;;;;;;;-400.00;Withdrawal
2022.06.01 16:02:04;Sell;0.05;EURUSD;1.07276;;;2022.06.01 20:39:31;1.06452;-0.15;;41.20;
2022.05.31 17:55:40;Sell;0.05;EURUSD;1.07208;;1.06817;2022.06.01 17:05:42;1.06814;-0.15;;19.70;[tp]
2022.05.31 17:06:31;Sell;0.03;EURUSD;1.06978;;1.06817;2022.06.01 17:05:42;1.06814;-0.09;;4.92;[tp]
2022.05.31 16:59:25;Sell;0.05;EURUSD;1.07098;;1.06817;2022.06.01 17:05:42;1.06814;-0.15;;14.20;[tp]
2022.05.31 16:46:36;Sell;0.05;EURUSD;1.07032;1.07160;1.06624;2022.05.31 16:55:47;1.07160;-0.15;;-6.40;[sl]
2022.05.31 05:22:04;Sell;0.05;EURUSD;1.07471;1.07160;1.06624;2022.05.31 16:55:47;1.07160;-0.15;;15.55;[sl]
2022.05.27 06:29:06;Sell Limit;0.03;EURUSD;1.07651;;;2022.05.27 13:37:21;1.07172;;;;cancelled
2022.05.27 04:46:30;Sell;0.03;EURUSD;1.07488;;;2022.05.27 13:36:48;1.07173;-0.09;;9.45;
2022.05.26 12:56:42;Sell;0.01;EURUSD;1.07118;;;2022.05.27 13:36:43;1.07173;-0.03;;-0.55;
2022.05.27 03:15:56;Sell;0.02;EURUSD;1.07371;;;2022.05.27 13:36:38;1.07174;-0.06;;3.94;
2022.05.26 03:39:06;Sell;0.01;EURUSD;1.07009;;1.05998;2022.05.27 13:36:34;1.07171;-0.03;;-1.62;
