Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 19:05:00;Buy;0.45;GOLDmicro;1 850.05;;1 855.20;2022.06.06 06:09:21;1 855.21;;;2.32;[tp]
2022.06.03 16:35:00;Buy;0.30;GOLDmicro;1 862.92;;1 855.20;2022.06.06 06:09:21;1 855.21;;;-2.31;[tp]
2022.06.03 18:01:01;Sell;0.30;GOLDmicro;1 855.73;1 851.69;1 805.73;2022.06.03 23:47:09;1 851.76;;;1.19;[sl]
2022.06.02 16:40:00;Sell;0.68;GOLDmicro;1 864.40;;1 856.01;2022.06.03 18:01:00;1 856.01;;;5.71;[tp]
2022.06.02 10:05:00;Sell;0.45;GOLDmicro;1 853.06;;1 856.01;2022.06.03 18:01:00;1 856.01;;;-1.33;[tp]
2022.06.01 17:01:06;Sell;0.30;GOLDmicro;1 841.43;;1 856.01;2022.06.03 18:01:00;1 856.01;;;-4.37;[tp]
2022.06.03 15:40:00;Buy;0.45;GOLDmicro;1 857.38;;1 862.37;2022.06.03 16:31:45;1 862.36;;;2.24;[tp]
2022.06.03 06:12:34;Buy;0.30;GOLDmicro;1 869.83;;1 862.37;2022.06.03 16:31:45;1 862.36;;;-2.24;[tp]
2022.06.02 15:40:00;Buy;0.30;GOLDmicro;1 853.36;1 869.58;1 903.36;2022.06.03 06:12:33;1 869.58;;;4.87;[sl]
2022.06.02 04:58:32;Buy;0.30;GOLDmicro;1 845.08;1 853.03;1 895.08;2022.06.02 15:31:28;1 853.05;;;2.39;[sl]
2022.06.01 17:40:00;Buy;0.30;GOLDmicro;1 840.75;1 844.75;1 890.75;2022.06.02 04:58:32;1 844.75;;;1.20;[sl]
2022.06.01 16:05:00;Sell;0.45;GOLDmicro;1 846.43;;1 841.67;2022.06.01 17:01:06;1 841.62;;;2.16;[tp]
2022.06.01 15:25:52;Sell;0.30;GOLDmicro;1 834.53;;1 841.67;2022.06.01 17:01:06;1 841.62;;;-2.13;[tp]
2022.06.01 15:38:40;Buy;0.30;GOLDmicro;1 838.94;1 842.45;1 888.94;2022.06.01 17:00:37;1 842.37;;;1.03;[sl]
2022.06.01 04:45:00;Buy;0.45;GOLDmicro;1 833.82;;1 838.46;2022.06.01 15:38:40;1 838.60;;;2.15;[tp]
2022.05.31 19:47:23;Buy;0.30;GOLDmicro;1 845.41;;1 838.46;2022.06.01 15:38:40;1 838.62;;;-2.04;[tp]
2022.06.01 10:15:00;Sell;0.30;GOLDmicro;1 835.64;1 834.40;1 785.64;2022.06.01 15:25:52;1 835.12;;;0.16;[sl]
2022.06.01 05:48:44;Sell;0.30;GOLDmicro;1 837.44;1 836.35;1 787.44;2022.06.01 10:05:06;1 836.37;;;0.32;[sl]
2022.05.31 22:09:55;Sell;0.30;GOLDmicro;1 838.55;1 837.82;1 788.55;2022.06.01 05:48:44;1 837.88;;;0.20;[sl]
2022.05.25 14:15:00;Sell;0.45;GOLDmicro;1 854.58;;1 839.12;2022.05.31 22:09:54;1 838.37;;;7.29;[tp]
2022.05.19 11:42:46;Sell;0.30;GOLDmicro;1 815.93;;1 839.12;2022.05.31 22:09:54;1 838.37;;;-6.73;[tp]
2022.05.31 18:35:00;Buy;0.45;GOLDmicro;1 840.42;;1 845.16;2022.05.31 19:47:23;1 845.17;;;2.14;[tp]
2022.05.31 12:15:00;Buy;0.30;GOLDmicro;1 852.25;;1 845.16;2022.05.31 19:47:23;1 845.17;;;-2.12;[tp]
2022.05.31 05:47:46;Buy;0.30;GOLDmicro;1 851.45;1 851.91;1 901.45;2022.05.31 12:00:43;1 851.91;;;0.14;[sl]
2022.05.31 04:00:00;Buy;0.45;GOLDmicro;1 846.65;;1 851.21;2022.05.31 05:47:45;1 851.24;;;2.07;[tp]
2022.05.30 11:30:00;Buy;0.30;GOLDmicro;1 858.03;;1 851.21;2022.05.31 05:47:45;1 851.24;;;-2.04;[tp]
2022.05.27 16:55:00;Buy;0.30;GOLDmicro;1 857.45;1 857.75;1 907.45;2022.05.30 11:22:21;1 857.71;;;0.08;[sl]
2022.05.27 15:50:00;Buy;0.30;GOLDmicro;1 852.78;1 856.77;1 902.78;2022.05.27 16:38:41;1 856.77;;;1.20;[sl]
2022.05.26 17:50:00;Buy;0.30;GOLDmicro;1 849.85;1 857.51;1 899.85;2022.05.27 15:27:35;1 857.25;;;2.22;[sl]
2022.05.26 16:40:00;Buy;0.30;GOLDmicro;1 847.74;1 848.95;1 897.74;2022.05.26 17:39:06;1 848.94;;;0.36;[sl]
2022.05.26 14:25:00;Buy;0.45;GOLDmicro;1 843.26;;1 847.77;2022.05.26 16:39:53;1 847.91;;;2.09;[tp]
2022.05.25 21:59:55;Buy;0.30;GOLDmicro;1 854.53;;1 847.77;2022.05.26 16:39:53;1 847.90;;;-1.99;[tp]
2022.05.25 18:55:00;Buy;0.68;GOLDmicro;1 845.81;;1 854.26;2022.05.25 21:59:55;1 854.29;;;5.77;[tp]
2022.05.25 09:20:02;Buy;0.45;GOLDmicro;1 857.46;;1 854.26;2022.05.25 21:59:55;1 854.29;;;-1.43;[tp]
2022.05.24 17:03:12;Buy;0.30;GOLDmicro;1 868.59;;1 854.26;2022.05.25 21:59:55;1 854.29;;;-4.29;[tp]
2022.05.19 12:15:00;Sell;0.45;GOLDmicro;1 826.97;;1 848.89;2022.05.25 14:14:51;1 854.73;;;-12.49;
2022.05.23 19:05:01;Sell;0.68;GOLDmicro;1 851.22;;1 848.89;2022.05.25 14:14:46;1 854.76;;;-2.41;
2022.05.24 17:05:00;Sell;1.01;GOLDmicro;1 866.88;;1 848.89;2022.05.25 14:14:43;1 854.90;;;12.10;
2022.05.24 16:50:00;Sell;1.01;GOLDmicro;1 866.02;;1 848.53;2022.05.24 17:03:17;1 868.40;;;-2.40;
2022.05.23 21:50:00;Buy;0.30;GOLDmicro;1 858.44;1 862.07;1 908.44;2022.05.24 17:03:12;1 868.38;;;2.98;
2022.05.23 17:35:00;Buy;0.45;GOLDmicro;1 853.31;;1 857.80;2022.05.23 21:50:00;1 858.06;;;2.14;[tp]
2022.05.23 12:41:50;Buy;0.30;GOLDmicro;1 864.52;;1 857.80;2022.05.23 21:50:00;1 858.06;;;-1.94;[tp]
2022.05.19 15:40:00;Sell;0.68;GOLDmicro;1 840.91;;1 843.84;2022.05.23 19:03:32;1 852.06;;;-7.58;
2022.05.23 14:15:00;Sell;1.01;GOLDmicro;1 861.63;;1 843.84;2022.05.23 19:03:29;1 852.07;;;9.66;
2022.05.23 03:55:00;Sell;1.01;GOLDmicro;1 852.25;;1 849.58;2022.05.23 14:10:10;1 860.43;;;-8.26;
2022.05.23 12:45:00;Sell;1.52;GOLDmicro;1 865.03;;1 849.58;2022.05.23 14:10:07;1 860.43;;;6.99;
2022.05.23 12:35:00;Sell;1.52;GOLDmicro;1 863.67;;1 849.06;2022.05.23 12:41:53;1 864.49;;;-1.25;
2022.05.23 09:10:01;Buy;0.30;GOLDmicro;1 854.88;1 860.34;1 904.88;2022.05.23 12:41:49;1 864.19;;;2.79;
2022.05.23 05:05:00;Buy;0.30;GOLDmicro;1 849.74;1 853.71;1 899.74;2022.05.23 09:02:30;1 853.46;;;1.12;[sl]
2022.05.23 01:20:01;Buy;0.30;GOLDmicro;1 846.44;1 848.85;1 896.44;2022.05.23 04:59:29;1 848.60;;;0.65;[sl]
2022.05.20 10:45:00;Buy;0.30;GOLDmicro;1 844.60;1 844.72;1 894.60;2022.05.23 01:15:09;1 844.59;;;0.00;[sl]
2022.05.19 19:00:00;Buy;0.30;GOLDmicro;1 842.67;1 843.00;1 892.67;2022.05.20 10:38:32;1 842.99;;;0.10;[sl]
2022.05.19 15:50:00;Buy;0.30;GOLDmicro;1 839.75;1 843.70;1 889.75;2022.05.19 18:44:43;1 843.74;;;1.20;[sl]
2022.05.19 11:45:00;Buy;0.30;GOLDmicro;1 817.70;1 837.14;1 867.70;2022.05.19 15:45:10;1 836.86;;;5.75;[sl]
2022.05.19 10:40:00;Buy;0.45;GOLDmicro;1 812.43;;1 816.90;2022.05.19 11:43:23;1 816.94;;;2.03;[tp]
2022.05.18 18:42:13;Buy;0.30;GOLDmicro;1 823.59;;1 816.90;2022.05.19 11:43:23;1 816.94;;;-2.00;[tp]
2022.05.18 20:15:27;Sell;0.30;GOLDmicro;1 818.94;1 816.20;1 768.94;2022.05.19 11:42:45;1 816.21;;;0.82;[sl]
2022.05.18 18:45:00;Sell;0.45;GOLDmicro;1 824.00;;1 819.45;2022.05.18 20:15:27;1 819.25;;;2.14;[tp]
2022.05.18 15:50:00;Sell;0.30;GOLDmicro;1 812.64;;1 819.45;2022.05.18 20:15:27;1 819.25;;;-1.98;[tp]
2022.05.17 18:55:00;Buy;0.45;GOLDmicro;1 818.87;;1 823.34;2022.05.18 18:42:13;1 823.34;;;2.01;[tp]
2022.05.17 15:30:00;Buy;0.30;GOLDmicro;1 830.04;;1 823.34;2022.05.18 18:42:13;1 823.37;;;-2.00;[tp]
2022.05.18 09:15:00;Sell;0.30;GOLDmicro;1 813.21;1 813.13;1 763.21;2022.05.18 15:37:44;1 813.21;;;0.00;[sl]
2022.05.18 03:40:00;Sell;0.30;GOLDmicro;1 816.28;1 813.53;1 766.28;2022.05.18 09:06:01;1 813.59;;;0.81;[sl]
2022.05.17 21:55:00;Sell;0.30;GOLDmicro;1 817.36;1 817.33;1 767.36;2022.05.18 03:32:52;1 817.35;;;0.00;[sl]
2022.05.17 19:55:01;Sell;0.30;GOLDmicro;1 821.56;1 818.97;1 771.56;2022.05.17 21:48:28;1 819.04;;;0.76;[sl]
2022.05.17 16:50:00;Sell;0.30;GOLDmicro;1 822.69;1 822.39;1 772.69;2022.05.17 19:45:02;1 822.46;;;0.07;[sl]
2022.05.17 14:55:00;Sell;1.01;GOLDmicro;1 835.73;;1 823.93;2022.05.17 16:49:25;1 823.18;;;12.68;[tp]
2022.05.16 22:10:00;Sell;0.68;GOLDmicro;1 824.07;;1 823.93;2022.05.17 16:49:25;1 823.28;;;0.54;[tp]
2022.05.16 17:25:00;Sell;0.45;GOLDmicro;1 812.75;;1 823.93;2022.05.17 16:49:25;1 823.18;;;-4.69;[tp]
2022.05.16 12:48:30;Sell;0.30;GOLDmicro;1 800.69;;1 823.93;2022.05.17 16:49:25;1 823.28;;;-6.78;[tp]
2022.05.17 10:30:01;Buy;0.30;GOLDmicro;1 825.35;1 830.65;1 875.35;2022.05.17 15:19:57;1 830.48;;;1.54;[sl]
2022.05.17 04:10:01;Buy;0.30;GOLDmicro;1 824.33;1 824.42;1 874.33;2022.05.17 10:22:18;1 824.42;;;0.03;[sl]
2022.05.16 18:35:00;Buy;0.30;GOLDmicro;1 812.31;1 823.51;1 862.31;2022.05.17 04:03:53;1 823.50;;;3.36;[sl]
2022.05.16 16:30:00;Buy;0.30;GOLDmicro;1 806.23;1 811.25;1 856.23;2022.05.16 18:27:37;1 811.20;;;1.49;[sl]
2022.05.16 14:45:00;Buy;0.30;GOLDmicro;1 800.69;1 804.86;1 850.69;2022.05.16 16:27:40;1 804.88;;;1.26;[sl]
2022.05.16 13:00:00;Buy;0.30;GOLDmicro;1 800.60;1 801.51;1 850.60;2022.05.16 14:30:43;1 801.40;;;0.24;[sl]
2022.05.16 12:30:00;Sell;0.45;GOLDmicro;1 805.60;;1 801.06;2022.05.16 12:48:29;1 800.98;;;2.08;[tp]
2022.05.16 10:56:51;Sell;0.30;GOLDmicro;1 794.25;;1 801.06;2022.05.16 12:48:29;1 800.98;;;-2.02;[tp]
2022.05.16 11:15:41;Buy;0.30;GOLDmicro;1 800.04;1 801.96;1 850.04;2022.05.16 12:45:57;1 801.95;;;0.57;[sl]
2022.05.16 10:55:00;Buy;0.68;GOLDmicro;1 790.60;;1 799.58;2022.05.16 11:15:40;1 799.60;;;6.12;[tp]
2022.05.16 10:40:00;Buy;0.45;GOLDmicro;1 802.44;;1 799.58;2022.05.16 11:15:40;1 799.60;;;-1.28;[tp]
2022.05.13 17:07:31;Buy;0.30;GOLDmicro;1 815.60;;1 799.58;2022.05.16 11:15:40;1 799.60;;;-4.80;[tp]
2022.05.16 10:20:01;Sell;0.30;GOLDmicro;1 808.90;1 794.61;1 758.90;2022.05.16 10:56:51;1 794.81;;;4.23;[sl]
2022.05.13 18:40:49;Sell;0.30;GOLDmicro;1 809.58;1 809.52;1 759.58;2022.05.16 10:11:32;1 809.56;;;0.01;[sl]
2022.05.13 17:10:00;Sell;0.45;GOLDmicro;1 814.54;;1 809.80;2022.05.13 18:40:49;1 809.80;;;2.13;[tp]
2022.05.13 16:45:00;Sell;0.30;GOLDmicro;1 802.71;;1 809.80;2022.05.13 18:40:49;1 809.80;;;-2.13;[tp]
2022.05.13 16:20:00;Buy;1.52;GOLDmicro;1 801.38;;1 815.27;2022.05.13 17:07:31;1 815.26;;;21.10;[tp]
2022.05.13 15:45:00;Buy;1.01;GOLDmicro;1 812.42;;1 815.27;2022.05.13 17:07:31;1 815.26;;;2.87;[tp]
2022.05.12 20:05:00;Buy;0.68;GOLDmicro;1 823.46;;1 815.27;2022.05.13 17:07:31;1 815.26;;;-5.58;[tp]
2022.05.12 18:50:00;Buy;0.45;GOLDmicro;1 835.19;;1 815.27;2022.05.13 17:07:31;1 815.30;;;-8.95;[tp]
2022.05.12 15:31:07;Buy;0.30;GOLDmicro;1 846.74;;1 815.27;2022.05.13 17:07:31;1 815.30;;;-9.43;[tp]
2022.05.13 02:10:00;Sell;0.30;GOLDmicro;1 818.74;1 806.55;1 768.74;2022.05.13 16:35:37;1 806.64;;;3.63;[sl]
2022.05.12 17:20:00;Sell;0.30;GOLDmicro;1 840.72;1 819.22;1 790.72;2022.05.13 01:58:47;1 819.37;;;6.41;[sl]
2022.05.12 15:45:01;Sell;0.30;GOLDmicro;1 846.07;1 840.89;1 796.07;2022.05.12 17:12:40;1 840.90;;;1.55;[sl]
2022.05.12 14:45:00;Buy;0.45;GOLDmicro;1 841.41;;1 846.51;2022.05.12 15:31:06;1 846.54;;;2.31;[tp]
2022.05.12 05:43:08;Buy;0.30;GOLDmicro;1 854.14;;1 846.51;2022.05.12 15:31:06;1 846.54;;;-2.28;[tp]
2022.05.11 16:30:00;Sell;0.30;GOLDmicro;1 849.37;1 845.40;1 799.37;2022.05.12 15:30:58;1 845.50;;;1.16;[sl]
2022.05.11 16:51:18;Buy;0.30;GOLDmicro;1 854.03;1 854.05;1 904.03;2022.05.12 05:43:07;1 853.99;;;-0.01;[sl]
2022.05.11 16:07:36;Buy;0.30;GOLDmicro;1 845.24;1 853.61;1 895.24;2022.05.11 16:51:17;1 853.58;;;2.50;[sl]
2022.05.11 15:40:00;Buy;0.45;GOLDmicro;1 839.17;;1 844.90;2022.05.11 16:07:36;1 844.91;;;2.58;[tp]
2022.05.11 14:20:00;Buy;0.30;GOLDmicro;1 853.48;;1 844.90;2022.05.11 16:07:36;1 844.91;;;-2.57;[tp]
2022.05.11 15:35:00;Sell;0.30;GOLDmicro;1 845.23;1 841.16;1 795.23;2022.05.11 16:03:40;1 841.18;;;1.22;[sl]
2022.05.11 10:15:00;Sell;0.45;GOLDmicro;1 848.03;;1 843.64;2022.05.11 15:31:14;1 843.50;;;2.04;[tp]
2022.05.11 05:05:00;Sell;0.30;GOLDmicro;1 837.06;;1 843.64;2022.05.11 15:31:14;1 843.50;;;-1.93;[tp]
2022.05.06 19:05:00;Buy;0.30;GOLDmicro;1 889.23;;1 854.96;2022.05.11 14:15:18;1 853.00;;;-10.87;
2022.05.09 03:20:00;Buy;0.45;GOLDmicro;1 878.14;;1 854.96;2022.05.11 14:15:16;1 853.03;;;-11.30;
2022.05.09 11:40:00;Buy;0.68;GOLDmicro;1 864.94;;1 854.96;2022.05.11 14:15:13;1 853.08;;;-8.06;
2022.05.09 22:00:00;Buy;1.01;GOLDmicro;1 853.66;;1 854.96;2022.05.11 14:15:10;1 853.08;;;-0.59;
2022.05.10 23:10:00;Buy;1.52;GOLDmicro;1 837.72;;1 854.96;2022.05.11 14:15:08;1 853.09;;;23.36;
2022.05.10 23:30:00;Sell;0.30;GOLDmicro;1 839.73;1 837.12;1 789.73;2022.05.11 04:56:37;1 837.16;;;0.77;[sl]
2022.05.10 22:46:25;Sell;0.30;GOLDmicro;1 839.81;;1 789.81;2022.05.10 23:05:39;1 836.62;;;0.96;
2022.05.10 22:50:00;Buy;1.52;GOLDmicro;1 840.20;;1 855.91;2022.05.10 23:05:35;1 836.25;;;-6.00;
2022.05.10 20:20:00;Buy;1.52;GOLDmicro;1 842.49;;1 856.79;2022.05.10 22:46:29;1 839.81;;;-4.07;
2022.05.10 20:40:00;Sell;0.30;GOLDmicro;1 844.37;1 843.48;1 794.37;2022.05.10 22:46:25;1 840.07;;;1.29;
2022.05.10 19:50:00;Sell;0.30;GOLDmicro;1 846.04;1 845.36;1 796.04;2022.05.10 20:35:08;1 845.37;;;0.20;[sl]
2022.05.10 18:05:00;Sell;0.30;GOLDmicro;1 847.19;1 847.02;1 797.19;2022.05.10 19:36:48;1 847.09;;;0.03;[sl]
2022.05.10 04:25:00;Sell;0.30;GOLDmicro;1 856.08;1 850.94;1 806.08;2022.05.10 17:57:14;1 851.09;;;1.50;[sl]
2022.05.09 19:00:01;Sell;0.30;GOLDmicro;1 861.17;1 856.32;1 811.17;2022.05.10 04:12:47;1 856.32;;;1.46;[sl]
2022.05.09 15:15:00;Sell;0.30;GOLDmicro;1 862.88;1 862.25;1 812.88;2022.05.09 18:50:49;1 862.29;;;0.18;[sl]
2022.05.09 10:49:18;Sell;0.30;GOLDmicro;1 871.03;1 862.39;1 821.03;2022.05.09 15:05:15;1 862.50;;;2.56;[sl]
2022.05.09 03:53:14;Sell;0.30;GOLDmicro;1 881.86;1 871.30;1 831.86;2022.05.09 10:49:17;1 871.31;;;3.17;[sl]
2022.05.06 20:18:24;Sell;0.30;GOLDmicro;1 883.11;1 882.13;1 833.11;2022.05.09 03:53:14;1 882.15;;;0.29;[sl]
2022.05.06 18:20:00;Sell;0.45;GOLDmicro;1 888.06;;1 883.54;2022.05.06 20:18:24;1 883.45;;;2.07;[tp]
2022.05.06 15:53:41;Sell;0.30;GOLDmicro;1 876.76;;1 883.54;2022.05.06 20:18:24;1 883.45;;;-2.01;[tp]
2022.05.06 17:05:00;Buy;0.30;GOLDmicro;1 882.65;1 887.71;1 932.65;2022.05.06 18:39:53;1 887.65;;;1.50;[sl]
2022.05.06 16:10:00;Buy;0.30;GOLDmicro;1 877.90;1 880.27;1 927.90;2022.05.06 17:00:27;1 880.09;;;0.66;[sl]
2022.05.06 12:00:00;Sell;0.45;GOLDmicro;1 881.72;;1 877.21;2022.05.06 15:53:40;1 877.14;;;2.06;[tp]
2022.05.06 05:25:00;Sell;0.30;GOLDmicro;1 870.45;;1 877.21;2022.05.06 15:53:40;1 877.14;;;-2.01;[tp]
2022.05.06 12:10:00;Buy;0.30;GOLDmicro;1 883.30;1 883.85;1 933.30;2022.05.06 15:44:19;1 883.79;;;0.15;[sl]
2022.05.06 03:55:00;Buy;1.01;GOLDmicro;1 872.52;;1 883.96;2022.05.06 12:08:07;1 884.00;;;11.59;[tp]
2022.05.05 17:50:00;Buy;0.68;GOLDmicro;1 883.62;;1 883.96;2022.05.06 12:08:07;1 884.00;;;0.26;[tp]
2022.05.05 16:50:00;Buy;0.45;GOLDmicro;1 895.18;;1 883.96;2022.05.06 12:08:07;1 884.00;;;-5.03;[tp]
2022.05.05 16:15:00;Buy;0.30;GOLDmicro;1 906.36;;1 883.96;2022.05.06 12:08:07;1 884.05;;;-6.69;[tp]
2022.05.05 20:15:00;Sell;0.30;GOLDmicro;1 876.85;1 871.56;1 826.85;2022.05.06 05:19:52;1 871.61;;;1.57;[sl]
2022.05.05 17:05:00;Sell;0.30;GOLDmicro;1 891.74;1 877.22;1 841.74;2022.05.05 20:01:45;1 877.29;;;4.34;[sl]
2022.05.05 15:35:00;Sell;1.01;GOLDmicro;1 904.87;;1 892.28;2022.05.05 17:01:46;1 892.00;;;13.00;[tp]
2022.05.05 02:55:00;Sell;0.68;GOLDmicro;1 893.32;;1 892.28;2022.05.05 17:01:46;1 892.00;;;0.90;[tp]
2022.05.04 21:50:00;Sell;0.45;GOLDmicro;1 879.39;;1 892.28;2022.05.05 17:01:46;1 892.00;;;-5.67;[tp]
2022.05.04 18:15:00;Sell;0.30;GOLDmicro;1 866.88;;1 892.28;2022.05.05 17:01:46;1 892.00;;;-7.54;[tp]
2022.05.05 10:15:00;Buy;0.30;GOLDmicro;1 896.44;1 904.76;1 946.44;2022.05.05 16:02:02;1 904.76;;;2.50;[sl]
2022.05.04 21:54:48;Buy;0.30;GOLDmicro;1 886.66;1 896.87;1 936.66;2022.05.05 10:01:18;1 896.84;;;3.05;[sl]
2022.05.03 17:05:00;Buy;0.68;GOLDmicro;1 869.21;;1 885.64;2022.05.04 21:54:47;1 885.64;;;11.17;[tp]
2022.04.29 22:55:00;Buy;0.45;GOLDmicro;1 895.31;;1 885.64;2022.05.04 21:54:47;1 885.64;;;-4.35;[tp]
2022.04.29 19:15:00;Buy;0.30;GOLDmicro;1 908.37;;1 885.64;2022.05.04 21:54:47;1 885.64;;;-6.82;[tp]
2022.05.04 10:20:01;Sell;0.30;GOLDmicro;1 867.45;1 867.39;1 817.45;2022.05.04 18:01:49;1 867.38;;;0.02;[sl]
2022.05.03 21:45:01;Sell;0.30;GOLDmicro;1 866.71;1 866.67;1 816.71;2022.05.04 09:58:14;1 866.72;;;0.00;[sl]
2022.05.03 16:55:00;Sell;0.45;GOLDmicro;1 871.45;;1 866.26;2022.05.03 21:43:03;1 866.24;;;2.34;[tp]
2022.05.03 12:50:00;Sell;0.30;GOLDmicro;1 858.49;;1 866.26;2022.05.03 21:43:03;1 866.24;;;-2.33;[tp]
2022.05.02 15:20:00;Buy;1.01;GOLDmicro;1 871.16;;1 874.64;2022.05.03 17:04:19;1 869.51;;;-1.67;
2022.05.02 08:05:01;Buy;0.68;GOLDmicro;1 883.67;;1 874.64;2022.05.03 17:04:15;1 869.49;;;-9.64;
2022.05.02 16:05:00;Buy;1.52;GOLDmicro;1 860.11;;1 874.64;2022.05.03 17:04:05;1 869.12;;;13.70;
2022.05.03 10:35:00;Sell;0.30;GOLDmicro;1 860.20;1 856.99;1 810.20;2022.05.03 12:22:21;1 857.01;;;0.96;[sl]
2022.05.02 17:25:00;Sell;0.30;GOLDmicro;1 860.75;1 859.82;1 810.75;2022.05.03 10:28:29;1 859.82;;;0.28;[sl]
2022.05.02 16:20:00;Sell;0.30;GOLDmicro;1 862.66;1 861.66;1 812.66;2022.05.02 17:20:03;1 861.83;;;0.25;[sl]
2022.05.02 15:23:14;Sell;0.30;GOLDmicro;1 875.13;1 864.05;1 825.13;2022.05.02 16:16:48;1 864.06;;;3.32;[sl]
2022.05.02 09:30:05;Sell;0.30;GOLDmicro;1 886.60;1 875.48;1 836.60;2022.05.02 15:23:14;1 875.54;;;3.32;[sl]
2022.05.02 01:10:00;Sell;0.30;GOLDmicro;1 897.74;1 887.76;1 847.74;2022.05.02 09:23:47;1 887.77;;;2.99;[sl]
2022.04.29 22:28:50;Sell;0.30;GOLDmicro;1 901.87;1 899.40;1 851.87;2022.05.02 01:05:00;1 899.89;;;0.59;[sl]
2022.04.29 11:45:00;Sell;0.68;GOLDmicro;1 914.59;;1 902.22;2022.04.29 22:28:49;1 902.18;;;8.44;[tp]
2022.04.28 22:20:00;Sell;0.45;GOLDmicro;1 896.17;;1 902.22;2022.04.29 22:28:49;1 902.18;;;-2.70;[tp]
2022.04.28 10:15:00;Sell;0.30;GOLDmicro;1 883.27;;1 902.22;2022.04.29 22:28:49;1 902.18;;;-5.67;[tp]
2022.04.29 18:30:00;Buy;0.30;GOLDmicro;1 905.76;1 907.87;1 955.76;2022.04.29 19:04:17;1 907.85;;;0.63;[sl]
2022.04.29 16:53:30;Buy;0.30;GOLDmicro;1 908.71;1 908.75;1 958.71;2022.04.29 18:06:02;1 908.74;;;0.01;[sl]
2022.04.29 16:40:00;Buy;0.45;GOLDmicro;1 902.93;;1 908.40;2022.04.29 16:53:30;1 908.37;;;2.45;[tp]
2022.04.29 15:15:00;Buy;0.30;GOLDmicro;1 916.58;;1 908.40;2022.04.29 16:53:30;1 908.37;;;-2.46;[tp]
2022.04.29 11:45:00;Buy;0.30;GOLDmicro;1 914.84;1 915.20;1 964.84;2022.04.29 15:06:07;1 915.15;;;0.09;[sl]
2022.04.29 08:15:00;Sell;0.68;GOLDmicro;1 907.56;;1 898.87;2022.04.29 11:41:42;1 915.03;;;-5.08;
2022.04.29 04:05:38;Buy;0.30;GOLDmicro;1 902.11;1 912.95;1 952.11;2022.04.29 11:41:38;1 914.61;;;3.75;
2022.04.27 16:45:01;Buy;1.52;GOLDmicro;1 884.46;;1 901.61;2022.04.29 04:05:38;1 901.77;;;26.31;[tp]
2022.04.25 23:30:00;Buy;1.01;GOLDmicro;1 897.94;;1 901.61;2022.04.29 04:05:38;1 901.77;;;3.87;[tp]
2022.04.25 09:35:00;Buy;0.68;GOLDmicro;1 914.19;;1 901.61;2022.04.29 04:05:38;1 901.77;;;-8.45;[tp]
2022.04.25 04:50:00;Buy;0.45;GOLDmicro;1 925.35;;1 901.61;2022.04.29 04:05:38;1 901.77;;;-10.61;[tp]
2022.04.22 20:00:00;Buy;0.30;GOLDmicro;1 936.70;;1 901.61;2022.04.29 04:05:38;1 901.77;;;-10.48;[tp]
2022.04.27 19:03:06;Sell;0.30;GOLDmicro;1 887.09;1 877.86;1 837.09;2022.04.28 09:43:50;1 877.88;;;2.76;[sl]
2022.04.27 16:52:37;Sell;0.30;GOLDmicro;1 888.68;1 887.56;1 838.68;2022.04.27 19:03:05;1 887.57;;;0.33;[sl]
2022.04.27 15:40:16;Sell;0.30;GOLDmicro;1 901.44;1 888.90;1 851.44;2022.04.27 16:52:37;1 889.00;;;3.73;[sl]
2022.04.27 15:20:00;Sell;0.45;GOLDmicro;1 906.69;;1 902.16;2022.04.27 15:40:16;1 901.98;;;2.12;[tp]
2022.04.27 11:28:01;Sell;0.30;GOLDmicro;1 895.37;;1 902.16;2022.04.27 15:40:16;1 901.98;;;-1.98;[tp]
2022.04.26 11:20:00;Sell;0.30;GOLDmicro;1 899.57;1 895.41;1 849.57;2022.04.27 11:28:01;1 895.62;;;1.19;[sl]
2022.04.26 09:35:09;Sell;0.30;GOLDmicro;1 900.93;1 900.24;1 850.93;2022.04.26 11:09:44;1 900.25;;;0.20;[sl]
2022.04.26 08:50:00;Sell;0.45;GOLDmicro;1 906.03;;1 901.33;2022.04.26 09:35:09;1 901.36;;;2.10;[tp]
2022.04.25 17:35:00;Sell;0.30;GOLDmicro;1 894.30;;1 901.33;2022.04.26 09:35:09;1 901.36;;;-2.12;[tp]
2022.04.25 15:20:00;Buy;1.01;GOLDmicro;1 902.34;;1 914.12;2022.04.25 23:27:15;1 897.47;;;-4.92;
2022.04.25 16:25:00;Sell;0.30;GOLDmicro;1 901.66;1 896.73;1 851.66;2022.04.25 17:30:27;1 896.97;;;1.41;[sl]
2022.04.25 15:40:00;Sell;0.30;GOLDmicro;1 900.44;1 896.76;1 850.44;2022.04.25 16:11:34;1 896.77;;;1.10;[sl]
2022.04.25 14:35:00;Sell;0.30;GOLDmicro;1 908.90;1 900.13;1 858.90;2022.04.25 15:34:21;1 900.14;;;2.63;[sl]
2022.04.25 10:20:00;Sell;0.30;GOLDmicro;1 917.92;1 910.88;1 867.92;2022.04.25 14:26:32;1 910.93;;;2.10;[sl]
2022.04.22 18:35:00;Sell;0.30;GOLDmicro;1 931.40;1 919.54;1 881.40;2022.04.25 10:10:25;1 919.58;;;3.55;[sl]
