Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 17:30:01;Sell;0.16;GBPCHF;1.15531;;;2022.08.08 17:57:03;1.15562;-1.12;;-5.20;
2022.08.04 08:00:01;Buy;0.50;XAUUSD;1 771.07;;;2022.08.05 04:57:19;1 789.80;-3.50;-4.61;936.50;
2022.08.04 09:30:00;Sell;0.15;GBPAUD;1.74308;;;2022.08.04 14:09:01;1.73412;-1.05;;93.85;
2022.08.04 05:55:01;Buy;0.15;NZDJPY;84.147;;;2022.08.04 14:09:01;84.598;-1.05;;50.43;
2022.08.04 08:35:01;Buy;0.15;NZDJPY;84.319;;;2022.08.04 14:09:00;84.598;-1.05;;31.20;
2022.08.04 11:55:01;Buy;0.15;EURCHF;0.97938;;;2022.08.04 14:08:59;0.97675;-1.05;;-41.09;
2022.08.04 10:05:02;Buy;0.15;NZDJPY;84.477;;;2022.08.04 14:08:59;84.599;-1.05;;13.64;
2022.08.04 14:05:01;Sell;0.16;GBPAUD;1.73666;;;2022.08.04 14:08:58;1.73440;-1.12;;25.25;
2022.08.04 11:55:03;Buy;0.15;NZDJPY;84.629;;;2022.08.04 14:08:58;84.600;-1.05;;-3.24;
2022.08.01 08:43:30;Buy;0.14;EURUSD;1.02198;;;2022.08.01 17:37:46;1.02630;-0.98;;60.48;
2022.08.01 10:35:01;Sell;0.14;AUDJPY;92.822;;;2022.08.01 17:37:46;92.634;-0.98;;19.96;
2022.08.01 06:31:37;Sell;0.14;AUDJPY;92.659;;;2022.08.01 17:37:45;92.634;-0.98;;2.65;
2022.08.01 06:31:37;Buy;0.14;EURUSD;1.02276;;;2022.08.01 17:37:44;1.02631;-0.98;;49.70;
2022.08.01 06:31:37;Sell;0.14;AUDJPY;92.658;;;2022.08.01 17:37:44;92.634;-0.98;;2.55;
2022.08.01 12:40:01;Buy;0.14;EURUSD;1.02681;;;2022.08.01 17:37:43;1.02635;-0.98;;-6.44;
2022.08.01 11:35:00;Buy;0.13;EURUSD;1.02508;;;2022.08.01 17:37:43;1.02630;-0.91;;15.86;
2022.08.01 16:30:01;Buy;0.14;GBPCAD;1.56808;;;2022.08.01 17:37:42;1.57346;-0.98;;58.73;
2022.08.01 17:01:40;Buy;0.14;GBPCAD;1.57199;;;2022.08.01 17:37:41;1.57347;-0.98;;16.16;
2022.08.01 16:45:23;Buy;0.14;GBPCAD;1.57022;;;2022.08.01 17:37:41;1.57346;-0.98;;35.37;
2022.07.29 11:16:29;Sell;0.09;AUDNZD;1.11167;;;2022.07.29 11:48:15;1.11048;-0.63;;6.75;
2022.07.29 04:20:01;Buy;0.23;GBPUSD;1.21785;;;2022.07.29 09:58:31;1.22324;-1.61;;123.97;
2022.07.29 06:55:01;Buy;0.23;GBPUSD;1.21969;;;2022.07.29 09:58:30;1.22324;-1.61;;81.65;
2022.07.29 09:35:02;Sell;0.24;CADJPY;103.699;;;2022.07.29 09:58:29;103.620;-1.68;;14.30;
2022.07.29 09:25:00;Buy;0.24;GBPUSD;1.22182;;;2022.07.29 09:58:29;1.22324;-1.68;;34.08;
2022.07.27 22:00:03;Buy;0.50;XAUUSD;1 735.63;;;2022.07.28 13:00:02;1 741.30;-3.50;-12.74;283.50;
2022.07.27 16:56:12;Buy;0.50;XAUUSD;1 713.53;;;2022.07.27 17:00:00;1 714.96;-3.50;;71.50;
2022.07.27 14:00:00;Buy;0.50;XAUUSD;1 720.00;;;2022.07.27 16:56:12;1 713.43;-3.50;;-328.50;
2022.07.25 11:20:01;Sell;0.23;AUDCHF;0.66820;;;2022.07.26 17:19:48;0.66756;-1.61;-0.91;15.29;
2022.07.25 04:00:04;Sell;0.24;AUDCHF;0.66389;;;2022.07.26 17:19:48;0.66756;-1.68;-0.94;-91.51;
2022.07.26 10:50:01;Sell;0.20;EURAUD;1.46635;;;2022.07.26 17:19:47;1.46026;-1.40;;84.47;
2022.07.26 10:00:01;Sell;0.20;EURAUD;1.46820;;;2022.07.26 17:19:47;1.46019;-1.40;;111.10;
2022.07.26 13:15:02;Sell;0.21;EURAUD;1.46321;;;2022.07.26 17:19:46;1.46018;-1.47;;44.13;
2022.07.26 13:05:00;Sell;0.21;EURAUD;1.46483;;;2022.07.26 17:19:46;1.46028;-1.47;;66.27;
2022.07.26 14:20:01;Sell;0.22;EURAUD;1.46166;;;2022.07.26 17:19:45;1.46017;-1.54;;22.74;
2022.07.25 04:00:00;Sell;0.24;NZDJPY;84.883;;;2022.07.26 17:19:45;85.105;-1.68;-1.14;-39.02;
2022.07.26 12:25:01;Sell;0.21;NZDJPY;85.236;;;2022.07.26 17:19:44;85.101;-1.47;;20.76;
2022.07.25 12:50:02;Sell;0.22;NZDJPY;85.392;;;2022.07.26 17:19:44;85.105;-1.54;-1.04;46.24;
2022.07.26 16:40:01;Sell;0.23;EURAUD;1.45992;;;2022.07.26 17:19:43;1.46022;-1.61;;-4.79;
2022.07.26 15:55:01;Sell;0.22;NZDJPY;85.066;;;2022.07.26 17:19:43;85.101;-1.54;;-5.64;
2022.07.25 16:25:01;Buy;0.21;GBPUSD;1.20795;;;2022.07.26 13:12:34;1.20000;-1.47;-0.64;-166.95;
2022.07.26 08:37:54;Buy;0.50;XAUUSD;1 723.27;;;2022.07.26 11:00:01;1 724.85;-3.50;;79.00;
2022.07.25 04:30:00;Buy;0.24;USDCAD;1.29424;;;2022.07.26 04:37:15;1.28298;-1.68;-0.51;-210.63;
2022.07.25 13:10:04;Buy;0.22;USDCAD;1.28720;;;2022.07.26 04:37:14;1.28299;-1.54;-0.47;-72.19;
2022.07.22 04:15:01;Buy;0.23;AUDCAD;0.89198;;;2022.07.22 10:34:46;0.88960;-1.61;;-42.49;
2022.07.22 09:15:01;Sell;0.22;EURJPY;140.416;;;2022.07.22 10:34:45;139.653;-1.54;;121.95;
2022.07.22 04:20:02;Sell;0.23;EURJPY;140.014;;;2022.07.22 10:34:45;139.655;-1.61;;59.99;
2022.07.22 10:30:54;Sell;0.24;EURJPY;139.752;;;2022.07.22 10:34:44;139.650;-1.68;;17.79;
2022.07.22 10:25:01;Sell;0.23;EURJPY;140.173;;;2022.07.22 10:34:44;139.652;-1.61;;87.06;
2022.07.21 19:00:01;Buy;0.50;XAUUSD;1 713.45;;;2022.07.22 06:00:01;1 714.36;-3.50;-4.31;45.50;
2022.07.19 13:30:03;Sell;0.09;AUDCAD;0.89310;;;2022.07.19 21:45:07;0.88875;-0.63;;30.37;
2022.07.18 04:10:14;Buy;0.22;NZDJPY;85.568;;;2022.07.19 10:37:24;85.619;-1.54;0.40;8.14;
2022.07.18 04:00:01;Sell;0.22;USDCHF;0.97503;;;2022.07.19 10:37:24;0.97151;-1.54;-1.49;79.71;
2022.07.18 15:35:12;Buy;0.21;GBPCHF;1.17089;;;2022.07.19 10:37:23;1.16593;-1.47;0.53;-107.22;
2022.07.18 04:25:16;Buy;0.22;AUDCAD;0.88623;;;2022.07.19 10:37:23;0.88972;-1.54;-0.49;59.32;
2022.07.18 17:40:48;Sell;0.21;USDCHF;0.97349;;;2022.07.19 10:37:22;0.97156;-1.47;-1.42;41.72;
2022.07.19 06:50:01;Buy;0.20;NZDJPY;85.190;;;2022.07.19 10:37:21;85.613;-1.40;;61.36;
2022.07.18 22:10:01;Buy;0.20;NZDJPY;85.038;;;2022.07.19 10:37:21;85.620;-1.40;0.36;84.43;
2022.07.19 10:05:01;Buy;0.21;NZDJPY;85.355;;;2022.07.19 10:37:20;85.614;-1.47;;39.45;
2022.07.19 07:50:01;Buy;0.21;AUDCAD;0.88795;;;2022.07.19 10:37:20;0.88969;-1.47;;28.23;
2022.07.14 05:00:01;Sell;0.23;EURCAD;1.30142;;;2022.07.14 10:00:23;1.30250;-1.61;;-19.09;
2022.07.14 07:50:00;Buy;0.24;USDJPY;138.216;;;2022.07.14 10:00:22;138.759;-1.68;;93.92;
2022.07.14 05:15:00;Buy;0.23;USDJPY;138.061;;;2022.07.14 10:00:22;138.759;-1.61;;115.70;
2022.07.14 09:20:03;Buy;0.24;USDJPY;138.531;;;2022.07.14 10:00:21;138.769;-1.68;;41.16;
2022.07.14 08:30:01;Buy;0.24;USDJPY;138.385;;;2022.07.14 10:00:21;138.769;-1.68;;66.41;
2022.07.14 09:55:00;Buy;0.24;USDJPY;138.752;;;2022.07.14 10:00:20;138.770;-1.68;;3.11;
2022.07.14 09:30:02;Sell;0.24;GBPAUD;1.75244;;;2022.07.14 10:00:20;1.75403;-1.68;;-25.76;
2022.07.11 18:00:07;Buy;0.09;AUDCAD;0.87542;;;2022.07.12 18:14:55;0.88049;-0.63;-0.10;35.08;
2022.07.11 19:30:03;Buy;0.26;AUDCAD;0.87513;;;2022.07.12 17:56:47;0.88063;-1.82;-0.28;109.92;
2022.07.12 17:00:14;Sell;0.40;XAUUSD;1 729.65;;;2022.07.12 17:34:14;1 728.15;-2.80;;60.00;
2022.07.11 16:00:09;Buy;0.09;AUDCAD;0.87796;;;2022.07.12 17:00:11;0.87984;-0.63;-0.10;12.98;
2022.07.11 19:30:07;Buy;0.26;AUDCAD;0.87519;;;2022.07.12 17:00:09;0.87983;-1.82;-0.28;92.56;
2022.07.11 16:15:15;Buy;0.09;AUDCAD;0.87745;;;2022.07.12 16:00:09;0.87925;-0.63;-0.10;12.43;
2022.07.12 06:14:29;Buy Limit;0.30;AUDCAD;0.86907;;;2022.07.12 15:36:18;0.87897;;;;cancelled
2022.07.11 16:15:15;Buy;0.09;AUDCAD;0.87739;;;2022.07.12 15:30:06;0.87876;-0.63;-0.10;9.45;
2022.07.11 15:30:07;Buy;0.09;AUDCAD;0.88055;;;2022.07.12 15:15:07;0.87869;-0.63;-0.10;-12.84;
2022.07.11 16:15:15;Buy;0.26;AUDCAD;0.87742;;;2022.07.12 15:15:06;0.87869;-1.82;-0.28;25.33;
2022.07.11 16:15:14;Buy;0.26;AUDCAD;0.87740;;;2022.07.12 14:42:36;0.87857;-1.82;-0.28;23.36;
2022.07.11 15:30:06;Buy;0.09;AUDCAD;0.88053;;;2022.07.12 14:42:35;0.87857;-0.63;-0.10;-13.54;
2022.07.12 05:05:28;Buy;0.15;AUDCAD;0.87644;;0.88470;2022.07.12 14:20:58;0.87773;-1.05;;14.84;
2022.07.11 17:47:37;Buy Limit;0.30;AUDCAD;0.86907;;;2022.07.12 04:55:30;0.87678;;;;cancelled
2022.07.11 17:42:56;Buy;0.20;AUDCAD;0.87595;;0.87919;2022.07.12 04:51:25;0.87680;-1.40;-0.21;13.06;
2022.07.12 03:57:11;Buy;0.30;AUDCAD;0.87565;;0.88387;2022.07.12 04:43:36;0.87651;-2.10;;19.83;
2022.07.11 16:00:08;Buy;0.09;AUDCAD;0.87796;;;2022.07.12 04:43:35;0.87651;-0.63;-0.10;-10.02;
2022.07.11 18:00:02;Buy;0.09;AUDNZD;1.10003;;;2022.07.12 02:35:15;1.10167;-0.63;-0.15;9.03;
2022.07.11 04:00:04;Buy;0.25;CADCHF;0.75568;;;2022.07.11 16:57:45;0.75365;-1.75;;-51.69;
2022.07.11 10:00:01;Sell;0.24;EURUSD;1.01277;;;2022.07.11 16:57:44;1.00704;-1.68;;137.52;
2022.07.11 14:30:00;Sell;0.25;EURUSD;1.00962;;;2022.07.11 16:57:43;1.00699;-1.75;;65.75;
2022.07.11 10:50:01;Sell;0.23;EURUSD;1.01119;;;2022.07.11 16:57:43;1.00702;-1.61;;95.91;
2022.07.11 16:10:02;Sell;0.26;EURUSD;1.00608;;;2022.07.11 16:57:42;1.00694;-1.82;;-22.36;
2022.07.11 15:40:01;Sell;0.25;EURUSD;1.00774;;;2022.07.11 16:57:42;1.00698;-1.75;;19.00;
2022.07.11 04:20:01;Buy;0.25;GBPJPY;164.049;;;2022.07.11 16:49:11;163.347;-1.75;;-127.64;
2022.07.11 04:00:01;Buy;0.25;GBPJPY;163.871;;;2022.07.11 16:49:11;163.347;-1.75;;-95.27;
2022.07.11 04:45:03;Buy;0.26;GBPJPY;164.456;;;2022.07.11 16:49:10;163.352;-1.82;;-208.74;
2022.07.11 04:30:04;Buy;0.25;GBPJPY;164.217;;;2022.07.11 16:49:10;163.351;-1.75;;-157.45;
2022.07.05 17:10:00;Sell;0.24;AUDUSD;0.67663;;;2022.07.06 09:06:13;0.67796;-1.68;-0.30;-31.92;
2022.07.05 17:10:06;Sell;0.24;EURCHF;0.99270;;;2022.07.06 09:06:12;0.99158;-1.68;-0.35;27.76;
2022.07.05 17:10:03;Sell;0.24;CHFJPY;140.235;;;2022.07.06 09:06:12;139.509;-1.68;-0.36;129.00;
2022.07.06 02:20:02;Sell;0.23;CHFJPY;139.901;;;2022.07.06 09:06:11;139.510;-1.61;;66.58;
2022.07.05 18:30:02;Sell;0.24;CHFJPY;140.070;;;2022.07.06 09:06:11;139.507;-1.68;-0.36;100.04;
2022.07.06 04:30:01;Sell;0.24;CHFJPY;139.641;;;2022.07.06 09:06:10;139.513;-1.68;;22.75;
2022.07.06 04:00:00;Buy;0.23;AUDCAD;0.88640;;;2022.07.06 09:06:10;0.88567;-1.61;;-12.85;
2022.07.06 04:55:01;Sell;0.23;AUDUSD;0.68089;;;2022.07.06 09:06:09;0.67803;-1.61;;65.78;
2022.07.06 04:50:02;Buy;0.24;AUDCAD;0.88814;;;2022.07.06 09:06:09;0.88566;-1.68;;-45.56;
2022.07.06 07:55:01;Sell;0.24;AUDUSD;0.67899;;;2022.07.06 09:06:08;0.67803;-1.68;;23.04;
2022.07.06 04:20:32;Sell;0.20;EURAUD;1.50699;1.50621;1.43699;2022.07.06 04:49:58;1.50629;-1.40;;9.54;[sl]
2022.07.05 19:02:23;Buy;0.20;USDCAD;1.30688;;1.37689;2022.07.05 19:39:41;1.30441;-1.40;;-37.87;
2022.07.05 15:15:01;Sell;0.22;EURJPY;139.774;;;2022.07.05 17:07:26;139.275;-1.54;;80.84;
2022.07.05 15:05:01;Sell;0.22;EURJPY;139.960;;;2022.07.05 17:07:26;139.286;-1.54;;109.18;
2022.07.05 15:40:05;Buy;0.22;USDCHF;0.96649;;;2022.07.05 17:07:25;0.96806;-1.54;;35.68;
2022.07.05 16:35:01;Buy;0.23;USDCHF;0.96807;;;2022.07.05 17:07:24;0.96803;-1.61;;-0.95;
2022.07.05 16:10:02;Sell;0.23;EURJPY;139.533;;;2022.07.05 17:07:24;139.269;-1.61;;44.72;
2022.07.05 16:40:01;Sell;0.23;EURJPY;139.364;;;2022.07.05 17:07:23;139.267;-1.61;;16.43;
2022.07.05 14:00:00;Sell;0.40;XAUUSD;1 801.28;;;2022.07.05 17:04:33;1 778.32;-2.80;;918.40;
2022.07.04 15:00:02;Buy;0.26;GBPCHF;1.16729;;;2022.07.05 15:11:46;1.15697;-1.82;0.63;-278.00;
2022.07.05 04:45:00;Buy;0.25;GBPCHF;1.16473;;;2022.07.05 15:11:45;1.15704;-1.75;;-199.19;
2022.07.04 19:40:02;Buy;0.25;GBPCHF;1.16322;;;2022.07.05 15:11:45;1.15700;-1.75;0.60;-161.11;
2022.07.05 10:15:01;Sell;0.23;EURCAD;1.33800;;;2022.07.05 12:13:17;1.33310;-1.61;;87.22;
2022.07.04 11:05:01;Sell;0.26;EURCAD;1.34074;;;2022.07.05 12:13:17;1.33310;-1.82;0.97;153.72;
2022.07.05 10:35:03;Sell;0.24;EURCAD;1.33611;;;2022.07.05 12:13:16;1.33307;-1.68;;56.47;
2022.07.05 11:10:02;Sell;0.23;EURCAD;1.33415;;;2022.07.05 12:13:15;1.33307;-1.61;;19.23;
2022.07.05 04:31:13;Buy;0.20;CADCHF;0.74801;;0.81804;2022.07.05 11:19:27;0.74549;-1.40;;-52.45;
2022.07.05 05:00:03;Buy;0.25;NZDJPY;84.863;;;2022.07.05 11:08:09;83.991;-1.75;;-160.24;
2022.07.05 04:30:00;Buy;0.25;NZDJPY;84.705;;;2022.07.05 11:08:09;83.991;-1.75;;-131.20;
2022.07.04 04:35:06;Sell;0.29;USDJPY;134.816;;;2022.07.05 02:14:55;135.853;-2.03;-1.88;-221.36;
2022.07.04 10:05:00;Sell;0.26;USDJPY;135.356;;;2022.07.05 02:14:54;135.853;-1.82;-1.68;-95.12;
2022.07.01 18:00:03;Buy;0.09;AUDNZD;1.09724;;;2022.07.04 13:00:00;1.10121;-0.63;-0.16;22.32;
2022.07.01 18:00:04;Buy;0.09;AUDNZD;1.09720;;;2022.07.04 12:45:02;1.10041;-0.63;-0.16;18.05;
2022.07.04 10:57:54;Buy;0.20;CADCHF;0.74576;0.74668;0.81576;2022.07.04 12:43:29;0.74696;-1.40;;25.02;
2022.07.01 18:00:03;Buy;0.09;AUDNZD;1.09730;;;2022.07.04 10:45:01;1.09976;-0.63;-0.16;13.80;
2022.07.01 18:00:02;Buy;0.09;AUDNZD;1.09730;;;2022.07.04 10:26:05;1.09940;-0.63;-0.16;11.78;
2022.07.01 18:00:02;Buy;0.09;AUDNZD;1.09727;;;2022.07.04 10:22:30;1.09882;-0.63;-0.16;8.70;
2022.07.01 18:00:03;Buy;0.09;AUDCAD;0.87505;;;2022.07.04 10:15:01;0.88129;-0.63;-0.18;43.64;
2022.07.01 18:00:03;Buy;0.09;AUDCAD;0.87505;;;2022.07.04 10:00:02;0.88074;-0.63;-0.18;39.77;
2022.07.01 16:15:02;Buy;0.09;AUDCAD;0.87658;;;2022.07.04 09:45:03;0.88034;-0.63;-0.18;26.29;
2022.07.04 04:30:15;Buy;0.28;GBPAUD;1.77881;;;2022.07.04 09:31:36;1.76972;-1.96;;-173.98;
2022.07.04 04:15:01;Buy;0.28;GBPAUD;1.77700;;;2022.07.04 09:31:36;1.76973;-1.96;;-139.14;
2022.07.01 18:00:02;Buy;0.09;AUDCAD;0.87503;;;2022.07.04 08:15:01;0.87924;-0.63;-0.18;29.40;
2022.07.01 18:03:10;Buy;0.20;CADCHF;0.74568;;0.81580;2022.07.04 04:27:44;0.74335;-1.40;0.50;-48.61;
2022.07.01 07:00:01;Buy;0.11;NZDCAD;0.79842;;;2022.07.01 21:30:02;0.80144;-0.77;;25.76;
2022.07.01 10:00:38;Buy;0.20;EURAUD;1.53342;1.53551;1.60349;2022.07.01 10:41:01;1.53546;-1.40;;27.77;[sl]
2022.06.30 17:48:47;Sell;0.20;NZDUSD;0.62049;;0.55050;2022.06.30 18:30:24;0.62301;-1.40;;-50.40;
2022.06.30 05:30:01;Sell;0.09;AUDNZD;1.10832;;;2022.06.30 11:08:26;1.10541;-0.63;;16.32;
2022.06.29 20:00:02;Sell;0.20;EURCHF;0.99749;0.99679;0.92749;2022.06.30 09:10:45;0.99679;-1.40;-1.53;14.68;[sl]
2022.06.29 16:03:32;Buy;0.20;USDJPY;136.650;136.761;143.651;2022.06.29 16:15:58;136.776;-1.40;;18.42;
2022.06.29 12:00:07;Sell;0.20;AUDUSD;0.68787;0.68651;0.61787;2022.06.29 13:00:11;0.68655;-1.40;;26.40;[sl]
2022.06.28 21:53:59;Sell;0.20;NZDCAD;0.80289;0.80101;0.73289;2022.06.29 11:48:39;0.80106;-1.40;-0.28;28.44;[sl]
2022.06.28 21:45:01;Sell;0.09;AUDNZD;1.10725;;;2022.06.29 09:30:01;1.10319;-0.63;0.05;22.82;
2022.06.28 14:45:01;Sell;0.09;AUDNZD;1.10680;;;2022.06.29 09:15:01;1.10364;-0.63;0.05;17.76;
2022.06.28 13:30:02;Sell;0.09;AUDNZD;1.10562;;;2022.06.29 09:12:32;1.10350;-0.63;0.05;11.92;
2022.06.29 04:00:13;Sell;0.20;AUDCHF;0.66007;0.65931;0.59005;2022.06.29 09:10:59;0.65931;-1.40;;15.89;[sl]
2022.06.28 13:30:03;Sell;0.09;AUDNZD;1.10559;;;2022.06.29 07:30:01;1.10424;-0.63;0.05;7.60;
2022.06.28 14:45:01;Sell;0.09;AUDNZD;1.10680;;;2022.06.29 06:30:01;1.10513;-0.63;0.05;9.39;
2022.06.28 19:00:07;Sell;0.20;NZDUSD;0.62535;0.62407;0.55535;2022.06.28 21:53:58;0.62407;-1.40;;25.60;[sl]
2022.06.28 13:18:49;Buy;0.20;AUDNZD;1.10487;;1.17487;2022.06.28 13:29:15;1.10564;-1.40;;9.69;
2022.06.28 11:00:20;Buy;0.20;CADJPY;105.756;105.833;112.757;2022.06.28 11:37:19;105.832;-1.40;;11.20;[sl]
2022.06.27 06:45:01;Sell;0.26;USDCAD;1.28714;;;2022.06.28 09:41:22;1.28325;-1.82;-0.39;78.82;
2022.06.27 05:30:03;Sell;0.26;USDCAD;1.28876;;;2022.06.28 09:41:22;1.28326;-1.82;-0.39;111.43;
2022.06.27 18:20:01;Buy;0.26;EURJPY;143.404;;;2022.06.28 09:41:21;143.761;-1.82;-0.69;68.47;
2022.06.27 15:05:01;Buy;0.26;EURJPY;143.238;;;2022.06.28 09:41:21;143.762;-1.82;-0.69;100.50;
2022.06.28 09:20:04;Sell;0.27;USDCAD;1.28383;;;2022.06.28 09:41:20;1.28319;-1.89;;13.47;
2022.06.28 08:35:05;Sell;0.26;USDCAD;1.28551;;;2022.06.28 09:41:20;1.28319;-1.82;;47.01;
2022.06.28 09:40:02;Buy;0.28;EURJPY;143.609;;;2022.06.28 09:41:19;143.762;-1.96;;31.61;
2022.06.28 09:19:02;Buy;0.20;CHFJPY;141.810;141.935;148.810;2022.06.28 09:38:20;141.929;-1.40;;17.57;[sl]
2022.06.28 03:02:06;Buy;0.20;CHFJPY;141.785;;148.788;2022.06.28 04:28:44;141.536;-1.40;;-36.81;
2022.06.27 19:00:01;Sell;0.40;XAUUSD;1 825.19;;;2022.06.28 04:00:00;1 824.98;-2.80;0.51;8.40;
2022.06.23 04:05:05;Sell;0.19;NZDJPY;85.303;;;2022.06.23 05:56:26;84.742;-1.33;;78.81;
2022.06.23 04:05:02;Sell;0.19;GBPCHF;1.17698;;;2022.06.23 05:56:26;1.17726;-1.33;;-5.54;
2022.06.23 04:35:01;Buy;0.19;GBPAUD;1.77339;;;2022.06.23 05:56:25;1.77730;-1.33;;51.23;
2022.06.23 04:30:03;Buy;0.19;EURCAD;1.36982;;;2022.06.23 05:56:25;1.37050;-1.33;;9.97;
2022.06.23 05:10:03;Buy;0.19;GBPAUD;1.77525;;;2022.06.23 05:56:24;1.77726;-1.33;;26.34;
2022.06.23 04:40:01;Sell;0.19;NZDJPY;85.127;;;2022.06.23 05:56:24;84.737;-1.33;;54.80;
2022.06.23 05:20:00;Sell;0.19;NZDJPY;84.923;;;2022.06.23 05:56:23;84.741;-1.33;;25.57;
2022.06.23 05:55:48;Sell;0.20;NZDJPY;84.704;;;2022.06.23 05:56:22;84.747;-1.40;;-6.36;
2022.06.23 05:25:03;Buy;0.20;GBPAUD;1.77706;;;2022.06.23 05:56:22;1.77724;-1.40;;2.48;
2022.06.23 05:07:23;Buy;0.20;EURAUD;1.53186;1.53329;1.60188;2022.06.23 05:25:10;1.53326;-1.40;;19.28;[sl]
2022.06.22 17:00:02;Buy;0.40;XAUUSD;1 844.83;;;2022.06.22 18:47:26;1 838.47;-2.80;;-254.40;
2022.06.22 12:15:07;Buy;0.20;EURAUD;1.52687;;1.59687;2022.06.22 12:37:46;1.52441;-1.40;;-33.91;
2022.06.21 14:02:39;Buy;0.20;EURAUD;1.51845;1.51926;1.58852;2022.06.21 14:21:37;1.51926;-1.40;;11.25;[sl]
2022.06.21 13:56:35;Buy;0.20;USDJPY;135.532;;142.532;2022.06.21 13:56:42;135.658;-1.40;;18.58;
2022.06.20 14:30:01;Sell;0.11;NZDCAD;0.82659;;;2022.06.20 18:31:14;0.82418;-0.77;;20.41;
2022.06.20 14:15:09;Sell;0.11;NZDCAD;0.82641;;;2022.06.20 18:31:11;0.82417;-0.77;;18.97;
2022.06.20 13:45:02;Sell;0.11;NZDCAD;0.82632;;;2022.06.20 17:29:35;0.82424;-0.77;;17.61;
2022.06.20 13:15:01;Sell;0.11;NZDCAD;0.82589;;;2022.06.20 17:29:33;0.82424;-0.77;;13.96;
2022.06.20 12:06:47;Buy;0.20;NZDCAD;0.82532;;0.89531;2022.06.20 13:31:16;0.82607;-1.40;;11.54;
2022.06.20 04:35:14;Sell;0.18;USDCHF;0.96854;;;2022.06.20 12:45:58;0.96388;-1.26;;87.02;
2022.06.20 05:35:01;Sell;0.18;USDCHF;0.96683;;;2022.06.20 12:45:57;0.96388;-1.26;;55.09;
