Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 06:48:38;Buy Stop;0.03;USDJPY_ecn;135.302;135.031;145.494;2022.08.10 20:59:01;132.584;;;;cancelled
2022.08.10 16:58:50;Sell;0.03;USDJPY_ecn;132.668;132.653;90.626;2022.08.10 19:03:33;132.653;-3.55;;7.99;[sl]
2022.08.10 16:58:50;Sell;0.03;USDJPY_ecn;132.668;132.612;90.626;2022.08.10 18:39:00;132.611;-3.55;;30.36;[sl]
2022.08.10 15:30:01;Sell;0.04;USDJPY_ecn;134.374;134.913;126.121;2022.08.10 15:30:01;134.152;-4.77;;157.36;
2022.08.10 15:09:12;Sell;0.04;USDJPY_ecn;134.707;134.982;125.238;2022.08.10 15:29:46;134.986;-4.76;;-196.89;[sl]
2022.08.10 15:09:12;Sell;0.04;USDJPY_ecn;134.707;134.982;125.238;2022.08.10 15:29:46;134.986;-4.76;;-196.89;[sl]
2022.08.10 02:56:24;Buy;0.04;USDJPY_ecn;135.197;134.936;143.743;2022.08.10 06:48:38;134.936;-4.81;;-185.54;[sl]
2022.08.10 02:56:24;Buy;0.04;USDJPY_ecn;135.197;134.936;143.743;2022.08.10 06:48:38;134.936;-4.81;;-185.54;[sl]
2022.08.09 01:01:08;Buy Stop;0.03;USDJPY_ecn;135.188;134.845;148.500;2022.08.09 20:59:04;135.086;;;;cancelled
2022.08.09 01:01:09;Sell Stop;0.03;USDJPY_ecn;134.356;134.688;114.820;2022.08.09 20:59:03;135.080;;;;cancelled
2022.08.09 01:01:07;Sell Stop;0.03;USDJPY_ecn;134.356;134.688;114.820;2022.08.09 20:59:03;135.080;;;;cancelled
2022.08.09 01:01:06;Buy Stop;0.03;USDJPY_ecn;135.188;134.845;148.500;2022.08.09 20:59:03;135.086;;;;cancelled
2022.08.09 01:01:05;Sell Stop;0.03;USDJPY_ecn;134.356;134.669;114.820;2022.08.09 20:59:02;135.080;;;;cancelled
2022.08.09 01:01:04;Buy Stop;0.03;USDJPY_ecn;135.577;135.264;155.113;2022.08.09 20:59:02;135.086;;;;cancelled
2022.08.09 01:01:03;Sell Stop;0.03;USDJPY_ecn;134.356;134.669;114.820;2022.08.09 20:59:02;135.080;;;;cancelled
2022.08.09 01:01:01;Buy Stop;0.03;USDJPY_ecn;135.577;135.264;155.113;2022.08.09 20:59:02;135.086;;;;cancelled
2022.08.08 01:01:31;Sell Stop;0.03;USDJPY_ecn;134.356;134.742;114.820;2022.08.08 20:59:02;134.714;;;;cancelled
2022.08.08 04:01:51;Buy Stop;0.03;USDJPY_ecn;135.577;135.208;184.505;2022.08.08 20:59:01;134.720;;;;cancelled
2022.08.08 04:01:50;Buy Stop;0.03;USDJPY_ecn;135.577;135.208;184.505;2022.08.08 20:59:01;134.720;;;;cancelled
2022.08.08 01:01:30;Sell Stop;0.03;USDJPY_ecn;134.356;134.742;114.820;2022.08.08 20:59:01;134.714;;;;cancelled
2022.08.08 01:01:28;Sell Stop;0.03;USDJPY_ecn;132.519;132.854;84.823;2022.08.08 20:59:01;134.713;;;;cancelled
2022.08.08 01:01:27;Sell Stop;0.03;USDJPY_ecn;132.519;132.854;84.823;2022.08.08 20:59:00;134.714;;;;cancelled
2022.08.08 03:28:32;Buy;0.03;USDJPY_ecn;135.501;135.145;183.196;2022.08.08 04:01:50;135.144;-3.62;;-190.78;[sl]
2022.08.08 03:28:32;Buy;0.03;USDJPY_ecn;135.501;135.145;183.196;2022.08.08 04:01:50;135.144;-3.62;;-190.78;[sl]
2022.08.05 15:32:55;Buy;0.03;USDJPY_ecn;134.386;134.621;164.224;2022.08.05 21:00:01;135.043;-3.63;;350.95;
2022.08.05 15:32:57;Buy;0.03;USDJPY_ecn;134.431;134.621;160.981;2022.08.05 21:00:01;135.041;-3.63;;325.85;
2022.08.05 04:07:44;Sell Stop;0.03;USDJPY_ecn;132.519;132.862;102.087;2022.08.05 20:59:03;135.024;;;;cancelled
2022.08.05 04:07:43;Sell Stop;0.03;USDJPY_ecn;132.519;132.862;102.087;2022.08.05 20:59:03;135.024;;;;cancelled
2022.08.05 15:32:55;Buy;0.03;USDJPY_ecn;134.386;134.867;164.224;2022.08.05 20:26:36;134.865;-3.63;;256.03;[sl]
2022.08.05 15:32:57;Buy;0.03;USDJPY_ecn;134.431;134.867;160.981;2022.08.05 20:26:36;134.865;-3.63;;231.98;[sl]
2022.08.05 02:21:36;Sell;0.03;USDJPY_ecn;132.753;133.091;106.201;2022.08.05 04:07:42;133.083;-3.61;;-178.89;[sl]
2022.08.05 02:21:35;Sell;0.03;USDJPY_ecn;132.753;133.091;106.201;2022.08.05 04:07:42;133.083;-3.61;;-178.89;[sl]
2022.08.04 17:38:40;Sell;0.03;USDJPY_ecn;133.136;133.522;110.609;2022.08.04 21:55:37;132.945;-3.63;;103.38;
2022.08.04 17:38:40;Sell;0.03;USDJPY_ecn;133.136;133.522;110.609;2022.08.04 21:55:37;132.945;-3.63;;103.38;
2022.08.04 01:01:03;Buy Stop;0.03;USDJPY_ecn;134.545;134.195;170.817;2022.08.04 20:59:06;133.130;;;;cancelled
2022.08.04 01:01:02;Buy Stop;0.03;USDJPY_ecn;134.545;134.195;170.817;2022.08.04 20:59:05;133.130;;;;cancelled
2022.08.04 01:01:01;Sell Stop;0.03;USDJPY_ecn;132.278;132.608;96.006;2022.08.04 20:59:05;133.121;;;;cancelled
2022.08.04 03:03:47;Buy Stop;0.03;USDJPY_ecn;134.545;134.206;170.817;2022.08.04 20:59:04;133.132;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.03;USDJPY_ecn;132.278;132.608;96.006;2022.08.04 20:59:04;133.122;;;;cancelled
2022.08.04 03:03:46;Buy Stop;0.03;USDJPY_ecn;134.545;134.206;170.817;2022.08.04 20:59:03;133.129;;;;cancelled
2022.08.03 17:00:01;Buy;0.03;USDJPY_ecn;133.993;133.559;189.887;2022.08.03 21:42:43;134.180;-3.64;;101.52;
2022.08.03 17:00:01;Buy;0.03;USDJPY_ecn;133.993;133.559;189.887;2022.08.03 21:42:42;134.180;-3.64;;101.52;
2022.08.03 01:07:14;Sell Stop;0.03;USDJPY_ecn;131.305;131.686;79.465;2022.08.03 20:59:01;134.044;;;;cancelled
2022.08.03 01:07:13;Sell Stop;0.03;USDJPY_ecn;131.305;131.686;79.465;2022.08.03 20:59:01;134.044;;;;cancelled
2022.08.03 01:07:54;Sell Stop;0.03;USDJPY_ecn;130.404;130.704;86.068;2022.08.03 20:59:00;134.042;;;;cancelled
2022.08.03 01:07:52;Sell Stop;0.03;USDJPY_ecn;130.404;130.704;86.068;2022.08.03 20:59:00;134.043;;;;cancelled
2022.08.03 02:12:29;Buy;0.03;USDJPY_ecn;133.266;132.941;179.058;2022.08.03 06:15:48;132.927;-3.64;;-185.14;[sl]
2022.08.03 02:12:29;Buy;0.03;USDJPY_ecn;133.266;133.320;179.058;2022.08.03 05:45:36;133.317;-3.64;;27.79;[sl]
2022.08.02 19:00:39;Buy;0.03;USDJPY_ecn;132.396;132.080;164.166;2022.08.02 21:00:07;132.792;-3.63;;216.57;
2022.08.02 19:00:39;Buy;0.03;USDJPY_ecn;132.396;132.080;164.166;2022.08.02 21:00:03;132.786;-3.63;;213.27;
2022.08.02 09:10:42;Sell Stop;0.03;USDJPY_ecn;130.404;130.694;92.756;2022.08.02 20:59:01;132.763;;;;cancelled
2022.08.02 07:10:45;Sell Stop;0.03;USDJPY_ecn;130.404;130.694;89.364;2022.08.02 20:59:01;132.762;;;;cancelled
2022.08.02 01:01:01;Buy Stop;0.04;USDJPY_ecn;133.558;133.319;164.934;2022.08.02 20:59:00;132.774;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.04;USDJPY_ecn;133.558;133.319;164.934;2022.08.02 20:59:00;132.775;;;;cancelled
2022.08.02 02:59:36;Sell;0.03;USDJPY_ecn;131.474;130.795;98.113;2022.08.02 09:10:42;130.797;-3.61;;372.78;[sl]
2022.08.02 01:37:52;Sell;0.03;USDJPY_ecn;131.585;130.795;100.221;2022.08.02 07:10:44;130.795;-3.61;;434.69;[sl]
2022.08.01 17:48:52;Sell;0.03;USDJPY_ecn;131.809;132.079;87.232;2022.08.01 22:00:01;131.827;-3.60;;-9.84;
2022.08.01 17:48:52;Sell;0.03;USDJPY_ecn;131.809;132.079;87.232;2022.08.01 22:00:00;131.825;-3.60;;-8.75;
2022.08.01 01:01:07;Buy Stop;0.04;USDJPY_ecn;134.327;134.050;178.007;2022.08.01 20:59:01;131.932;;;;cancelled
2022.08.01 01:01:05;Buy Stop;0.04;USDJPY_ecn;134.327;134.050;178.007;2022.08.01 20:59:01;131.932;;;;cancelled
2022.08.01 01:01:04;Buy Stop;0.04;USDJPY_ecn;134.674;134.465;169.458;2022.08.01 20:59:01;131.933;;;;cancelled
2022.08.01 01:01:00;Buy Stop;0.04;USDJPY_ecn;134.674;134.465;169.458;2022.08.01 20:59:00;131.933;;;;cancelled
2022.08.01 16:12:56;Sell;0.03;USDJPY_ecn;131.865;132.139;88.286;2022.08.01 17:00:45;132.159;-3.61;;-160.23;[sl]
2022.08.01 16:12:56;Sell;0.03;USDJPY_ecn;131.865;132.139;88.286;2022.08.01 17:00:45;132.159;-3.61;;-160.23;[sl]
2022.08.01 12:32:56;Sell;0.03;USDJPY_ecn;132.028;132.324;90.236;2022.08.01 14:21:10;132.327;-3.61;;-163.07;[sl]
2022.08.01 12:32:56;Sell;0.03;USDJPY_ecn;132.028;132.324;90.236;2022.08.01 14:21:10;132.327;-3.61;;-163.07;[sl]
2022.08.01 04:10:37;Sell;0.04;USDJPY_ecn;132.498;132.721;97.716;2022.08.01 06:17:39;132.726;-4.82;;-165.38;[sl]
2022.08.01 04:10:37;Sell;0.04;USDJPY_ecn;132.498;132.721;97.716;2022.08.01 06:17:39;132.726;-4.82;;-165.38;[sl]
2022.08.01 04:10:37;Sell;0.04;USDJPY_ecn;132.498;132.709;97.716;2022.08.01 06:15:35;132.707;-4.82;;-151.61;[sl]
2022.08.01 04:10:37;Sell;0.04;USDJPY_ecn;132.498;132.709;97.716;2022.08.01 06:15:35;132.707;-4.82;;-151.61;[sl]
2022.07.29 12:35:28;Sell Stop;0.03;USDJPY_ecn;132.500;132.790;79.732;2022.07.29 20:59:02;133.358;;;;cancelled
2022.07.29 01:01:05;Buy Stop;0.04;USDJPY_ecn;134.757;134.467;170.869;2022.07.29 20:59:02;133.364;;;;cancelled
2022.07.29 01:01:03;Buy Stop;0.04;USDJPY_ecn;134.757;134.467;170.869;2022.07.29 20:59:02;133.364;;;;cancelled
2022.07.29 12:05:15;Sell Stop;0.03;USDJPY_ecn;132.500;132.790;79.732;2022.07.29 20:59:01;133.358;;;;cancelled
2022.07.29 01:01:03;Buy Stop;0.04;USDJPY_ecn;136.577;136.361;174.657;2022.07.29 20:59:01;133.364;;;;cancelled
2022.07.29 01:01:02;Buy Stop;0.04;USDJPY_ecn;136.577;136.361;174.657;2022.07.29 20:59:01;133.364;;;;cancelled
2022.07.29 06:05:30;Sell;0.04;USDJPY_ecn;134.193;133.385;95.221;2022.07.29 12:35:27;133.385;-4.83;;584.39;[sl]
2022.07.29 06:05:30;Sell;0.04;USDJPY_ecn;134.193;133.126;95.221;2022.07.29 12:05:13;133.126;-4.83;;772.25;[sl]
2022.07.28 15:35:44;Sell;0.03;USDJPY_ecn;135.093;134.893;97.306;2022.07.28 21:00:03;134.453;-3.64;;345.66;
2022.07.28 15:35:44;Sell;0.03;USDJPY_ecn;135.093;134.656;97.306;2022.07.28 21:00:02;134.453;-3.64;;345.66;
2022.07.28 01:01:03;Buy Stop;0.04;USDJPY_ecn;137.460;137.257;155.764;2022.07.28 20:59:01;134.444;;;;cancelled
2022.07.28 01:01:02;Buy Stop;0.04;USDJPY_ecn;137.460;137.257;155.764;2022.07.28 20:59:01;134.444;;;;cancelled
2022.07.28 01:01:01;Buy Stop;0.04;USDJPY_ecn;137.460;137.268;155.764;2022.07.28 20:59:01;134.444;;;;cancelled
2022.07.28 01:01:00;Buy Stop;0.04;USDJPY_ecn;137.460;137.268;155.764;2022.07.28 20:59:01;134.444;;;;cancelled
2022.07.28 02:15:38;Sell;0.04;USDJPY_ecn;136.312;135.571;118.012;2022.07.28 10:10:05;135.571;-4.82;;525.97;[sl]
2022.07.28 02:15:38;Sell;0.04;USDJPY_ecn;136.312;135.571;118.012;2022.07.28 08:14:56;135.570;-4.82;;526.95;[sl]
2022.07.27 17:28:55;Buy;0.04;USDJPY_ecn;137.143;136.949;150.916;2022.07.27 21:00:02;137.256;-4.87;;79.84;
2022.07.27 17:28:55;Buy;0.04;USDJPY_ecn;137.143;136.949;150.916;2022.07.27 21:00:01;137.257;-4.87;;80.54;
2022.07.27 01:01:04;Sell Stop;0.04;USDJPY_ecn;136.286;136.494;118.046;2022.07.27 20:59:02;137.170;;;;cancelled
2022.07.27 01:01:03;Sell Stop;0.04;USDJPY_ecn;136.286;136.494;118.046;2022.07.27 20:59:01;137.170;;;;cancelled
2022.07.27 01:01:02;Sell Stop;0.05;USDJPY_ecn;136.272;136.445;125.216;2022.07.27 20:59:01;137.170;;;;cancelled
2022.07.27 01:01:01;Sell Stop;0.05;USDJPY_ecn;136.272;136.445;125.216;2022.07.27 20:59:01;137.169;;;;cancelled
2022.07.27 02:37:35;Buy;0.04;USDJPY_ecn;136.964;136.968;148.019;2022.07.27 10:02:55;136.966;-4.86;;1.41;[sl]
2022.07.27 02:37:35;Buy;0.04;USDJPY_ecn;136.964;136.968;148.019;2022.07.27 07:16:18;136.972;-4.86;;5.66;[sl]
2022.07.26 14:00:01;Buy Stop;0.04;USDJPY_ecn;136.841;136.633;146.793;2022.07.26 20:59:02;136.692;;;;cancelled
2022.07.26 01:01:04;Sell Stop;0.04;USDJPY_ecn;136.272;136.480;127.168;2022.07.26 20:59:02;136.685;;;;cancelled
2022.07.26 14:00:01;Buy Stop;0.04;USDJPY_ecn;136.841;136.633;146.793;2022.07.26 20:59:01;136.692;;;;cancelled
2022.07.26 01:01:02;Sell Stop;0.04;USDJPY_ecn;136.272;136.480;127.168;2022.07.26 20:59:01;136.685;;;;cancelled
2022.07.26 01:01:01;Sell Stop;0.05;USDJPY_ecn;135.887;136.069;121.503;2022.07.26 20:59:01;136.685;;;;cancelled
2022.07.26 01:01:00;Sell Stop;0.05;USDJPY_ecn;135.887;136.069;121.503;2022.07.26 20:59:00;136.685;;;;cancelled
2022.07.26 13:16:50;Buy;0.05;USDJPY_ecn;136.787;136.600;151.170;2022.07.26 13:45:14;136.596;-6.06;;-169.31;[sl]
2022.07.26 13:16:50;Buy;0.05;USDJPY_ecn;136.787;136.600;151.170;2022.07.26 13:45:14;136.596;-6.06;;-169.31;[sl]
2022.07.26 13:16:50;Buy;0.04;USDJPY_ecn;136.787;136.594;151.170;2022.07.26 13:45:14;136.594;-4.85;;-136.87;[sl]
2022.07.26 13:16:50;Buy;0.04;USDJPY_ecn;136.787;136.594;151.170;2022.07.26 13:45:14;136.594;-4.85;;-136.87;[sl]
2022.07.25 01:04:01;Sell Stop;0.04;USDJPY_ecn;135.562;135.754;97.306;2022.07.25 20:59:02;136.703;;;;cancelled
2022.07.25 01:04:01;Buy Stop;0.04;USDJPY_ecn;136.786;136.575;156.370;2022.07.25 20:59:02;136.711;;;;cancelled
2022.07.25 01:03:59;Buy Stop;0.04;USDJPY_ecn;136.786;136.575;156.370;2022.07.25 20:59:02;136.711;;;;cancelled
2022.07.25 02:15:58;Sell Stop;0.05;USDJPY_ecn;135.562;135.748;97.306;2022.07.25 20:59:01;136.703;;;;cancelled
2022.07.25 01:04:00;Sell Stop;0.04;USDJPY_ecn;135.562;135.754;97.306;2022.07.25 20:59:01;136.704;;;;cancelled
2022.07.25 01:03:58;Buy Stop;0.05;USDJPY_ecn;137.953;137.771;176.209;2022.07.25 20:59:01;136.711;;;;cancelled
2022.07.25 01:02:11;Buy Stop;0.05;USDJPY_ecn;137.953;137.771;176.209;2022.07.25 20:59:01;136.711;;;;cancelled
2022.07.25 02:15:57;Sell Stop;0.05;USDJPY_ecn;135.562;135.748;97.306;2022.07.25 20:59:00;136.703;;;;cancelled
2022.07.15 17:32:54;Sell;0.04;USDJPY_ecn;138.502;138.746;124.601;2022.07.15 22:00:02;138.550;-4.86;;-33.68;
2022.07.15 17:32:54;Sell;0.04;USDJPY_ecn;138.502;138.746;124.601;2022.07.15 22:00:01;138.559;-4.86;;-40.00;
2022.07.15 01:01:06;Buy Stop;0.04;USDJPY_ecn;139.374;139.135;152.446;2022.07.15 20:59:02;138.552;;;;cancelled
2022.07.15 01:01:03;Buy Stop;0.04;USDJPY_ecn;139.374;139.135;152.446;2022.07.15 20:59:02;138.552;;;;cancelled
2022.07.15 09:59:53;Buy Stop;0.04;USDJPY_ecn;139.389;139.166;172.893;2022.07.15 20:59:01;138.553;;;;cancelled
2022.07.15 09:59:52;Buy Stop;0.04;USDJPY_ecn;139.389;139.166;172.893;2022.07.15 20:59:01;138.553;;;;cancelled
2022.07.15 01:01:02;Sell Stop;0.04;USDJPY_ecn;137.295;137.507;103.791;2022.07.15 20:59:01;138.546;;;;cancelled
2022.07.15 01:01:01;Sell Stop;0.04;USDJPY_ecn;137.295;137.507;103.791;2022.07.15 20:59:01;138.546;;;;cancelled
2022.07.15 15:56:03;Sell;0.04;USDJPY_ecn;138.551;138.796;125.245;2022.07.15 16:22:04;138.800;-4.88;;-174.72;[sl]
2022.07.15 15:56:03;Sell;0.04;USDJPY_ecn;138.551;138.796;125.245;2022.07.15 16:22:04;138.800;-4.88;;-174.72;[sl]
2022.07.14 15:31:14;Buy Stop;0.04;USDJPY_ecn;139.389;139.147;177.981;2022.07.14 20:59:01;138.927;;;;cancelled
2022.07.14 12:27:05;Buy Stop;0.03;USDJPY_ecn;139.389;139.147;178.781;2022.07.14 20:59:01;138.925;;;;cancelled
2022.07.14 01:01:06;Sell Stop;0.04;USDJPY_ecn;137.094;137.336;100.374;2022.07.14 20:59:01;138.922;;;;cancelled
2022.07.14 01:01:05;Sell Stop;0.04;USDJPY_ecn;137.094;137.336;100.374;2022.07.14 20:59:01;138.918;;;;cancelled
2022.07.14 01:01:02;Sell Stop;0.04;USDJPY_ecn;136.689;136.862;117.937;2022.07.14 20:59:00;138.917;;;;cancelled
2022.07.14 01:01:01;Sell Stop;0.04;USDJPY_ecn;136.689;136.862;117.937;2022.07.14 20:59:00;138.917;;;;cancelled
2022.07.14 03:51:32;Buy;0.04;USDJPY_ecn;137.854;138.972;156.613;2022.07.14 15:31:13;138.969;-4.87;;783.20;[sl]
2022.07.14 03:51:32;Buy;0.04;USDJPY_ecn;137.854;138.972;156.613;2022.07.14 15:31:13;138.969;-4.87;;783.20;[sl]
2022.07.14 03:51:32;Buy;0.04;USDJPY_ecn;137.854;138.708;156.613;2022.07.14 12:27:05;138.708;-4.87;;599.43;[sl]
2022.07.14 03:51:32;Buy;0.04;USDJPY_ecn;137.854;138.708;156.613;2022.07.14 12:27:05;138.708;-4.87;;599.43;[sl]
2022.07.13 15:30:01;Buy;0.04;USDJPY_ecn;137.416;137.060;149.765;2022.07.13 22:00:00;137.322;-4.86;;-66.24;
2022.07.13 18:00:03;Buy Stop;0.04;USDJPY_ecn;137.861;137.650;160.101;2022.07.13 20:59:02;137.215;;;;cancelled
2022.07.13 01:01:06;Sell Stop;0.04;USDJPY_ecn;136.471;136.651;119.575;2022.07.13 20:59:02;137.205;;;;cancelled
2022.07.13 01:01:04;Sell Stop;0.04;USDJPY_ecn;136.471;136.651;119.575;2022.07.13 20:59:02;137.205;;;;cancelled
2022.07.13 01:01:03;Sell Stop;0.04;USDJPY_ecn;136.471;136.641;119.575;2022.07.13 20:59:01;137.205;;;;cancelled
2022.07.13 01:01:01;Sell Stop;0.04;USDJPY_ecn;136.471;136.641;119.575;2022.07.13 20:59:01;137.205;;;;cancelled
2022.07.13 15:30:01;Buy;0.04;USDJPY_ecn;137.416;137.449;149.765;2022.07.13 17:38:14;137.449;-4.86;;23.34;[sl]
2022.07.13 15:30:02;Buy;0.04;USDJPY_ecn;137.536;137.357;154.423;2022.07.13 15:30:07;137.316;-4.87;;-155.96;[sl]
2022.07.13 15:30:02;Buy;0.04;USDJPY_ecn;137.536;137.357;154.423;2022.07.13 15:30:07;137.316;-4.87;;-155.96;[sl]
2022.07.12 18:41:34;Sell Stop;0.04;USDJPY_ecn;136.471;136.672;115.991;2022.07.12 20:59:03;136.768;;;;cancelled
2022.07.12 01:01:07;Buy Stop;0.04;USDJPY_ecn;137.546;137.345;154.746;2022.07.12 20:59:03;136.772;;;;cancelled
2022.07.12 01:01:05;Buy Stop;0.04;USDJPY_ecn;137.546;137.345;154.746;2022.07.12 20:59:03;136.772;;;;cancelled
2022.07.12 04:41:50;Buy Stop;0.04;USDJPY_ecn;137.751;137.581;167.063;2022.07.12 20:59:02;136.772;;;;cancelled
2022.07.12 01:01:04;Sell Stop;0.05;USDJPY_ecn;135.919;136.081;106.607;2022.07.12 20:59:02;136.767;;;;cancelled
2022.07.12 01:01:02;Sell Stop;0.05;USDJPY_ecn;135.919;136.081;106.607;2022.07.12 20:59:02;136.768;;;;cancelled
2022.07.12 04:41:50;Buy Stop;0.04;USDJPY_ecn;137.751;137.581;167.063;2022.07.12 20:59:01;136.772;;;;cancelled
2022.07.12 14:04:30;Sell;0.04;USDJPY_ecn;136.767;136.722;121.074;2022.07.12 20:02:12;136.727;-4.91;;28.41;[sl]
2022.07.12 14:04:30;Sell;0.04;USDJPY_ecn;136.767;136.722;121.074;2022.07.12 18:41:31;136.722;-4.91;;31.96;[sl]
2022.07.11 17:00:01;Buy Stop;0.04;USDJPY_ecn;137.751;137.551;169.287;2022.07.11 20:59:05;137.323;;;;cancelled
2022.07.11 01:01:04;Sell Stop;0.05;USDJPY_ecn;135.861;136.061;105.621;2022.07.11 20:59:05;137.315;;;;cancelled
2022.07.11 17:00:01;Buy Stop;0.04;USDJPY_ecn;137.751;137.551;169.287;2022.07.11 20:59:04;137.323;;;;cancelled
2022.07.11 01:01:03;Sell Stop;0.05;USDJPY_ecn;135.861;136.061;105.621;2022.07.11 20:59:04;137.315;;;;cancelled
2022.07.11 01:01:01;Sell Stop;0.05;USDJPY_ecn;135.320;135.463;115.416;2022.07.11 20:59:04;137.315;;;;cancelled
2022.07.11 01:01:00;Sell Stop;0.05;USDJPY_ecn;135.320;135.463;115.416;2022.07.11 20:59:04;137.315;;;;cancelled
2022.07.11 14:56:31;Buy;0.04;USDJPY_ecn;137.283;137.342;166.699;2022.07.11 16:55:23;137.342;-4.88;;42.01;[sl]
2022.07.11 14:56:31;Buy;0.04;USDJPY_ecn;137.283;137.346;168.555;2022.07.11 16:52:45;137.347;-4.88;;45.58;[sl]
2022.07.11 04:14:43;Buy;0.05;USDJPY_ecn;136.576;136.875;156.468;2022.07.11 10:12:52;136.875;-6.07;;265.62;[sl]
2022.07.11 04:14:43;Buy;0.05;USDJPY_ecn;136.576;136.875;156.468;2022.07.11 10:12:52;136.875;-6.07;;265.62;[sl]
2022.07.11 04:14:43;Buy;0.05;USDJPY_ecn;136.576;136.920;156.468;2022.07.11 09:15:17;136.919;-6.07;;304.66;[sl]
2022.07.11 04:14:43;Buy;0.05;USDJPY_ecn;136.576;136.919;156.468;2022.07.11 09:15:17;136.919;-6.07;;304.66;[sl]
2022.07.08 17:11:49;Buy Stop;0.04;USDJPY_ecn;136.564;136.382;156.468;2022.07.08 20:59:01;136.161;;;;cancelled
2022.07.08 16:35:22;Buy Stop;0.04;USDJPY_ecn;136.564;136.382;156.468;2022.07.08 20:59:01;136.157;;;;cancelled
2022.07.08 07:00:02;Sell Stop;0.04;USDJPY_ecn;135.320;135.490;120.920;2022.07.08 20:59:01;136.149;;;;cancelled
2022.07.08 07:00:02;Sell Stop;0.04;USDJPY_ecn;135.320;135.490;120.920;2022.07.08 20:59:01;136.149;;;;cancelled
2022.07.08 15:30:55;Buy;0.05;USDJPY_ecn;136.242;136.041;150.450;2022.07.08 17:11:48;136.040;-6.08;;-180.00;[sl]
2022.07.08 15:30:55;Buy;0.05;USDJPY_ecn;136.242;136.271;150.450;2022.07.08 16:35:21;136.270;-6.08;;24.89;[sl]
2022.07.08 15:30:55;Buy;0.05;USDJPY_ecn;136.242;136.082;147.036;2022.07.08 15:34:48;136.080;-6.08;;-144.29;[sl]
