Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 03:30:02;Buy;0.02;XAUUSD;1 769.20;1 771.20;1 780.10;2022.07.06 04:13:17;1 771.18;-0.07;;3.96;[sl]
2022.07.05 02:30:00;Buy;0.02;XAUUSD;1 809.27;1 811.27;1 820.12;2022.07.05 04:49:47;1 811.24;-0.07;;3.94;[sl]
2022.06.30 13:00:01;Buy;0.03;XAUUSD;1 812.81;1 822.01;1 824.10;2022.06.30 15:42:46;1 821.81;-0.11;;27.00;[sl]
2022.06.30 06:00:00;Buy;0.03;XAUUSD;1 820.08;1 803.08;1 831.08;2022.06.30 14:41:43;1 803.07;-0.11;;-51.03;[sl]
2022.06.29 22:00:00;Sell;0.03;XAUUSD;1 817.88;1 815.88;1 806.88;2022.06.30 07:47:39;1 815.96;-0.11;-0.67;5.76;[sl]
2022.06.28 22:00:00;Sell;0.02;XAUUSD;1 820.16;1 818.16;1 809.21;2022.06.29 09:49:38;1 818.17;-0.07;-0.15;3.98;[sl]
2022.06.28 23:30:01;Sell;0.02;XAUUSD;1 819.63;1 817.63;1 808.63;2022.06.29 09:34:42;1 817.63;-0.07;-0.15;4.00;[sl]
2022.06.28 09:00:00;Sell;0.02;XAUUSD;1 825.05;1 823.05;1 814.19;2022.06.28 13:52:39;1 823.05;-0.07;;4.00;[sl]
2022.06.28 10:00:00;Sell;0.02;XAUUSD;1 826.94;1 824.94;1 815.96;2022.06.28 13:41:28;1 824.98;-0.07;;3.92;[sl]
2022.06.28 09:30:00;Sell;0.02;XAUUSD;1 827.72;1 825.72;1 816.65;2022.06.28 13:00:46;1 825.75;-0.07;;3.94;[sl]
2022.06.27 10:30:01;Sell;0.02;XAUUSD;1 837.43;1 835.43;1 826.47;2022.06.27 10:58:58;1 835.55;-0.07;;3.76;[sl]
2022.06.24 08:30:01;Buy;0.02;XAUUSD;1 825.85;1 830.25;1 836.88;2022.06.24 10:58:15;1 830.25;-0.07;;8.80;[sl]
2022.06.21 23:00:01;Buy;0.02;XAUUSD;1 830.79;1 832.79;1 841.71;2022.06.21 23:45:52;1 832.66;-0.07;;3.74;[sl]
2022.06.21 10:00:01;Sell;0.02;XAUUSD;1 834.17;1 832.17;1 823.12;2022.06.21 14:52:20;1 832.26;-0.07;;3.82;[sl]
2022.06.21 07:00:00;Sell;0.02;XAUUSD;1 840.21;1 835.81;1 829.19;2022.06.21 08:54:22;1 835.85;-0.07;;8.72;[sl]
2022.06.20 18:30:00;Sell;0.02;XAUUSD;1 837.83;1 835.83;1 826.81;2022.06.21 08:54:22;1 835.85;-0.07;-0.15;3.96;[sl]
2022.06.21 03:00:01;Sell;0.02;XAUUSD;1 838.86;1 836.86;1 827.83;2022.06.21 08:34:31;1 836.99;-0.07;;3.74;[sl]
2022.06.16 23:44:12;Sell Limit;0.01;NZDCAD;0.82870;;;2022.06.17 07:18:43;0.82137;;;;cancelled
2022.06.16 21:19:43;Sell;0.01;NZDCAD;0.82385;;0.82035;2022.06.16 23:25:15;0.82376;-0.01;;0.07;
2022.06.16 21:23:25;Buy Limit;0.01;NZDCAD;0.81297;;;2022.06.16 21:30:02;0.82417;;;;cancelled
2022.06.16 21:01:23;Sell Limit;0.01;USDCAD;1.30693;;;2022.06.16 21:18:41;1.29121;;;;cancelled
2022.06.16 10:41:07;Sell;0.02;USDCAD;1.29571;1.29465;1.28221;2022.06.16 20:47:24;1.29006;-0.04;;8.76;
2022.06.16 15:03:19;Sell;0.01;USDCAD;1.29379;1.29457;1.28157;2022.06.16 20:47:12;1.28999;-0.02;;2.95;
2022.06.16 09:51:27;Sell;0.01;USDCAD;1.29220;1.29448;1.28085;2022.06.16 20:47:08;1.29003;-0.02;;1.68;
2022.06.15 22:40:02;Sell Limit;0.01;USDCAD;1.29910;;;2022.06.16 09:51:31;1.29228;;;;cancelled
2022.06.16 04:55:00;Buy;0.01;XAUUSD;1 830.89;1 816.86;1 834.86;2022.06.16 06:16:01;1 832.54;-0.04;;1.65;
2022.06.14 20:03:22;Buy Limit;0.01;GBPCAD;1.52608;;;2022.06.15 22:40:37;1.56993;;;;cancelled
2022.06.15 21:04:32;Sell;0.02;USDCAD;1.29872;;1.29155;2022.06.15 22:09:39;1.29152;-0.04;;11.15;[tp]
2022.06.15 18:34:27;Sell;0.01;USDCAD;1.29521;;1.29155;2022.06.15 22:09:39;1.29152;-0.02;;2.86;[tp]
2022.06.15 18:55:42;Buy;0.01;USDCAD;1.29681;;1.29981;2022.06.15 19:01:12;1.29693;-0.02;;0.09;
2022.06.14 20:59:56;Sell;0.02;USDCAD;1.29699;;1.28988;2022.06.15 14:20:39;1.29182;-0.04;-0.03;8.00;
2022.06.14 13:38:39;Sell;0.02;USDCAD;1.29347;;1.28988;2022.06.15 14:20:38;1.29182;-0.04;-0.03;2.55;
2022.06.14 04:55:33;Sell;0.01;USDCAD;1.28996;;1.28988;2022.06.15 14:20:37;1.29183;-0.02;-0.02;-1.45;
2022.06.13 20:23:41;Sell;0.01;USDCAD;1.28642;;1.28988;2022.06.15 14:20:36;1.29180;-0.02;-0.04;-4.16;
2022.06.13 17:54:55;Buy;0.02;NZDCAD;0.80614;;0.80880;2022.06.15 14:20:36;0.80845;-0.03;-0.04;3.58;
2022.06.13 12:55:05;Buy;0.01;NZDCAD;0.80961;;0.80880;2022.06.15 14:20:35;0.80845;-0.01;-0.02;-0.90;
2022.06.13 10:10:36;Buy;0.01;NZDCAD;0.81306;;0.81024;2022.06.15 14:20:34;0.80846;-0.01;-0.02;-3.56;
2022.06.15 08:53:21;Buy;0.01;GBPUSD;1.20173;1.20200;1.21973;2022.06.15 13:50:31;1.20962;-0.02;;7.89;
2022.06.15 08:52:16;Buy;0.01;EURUSD;1.04702;;1.05302;2022.06.15 11:12:04;1.04839;-0.02;;1.37;
2022.06.14 23:25:08;Buy Limit;0.01;GBPUSD;1.19358;;;2022.06.15 08:53:25;1.20173;;;;cancelled
2022.06.14 13:10:20;Buy Limit;0.01;EURUSD;1.03608;;;2022.06.15 08:52:19;1.04700;;;;cancelled
2022.06.14 22:28:51;Sell Limit;0.01;EURGBP;0.87129;;;2022.06.14 23:25:34;0.86874;;;;cancelled
2022.06.14 19:57:57;Buy Limit;0.01;EURGBP;0.85943;;;2022.06.14 23:25:31;0.86881;;;;cancelled
2022.06.14 22:16:26;Buy;0.01;GBPUSD;1.19506;;1.21106;2022.06.14 23:25:04;1.19865;-0.02;;3.59;
2022.06.14 20:02:53;Sell Limit;0.01;EURGBP;0.87179;;;2022.06.14 22:28:47;0.86943;;;;cancelled
2022.06.14 21:18:01;Sell;0.01;NZDCAD;0.80557;;0.80407;2022.06.14 22:19:52;0.80406;-0.01;;1.17;[tp]
2022.06.14 13:14:27;Buy;0.01;USDCAD;1.29275;;1.29475;2022.06.14 19:31:59;1.29475;-0.02;;1.54;[tp]
2022.06.14 13:10:39;Buy Stop;0.01;GBPCAD;1.57755;;;2022.06.14 17:13:32;1.55263;;;;cancelled
2022.06.14 13:13:10;Buy Stop;0.01;AUDCAD;0.89868;;;2022.06.14 17:12:03;0.88927;;;;cancelled
2022.06.14 13:12:15;Buy Stop;0.01;AUDCAD;0.89685;;;2022.06.14 13:12:43;0.89399;;;;cancelled
2022.06.13 22:26:31;Buy;0.02;EURUSD;1.04127;;1.04696;2022.06.14 10:45:49;1.04697;-0.04;-0.14;11.40;[tp]
2022.06.13 14:52:37;Buy;0.01;EURUSD;1.04492;;1.04696;2022.06.14 10:45:49;1.04697;-0.02;-0.07;2.05;[tp]
2022.06.13 10:06:18;Buy;0.01;EURUSD;1.04837;;1.04696;2022.06.14 10:45:49;1.04697;-0.02;-0.07;-1.40;[tp]
2022.06.13 17:43:23;Buy;0.01;AUDCAD;0.89306;;0.89406;2022.06.14 01:37:19;0.89406;-0.01;-0.03;0.77;[tp]
2022.06.10 20:10:58;Buy Limit;0.01;USDCAD;1.26214;;;2022.06.13 22:34:56;1.28905;;;;cancelled
2022.06.13 14:00:55;Sell;0.01;EURGBP;0.85840;0.85822;0.85040;2022.06.13 15:56:13;0.85792;-0.02;;0.59;
2022.06.13 10:06:42;Buy Stop;0.01;GBPCAD;1.57764;;;2022.06.13 15:55:19;1.56645;;;;cancelled
2022.06.10 20:10:50;Sell Limit;0.01;USDCAD;1.28868;;;2022.06.13 15:54:12;1.28403;;;;cancelled
2022.06.10 17:46:46;Buy Limit;0.01;NZDCAD;0.80852;;;2022.06.13 10:06:52;0.81287;;;;cancelled
2022.06.10 17:46:38;Buy Limit;0.01;GBPCAD;1.56846;;;2022.06.13 10:06:35;1.57293;;;;cancelled
2022.06.10 17:44:52;Buy Limit;0.01;EURUSD;1.04659;;;2022.06.13 10:06:13;1.04841;;;;cancelled
2022.06.10 08:58:55;Sell Limit;0.01;AUDNZD;1.11710;;;2022.06.10 17:44:01;1.10886;;;;cancelled
2022.06.10 08:58:26;Buy Limit;0.01;NZDCAD;0.81155;;;2022.06.10 17:44:00;0.81361;;;;cancelled
2022.06.10 08:58:15;Buy Limit;0.01;GBPCAD;1.57539;;;2022.06.10 17:43:59;1.57830;;;;cancelled
2022.06.09 19:02:42;Buy Limit;0.01;AUDNZD;1.09840;;;2022.06.10 17:43:58;1.10918;;;;cancelled
2022.06.09 07:16:34;Buy;0.01;NZDCAD;0.81023;0.81091;0.82023;2022.06.10 08:57:59;0.81409;-0.01;-0.01;3.05;
2022.06.09 18:58:54;Buy Limit;0.01;GBPCAD;1.57593;;;2022.06.10 07:09:25;1.58682;;;;cancelled
2022.06.07 07:30:04;Sell;0.01;AUDNZD;1.11269;;1.09269;2022.06.09 18:59:39;1.11190;-0.01;-0.04;0.50;
2022.06.06 21:54:13;Sell;0.01;AUDNZD;1.10815;;1.09042;2022.06.09 18:59:28;1.11188;-0.01;-0.05;-2.39;
2022.06.07 07:31:00;Sell;0.02;AUDNZD;1.11559;;1.09301;2022.06.09 18:59:26;1.11184;-0.03;-0.08;4.80;
2022.06.09 14:54:54;Buy;0.01;GBPCAD;1.57652;1.57704;1.60052;2022.06.09 18:58:48;1.58311;-0.03;;5.21;
2022.06.08 17:27:52;Buy;0.01;GBPCAD;1.57295;;1.59695;2022.06.09 10:42:16;1.57265;-0.03;-0.09;-0.24;
2022.06.08 12:31:06;Buy;0.01;NZDCAD;0.80860;0.80897;0.81860;2022.06.08 20:14:48;0.80896;-0.01;;0.29;[sl]
2022.06.08 13:20:43;Sell Limit;0.01;EURGBP;0.85778;;;2022.06.08 18:14:04;0.85536;;;;cancelled
2022.06.08 17:25:36;Buy Stop;0.01;GBPCAD;1.57815;;;2022.06.08 17:27:56;1.57292;;;;cancelled
2022.06.08 10:51:12;Buy Stop;0.01;GBPCAD;1.58204;;;2022.06.08 17:25:13;1.57316;;;;cancelled
2022.06.08 10:51:59;Buy Stop;0.01;NZDCAD;0.81441;;;2022.06.08 12:31:01;0.80855;;;;cancelled
2022.06.08 10:52:19;Buy Limit;0.01;NZDCAD;0.80806;;;2022.06.08 12:30:58;0.80865;;;;cancelled
2022.06.07 14:23:15;Buy Limit;0.01;NZDCAD;0.80836;;;2022.06.08 10:51:53;0.80950;;;;cancelled
2022.06.06 17:06:00;Buy;0.01;GBPCAD;1.57427;1.57305;1.59827;2022.06.08 10:50:29;1.57359;-0.03;-0.06;-0.54;
2022.06.07 08:55:12;Buy;0.01;GBPCAD;1.57128;1.57305;1.59678;2022.06.08 10:50:25;1.57365;-0.02;-0.03;1.89;
2022.06.06 03:03:00;Buy;0.01;GBPCAD;1.57211;1.57369;1.58711;2022.06.06 16:25:12;1.57369;-0.02;;1.26;[sl]
2022.06.03 23:00:29;Buy;0.01;GBPCAD;1.57412;1.57376;1.58812;2022.06.06 16:20:44;1.57376;-0.02;-0.03;-0.29;[sl]
2022.06.03 15:37:06;Sell;0.01;AUDNZD;1.10945;;1.10395;2022.06.06 08:08:46;1.10720;-0.01;-0.01;1.47;
2022.06.01 19:04:34;Sell;0.01;AUDNZD;1.10698;;1.10272;2022.06.06 08:08:41;1.10714;-0.01;-0.05;-0.11;
2022.05.09 23:31:30;Sell;0.03;GBPCAD;1.60460;1.61110;1.60761;2022.05.10 06:21:53;1.60759;-0.07;-0.06;-6.89;[tp]
2022.05.09 23:00:25;Sell;0.03;EURCAD;1.37346;1.37996;1.37525;2022.05.10 05:30:15;1.37525;-0.06;-0.02;-4.13;[tp]
2022.05.09 23:00:03;Sell;0.03;USDCAD;1.30088;1.30438;1.30203;2022.05.10 05:02:33;1.30203;-0.06;-0.05;-2.65;[tp]
2022.05.09 23:09:15;Sell;0.03;EURGBP;0.85638;0.86188;0.85617;2022.05.10 04:15:01;0.85616;-0.06;-0.04;0.81;[tp]
2022.05.09 23:47:39;Sell;0.03;USDCHF;0.99372;0.99922;0.99324;2022.05.10 02:32:42;0.99324;-0.06;-0.22;1.45;[tp]
2022.05.10 00:16:31;Buy;0.03;EURUSD;1.05555;1.04805;1.05593;2022.05.10 02:04:19;1.05593;-0.06;;1.14;[tp]
2022.05.09 23:28:50;Sell;0.03;EURAUD;1.51966;1.52914;1.51873;2022.05.10 01:05:57;1.51873;-0.06;-0.01;1.94;[tp]
2022.05.09 00:27:01;Sell;0.03;GBPCAD;1.59245;1.59895;1.59225;2022.05.09 03:54:49;1.59222;-0.07;;0.54;[tp]
2022.05.09 00:28:19;Sell;0.03;GBPAUD;1.74548;1.74998;1.74527;2022.05.09 01:50:55;1.75001;-0.07;;-9.58;[sl]
2022.05.05 23:00:01;Sell;0.03;AUDCAD;0.91285;0.91935;0.91329;2022.05.06 04:21:24;0.91323;-0.04;-0.07;-0.88;[tp]
2022.05.05 23:00:04;Buy;0.03;GBPAUD;1.73829;1.73385;1.73714;2022.05.06 03:15:02;1.73716;-0.07;-0.07;-2.41;[tp]
2022.05.05 23:00:00;Sell;0.01;GBPUSD;1.23647;1.24100;1.23603;2022.05.06 02:36:01;1.23601;-0.02;-0.04;0.46;[tp]
2022.05.05 23:00:03;Buy;0.03;USDCHF;0.98471;0.97923;0.98493;2022.05.06 02:09:08;0.98494;-0.06;;0.70;[tp]
2022.05.05 23:53:55;Buy;0.03;EURAUD;1.48196;1.47247;1.48221;2022.05.06 01:22:04;1.48221;-0.06;-0.12;0.53;[tp]
2022.05.05 23:00:02;Sell;0.03;EURGBP;0.85319;0.85873;0.85253;2022.05.06 01:12:35;0.85251;-0.06;-0.04;2.53;[tp]
2022.05.04 23:13:31;Sell;0.02;EURCAD;1.35293;1.35941;1.35260;2022.05.05 01:17:35;1.35259;-0.04;-0.05;0.53;[tp]
2022.05.03 23:00:11;Buy;0.03;USDCHF;0.97827;0.97278;0.97848;2022.05.04 01:04:05;0.97848;-0.06;;0.64;[tp]
2022.05.02 23:52:49;Sell;0.04;GBPUSD;1.24939;1.25388;1.25230;2022.05.03 07:32:06;1.25389;-0.10;-0.16;-18.00;[sl]
2022.05.02 23:00:06;Buy;0.02;EURCAD;1.35260;1.34614;1.35298;2022.05.03 01:10:55;1.35298;-0.04;-0.15;0.59;[tp]
2022.05.02 23:00:05;Buy;0.04;GBPCAD;1.60833;1.60175;1.60854;2022.05.03 01:09:52;1.60854;-0.10;-0.12;0.66;[tp]
2022.05.02 23:00:02;Buy;0.04;EURAUD;1.48959;1.48011;1.48984;2022.05.03 01:03:14;1.48984;-0.08;-0.15;0.70;[tp]
2022.04.28 23:47:23;Buy;0.04;EURUSD;1.05034;1.04284;1.05057;2022.04.29 03:00:31;1.05057;-0.08;-0.27;0.92;[tp]
2022.04.28 23:30:16;Buy;0.04;EURAUD;1.47900;1.46953;1.47920;2022.04.29 01:15:11;1.47920;-0.08;-0.16;0.56;[tp]
2022.04.28 23:03:13;Sell;0.04;USDCAD;1.28070;1.28418;1.28016;2022.04.28 23:30:17;1.28016;-0.08;;1.69;[tp]
2022.04.28 23:00:00;Sell;0.04;EURUSD;1.05096;1.05848;1.05043;2022.04.28 23:06:24;1.05043;-0.08;;2.12;[tp]
2022.04.28 00:30:59;Buy;0.04;EURUSD;1.05551;1.04801;1.05567;2022.04.28 01:00:11;1.05567;-0.08;;0.64;[tp]
2022.04.26 23:34:44;Sell;0.04;EURGBP;0.84604;0.85142;0.84593;2022.04.27 02:46:33;0.84593;-0.09;-0.05;0.55;[tp]
2022.04.26 23:34:44;Buy;0.04;GBPUSD;1.25742;1.25317;1.25761;2022.04.27 01:43:03;1.25761;-0.10;-0.20;0.76;[tp]
2022.04.26 23:20:33;Buy;0.04;AUDCAD;0.91397;0.90749;0.91378;2022.04.27 01:29:26;0.91378;-0.06;-0.14;-0.60;[tp]
2022.04.26 23:19:59;Sell;0.04;EURAUD;1.49158;1.50108;1.49271;2022.04.27 01:26:34;1.49271;-0.09;-0.01;-3.22;[tp]
2022.04.26 23:20:33;Sell;0.04;GBPAUD;1.76466;1.76878;1.76469;2022.04.27 01:20:17;1.76466;-0.10;-0.10;0.00;[tp]
2022.04.26 23:10:33;Sell;0.02;EURCAD;1.36391;1.37041;1.36383;2022.04.27 01:20:11;1.36383;-0.04;-0.02;0.13;[tp]
2022.04.26 23:00:04;Sell;0.04;GBPCAD;1.61298;1.61954;1.61245;2022.04.27 01:08:26;1.61241;-0.10;-0.08;1.78;[tp]
2022.04.26 23:20:35;Buy;0.04;EURUSD;1.06382;1.05632;1.06388;2022.04.27 01:00:01;1.06389;-0.09;-0.27;0.28;[tp]
2022.04.26 23:00:05;Buy Limit;0.02;EURCAD;1.36241;1.35591;1.36353;2022.04.27 00:45:03;1.36469;;;;cancelled
2022.04.27 00:21:44;Buy Limit;0.04;GBPAUD;1.76258;1.75808;1.76427;2022.04.27 00:45:02;1.76656;;;;cancelled
2022.04.26 23:00:04;Buy Limit;0.04;GBPCAD;1.61150;1.60500;1.61238;2022.04.27 00:45:02;1.61316;;;;cancelled
2022.04.26 23:00:03;Buy Limit;0.04;USDCHF;0.96174;0.95624;0.96226;2022.04.27 00:45:02;0.96269;;;;cancelled
2022.04.26 23:00:04;Sell Limit;0.04;USDCHF;0.96278;0.96828;0.96226;2022.04.27 00:45:01;0.96177;;;;cancelled
2022.04.26 23:00:03;Buy Limit;0.04;EURGBP;0.84508;0.83958;0.84558;2022.04.27 00:45:01;0.84649;;;;cancelled
2022.04.26 23:00:02;Buy Limit;0.04;EURAUD;1.49026;1.48076;1.49204;2022.04.27 00:45:01;1.49453;;;;cancelled
2022.04.26 23:00:02;Sell Limit;0.04;AUDCAD;0.91542;0.92192;0.91420;2022.04.27 00:45:00;0.91307;;;;cancelled
2022.04.26 23:00:01;Sell Limit;0.04;GBPUSD;1.25904;1.26354;1.25807;2022.04.27 00:45:00;1.25696;;;;cancelled
2022.04.26 23:00:00;Sell Limit;0.04;EURUSD;1.06431;1.07181;1.06395;2022.04.27 00:45:00;1.06377;;;;cancelled
2022.04.27 00:05:04;Buy Limit;0.04;GBPAUD;1.76130;1.75680;1.76351;2022.04.27 00:05:35;1.76706;;;;cancelled
2022.04.26 23:00:05;Buy Limit;0.04;GBPAUD;1.76061;1.75611;1.76288;2022.04.26 23:45:03;1.76566;;;;cancelled
2022.04.25 23:11:50;Buy;0.04;EURAUD;1.49271;1.48325;1.49207;2022.04.26 01:11:48;1.49207;-0.09;-0.16;-1.84;[tp]
2022.04.25 23:50:14;Buy Limit;0.02;EURCAD;1.36239;1.35589;1.36365;2022.04.26 00:45:06;1.36467;;;;cancelled
2022.04.26 00:31:03;Sell Limit;0.04;GBPAUD;1.77638;1.78088;1.77471;2022.04.26 00:45:05;1.77400;;;;cancelled
2022.04.26 00:31:03;Buy Limit;0.04;GBPAUD;1.77304;1.76854;1.77482;2022.04.26 00:45:05;1.77501;;;;cancelled
2022.04.25 23:50:14;Sell Limit;0.02;EURCAD;1.36491;1.37141;1.36365;2022.04.26 00:45:05;1.36372;;;;cancelled
2022.04.26 00:34:36;Sell Limit;0.04;GBPCAD;1.62282;1.62932;1.62137;2022.04.26 00:45:04;1.62212;;;;cancelled
2022.04.26 00:34:36;Buy Limit;0.04;GBPCAD;1.61993;1.61343;1.62137;2022.04.26 00:45:04;1.62333;;;;cancelled
2022.04.25 23:00:04;Buy Limit;0.04;USDCHF;0.95823;0.95273;0.95887;2022.04.26 00:45:04;0.95984;;;;cancelled
2022.04.25 23:00:04;Sell Limit;0.04;USDCHF;0.95951;0.96501;0.95887;2022.04.26 00:45:03;0.95861;;;;cancelled
2022.04.25 23:00:03;Sell Limit;0.04;EURGBP;0.84143;0.84693;0.84082;2022.04.26 00:45:03;0.84032;;;;cancelled
2022.04.25 23:00:03;Buy Limit;0.04;EURGBP;0.84021;0.83471;0.84082;2022.04.26 00:45:03;0.84094;;;;cancelled
2022.04.26 00:16:50;Sell Limit;0.04;USDCAD;1.27349;1.27699;1.27271;2022.04.26 00:45:02;1.27298;;;;cancelled
2022.04.26 00:16:50;Buy Limit;0.04;USDCAD;1.27193;1.26843;1.27273;2022.04.26 00:45:02;1.27363;;;;cancelled
2022.04.25 23:00:03;Sell Limit;0.04;EURAUD;1.49404;1.50354;1.49254;2022.04.26 00:45:02;1.49145;;;;cancelled
2022.04.26 00:30:37;Buy Limit;0.04;GBPUSD;1.27310;1.26860;1.27386;2022.04.26 00:45:01;1.27465;;;;cancelled
2022.04.25 23:00:02;Sell Limit;0.04;AUDCAD;0.91473;0.92123;0.91345;2022.04.26 00:45:01;0.91425;;;;cancelled
2022.04.25 23:00:01;Buy Limit;0.04;AUDCAD;0.91217;0.90567;0.91342;2022.04.26 00:45:01;0.91474;;;;cancelled
2022.04.26 00:30:38;Sell Limit;0.04;GBPUSD;1.27463;1.27913;1.27386;2022.04.26 00:45:00;1.27410;;;;cancelled
2022.04.25 23:00:00;Sell Limit;0.04;EURUSD;1.07163;1.07913;1.07122;2022.04.26 00:45:00;1.07120;;;;cancelled
2022.04.25 23:00:00;Buy Limit;0.04;EURUSD;1.07080;1.06330;1.07125;2022.04.26 00:45:00;1.07147;;;;cancelled
2022.04.26 00:30:10;Sell Limit;0.04;GBPUSD;1.27464;1.27914;1.27388;2022.04.26 00:30:18;1.27172;;;;cancelled
2022.04.26 00:30:10;Buy Limit;0.04;GBPUSD;1.27312;1.26862;1.27388;2022.04.26 00:30:17;1.27422;;;;cancelled
