Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.24 16:39:34;Buy;0.10;USDJPY;113.940;113.457;114.253;2022.01.24 22:53:51;113.946;;;0.53;
2022.01.17 01:03:04;Buy;0.09;USDCHF;0.91431;0.90887;0.91615;2022.01.18 05:56:51;0.91615;;;18.08;[tp]
2022.01.17 14:00:04;Buy;0.07;USDCAD;1.25186;1.24505;1.25313;2022.01.18 05:56:30;1.25313;;;7.09;[tp]
2022.01.12 01:15:05;Sell;0.09;USDCHF;0.92334;0.92807;0.91918;2022.01.12 15:41:39;0.91918;;;40.73;[tp]
2022.01.10 17:07:32;Buy;0.15;EURUSD;1.13032;1.12701;1.13215;2022.01.10 17:45:13;1.13215;;;27.45;[tp]
2022.01.03 05:00:04;Sell;0.09;GBPUSD;1.35047;1.35519;1.34695;2022.01.03 16:49:22;1.34695;;;31.68;[tp]
2022.01.03 03:40:37;Sell;0.04;EURUSD;1.13526;1.13863;1.13301;2022.01.03 16:20:22;1.13301;;;9.00;[tp]
2022.01.03 05:39:43;Buy;0.07;USDCAD;1.26868;1.26184;1.27320;2022.01.03 16:20:09;1.27320;;;24.85;[tp]
2021.12.20 19:29:36;Buy;0.04;USDCHF;0.92100;0.91724;0.92323;2021.12.21 16:17:38;0.92323;;;9.66;[tp]
2021.12.20 16:00:02;Buy;0.03;AUDUSD;0.71199;0.70803;0.71347;2021.12.21 12:18:08;0.71347;;;4.44;[tp]
2021.12.16 17:20:17;Sell;0.04;EURUSD;1.13252;1.13604;1.13018;2021.12.16 17:39:07;1.13018;;;9.36;[tp]
2021.12.16 13:19:51;Sell;0.03;GBPUSD;1.32584;1.33032;1.32324;2021.12.16 14:00:03;1.33376;;;-23.76;
2021.12.15 22:30:03;Sell;0.02;USDCAD;1.28410;1.29372;1.28400;2021.12.16 08:19:02;1.28400;;;0.16;[tp]
2021.12.15 21:53:45;Sell;0.04;USDCHF;0.92639;0.92957;0.92410;2021.12.16 04:57:23;0.92410;;;9.91;[tp]
2021.12.13 13:00:03;Sell;0.04;USDJPY;113.665;113.974;113.545;2021.12.13 18:09:55;113.545;;;4.23;[tp]
2021.12.07 23:00:03;Buy;0.09;EURUSD;1.12676;1.12256;1.12893;2021.12.08 07:00:57;1.12893;;;19.53;[tp]
2021.12.06 14:00:02;Buy;0.08;AUDUSD;0.70387;0.69886;0.70442;2021.12.06 16:24:22;0.70442;;;4.40;[tp]
2021.12.06 02:00:07;Sell;0.09;USDCAD;1.28173;1.28550;1.27885;2021.12.06 16:19:32;1.27885;;;20.27;[tp]
2021.12.06 01:01:05;Buy;0.07;GBPUSD;1.32437;1.31902;1.32783;2021.12.06 13:36:32;1.32783;;;24.22;[tp]
2021.12.06 01:00:30;Buy;0.09;USDJPY;112.931;112.505;113.218;2021.12.06 11:01:23;113.218;;;22.81;[tp]
2021.12.06 02:00:04;Buy;0.11;USDCHF;0.91867;0.91552;0.92130;2021.12.06 08:51:04;0.92130;;;31.40;[tp]
2021.12.04 05:35:35;Balance;;;;;;;;;;0.00;
2021.12.04 05:35:33;Balance;;;;;;;;;;0.00;
2021.12.04 05:35:31;Balance;;;;;;;;;;0.00;
2021.12.04 05:35:29;Balance;;;;;;;;;;0.00;
2021.12.04 05:35:27;Balance;;;;;;;;;;0.00;
2021.12.04 05:35:25;Balance;;;;;;;;;;0.00;
2021.11.30 18:03:28;Buy;0.08;USDCAD;1.28226;1.27553;1.28227;2021.11.30 18:44:26;1.28227;;;0.06;[tp]
2021.11.29 17:00:02;Sell;0.06;NZDUSD;0.68008;0.68599;0.67990;2021.11.30 18:39:00;0.67990;;;1.08;[tp]
2021.11.30 11:00:02;Sell;0.05;USDJPY;112.886;113.670;112.623;2021.11.30 18:02:14;113.675;;;-34.70;
2021.11.30 17:57:29;Sell;0.08;AUDUSD;0.70960;0.71542;0.70724;2021.11.30 18:01:23;0.70724;;;18.88;[tp]
2021.11.30 17:55:37;Sell;0.07;GBPUSD;1.32597;1.33225;1.32313;2021.11.30 17:58:27;1.32313;;;19.88;[tp]
2021.11.30 11:00:02;Buy;0.08;USDCAD;1.28046;1.27555;1.28427;2021.11.30 16:28:17;1.27546;;;-31.36;
2021.11.30 08:00:01;Sell;0.08;AUDUSD;0.71012;0.71540;0.70722;2021.11.30 15:40:41;0.71540;;;-42.24;[sl]
2021.11.30 11:00:02;Buy;0.09;EURUSD;1.13490;1.12947;1.13700;2021.11.30 12:47:23;1.13700;;;18.90;[tp]
2021.11.30 08:00:02;Sell;0.08;USDCHF;0.92107;0.92547;0.91735;2021.11.30 12:46:07;0.91735;;;32.44;[tp]
2021.11.30 03:55:47;Buy;0.08;GBPUSD;1.33296;1.32761;1.33302;2021.11.30 10:00:27;1.33302;;;0.48;[tp]
2021.11.29 03:00:02;Buy;0.09;USDCHF;0.92559;0.92115;0.92564;2021.11.30 07:25:00;0.92115;;;-43.38;[sl]
2021.11.30 05:00:02;Buy;0.08;AUDUSD;0.71545;0.71094;0.71550;2021.11.30 07:21:46;0.71094;;;-36.08;[sl]
2021.11.29 01:27:51;Sell;0.08;USDCAD;1.27461;1.28013;1.27451;2021.11.29 23:32:38;1.27451;;;0.63;[tp]
2021.11.29 01:10:14;Sell;0.10;EURUSD;1.12870;1.13330;1.12650;2021.11.29 09:05:08;1.12650;;;22.00;[tp]
2021.11.29 01:12:10;Buy;0.06;USDJPY;113.790;113.026;114.256;2021.11.29 08:18:45;113.016;;;-41.09;
2021.11.26 15:00:02;Buy;0.08;GBPUSD;1.33401;1.32757;1.33410;2021.11.26 17:57:34;1.33410;;;0.72;[tp]
2021.11.26 10:22:57;Buy;0.05;EURUSD;1.12645;1.11827;1.12930;2021.11.26 15:49:51;1.12930;;;14.25;[tp]
2021.11.26 07:03:42;Sell;0.08;USDCHF;0.93265;0.93755;0.93072;2021.11.26 08:45:53;0.93072;;;16.59;[tp]
2021.11.26 02:07:07;Sell;0.09;USDJPY;114.959;115.541;114.680;2021.11.26 04:54:48;114.680;;;21.90;[tp]
2021.11.23 22:00:02;Sell;0.06;USDCAD;1.26823;1.26820;1.26508;2021.11.25 17:43:09;1.26508;;;14.94;[tp]
2021.11.22 22:15:03;Sell;0.03;AUDUSD;0.72240;0.72641;0.71909;2021.11.24 16:06:17;0.71909;;;9.93;[tp]
2021.11.23 19:00:02;Buy;0.08;GBPUSD;1.33857;1.33397;1.34252;2021.11.24 15:39:38;1.33390;;;-37.36;
2021.11.22 18:00:02;Sell;0.02;EURUSD;1.12453;1.13013;1.11924;2021.11.24 15:38:10;1.11924;;;10.58;[tp]
2021.11.22 22:00:02;Buy;0.03;USDCHF;0.93346;0.92928;0.93653;2021.11.24 13:17:17;0.93653;;;9.83;[tp]
2021.11.23 15:00:02;Buy;0.04;USDJPY;115.021;114.619;115.160;2021.11.23 22:59:54;115.160;;;4.83;[tp]
2021.11.23 09:28:29;Sell;0.09;USDJPY;114.670;115.170;114.386;2021.11.23 22:59:47;115.171;;;-39.15;
2021.11.23 06:11:34;Sell;0.04;GBPUSD;1.33930;1.34224;1.33660;2021.11.23 12:55:00;1.33660;;;10.80;[tp]
2021.11.23 06:06:13;Buy;0.04;USDJPY;115.141;114.649;115.347;2021.11.23 09:28:40;114.645;;;-17.31;
2021.11.22 17:00:02;Buy;0.03;USDCAD;1.26639;1.26183;1.27020;2021.11.22 22:54:43;1.27020;;;9.00;[tp]
2021.11.22 15:43:05;Buy;0.11;AUDUSD;0.72694;0.72241;0.72962;2021.11.22 22:15:01;0.72240;;;-49.94;
2021.11.22 17:40:31;Sell;0.02;NZDUSD;0.69692;0.70092;0.69552;2021.11.22 22:00:12;0.69552;;;2.80;[tp]
2021.11.18 10:00:03;Sell;0.12;USDCHF;0.92744;0.93311;0.92710;2021.11.22 21:56:10;0.93311;;;-72.92;[sl]
2021.11.18 18:00:04;Buy;0.05;EURUSD;1.13488;1.12618;1.14345;2021.11.19 14:56:29;1.12607;;;-44.05;
2021.11.17 19:00:03;Sell;0.11;USDJPY;114.347;114.987;113.954;2021.11.18 04:06:06;113.954;;;37.94;[tp]
2021.11.17 10:00:05;Sell;0.07;USDCAD;1.25463;1.26055;1.24968;2021.11.17 18:51:05;1.26055;;;-32.87;[sl]
2021.11.15 01:06:53;Buy;0.07;GBPUSD;1.34166;1.33496;1.34700;2021.11.17 09:00:14;1.34700;;;37.38;[tp]
2021.11.15 03:37:09;Sell;0.11;USDJPY;113.847;114.317;113.529;2021.11.16 03:34:16;114.322;;;-45.70;
2021.11.15 03:37:28;Sell;0.12;USDCHF;0.91968;0.92388;0.91707;2021.11.15 19:24:53;0.92390;;;-54.81;
2021.11.10 08:49:59;Buy;0.13;NZDUSD;0.71101;0.70688;0.71090;2021.11.10 12:11:05;0.71090;;;-1.43;[tp]
2021.11.08 09:10:23;Sell;0.13;USDCAD;1.24476;1.24802;1.24163;2021.11.09 17:08:53;1.24805;;;-34.27;
2021.11.08 08:00:02;Buy;0.10;AUDUSD;0.74079;0.73572;0.74252;2021.11.08 17:12:21;0.74252;;;17.30;[tp]
2021.11.08 03:00:02;Buy;0.15;USDJPY;113.631;113.294;113.758;2021.11.08 16:01:16;113.282;;;-46.21;
2021.11.08 02:00:04;Buy;0.06;GBPUSD;1.34909;1.34216;1.35260;2021.11.08 14:40:59;1.35260;;;21.06;[tp]
2021.11.03 20:50:09;Buy;0.12;AUDUSD;0.74548;0.74098;0.74558;2021.11.03 20:55:30;0.74495;;;-6.36;
2021.11.03 15:00:06;Buy;0.08;GBPUSD;1.36576;1.36014;1.36820;2021.11.03 20:54:51;1.36820;;;19.52;[tp]
2021.11.03 17:30:10;Sell;0.11;USDCAD;1.24104;1.24585;1.23900;2021.11.03 20:50:06;1.23900;;;18.11;[tp]
2021.11.02 11:46:34;Buy;0.12;USDCHF;0.91266;0.90823;0.91473;2021.11.02 18:36:58;0.91473;;;27.16;[tp]
2021.11.01 19:25:57;Sell;0.14;USDJPY;114.093;114.462;113.898;2021.11.02 05:41:08;113.898;;;23.97;[tp]
2021.11.01 11:12:52;Buy;0.10;EURUSD;1.15720;1.15332;1.15890;2021.11.01 17:55:05;1.15890;;;17.00;[tp]
2021.10.26 10:19:41;Sell;0.09;AUDUSD;0.74964;0.75480;0.74960;2021.10.26 19:00:32;0.74960;;;0.36;[tp]
2021.10.26 15:16:22;Sell;0.13;GBPUSD;1.37963;1.38349;1.37866;2021.10.26 18:27:49;1.37866;;;12.61;[tp]
2021.10.25 04:13:43;Buy;0.12;USDJPY;113.794;113.406;114.050;2021.10.26 10:37:39;114.050;;;26.94;[tp]
2021.10.25 12:22:09;Buy;0.12;USDCHF;0.91877;0.91481;0.92083;2021.10.26 05:35:06;0.92083;;;26.85;[tp]
2021.10.25 10:00:03;Sell;0.15;EURUSD;1.16438;1.16691;1.16203;2021.10.25 13:06:06;1.16203;;;35.25;[tp]
2021.10.21 07:34:39;Sell;0.06;USDJPY;113.950;114.717;113.423;2021.10.22 18:58:57;113.596;;;18.70;
2021.10.19 18:33:58;Buy;0.11;USDCHF;0.92230;0.91831;0.92428;2021.10.20 05:30:20;0.92428;;;23.56;[tp]
2021.10.18 12:00:01;Sell;0.08;GBPUSD;1.37184;1.37733;1.36713;2021.10.19 07:27:45;1.37736;;;-44.16;
2021.10.18 07:20:47;Sell;0.10;AUDUSD;0.74019;0.74413;0.73673;2021.10.19 04:45:52;0.74462;;;-44.30;
2021.10.18 03:27:30;Buy;0.09;USDCAD;1.23838;1.23347;1.24157;2021.10.18 12:02:06;1.23995;;;11.40;
2021.10.18 01:33:38;Sell;0.15;EURUSD;1.15975;1.16244;1.15824;2021.10.18 03:56:22;1.15832;;;21.45;
2021.10.14 17:31:38;Buy;0.12;USDCHF;0.92294;0.91923;0.92519;2021.10.15 15:17:21;0.92519;;;29.18;[tp]
2021.10.13 21:34:12;Sell;0.11;GBPUSD;1.36304;1.36744;1.36034;2021.10.14 09:14:07;1.36748;;;-48.84;
2021.10.12 06:00:08;Buy;0.15;EURUSD;1.15563;1.15272;1.15827;2021.10.12 19:54:57;1.15271;;;-43.80;
2021.10.12 04:07:32;Sell;0.11;AUDUSD;0.73357;0.73744;0.73010;2021.10.12 13:41:21;0.73747;;;-42.90;
2021.10.06 10:00:27;Sell;0.10;USDJPY;111.695;112.094;111.323;2021.10.06 14:59:27;111.377;;;28.55;
2021.10.05 07:00:10;Buy;0.12;USDCHF;0.92645;0.92281;0.92972;2021.10.05 23:20:06;0.92826;;;23.40;
2021.10.05 05:00:00;Buy;0.08;USDCAD;1.26108;1.25558;1.26510;2021.10.05 17:34:03;1.25558;;;-35.04;[sl]
2021.10.04 01:27:49;Buy;0.10;EURUSD;1.16091;1.15606;1.16390;2021.10.04 17:07:12;1.16327;;;23.60;
2021.10.01 05:00:01;Sell;0.05;USDJPY;111.305;112.095;110.612;2021.10.01 16:51:52;110.967;;;15.23;
2021.10.01 11:26:52;Buy;0.10;AUDUSD;0.72136;0.71680;0.72413;2021.10.01 12:28:34;0.72413;;;27.70;[tp]
2021.09.28 15:55:10;Buy;0.05;USDCAD;1.26821;1.25909;1.27426;2021.09.28 17:22:08;1.26913;;;3.62;
2021.09.27 17:54:51;Sell;0.11;GBPUSD;1.37085;1.37520;1.37035;2021.09.27 22:48:59;1.37035;;;5.50;[tp]
2021.09.23 14:00:04;Buy;0.05;GBPUSD;1.36848;1.36042;1.37440;2021.09.23 16:49:18;1.37397;;;27.45;
2021.09.21 05:00:04;Buy;0.10;EURUSD;1.17384;1.16968;1.17529;2021.09.22 21:05:56;1.17410;;;2.60;
2021.09.20 23:00:02;Buy;0.09;AUDUSD;0.72645;0.72178;0.72777;2021.09.22 21:04:30;0.72777;;;11.88;[tp]
2021.09.21 11:15:17;Buy;0.10;NZDUSD;0.70465;0.69980;0.70467;2021.09.21 17:50:44;0.69980;;;-48.50;[sl]
2021.09.20 17:38:28;Sell;0.09;USDCHF;0.92820;0.93351;0.92503;2021.09.21 12:11:26;0.92503;;;30.84;[tp]
2021.09.20 17:06:03;Sell;0.05;USDCAD;1.28243;1.28984;1.27504;2021.09.21 08:10:48;1.27628;;;24.09;
2021.09.21 01:01:02;Buy;0.13;USDJPY;109.406;109.084;109.611;2021.09.21 03:38:37;109.567;;;19.10;
2021.09.16 15:30:16;Buy;0.11;USDJPY;109.510;109.095;109.765;2021.09.16 16:16:47;109.765;;;25.55;[tp]
2021.09.16 02:00:02;Buy;0.11;AUDUSD;0.73445;0.72988;0.73829;2021.09.16 16:13:05;0.72988;;;-50.27;[sl]
2021.09.14 17:34:42;Sell;0.08;GBPUSD;1.38572;1.39149;1.38219;2021.09.14 21:33:35;1.38219;;;28.24;[tp]
2021.09.14 16:00:06;Buy;0.11;AUDUSD;0.73625;0.73220;0.73946;2021.09.14 21:30:41;0.73220;;;-44.55;[sl]
2021.09.13 17:00:02;Sell;0.13;USDCHF;0.92110;0.92433;0.91890;2021.09.14 15:55:42;0.91890;;;31.12;[tp]
2021.09.13 17:00:02;Buy;0.12;EURUSD;1.18004;1.17671;1.18270;2021.09.14 10:17:59;1.18270;;;31.92;[tp]
2021.09.13 16:25:49;Buy;0.11;AUDUSD;0.73755;0.73339;0.74005;2021.09.14 09:04:32;0.73337;;;-45.98;
2021.09.07 08:01:16;Sell;0.07;NZDUSD;0.71214;0.71730;0.71007;2021.09.07 17:09:48;0.71051;;;11.41;
2021.09.06 08:00:02;Sell;0.07;AUDUSD;0.74297;0.74802;0.73820;2021.09.07 13:18:57;0.73972;;;22.75;
2021.09.06 04:11:20;Sell;0.11;EURUSD;1.18794;1.19112;1.18612;2021.09.07 11:33:00;1.18612;;;20.02;[tp]
2021.09.06 03:00:02;Buy;0.09;USDCAD;1.25330;1.24913;1.25340;2021.09.06 17:36:54;1.25334;;;0.29;
2021.09.06 07:00:02;Sell;0.09;GBPUSD;1.38525;1.38941;1.38150;2021.09.06 17:33:53;1.38215;;;27.90;
2021.09.01 04:00:06;Buy;0.06;USDCAD;1.26365;1.25674;1.27288;2021.09.02 17:55:43;1.25674;;;-32.99;[sl]
2021.09.01 04:00:05;Sell;0.09;EURUSD;1.18027;1.18474;1.17674;2021.09.01 16:38:07;1.18476;;;-40.41;
2021.08.23 13:00:03;Buy;0.05;GBPUSD;1.36679;1.35991;1.37380;2021.08.23 19:14:07;1.37236;;;27.85;
2021.08.23 14:00:02;Buy;0.06;NZDUSD;0.68648;0.68019;0.69216;2021.08.23 19:13:59;0.68948;;;18.00;
2021.08.23 12:00:06;Buy;0.05;AUDUSD;0.71711;0.71031;0.72369;2021.08.23 19:13:52;0.72103;;;19.60;
2021.08.20 20:00:06;Buy;0.10;EURUSD;1.17023;1.16614;1.17331;2021.08.23 08:19:16;1.17192;;;16.90;
2021.08.20 23:00:02;Sell;0.09;USDCAD;1.28257;1.29510;1.27209;2021.08.23 08:19:09;1.27704;;;38.97;
2021.08.19 15:00:02;Buy;0.10;EURUSD;1.16985;1.16631;1.17340;2021.08.20 16:00:54;1.16631;;;-35.40;[sl]
2021.08.18 14:58:02;Buy;0.08;GBPUSD;1.37677;1.37143;1.38040;2021.08.19 05:28:15;1.37127;;;-44.00;
2021.08.18 16:00:11;Sell;0.09;USDCAD;1.26080;1.26510;1.25710;2021.08.18 19:21:40;1.26537;;;-32.50;
2021.08.13 17:13:23;Sell;0.07;USDCHF;0.91763;0.92443;0.91322;2021.08.13 17:21:33;0.91677;;;6.57;
2021.08.13 11:00:02;Sell;0.07;USDJPY;110.300;110.822;109.778;2021.08.13 17:14:37;109.948;;;22.41;
2021.08.13 14:34:43;Buy;0.01;EURUSD;1.17613;1.17029;1.18012;2021.08.13 17:14:25;1.17780;;;1.67;
2021.08.11 15:30:24;Buy;0.12;GBPUSD;1.38489;1.37994;1.38777;2021.08.11 15:50:34;1.38673;;;22.08;
2021.08.10 17:08:01;Sell;0.11;USDCAD;1.25469;1.25913;1.25230;2021.08.10 17:56:41;1.25230;;;20.99;[tp]
2021.08.10 11:48:08;Buy;0.12;GBPUSD;1.38723;1.38347;1.38960;2021.08.10 17:05:57;1.38332;;;-46.92;
2021.08.09 10:48:48;Sell;0.11;USDCAD;1.25439;1.25858;1.25201;2021.08.09 17:59:02;1.25859;;;-36.71;
2021.08.04 17:26:02;Buy;0.09;USDCHF;0.90730;0.90157;0.91077;2021.08.06 15:41:19;0.90925;;;19.30;
2021.08.05 21:25:51;Balance;;;;;;;;;;-170.00;
2021.08.03 16:00:05;Sell;0.06;GBPUSD;1.39216;1.39855;1.38798;2021.08.05 05:50:02;1.38798;;;25.08;[tp]
2021.08.04 17:08:52;Buy;0.13;USDJPY;109.271;108.699;109.633;2021.08.04 17:40:58;109.545;;;32.52;
2021.08.02 16:00:04;Sell;0.11;EURUSD;1.18734;1.19103;1.18382;2021.08.04 11:43:27;1.18467;;;29.37;
2021.08.02 01:08:20;Buy;0.09;USDCAD;1.24772;1.24199;1.25073;2021.08.02 19:07:13;1.25073;;;21.66;[tp]
2021.08.02 04:32:55;Buy;0.13;USDJPY;109.729;109.344;109.956;2021.08.02 17:05:50;109.339;;;-46.37;
2021.07.30 09:00:04;Sell;0.12;AUDUSD;0.73794;0.74153;0.73790;2021.07.30 13:14:15;0.73790;;;0.48;[tp]
2021.07.27 22:05:19;Buy;0.06;USDCAD;1.25930;1.25232;1.26500;2021.07.28 21:59:30;1.25224;;;-33.83;
2021.07.26 10:29:45;Sell;0.10;USDJPY;110.141;110.611;109.844;2021.07.27 16:25:29;109.926;;;19.56;
2021.07.27 10:12:38;Sell;0.12;NZDUSD;0.69701;0.70124;0.69479;2021.07.27 11:29:47;0.69511;;;22.80;
2021.07.21 18:00:02;Buy;0.07;AUDUSD;0.73426;0.72871;0.73890;2021.07.22 10:17:24;0.73755;;;23.03;
2021.07.21 16:45:59;Buy;0.05;GBPUSD;1.36690;1.35692;1.37394;2021.07.21 20:40:20;1.37151;;;23.05;
2021.07.20 22:00:02;Buy;0.11;NZDUSD;0.69250;0.68771;0.69534;2021.07.21 17:27:17;0.69507;;;28.27;
2021.07.20 20:00:04;Sell;0.04;USDCAD;1.27099;1.28099;1.26188;2021.07.21 17:01:24;1.26348;;;23.78;
2021.07.19 18:31:21;Buy;0.09;USDJPY;109.561;109.047;109.867;2021.07.20 17:44:28;109.867;;;25.07;[tp]
2021.07.20 05:31:26;Buy;0.11;NZDUSD;0.69552;0.69127;0.69771;2021.07.20 07:19:07;0.69118;;;-47.74;
2021.07.19 16:21:10;Buy;0.12;EURUSD;1.17975;1.17620;1.18170;2021.07.19 16:32:21;1.18170;;;23.40;[tp]
2021.07.19 15:50:54;Sell;0.13;USDCHF;0.91899;0.92238;0.91720;2021.07.19 16:28:17;0.91756;;;20.26;
2021.07.13 18:42:07;Sell;0.05;USDCAD;1.25065;1.25920;1.24960;2021.07.14 14:08:56;1.24960;;;4.20;[tp]
2021.07.13 14:37:50;Buy;0.10;USDCHF;0.91730;0.91294;0.91975;2021.07.13 15:48:59;0.91928;;;21.54;
2021.07.13 11:50:36;Sell;0.08;GBPUSD;1.38588;1.39119;1.38300;2021.07.13 15:30:09;1.38300;;;23.04;[tp]
2021.07.12 16:00:04;Buy;0.07;NZDUSD;0.69701;0.69198;0.70111;2021.07.12 17:46:34;0.69904;;;14.21;
2021.07.12 15:34:21;Buy;0.07;AUDUSD;0.74651;0.74075;0.75023;2021.07.12 17:46:20;0.74898;;;17.29;
2021.06.23 16:00:04;Sell;0.03;USDCHF;0.91684;0.92235;0.91684;2021.06.29 15:02:35;0.92239;;;-18.05;
2021.06.28 17:00:09;Sell;0.06;USDJPY;110.747;111.132;110.432;2021.06.28 19:13:52;110.547;;;10.86;
2021.06.28 14:28:00;Sell;0.05;NZDUSD;0.70472;0.70971;0.70250;2021.06.28 16:28:09;0.70407;;;3.25;
2021.06.28 05:00:02;Buy;0.04;USDCAD;1.23099;1.22502;1.23550;2021.06.28 16:27:51;1.23405;;;9.92;
2021.06.28 01:46:41;Sell;0.06;AUDUSD;0.75810;0.76182;0.75605;2021.06.28 14:56:57;0.75605;;;12.30;[tp]
2021.06.24 16:02:11;Sell;0.06;USDJPY;110.741;111.132;110.627;2021.06.28 10:16:55;110.668;;;3.96;
2021.06.23 14:36:44;Sell;0.06;USDJPY;110.702;111.121;110.372;2021.06.24 03:52:00;111.133;;;-23.27;
2021.06.21 20:00:03;Buy;0.04;AUDUSD;0.75373;0.74749;0.75379;2021.06.22 19:26:34;0.75379;;;0.24;[tp]
2021.06.21 20:00:04;Buy;0.03;EURUSD;1.19181;1.18427;1.19245;2021.06.22 19:26:22;1.19245;;;1.92;[tp]
2021.06.21 16:40:01;Sell;0.03;USDCAD;1.23885;1.24881;1.23088;2021.06.21 20:40:53;1.23639;;;5.97;
2021.06.21 17:00:03;Buy;0.04;NZDUSD;0.69826;0.69190;0.70382;2021.06.21 20:40:47;0.69961;;;5.40;
2021.06.21 13:00:02;Buy;0.03;GBPUSD;1.38713;1.37844;1.39576;2021.06.21 17:21:01;1.39107;;;11.82;
2021.06.17 16:26:54;Sell;0.08;USDJPY;110.373;110.841;110.230;2021.06.17 17:52:18;110.230;;;10.38;[tp]
2021.06.17 04:30:08;Buy;0.07;AUDUSD;0.76479;0.75950;0.76451;2021.06.17 11:52:30;0.75948;;;-37.17;
2021.06.14 16:05:55;Sell;0.11;USDCAD;1.21425;1.21788;1.21185;2021.06.15 10:29:05;1.21367;;;5.26;
2021.06.14 08:00:08;Buy;0.10;NZDUSD;0.71479;0.71124;0.71760;2021.06.15 10:28:59;0.71493;;;1.40;
2021.06.14 16:09:09;Buy;0.10;EURUSD;1.21264;1.20903;1.21375;2021.06.15 10:07:08;1.21375;;;11.10;[tp]
2021.06.14 13:49:41;Buy;0.11;GBPUSD;1.41028;1.40686;1.41284;2021.06.14 16:38:55;1.41221;;;21.23;
2021.06.11 14:30:09;Sell;0.10;AUDUSD;0.77383;0.77776;0.77122;2021.06.11 15:33:44;0.77267;;;11.60;
2021.06.11 12:00:06;Buy;0.10;USDCHF;0.89581;0.89231;0.89870;2021.06.11 15:33:37;0.89707;;;14.05;
2021.06.07 10:22:37;Buy;0.08;GBPUSD;1.41280;1.40812;1.41646;2021.06.07 14:09:42;1.41581;;;24.08;
2021.06.04 15:31:53;Buy;0.07;EURUSD;1.21468;1.21010;1.21838;2021.06.04 17:01:43;1.21838;;;25.90;[tp]
2021.06.04 15:30:28;Buy;0.08;AUDUSD;0.76892;0.76433;0.77190;2021.06.04 16:03:54;0.77190;;;23.84;[tp]
2021.06.02 13:00:03;Sell;0.07;USDJPY;109.778;110.221;109.399;2021.06.02 20:35:42;109.636;;;9.07;
2021.06.01 19:11:40;Buy;0.03;USDCAD;1.20461;1.20048;1.20724;2021.06.01 22:38:30;1.20724;;;6.54;[tp]
2021.06.01 11:18:17;Sell;0.02;GBPUSD;1.42061;1.42502;1.41712;2021.06.01 12:38:33;1.41867;;;3.88;
2021.06.01 03:00:03;Sell;0.02;NZDUSD;0.72756;0.73188;0.72396;2021.06.01 12:38:14;0.72708;;;0.96;
2021.05.28 20:00:06;Sell;0.02;USDJPY;109.776;110.221;109.581;2021.05.31 07:41:20;109.675;;;1.84;
2021.05.28 17:52:23;Buy;0.03;AUDUSD;0.77153;0.76752;0.77210;2021.05.31 04:16:00;0.77210;;;1.71;[tp]
2021.05.28 05:06:08;Sell;0.02;NZDUSD;0.72749;0.73187;0.72355;2021.05.28 12:41:34;0.72552;;;3.94;
2021.05.25 19:00:15;Sell;0.03;EURUSD;1.22333;1.22689;1.22010;2021.05.26 18:53:31;1.22010;;;9.69;[tp]
2021.05.25 10:37:51;Sell;0.02;GBPUSD;1.41897;1.42354;1.41570;2021.05.25 13:24:11;1.41793;;;2.08;
2021.05.24 02:09:38;Buy;0.02;USDCAD;1.20711;1.20108;1.21058;2021.05.24 11:42:34;1.20761;;;0.83;
2021.05.21 15:10:03;Buy;0.03;USDCHF;0.89931;0.89506;0.89990;2021.05.24 11:37:58;0.89990;;;1.97;[tp]
2021.05.20 07:49:52;Buy;0.02;NZDUSD;0.71825;0.71319;0.72171;2021.05.20 10:32:15;0.71955;;;2.60;
2021.05.19 14:19:33;Sell;0.02;EURUSD;1.21963;1.22484;1.21765;2021.05.19 21:13:19;1.21765;;;3.96;[tp]
2021.05.19 13:00:02;Sell;0.02;GBPUSD;1.41659;1.42226;1.41387;2021.05.19 21:05:11;1.41387;;;5.44;[tp]
2021.05.19 16:06:08;Buy;0.02;AUDUSD;0.77437;0.76860;0.77817;2021.05.19 19:58:32;0.77588;;;3.02;
2021.05.18 17:03:13;Buy;0.02;USDCAD;1.20663;1.20107;1.20915;2021.05.19 15:55:52;1.20915;;;4.17;[tp]
2021.05.12 22:32:43;Buy;0.01;USDCAD;1.21280;1.20439;1.21891;2021.05.13 12:45:05;1.21302;;;0.18;
2021.05.12 19:13:28;Sell;0.01;GBPUSD;1.40671;1.41682;1.39847;2021.05.13 12:44:50;1.40349;;;3.22;
2021.05.12 05:00:41;Sell;0.02;EURUSD;1.21354;1.21840;1.21114;2021.05.12 15:30:00;1.21233;;;2.42;
2021.05.11 11:00:14;Buy;0.02;USDCHF;0.90308;0.89824;0.90523;2021.05.12 05:54:39;0.90523;;;4.75;[tp]
2021.05.11 04:00:02;Sell;0.02;NZDUSD;0.72556;0.73074;0.72540;2021.05.12 03:55:43;0.72540;;;0.32;[tp]
2021.05.10 23:18:56;Sell;0.02;AUDUSD;0.78378;0.78931;0.78280;2021.05.11 16:17:30;0.78280;;;1.96;[tp]
2021.05.11 01:06:54;Sell;0.02;EURUSD;1.21327;1.21810;1.21265;2021.05.11 16:03:45;1.21819;;;-9.84;
