Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 22:00:00;Buy;0.01;EURUSD;1.01870;;1.02120;2022.08.09 10:57:34;1.02120;-0.03;-0.05;2.50;[tp]
2022.08.08 20:00:05;Buy;0.01;EURUSD;1.01969;;1.02120;2022.08.09 10:57:34;1.02120;-0.03;-0.05;1.51;[tp]
2022.08.08 19:00:05;Buy;0.01;EURUSD;1.02067;;1.02120;2022.08.09 10:57:34;1.02120;-0.03;-0.05;0.53;[tp]
2022.08.08 18:00:01;Buy;0.01;EURUSD;1.02173;;1.02120;2022.08.09 10:57:34;1.02120;-0.03;-0.05;-0.53;[tp]
2022.08.08 17:00:02;Buy;0.01;EURUSD;1.02025;;1.02125;2022.08.08 17:27:02;1.02125;-0.03;;1.00;[tp]
2022.08.08 12:00:01;Buy;0.01;EURUSD;1.01920;;1.02102;2022.08.08 16:45:21;1.02102;-0.03;;1.82;[tp]
2022.08.08 11:00:02;Buy;0.01;EURUSD;1.02083;;1.02102;2022.08.08 16:45:21;1.02102;-0.03;;0.19;[tp]
2022.08.08 02:00:02;Buy;0.01;EURUSD;1.01741;;1.01890;2022.08.08 10:11:46;1.01890;-0.03;;1.49;[tp]
2022.08.05 20:00:01;Buy;0.01;EURUSD;1.01839;;1.01890;2022.08.08 10:11:46;1.01890;-0.03;-0.05;0.51;[tp]
2022.08.06 19:06:12;Balance;;;;;;;;;;1.00;
2022.08.05 18:00:00;Buy;0.01;EURUSD;1.01665;;1.01814;2022.08.05 19:49:44;1.01814;-0.03;;1.49;[tp]
2022.08.05 17:00:01;Buy;0.01;EURUSD;1.01763;;1.01814;2022.08.05 19:49:44;1.01814;-0.03;;0.51;[tp]
2022.08.05 16:00:01;Sell;0.01;EURUSD;1.01575;;1.01475;2022.08.05 16:20:32;1.01475;-0.03;;1.00;[tp]
2022.08.04 22:00:01;Sell;0.03;EURUSD;1.02478;;1.01912;2022.08.05 15:30:17;1.01912;-0.09;0.01;16.98;[tp]
2022.08.04 20:00:02;Sell;0.02;EURUSD;1.02359;;1.01912;2022.08.05 15:30:17;1.01912;-0.06;0.01;8.94;[tp]
2022.08.04 19:00:01;Sell;0.02;EURUSD;1.02215;;1.01912;2022.08.05 15:30:17;1.01912;-0.06;0.01;6.06;[tp]
2022.08.04 18:00:03;Sell;0.02;EURUSD;1.02108;;1.01912;2022.08.05 15:30:17;1.01912;-0.06;0.01;3.92;[tp]
2022.08.04 12:00:02;Sell;0.02;EURUSD;1.01913;;1.01912;2022.08.05 15:30:17;1.01912;-0.06;0.01;0.02;[tp]
2022.08.04 11:00:02;Sell;0.02;EURUSD;1.01786;;1.01912;2022.08.05 15:30:17;1.01912;-0.06;0.01;-2.52;[tp]
2022.08.03 23:00:00;Sell;0.01;EURUSD;1.01690;;1.01912;2022.08.05 15:30:17;1.01912;-0.03;0.01;-2.22;[tp]
2022.08.03 21:00:02;Sell;0.01;EURUSD;1.01576;;1.01912;2022.08.05 15:30:17;1.01912;-0.03;0.01;-3.36;[tp]
2022.08.03 19:00:01;Sell;0.01;EURUSD;1.01446;;1.01912;2022.08.05 15:30:17;1.01912;-0.03;0.01;-4.66;[tp]
2022.08.03 18:00:00;Sell;0.01;EURUSD;1.01302;;1.01912;2022.08.05 15:30:17;1.01912;-0.03;0.01;-6.10;[tp]
2022.08.03 17:00:02;Sell;0.01;EURUSD;1.01603;;1.01503;2022.08.03 17:01:00;1.01503;-0.03;;1.00;[tp]
2022.08.03 13:00:01;Sell;0.01;EURUSD;1.01864;;1.01764;2022.08.03 16:14:54;1.01764;-0.03;;1.00;[tp]
2022.08.03 11:00:01;Buy;0.01;EURUSD;1.01791;;1.01891;2022.08.03 12:00:59;1.01891;-0.03;;1.00;[tp]
2022.08.03 10:00:00;Buy;0.01;EURUSD;1.01586;;1.01840;2022.08.03 10:22:52;1.01840;-0.03;;2.54;[tp]
2022.08.03 09:00:00;Buy;0.01;EURUSD;1.01745;;1.01840;2022.08.03 10:22:52;1.01840;-0.03;;0.95;[tp]
2022.08.03 07:00:01;Buy;0.01;EURUSD;1.01889;;1.01840;2022.08.03 10:22:52;1.01840;-0.03;;-0.49;[tp]
2022.08.03 06:00:02;Buy;0.01;EURUSD;1.01782;;1.01882;2022.08.03 06:56:06;1.01882;-0.03;;1.00;[tp]
2022.08.03 05:00:01;Buy;0.01;EURUSD;1.01686;;1.01786;2022.08.03 05:54:35;1.01786;-0.03;;1.00;[tp]
2022.08.03 04:00:01;Buy;0.01;EURUSD;1.01561;;1.01661;2022.08.03 04:56:50;1.01661;-0.03;;1.00;[tp]
2022.08.03 02:00:01;Sell;0.01;EURUSD;1.01607;;1.01507;2022.08.03 03:22:00;1.01507;-0.03;;1.00;[tp]
2022.08.02 22:00:00;Sell;0.01;EURUSD;1.01728;;1.01628;2022.08.03 01:46:38;1.01628;-0.03;;1.00;[tp]
2022.08.02 21:00:02;Sell;0.01;EURUSD;1.01834;;1.01734;2022.08.02 21:58:59;1.01734;-0.03;;1.00;[tp]
2022.08.02 18:00:00;Sell;0.01;EURUSD;1.01994;;1.01894;2022.08.02 20:13:39;1.01894;-0.03;;1.00;[tp]
2022.08.02 16:00:00;Sell;0.01;EURUSD;1.02124;;1.02024;2022.08.02 17:01:50;1.02024;-0.03;;1.00;[tp]
2022.08.02 14:00:01;Sell;0.01;EURUSD;1.02270;;1.02170;2022.08.02 15:16:58;1.02170;-0.03;;1.00;[tp]
2022.08.02 12:00:02;Sell;0.01;EURUSD;1.02401;;1.02227;2022.08.02 13:52:12;1.02227;-0.03;;1.74;[tp]
2022.08.02 11:00:01;Sell;0.01;EURUSD;1.02253;;1.02227;2022.08.02 13:52:12;1.02227;-0.03;;0.26;[tp]
2022.08.02 04:00:01;Sell;0.02;EURUSD;1.02862;;1.02295;2022.08.02 10:31:48;1.02295;-0.06;;11.34;[tp]
2022.08.01 18:00:01;Sell;0.02;EURUSD;1.02712;;1.02295;2022.08.02 10:31:48;1.02295;-0.06;0.01;8.34;[tp]
2022.08.01 12:00:01;Sell;0.02;EURUSD;1.02560;;1.02295;2022.08.02 10:31:48;1.02295;-0.06;0.01;5.30;[tp]
2022.08.01 06:00:00;Sell;0.02;EURUSD;1.02403;;1.02295;2022.08.02 10:31:48;1.02295;-0.06;0.01;2.16;[tp]
2022.08.01 05:00:03;Sell;0.02;EURUSD;1.02321;;1.02295;2022.08.02 10:31:48;1.02295;-0.06;0.01;0.52;[tp]
2022.07.29 22:00:00;Sell;0.01;EURUSD;1.02198;;1.02295;2022.08.02 10:31:48;1.02295;-0.03;;-0.97;[tp]
2022.07.29 21:00:01;Sell;0.01;EURUSD;1.02099;;1.02295;2022.08.02 10:31:48;1.02295;-0.03;;-1.96;[tp]
2022.07.29 18:00:00;Sell;0.01;EURUSD;1.01951;;1.02295;2022.08.02 10:31:48;1.02295;-0.03;;-3.44;[tp]
2022.07.29 17:00:02;Sell;0.01;EURUSD;1.01561;;1.02295;2022.08.02 10:31:48;1.02295;-0.03;;-7.34;[tp]
2022.07.30 23:53:47;Balance;;;;;;;;;;1.00;
2022.07.29 16:00:01;Sell;0.01;EURUSD;1.01772;;1.01672;2022.07.29 16:00:58;1.01672;-0.03;;1.00;[tp]
2022.07.29 15:00:01;Sell;0.01;EURUSD;1.02093;;1.01993;2022.07.29 15:02:11;1.01993;-0.03;;1.00;[tp]
2022.07.29 14:00:01;Sell;0.01;EURUSD;1.02402;;1.02116;2022.07.29 14:57:34;1.02116;-0.03;;2.86;[tp]
2022.07.29 13:00:01;Sell;0.01;EURUSD;1.02029;;1.02116;2022.07.29 14:57:34;1.02116;-0.03;;-0.87;[tp]
2022.07.29 10:00:01;Sell;0.02;EURUSD;1.02433;;1.01875;2022.07.29 12:53:16;1.01875;-0.06;;11.16;[tp]
2022.07.29 07:00:01;Sell;0.02;EURUSD;1.02124;;1.01875;2022.07.29 12:53:16;1.01875;-0.06;;4.98;[tp]
2022.07.29 01:00:00;Sell;0.01;EURUSD;1.01956;;1.01875;2022.07.29 12:53:16;1.01875;-0.03;;0.81;[tp]
2022.07.28 22:00:01;Sell;0.01;EURUSD;1.01768;;1.01875;2022.07.29 12:53:16;1.01875;-0.03;;-1.07;[tp]
2022.07.28 18:00:01;Sell;0.01;EURUSD;1.01558;;1.01875;2022.07.29 12:53:16;1.01875;-0.03;;-3.17;[tp]
2022.07.28 17:00:02;Sell;0.01;EURUSD;1.01406;;1.01875;2022.07.29 12:53:16;1.01875;-0.03;;-4.69;[tp]
2022.07.28 16:00:00;Sell;0.01;EURUSD;1.01631;;1.01306;2022.07.28 16:53:53;1.01306;-0.03;;3.25;[tp]
2022.07.28 15:00:00;Sell;0.01;EURUSD;1.01180;;1.01306;2022.07.28 16:53:53;1.01306;-0.03;;-1.26;[tp]
2022.07.28 14:00:01;Sell;0.01;EURUSD;1.01344;;1.01244;2022.07.28 14:21:28;1.01244;-0.03;;1.00;[tp]
2022.07.28 13:00:01;Sell;0.01;EURUSD;1.01532;;1.01432;2022.07.28 13:44:18;1.01432;-0.03;;1.00;[tp]
2022.07.28 09:00:01;Sell;0.02;EURUSD;1.02191;;1.01702;2022.07.28 12:51:55;1.01702;-0.06;;9.78;[tp]
2022.07.28 07:00:02;Sell;0.01;EURUSD;1.02094;;1.01702;2022.07.28 12:51:54;1.01702;-0.03;;3.92;[tp]
2022.07.27 22:00:01;Sell;0.01;EURUSD;1.02002;;1.01702;2022.07.28 12:51:54;1.01702;-0.03;0.01;3.00;[tp]
2022.07.27 21:00:02;Sell;0.01;EURUSD;1.01284;;1.01702;2022.07.28 12:51:54;1.01702;-0.03;0.01;-4.18;[tp]
2022.07.27 19:00:01;Sell;0.01;EURUSD;1.01047;;1.01702;2022.07.28 12:51:54;1.01702;-0.03;0.01;-6.55;[tp]
2022.07.27 18:00:01;Sell;0.01;EURUSD;1.01164;;1.01064;2022.07.27 18:53:46;1.01064;-0.03;;1.00;[tp]
2022.07.27 17:00:01;Sell;0.01;EURUSD;1.01323;;1.01223;2022.07.27 17:07:54;1.01223;-0.03;;1.00;[tp]
2022.07.27 14:00:01;Sell;0.01;EURUSD;1.01531;;1.01313;2022.07.27 16:49:09;1.01313;-0.03;;2.18;[tp]
2022.07.27 11:00:02;Sell;0.01;EURUSD;1.01395;;1.01313;2022.07.27 16:49:09;1.01313;-0.03;;0.82;[tp]
2022.07.27 10:00:01;Sell;0.01;EURUSD;1.01313;;1.01313;2022.07.27 16:49:09;1.01313;-0.03;;0.00;[tp]
2022.07.27 05:00:02;Buy;0.01;EURUSD;1.01422;;1.01522;2022.07.27 09:02:06;1.01522;-0.03;;1.00;[tp]
2022.07.26 19:00:01;Buy;0.01;EURUSD;1.01159;;1.01431;2022.07.27 04:48:06;1.01431;-0.03;-0.05;2.72;[tp]
2022.07.26 18:00:01;Buy;0.01;EURUSD;1.01348;;1.01431;2022.07.27 04:48:06;1.01431;-0.03;-0.05;0.83;[tp]
2022.07.26 16:00:01;Buy;0.01;EURUSD;1.01485;;1.01431;2022.07.27 04:48:06;1.01431;-0.03;-0.05;-0.54;[tp]
2022.07.26 15:00:01;Sell;0.01;EURUSD;1.01315;;1.01215;2022.07.26 15:15:12;1.01215;-0.03;;1.00;[tp]
2022.07.26 14:00:01;Sell;0.01;EURUSD;1.01515;;1.01415;2022.07.26 14:13:59;1.01415;-0.03;;1.00;[tp]
2022.07.26 13:00:00;Sell;0.01;EURUSD;1.01754;;1.01654;2022.07.26 13:06:07;1.01654;-0.03;;1.00;[tp]
2022.07.25 13:00:01;Sell;0.02;EURUSD;1.02425;;1.01903;2022.07.26 12:22:36;1.01903;-0.06;0.01;10.44;[tp]
2022.07.22 17:00:02;Sell;0.02;EURUSD;1.02340;;1.01903;2022.07.26 12:22:36;1.01903;-0.06;0.02;8.74;[tp]
2022.07.22 16:00:01;Sell;0.01;EURUSD;1.01869;;1.01903;2022.07.26 12:22:36;1.01903;-0.03;;-0.34;[tp]
2022.07.22 14:00:00;Sell;0.01;EURUSD;1.01716;;1.01903;2022.07.26 12:22:36;1.01903;-0.03;;-1.87;[tp]
2022.07.22 12:00:02;Sell;0.01;EURUSD;1.01524;;1.01903;2022.07.26 12:22:36;1.01903;-0.03;;-3.79;[tp]
2022.07.22 11:00:01;Sell;0.01;EURUSD;1.01385;;1.01903;2022.07.26 12:22:36;1.01903;-0.03;;-5.18;[tp]
2022.07.23 13:19:33;Balance;;;;;;;;;;1.00;
2022.07.22 10:00:01;Sell;0.01;EURUSD;1.02080;;1.01892;2022.07.22 10:15:30;1.01892;-0.03;;1.88;[tp]
2022.07.22 07:00:01;Sell;0.01;EURUSD;1.01904;;1.01892;2022.07.22 10:15:30;1.01892;-0.03;;0.12;[tp]
2022.07.22 05:00:01;Sell;0.01;EURUSD;1.02021;;1.01921;2022.07.22 06:20:10;1.01921;-0.03;;1.00;[tp]
2022.07.22 01:00:00;Sell;0.01;EURUSD;1.02276;;1.01930;2022.07.22 04:23:43;1.01930;-0.03;;3.46;[tp]
2022.07.21 23:00:01;Sell;0.01;EURUSD;1.02101;;1.01930;2022.07.22 04:23:43;1.01930;-0.03;;1.71;[tp]
2022.07.21 22:00:00;Sell;0.01;EURUSD;1.01929;;1.01930;2022.07.22 04:23:43;1.01930;-0.03;;-0.01;[tp]
2022.07.21 20:00:02;Sell;0.01;EURUSD;1.01813;;1.01930;2022.07.22 04:23:43;1.01930;-0.03;;-1.17;[tp]
2022.07.21 19:00:00;Sell;0.01;EURUSD;1.01997;;1.01855;2022.07.21 19:09:19;1.01855;-0.03;;1.42;[tp]
2022.07.21 18:00:00;Sell;0.01;EURUSD;1.01913;;1.01855;2022.07.21 19:09:19;1.01855;-0.03;;0.58;[tp]
2022.07.21 17:00:01;Sell;0.01;EURUSD;1.02125;;1.02025;2022.07.21 17:04:52;1.02025;-0.03;;1.00;[tp]
2022.07.21 16:00:00;Sell;0.01;EURUSD;1.02638;;1.02020;2022.07.21 16:13:01;1.02020;-0.03;;6.18;[tp]
2022.07.21 15:00:00;Sell;0.01;EURUSD;1.01905;;1.02020;2022.07.21 16:13:01;1.02020;-0.03;;-1.15;[tp]
2022.07.21 13:00:00;Sell;0.01;EURUSD;1.01818;;1.02020;2022.07.21 16:13:01;1.02020;-0.03;;-2.02;[tp]
2022.07.21 12:00:02;Sell;0.01;EURUSD;1.01893;;1.01793;2022.07.21 12:08:54;1.01793;-0.03;;1.00;[tp]
2022.07.21 08:00:01;Sell;0.02;EURUSD;1.02220;;1.01858;2022.07.21 11:06:11;1.01858;-0.06;;7.24;[tp]
2022.07.21 06:00:04;Sell;0.01;EURUSD;1.02094;;1.01858;2022.07.21 11:06:11;1.01858;-0.03;;2.36;[tp]
2022.07.21 04:00:01;Sell;0.01;EURUSD;1.01869;;1.01858;2022.07.21 11:06:11;1.01858;-0.03;;0.11;[tp]
2022.07.20 22:00:01;Sell;0.01;EURUSD;1.01775;;1.01858;2022.07.21 11:06:11;1.01858;-0.03;0.01;-0.83;[tp]
2022.07.20 21:00:02;Sell;0.01;EURUSD;1.01568;;1.01858;2022.07.21 11:06:11;1.01858;-0.03;0.01;-2.90;[tp]
2022.07.20 20:00:02;Sell;0.01;EURUSD;1.01892;;1.01792;2022.07.20 20:02:54;1.01792;-0.03;;1.00;[tp]
2022.07.20 16:00:01;Sell;0.01;EURUSD;1.02098;;1.01893;2022.07.20 19:47:11;1.01893;-0.03;;2.05;[tp]
2022.07.20 15:00:00;Sell;0.01;EURUSD;1.01887;;1.01893;2022.07.20 19:47:11;1.01893;-0.03;;-0.06;[tp]
2022.07.20 14:00:01;Sell;0.01;EURUSD;1.01980;;1.01880;2022.07.20 14:39:14;1.01880;-0.03;;1.00;[tp]
2022.07.19 14:00:00;Sell;0.02;EURUSD;1.02601;;1.01895;2022.07.20 13:40:53;1.01895;-0.06;0.01;14.12;[tp]
2022.07.19 11:00:01;Sell;0.01;EURUSD;1.02405;;1.01895;2022.07.20 13:40:53;1.01895;-0.03;;5.10;[tp]
2022.07.19 10:00:01;Sell;0.01;EURUSD;1.01663;;1.01895;2022.07.20 13:40:53;1.01895;-0.03;;-2.32;[tp]
2022.07.19 09:00:01;Sell;0.01;EURUSD;1.01466;;1.01895;2022.07.20 13:40:53;1.01895;-0.03;;-4.29;[tp]
2022.07.19 05:00:00;Sell;0.01;EURUSD;1.01233;;1.01895;2022.07.20 13:40:53;1.01895;-0.03;;-6.62;[tp]
2022.07.18 18:00:00;Sell;0.02;EURUSD;1.01940;;1.01225;2022.07.19 04:59:48;1.01225;-0.06;0.01;14.30;[tp]
2022.07.18 13:00:01;Sell;0.02;EURUSD;1.01556;;1.01225;2022.07.19 04:59:48;1.01225;-0.06;0.01;6.62;[tp]
2022.07.18 11:00:02;Sell;0.02;EURUSD;1.01456;;1.01225;2022.07.19 04:59:48;1.01225;-0.06;0.01;4.62;[tp]
2022.07.18 05:00:01;Sell;0.01;EURUSD;1.01083;;1.01225;2022.07.19 04:59:48;1.01225;-0.03;;-1.42;[tp]
2022.07.15 19:00:00;Sell;0.01;EURUSD;1.00899;;1.01225;2022.07.19 04:59:48;1.01225;-0.03;;-3.26;[tp]
2022.07.15 18:00:00;Sell;0.01;EURUSD;1.00802;;1.01225;2022.07.19 04:59:48;1.01225;-0.03;;-4.23;[tp]
2022.07.15 17:00:01;Sell;0.01;EURUSD;1.00563;;1.01225;2022.07.19 04:59:48;1.01225;-0.03;;-6.62;[tp]
2022.07.17 00:05:12;Balance;;;;;;;;;;1.00;
2022.07.15 16:00:01;Buy;0.01;EURUSD;1.00723;;1.00823;2022.07.15 16:05:44;1.00823;-0.03;;1.00;[tp]
2022.07.15 14:00:01;Buy;0.01;EURUSD;1.00589;;1.00689;2022.07.15 15:19:55;1.00689;-0.03;;1.00;[tp]
2022.07.15 13:00:01;Buy;0.01;EURUSD;1.00441;;1.00541;2022.07.15 13:46:42;1.00541;-0.03;;1.00;[tp]
2022.07.15 11:00:01;Buy;0.01;EURUSD;1.00289;;1.00389;2022.07.15 12:15:02;1.00389;-0.03;;1.00;[tp]
2022.07.15 10:00:01;Buy;0.01;EURUSD;1.00163;;1.00352;2022.07.15 10:48:17;1.00352;-0.03;;1.89;[tp]
2022.07.15 07:00:01;Buy;0.01;EURUSD;1.00256;;1.00352;2022.07.15 10:48:17;1.00352;-0.03;;0.96;[tp]
2022.07.15 05:00:03;Buy;0.01;EURUSD;1.00337;;1.00352;2022.07.15 10:48:17;1.00352;-0.03;;0.15;[tp]
2022.07.14 23:00:01;Buy;0.01;EURUSD;1.00162;;1.00332;2022.07.15 04:53:37;1.00332;-0.03;-0.05;1.70;[tp]
2022.07.14 22:00:01;Buy;0.01;EURUSD;1.00302;;1.00332;2022.07.15 04:53:37;1.00332;-0.03;-0.05;0.30;[tp]
2022.07.14 20:00:02;Buy;0.01;EURUSD;0.99920;;1.00199;2022.07.14 21:13:12;1.00199;-0.03;;2.79;[tp]
2022.07.14 19:00:00;Buy;0.01;EURUSD;1.00277;;1.00199;2022.07.14 21:13:12;1.00199;-0.03;;-0.78;[tp]
2022.07.14 17:00:02;Buy;0.02;EURUSD;0.99804;;1.00431;2022.07.14 18:46:03;1.00431;-0.06;;12.54;[tp]
2022.07.14 10:00:01;Buy;0.02;EURUSD;1.00068;;1.00431;2022.07.14 18:46:03;1.00431;-0.06;;7.26;[tp]
2022.07.14 04:00:00;Buy;0.02;EURUSD;1.00241;;1.00431;2022.07.14 18:46:03;1.00431;-0.06;;3.80;[tp]
2022.07.14 03:00:01;Buy;0.02;EURUSD;1.00353;;1.00431;2022.07.14 18:46:03;1.00431;-0.06;;1.56;[tp]
2022.07.14 02:00:01;Buy;0.01;EURUSD;1.00542;;1.00431;2022.07.14 18:46:03;1.00431;-0.03;;-1.11;[tp]
2022.07.13 22:00:00;Buy;0.01;EURUSD;1.00636;;1.00431;2022.07.14 18:46:03;1.00431;-0.03;-0.16;-2.05;[tp]
2022.07.13 19:00:01;Buy;0.01;EURUSD;1.00782;;1.00431;2022.07.14 18:46:03;1.00431;-0.03;-0.16;-3.51;[tp]
2022.07.13 18:00:00;Buy;0.01;EURUSD;1.01077;;1.00431;2022.07.14 18:46:03;1.00431;-0.03;-0.16;-6.46;[tp]
2022.07.13 17:00:02;Buy;0.01;EURUSD;1.00217;;1.00317;2022.07.13 17:02:45;1.00317;-0.03;;1.00;[tp]
2022.07.13 16:00:01;Sell;0.01;EURUSD;1.00199;;1.00099;2022.07.13 16:01:23;1.00099;-0.03;;1.00;[tp]
2022.07.13 14:00:02;Buy;0.01;EURUSD;1.00619;;1.00719;2022.07.13 15:07:32;1.00719;-0.03;;1.00;[tp]
2022.07.12 23:00:01;Buy;0.01;EURUSD;1.00346;;1.00620;2022.07.13 13:38:15;1.00620;-0.03;-0.05;2.74;[tp]
2022.07.12 22:00:01;Buy;0.01;EURUSD;1.00454;;1.00620;2022.07.13 13:38:15;1.00620;-0.03;-0.05;1.66;[tp]
2022.07.12 21:00:03;Buy;0.01;EURUSD;1.00588;;1.00620;2022.07.13 13:38:15;1.00620;-0.03;-0.05;0.32;[tp]
2022.07.12 19:00:00;Buy;0.01;EURUSD;1.00690;;1.00620;2022.07.13 13:38:15;1.00620;-0.03;-0.05;-0.70;[tp]
2022.07.12 16:00:01;Buy;0.01;EURUSD;1.00539;;1.00639;2022.07.12 18:24:25;1.00639;-0.03;;1.00;[tp]
2022.07.12 15:00:01;Buy;0.01;EURUSD;1.00414;;1.00514;2022.07.12 15:55:29;1.00514;-0.03;;1.00;[tp]
2022.07.12 08:00:01;Buy;0.02;EURUSD;1.00160;;1.00637;2022.07.12 14:23:22;1.00637;-0.06;;9.54;[tp]
2022.07.12 05:00:02;Buy;0.02;EURUSD;1.00292;;1.00637;2022.07.12 14:23:22;1.00637;-0.06;;6.90;[tp]
2022.07.11 23:00:02;Buy;0.02;EURUSD;1.00461;;1.00637;2022.07.12 14:23:22;1.00637;-0.06;-0.10;3.52;[tp]
2022.07.11 17:00:02;Buy;0.01;EURUSD;1.00692;;1.00637;2022.07.12 14:23:22;1.00637;-0.03;-0.05;-0.55;[tp]
2022.07.11 16:00:01;Buy;0.01;EURUSD;1.00815;;1.00637;2022.07.12 14:23:22;1.00637;-0.03;-0.05;-1.78;[tp]
2022.07.11 15:00:01;Buy;0.01;EURUSD;1.00904;;1.00637;2022.07.12 14:23:22;1.00637;-0.03;-0.05;-2.67;[tp]
2022.07.11 14:00:02;Buy;0.01;EURUSD;1.01130;;1.00637;2022.07.12 14:23:22;1.00637;-0.03;-0.05;-4.93;[tp]
2022.07.11 11:00:02;Sell;0.01;EURUSD;1.01113;;1.01013;2022.07.11 13:01:19;1.01013;-0.03;;1.00;[tp]
2022.07.11 10:00:00;Sell;0.01;EURUSD;1.01277;;1.01177;2022.07.11 10:28:20;1.01177;-0.03;;1.00;[tp]
2022.07.11 06:00:00;Sell;0.01;EURUSD;1.01494;;1.01342;2022.07.11 09:27:36;1.01342;-0.03;;1.52;[tp]
2022.07.11 05:00:01;Sell;0.01;EURUSD;1.01390;;1.01342;2022.07.11 09:27:36;1.01342;-0.03;;0.48;[tp]
2022.07.08 18:00:01;Sell;0.01;EURUSD;1.01737;;1.01487;2022.07.11 04:04:05;1.01487;-0.03;;2.50;[tp]
2022.07.08 16:00:01;Sell;0.01;EURUSD;1.01437;;1.01487;2022.07.11 04:04:05;1.01487;-0.03;;-0.50;[tp]
2022.07.09 18:10:53;Balance;;;;;;;;;;1.00;
2022.07.07 16:00:00;Buy;0.01;EURUSD;1.01710;;1.01680;2022.07.08 15:12:29;1.01680;-0.03;-0.05;-0.30;[tp]
2022.07.07 14:00:00;Buy;0.01;EURUSD;1.01910;;1.01680;2022.07.08 15:12:29;1.01680;-0.03;-0.05;-2.30;[tp]
2022.07.08 11:00:02;Buy;0.02;EURUSD;1.01098;;1.01680;2022.07.08 15:12:28;1.01680;-0.06;;11.64;[tp]
2022.07.07 19:00:01;Buy;0.01;EURUSD;1.01586;;1.01680;2022.07.08 15:12:28;1.01680;-0.03;-0.05;0.94;[tp]
2022.07.07 13:00:01;Buy;0.01;EURUSD;1.02080;;1.01680;2022.07.08 15:12:28;1.01680;-0.03;-0.05;-4.00;[tp]
2022.07.07 11:00:02;Sell;0.01;EURUSD;1.01922;;1.01822;2022.07.07 12:04:12;1.01822;-0.03;;1.00;[tp]
