Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 17:13:11;Sell;3.60;AUDUSDmicro;0.69054;;0.68775;2022.07.20 20:09:48;0.68778;;;9.93;[tp]
2022.07.19 10:50:37;Sell;2.00;AUDUSDmicro;0.68770;;0.68775;2022.07.20 20:09:48;0.68775;;;-0.10;[tp]
2022.07.19 08:31:06;Sell;1.11;AUDUSDmicro;0.68486;;0.68775;2022.07.20 20:09:48;0.68778;;;-3.25;[tp]
2022.07.18 17:44:24;Sell;3.64;AUDUSDmicro;0.68527;;0.68249;2022.07.18 20:42:26;0.68248;;;10.15;[tp]
2022.07.18 10:18:35;Sell;2.02;AUDUSDmicro;0.68244;;0.68249;2022.07.18 20:42:26;0.68248;;;-0.08;[tp]
2022.07.15 17:36:00;Sell;1.12;AUDUSDmicro;0.67962;;0.68249;2022.07.18 20:42:26;0.68248;;;-3.21;[tp]
2022.07.14 19:35:05;Buy;1.14;AUDUSDmicro;0.67192;;0.67392;2022.07.14 21:17:03;0.67392;;;2.28;[tp]
2022.07.14 18:03:43;Buy;1.14;AUDUSDmicro;0.67144;;0.67344;2022.07.14 18:40:11;0.67345;;;2.29;[tp]
2022.07.14 16:32:45;Buy;2.03;AUDUSDmicro;0.66914;;0.67116;2022.07.14 18:03:42;0.67125;;;4.29;[tp]
2022.07.14 13:49:32;Buy;1.13;AUDUSDmicro;0.67198;;0.67116;2022.07.14 18:03:42;0.67124;;;-0.84;[tp]
2022.07.13 17:50:15;Sell;1.12;AUDUSDmicro;0.67825;;0.67625;2022.07.13 22:33:37;0.67618;;;2.32;[tp]
2022.07.13 11:31:46;Sell;1.12;AUDUSDmicro;0.67821;;0.67621;2022.07.13 15:30:02;0.67592;;;2.57;[tp]
2022.07.12 04:05:12;Buy;2.02;AUDUSDmicro;0.67247;;0.67447;2022.07.12 15:53:41;0.67450;;;4.10;[tp]
2022.07.11 20:42:04;Buy;1.12;AUDUSDmicro;0.67529;;0.67447;2022.07.12 15:53:41;0.67450;;;-0.88;[tp]
2022.07.11 16:36:28;Buy;6.48;AUDUSDmicro;0.67180;;0.67514;2022.07.11 20:42:03;0.67514;;;21.65;[tp]
2022.07.11 15:38:01;Buy;3.60;AUDUSDmicro;0.67465;;0.67514;2022.07.11 20:42:03;0.67514;;;1.76;[tp]
2022.07.11 14:41:37;Buy;2.00;AUDUSDmicro;0.67743;;0.67514;2022.07.11 20:42:03;0.67514;;;-4.58;[tp]
2022.07.11 10:50:53;Buy;1.11;AUDUSDmicro;0.68026;;0.67514;2022.07.11 20:42:03;0.67514;;;-5.68;[tp]
2022.07.10 16:43:28;Credit;;;;;;;;;;-23.38;Credit
2022.07.10 16:43:28;Balance;;;;;;;;;;-112.74;
2022.07.08 17:37:48;Sell;1.15;AUDUSDmicro;0.68690;;0.68490;2022.07.08 19:24:43;0.68490;;;2.30;[tp]
2022.07.08 03:19:41;Sell;2.09;AUDUSDmicro;0.68499;;0.68298;2022.07.08 06:01:50;0.68296;;;4.24;[tp]
2022.07.07 15:47:57;Sell;1.16;AUDUSDmicro;0.68217;;0.68298;2022.07.08 06:01:50;0.68296;;;-0.91;[tp]
2022.07.07 12:43:19;Sell;2.09;AUDUSDmicro;0.68433;;0.68232;2022.07.07 15:47:56;0.68232;;;4.20;[tp]
2022.07.07 05:58:08;Sell;1.16;AUDUSDmicro;0.68151;;0.68232;2022.07.07 15:47:56;0.68232;;;-0.94;[tp]
2022.07.05 14:54:18;Buy;2.09;AUDUSDmicro;0.67794;;0.67996;2022.07.05 23:31:38;0.67997;;;4.25;[tp]
2022.07.05 10:43:21;Buy;1.16;AUDUSDmicro;0.68080;;0.67996;2022.07.05 23:31:38;0.67997;;;-0.96;[tp]
2022.07.01 21:10:14;Buy;1.15;AUDUSDmicro;0.68119;;0.68319;2022.07.04 08:58:12;0.68319;;;2.30;[tp]
2022.07.01 15:16:08;Buy;6.64;AUDUSDmicro;0.67767;;0.68103;2022.07.01 21:10:14;0.68104;;;22.38;[tp]
2022.07.01 10:41:58;Buy;3.69;AUDUSDmicro;0.68053;;0.68103;2022.07.01 21:10:14;0.68104;;;1.88;[tp]
2022.07.01 06:46:23;Buy;2.05;AUDUSDmicro;0.68336;;0.68103;2022.07.01 21:10:14;0.68102;;;-4.80;[tp]
2022.07.01 06:11:53;Buy;1.14;AUDUSDmicro;0.68618;;0.68103;2022.07.01 21:10:14;0.68104;;;-5.86;[tp]
2022.06.30 19:21:10;Sell;1.13;AUDUSDmicro;0.69097;;0.68897;2022.07.01 04:03:18;0.68895;;;2.29;[tp]
2022.06.30 16:20:42;Sell;1.13;AUDUSDmicro;0.69117;;0.68917;2022.06.30 17:27:20;0.68918;;;2.25;[tp]
2022.06.30 04:15:06;Buy;2.03;AUDUSDmicro;0.68562;;0.68762;2022.06.30 04:46:01;0.68762;;;4.06;[tp]
2022.06.29 09:32:22;Buy;1.13;AUDUSDmicro;0.68842;;0.68762;2022.06.30 04:46:01;0.68762;;;-0.90;[tp]
2022.06.28 09:21:55;Sell;1.12;AUDUSDmicro;0.69500;;0.69300;2022.06.28 17:07:27;0.69302;;;2.22;[tp]
2022.06.24 18:08:54;Sell;2.02;AUDUSDmicro;0.69515;;0.69315;2022.06.27 03:38:50;0.69311;;;4.12;[tp]
2022.06.24 17:00:59;Sell;1.12;AUDUSDmicro;0.69236;;0.69315;2022.06.27 03:38:50;0.69311;;;-0.84;[tp]
2022.06.23 20:01:23;Buy;1.13;AUDUSDmicro;0.68792;;0.68992;2022.06.23 22:33:24;0.68992;;;2.26;[tp]
2022.06.23 10:36:32;Buy;3.64;AUDUSDmicro;0.68727;;0.69002;2022.06.23 15:12:24;0.69003;;;10.05;[tp]
2022.06.23 04:43:34;Buy;2.02;AUDUSDmicro;0.69006;;0.69002;2022.06.23 15:12:24;0.69007;;;0.02;[tp]
2022.06.22 16:42:14;Buy;1.12;AUDUSDmicro;0.69284;;0.69002;2022.06.23 15:12:24;0.69007;;;-3.10;[tp]
2022.06.22 09:53:25;Buy;2.02;AUDUSDmicro;0.69061;;0.69261;2022.06.22 16:42:14;0.69262;;;4.06;[tp]
2022.06.22 04:44:16;Buy;1.12;AUDUSDmicro;0.69342;;0.69261;2022.06.22 16:42:14;0.69262;;;-0.90;[tp]
2022.06.21 17:41:05;Sell;1.11;AUDUSDmicro;0.69873;;0.69673;2022.06.21 19:11:13;0.69671;;;2.24;[tp]
2022.06.17 20:05:37;Buy;1.11;AUDUSDmicro;0.69363;;0.69563;2022.06.20 02:44:37;0.69564;;;2.23;[tp]
2022.06.17 18:00:00;Buy;3.60;AUDUSDmicro;0.69065;;0.69343;2022.06.17 20:05:37;0.69346;;;10.12;[tp]
2022.06.17 17:16:35;Buy;2.00;AUDUSDmicro;0.69349;;0.69343;2022.06.17 20:05:37;0.69344;;;-0.10;[tp]
2022.06.17 16:13:56;Buy;1.11;AUDUSDmicro;0.69632;;0.69343;2022.06.17 20:05:37;0.69346;;;-3.18;[tp]
2022.06.16 20:39:15;Sell;1.09;AUDUSDmicro;0.70638;;0.70438;2022.06.17 01:58:50;0.70436;;;2.20;[tp]
2022.06.16 19:34:43;Buy;1.98;AUDUSDmicro;0.70268;;0.70489;2022.06.16 20:28:03;0.70499;;;4.57;[tp]
2022.06.10 16:34:13;Buy;1.10;AUDUSDmicro;0.70605;;0.70489;2022.06.16 20:28:03;0.70499;;;-1.17;[tp]
2022.06.16 19:30:06;Credit;;;;;;;;;;426.50;Credit
2022.06.16 19:30:06;Balance;;;;;;;;;;2 000.00;
2022.06.14 17:19:30;Credit;;;;;;;;;;-441.42;Credit
2022.06.14 17:19:30;Balance;;;;;;;;;;-2 000.00;
2022.06.09 21:37:02;Buy;3.49;AUDUSDmicro;0.71089;;0.71366;2022.06.10 10:46:48;0.71366;;;9.66;[tp]
2022.06.09 16:43:24;Buy;1.94;AUDUSDmicro;0.71370;;0.71366;2022.06.10 10:46:48;0.71366;;;-0.08;[tp]
2022.06.09 15:20:04;Buy;1.08;AUDUSDmicro;0.71651;;0.71366;2022.06.10 10:46:48;0.71366;;;-3.08;[tp]
2022.06.09 11:12:27;Buy;1.08;AUDUSDmicro;0.71652;;0.71852;2022.06.09 11:49:28;0.71854;;;2.18;[tp]
2022.06.09 05:19:45;Buy;1.08;AUDUSDmicro;0.71652;;0.71852;2022.06.09 07:25:26;0.71854;;;2.18;[tp]
2022.06.07 17:53:12;Sell;1.07;AUDUSDmicro;0.72183;;0.71983;2022.06.08 06:44:19;0.71983;;;2.14;[tp]
2022.06.07 14:14:44;Buy;1.08;AUDUSDmicro;0.71727;;0.71927;2022.06.07 16:49:04;0.71927;;;2.16;[tp]
2022.06.07 08:06:35;Buy;1.08;AUDUSDmicro;0.71714;;0.71914;2022.06.07 09:44:03;0.71915;;;2.17;[tp]
2022.06.07 07:30:04;Sell;1.07;AUDUSDmicro;0.72195;;0.71995;2022.06.07 07:45:22;0.71990;;;2.20;[tp]
2022.06.07 04:15:19;Buy;1.07;AUDUSDmicro;0.71729;;0.71929;2022.06.07 07:30:03;0.72193;;;4.97;[tp]
2022.06.03 03:30:28;Sell;3.47;AUDUSDmicro;0.72714;;0.72433;2022.06.03 14:55:34;0.72433;;;9.75;[tp]
2022.06.02 18:07:00;Sell;1.93;AUDUSDmicro;0.72435;;0.72433;2022.06.03 14:55:34;0.72433;;;0.04;[tp]
2022.06.02 15:15:06;Sell;1.07;AUDUSDmicro;0.72150;;0.72433;2022.06.03 14:55:34;0.72433;;;-3.02;[tp]
2022.06.01 15:07:16;Sell;1.06;AUDUSDmicro;0.72016;;0.71816;2022.06.01 17:15:06;0.71816;;;2.12;[tp]
2022.05.31 15:40:46;Buy;1.07;AUDUSDmicro;0.71606;;0.71806;2022.05.31 18:06:41;0.71806;;;2.14;[tp]
2022.05.31 03:14:28;Sell;3.20;AUDUSDmicro;0.72029;;0.71696;2022.05.31 04:02:11;0.71694;;;10.72;[tp]
2022.05.30 04:40:06;Sell;1.78;AUDUSDmicro;0.71748;;0.71696;2022.05.31 04:02:11;0.71694;;;0.96;[tp]
2022.05.27 11:35:14;Sell;0.99;AUDUSDmicro;0.71468;;0.71696;2022.05.31 04:02:11;0.71694;;;-2.24;[tp]
2022.05.27 04:34:48;Sell;0.55;AUDUSDmicro;0.71185;;0.71696;2022.05.31 04:02:11;0.71697;;;-2.81;[tp]
2022.05.28 15:27:24;Credit;;;;;;;;;;272.57;Credit
2022.05.28 15:27:24;Balance;;;;;;;;;;1 225.38;
2022.05.25 18:34:05;Buy;0.55;AUDUSDmicro;0.70667;;0.70867;2022.05.25 21:51:06;0.70867;;;1.10;[tp]
2022.05.25 16:32:18;Buy;0.55;AUDUSDmicro;0.70607;;0.70807;2022.05.25 17:35:57;0.70807;;;1.10;[tp]
2022.05.25 15:21:53;Buy;0.99;AUDUSDmicro;0.70386;;0.70585;2022.05.25 16:32:18;0.70589;;;2.01;[tp]
2022.05.25 13:46:13;Buy;0.55;AUDUSDmicro;0.70663;;0.70585;2022.05.25 16:32:18;0.70589;;;-0.41;[tp]
2022.05.23 08:46:33;Sell;0.99;AUDUSDmicro;0.71013;;0.70813;2022.05.24 03:02:48;0.70813;;;1.98;[tp]
2022.05.23 03:20:27;Sell;0.55;AUDUSDmicro;0.70733;;0.70813;2022.05.24 03:02:48;0.70813;;;-0.44;[tp]
2022.05.19 16:40:22;Sell;0.99;AUDUSDmicro;0.70443;;0.70243;2022.05.20 03:53:55;0.70243;;;1.98;[tp]
2022.05.19 16:04:27;Sell;0.55;AUDUSDmicro;0.70161;;0.70243;2022.05.20 03:53:55;0.70243;;;-0.45;[tp]
2022.05.19 07:06:20;Sell;0.55;AUDUSDmicro;0.70166;;0.69966;2022.05.19 08:58:31;0.69965;;;1.10;[tp]
2022.05.18 23:09:37;Buy;0.99;AUDUSDmicro;0.69528;;0.69730;2022.05.19 01:19:25;0.69740;;;2.10;[tp]
2022.05.18 20:43:40;Buy;0.55;AUDUSDmicro;0.69812;;0.69730;2022.05.19 01:19:25;0.69740;;;-0.40;[tp]
2022.05.18 03:07:27;Sell;0.22;AUDUSDmicro;0.70386;;0.70186;2022.05.18 04:32:56;0.70183;;;0.45;[tp]
2022.05.17 21:27:20;Sell;0.12;AUDUSDmicro;0.70104;;0.70186;2022.05.18 04:32:56;0.70183;;;-0.10;[tp]
2022.05.18 03:06:25;Credit;;;;;;;;;;207.11;Credit
2022.05.18 03:06:25;Balance;;;;;;;;;;1 000.00;
2022.05.17 11:11:14;Sell;0.40;AUDUSDmicro;0.70247;;0.69971;2022.05.17 21:22:23;0.69969;;;1.11;[tp]
2022.05.17 04:37:15;Sell;0.22;AUDUSDmicro;0.69965;;0.69971;2022.05.17 21:22:23;0.69969;;;-0.01;[tp]
2022.05.16 21:32:02;Sell;0.12;AUDUSDmicro;0.69680;;0.69971;2022.05.17 21:22:23;0.69969;;;-0.34;[tp]
2022.05.16 06:21:54;Buy;0.12;AUDUSDmicro;0.68786;;0.68986;2022.05.16 10:25:47;0.68987;;;0.24;[tp]
2022.05.16 04:08:39;Sell;0.22;AUDUSDmicro;0.69555;;0.69354;2022.05.16 04:36:50;0.69353;;;0.44;[tp]
2022.05.13 22:43:03;Sell;0.12;AUDUSDmicro;0.69275;;0.69354;2022.05.16 04:36:50;0.69353;;;-0.09;[tp]
2022.05.13 19:10:36;Sell;0.12;AUDUSDmicro;0.69276;;0.69076;2022.05.13 21:04:06;0.69076;;;0.24;[tp]
2022.05.12 20:37:04;Buy;0.22;AUDUSDmicro;0.68427;;0.68627;2022.05.13 01:19:45;0.68628;;;0.44;[tp]
2022.05.12 19:27:20;Buy;0.12;AUDUSDmicro;0.68712;;0.68627;2022.05.13 01:19:45;0.68628;;;-0.10;[tp]
2022.05.12 18:59:17;Buy;0.22;AUDUSDmicro;0.68487;;0.68685;2022.05.12 19:27:19;0.68691;;;0.45;[tp]
2022.05.12 17:22:24;Buy;0.12;AUDUSDmicro;0.68766;;0.68685;2022.05.12 19:27:19;0.68691;;;-0.09;[tp]
2022.05.12 16:32:35;Buy;0.22;AUDUSDmicro;0.68547;;0.68743;2022.05.12 17:22:24;0.68744;;;0.44;[tp]
2022.05.12 15:40:14;Buy;0.12;AUDUSDmicro;0.68829;;0.68743;2022.05.12 17:22:24;0.68744;;;-0.10;[tp]
2022.05.12 14:42:50;Buy;0.22;AUDUSDmicro;0.68603;;0.68806;2022.05.12 15:40:14;0.68810;;;0.45;[tp]
2022.05.12 08:14:42;Buy;0.12;AUDUSDmicro;0.68894;;0.68806;2022.05.12 15:40:14;0.68810;;;-0.10;[tp]
2022.05.11 19:10:03;Sell;0.12;AUDUSDmicro;0.69836;;0.69636;2022.05.11 19:33:14;0.69634;;;0.24;[tp]
2022.05.11 17:51:28;Sell;0.12;AUDUSDmicro;0.70063;;0.69863;2022.05.11 19:10:03;0.69862;;;0.25;[tp]
2022.05.11 17:00:00;Sell;0.40;AUDUSDmicro;0.70390;;0.70089;2022.05.11 17:51:28;0.70088;;;1.21;[tp]
2022.05.11 16:24:32;Sell;0.22;AUDUSDmicro;0.70053;;0.70089;2022.05.11 17:51:28;0.70086;;;-0.07;[tp]
2022.05.11 16:18:30;Sell;0.12;AUDUSDmicro;0.69770;;0.70089;2022.05.11 17:51:28;0.70086;;;-0.38;[tp]
2022.05.11 15:30:06;Sell;0.12;AUDUSDmicro;0.69806;;0.69606;2022.05.11 15:32:39;0.69601;;;0.25;[tp]
2022.05.11 11:57:27;Sell;0.22;AUDUSDmicro;0.70054;;0.69852;2022.05.11 15:30:06;0.69847;;;0.46;[tp]
2022.05.11 10:10:52;Sell;0.12;AUDUSDmicro;0.69767;;0.69852;2022.05.11 15:30:06;0.69847;;;-0.10;[tp]
2022.05.10 03:17:14;Buy;0.72;AUDUSDmicro;0.69292;;0.69619;2022.05.10 05:39:17;0.69620;;;2.36;[tp]
2022.05.09 21:23:30;Buy;0.40;AUDUSDmicro;0.69566;;0.69619;2022.05.10 05:39:17;0.69620;;;0.22;[tp]
2022.05.09 20:09:55;Buy;0.22;AUDUSDmicro;0.69846;;0.69619;2022.05.10 05:39:17;0.69620;;;-0.50;[tp]
2022.05.09 19:22:14;Buy;0.12;AUDUSDmicro;0.70127;;0.69619;2022.05.10 05:39:17;0.69620;;;-0.61;[tp]
2022.05.09 17:32:54;Buy;0.40;AUDUSDmicro;0.69833;;0.70109;2022.05.09 19:22:13;0.70110;;;1.11;[tp]
2022.05.09 04:00:29;Buy;0.22;AUDUSDmicro;0.70113;;0.70109;2022.05.09 19:22:13;0.70110;;;-0.01;[tp]
2022.05.09 03:05:55;Buy;0.12;AUDUSDmicro;0.70401;;0.70109;2022.05.09 19:22:13;0.70110;;;-0.35;[tp]
2022.05.06 04:48:00;Buy;0.22;AUDUSDmicro;0.70868;;0.71069;2022.05.06 05:28:29;0.71071;;;0.45;[tp]
2022.05.05 22:51:09;Buy;0.12;AUDUSDmicro;0.71147;;0.71069;2022.05.06 05:28:29;0.71071;;;-0.09;[tp]
2022.05.05 19:08:52;Buy;0.40;AUDUSDmicro;0.70852;;0.71128;2022.05.05 22:51:08;0.71128;;;1.10;[tp]
2022.05.05 18:09:01;Buy;0.22;AUDUSDmicro;0.71135;;0.71128;2022.05.05 22:51:08;0.71128;;;-0.02;[tp]
2022.05.05 17:11:59;Buy;0.12;AUDUSDmicro;0.71417;;0.71128;2022.05.05 22:51:08;0.71128;;;-0.35;[tp]
2022.05.04 23:05:43;Sell;0.72;AUDUSDmicro;0.72585;;0.72193;2022.05.05 09:59:47;0.72191;;;2.83;[tp]
2022.05.04 22:00:00;Sell;0.40;AUDUSDmicro;0.72303;;0.72193;2022.05.05 09:59:47;0.72191;;;0.45;[tp]
2022.05.04 21:41:38;Sell;0.22;AUDUSDmicro;0.71763;;0.72193;2022.05.05 09:59:47;0.72191;;;-0.94;[tp]
2022.05.04 21:35:59;Sell;0.12;AUDUSDmicro;0.71473;;0.72193;2022.05.05 09:59:47;0.72191;;;-0.86;[tp]
2022.05.04 21:31:05;Sell;0.12;AUDUSDmicro;0.71468;;0.71268;2022.05.04 21:35:21;0.71267;;;0.24;[tp]
2022.05.04 21:01:02;Sell;0.72;AUDUSDmicro;0.71816;;0.71484;2022.05.04 21:31:04;0.71476;;;2.45;[tp]
2022.05.04 20:06:12;Sell;0.40;AUDUSDmicro;0.71536;;0.71484;2022.05.04 21:31:04;0.71476;;;0.24;[tp]
2022.05.04 13:37:50;Sell;0.22;AUDUSDmicro;0.71250;;0.71484;2022.05.04 21:31:04;0.71476;;;-0.50;[tp]
2022.05.03 17:11:01;Sell;0.12;AUDUSDmicro;0.70970;;0.71484;2022.05.04 21:31:04;0.71476;;;-0.61;[tp]
2022.05.03 15:00:41;Sell;0.22;AUDUSDmicro;0.71191;;0.70993;2022.05.03 17:11:00;0.70993;;;0.44;[tp]
2022.05.03 10:02:00;Sell;0.12;AUDUSDmicro;0.70910;;0.70993;2022.05.03 17:11:00;0.70993;;;-0.10;[tp]
2022.05.03 08:25:53;Sell;0.22;AUDUSDmicro;0.71137;;0.70935;2022.05.03 10:01:59;0.70933;;;0.45;[tp]
2022.05.03 08:01:50;Sell;0.12;AUDUSDmicro;0.70850;;0.70935;2022.05.03 10:01:59;0.70933;;;-0.10;[tp]
2022.05.03 07:30:04;Sell;0.22;AUDUSDmicro;0.71115;;0.70891;2022.05.03 08:01:49;0.70888;;;0.50;[tp]
2022.05.03 03:35:16;Sell;0.12;AUDUSDmicro;0.70756;;0.70891;2022.05.03 08:01:49;0.70888;;;-0.16;[tp]
2022.04.29 15:30:09;Sell;0.12;AUDUSDmicro;0.71542;;0.71342;2022.04.29 17:35:02;0.71342;;;0.24;[tp]
2022.04.29 14:35:46;Sell;0.20;AUDUSDmicro;0.71780;;0.71580;2022.04.29 15:30:09;0.71564;;;0.43;[tp]
2022.04.29 08:01:24;Sell;0.11;AUDUSDmicro;0.71498;;0.71580;2022.04.29 15:30:09;0.71564;;;-0.07;[tp]
2022.04.28 17:56:12;Buy;0.12;AUDUSDmicro;0.70804;;0.71004;2022.04.28 19:46:10;0.71009;;;0.25;[tp]
2022.04.28 17:34:21;Buy;0.22;AUDUSDmicro;0.70582;;0.70779;2022.04.28 17:56:12;0.70781;;;0.44;[tp]
2022.04.28 14:55:52;Buy;0.12;AUDUSDmicro;0.70862;;0.70779;2022.04.28 17:56:12;0.70781;;;-0.09;[tp]
2022.04.28 14:50:03;Credit;;;;;;;;;;-230.20;Credit
2022.04.28 14:50:03;Balance;;;;;;;;;;-750.00;
2022.04.28 07:26:01;Buy;0.46;AUDUSDmicro;0.70862;;0.71062;2022.04.28 09:14:55;0.71064;;;0.92;[tp]
2022.04.27 00:57:35;Credit;;;;;;;;;;-153.61;Credit
2022.04.27 00:57:35;Balance;;;;;;;;;;-500.00;
2022.04.26 18:17:27;Credit;;;;;;;;;;-294.43;Credit
2022.04.26 18:17:27;Balance;;;;;;;;;;-958.35;
2022.04.25 08:37:16;Buy;84.11;AUDUSDmicro;0.71614;;0.72052;2022.04.26 05:50:03;0.72063;;;377.65;[tp]
2022.04.25 04:33:40;Buy;46.73;AUDUSDmicro;0.71894;;0.72052;2022.04.26 05:50:03;0.72063;;;78.97;[tp]
2022.04.25 03:53:29;Buy;25.96;AUDUSDmicro;0.72174;;0.72052;2022.04.26 05:50:03;0.72058;;;-30.11;[tp]
2022.04.22 19:53:32;Buy;14.42;AUDUSDmicro;0.72455;;0.72052;2022.04.26 05:50:03;0.72063;;;-56.53;[tp]
2022.04.22 17:00:37;Buy;8.01;AUDUSDmicro;0.72736;;0.72052;2022.04.26 05:50:03;0.72063;;;-53.90;[tp]
2022.04.22 13:02:49;Buy;4.45;AUDUSDmicro;0.73016;;0.72052;2022.04.26 05:50:03;0.72063;;;-42.41;[tp]
2022.04.22 09:34:14;Buy;2.47;AUDUSDmicro;0.73295;;0.72052;2022.04.26 05:50:03;0.72058;;;-30.56;[tp]
2022.04.22 03:01:21;Buy;1.37;AUDUSDmicro;0.73589;;0.72052;2022.04.26 05:50:03;0.72063;;;-20.91;[tp]
2022.04.21 18:21:37;Buy;0.76;AUDUSDmicro;0.73872;;0.72052;2022.04.26 05:50:03;0.72063;;;-13.75;[tp]
2022.04.25 13:44:31;Credit;;;;;;;;;;250.00;Credit
2022.04.25 13:44:30;Balance;;;;;;;;;;12.92;
