Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 18:15:17;Sell;0.10;US30;32 795.1;;32 783.6;2022.08.09 18:25:39;32 822.1;-7.00;;-364.00;
2022.08.09 18:02:33;Buy;0.10;US30;32 708.6;;;2022.08.09 18:02:42;32 714.6;-7.00;;81.00;
2022.08.09 16:54:04;Sell;0.10;US30;32 751.6;;;2022.08.09 16:59:12;32 777.1;-7.00;;-344.00;
2022.08.09 16:53:39;Buy;0.10;US30;32 755.6;;;2022.08.09 16:58:58;32 781.6;-7.00;;351.00;
2022.08.09 00:01:00;Balance;;;;;;;;;;146.77;
2022.08.09 00:01:00;Balance;;;;;;;;;;-146.77;
2022.08.09 00:01:00;Balance;;;;;;;;;;-440.32;
2022.08.09 00:01:00;Balance;;;;;;;;;;440.32;
2022.08.09 00:01:00;Balance;;;;;;;;;;146.77;
2022.08.09 00:01:00;Balance;;;;;;;;;;-146.77;
2022.08.08 21:07:31;Buy;0.10;US30;32 868.4;;;2022.08.08 21:13:27;32 843.4;-7.00;;-337.00;
2022.08.08 21:07:02;Sell;0.10;US30;32 867.4;;;2022.08.08 21:12:57;32 838.9;-7.00;;384.00;
2022.08.08 21:05:38;Buy;0.10;US30;32 815.9;;;2022.08.08 21:06:06;32 818.9;-7.00;;40.00;
2022.08.08 19:18:20;Buy;0.10;US30;32 784.9;;;2022.08.08 19:19:54;32 791.9;-7.00;;94.00;
2022.08.08 19:13:23;Buy;0.10;US30;32 825.4;;;2022.08.08 19:14:51;32 831.9;-7.00;;88.00;
2022.08.08 19:11:45;Buy;0.20;US30;32 839.9;;;2022.08.08 19:12:03;32 847.9;-14.00;;215.00;
2022.08.08 19:09:00;Buy;0.20;US30;32 874.4;;;2022.08.08 19:12:03;32 846.9;-14.00;;-741.00;
2022.08.08 19:10:07;Sell;0.20;US30;32 865.4;;;2022.08.08 19:11:43;32 839.9;-14.00;;687.00;
2022.08.08 19:09:11;Buy;0.20;US30;32 853.9;;;2022.08.08 19:09:29;32 857.9;-14.00;;108.00;
2022.08.08 18:54:25;Sell;0.10;US30;32 912.4;;32 907.9;2022.08.08 19:00:55;32 922.4;-7.00;;-135.00;
2022.08.08 18:55:51;Sell;0.10;US30;32 916.4;;32 907.6;2022.08.08 19:00:54;32 921.9;-7.00;;-74.00;
2022.08.08 18:48:32;Sell;0.10;US30;32 872.9;;;2022.08.08 18:53:38;32 900.9;-7.00;;-377.00;
2022.08.08 18:39:32;Buy;0.10;US30;32 896.9;;32 961.0;2022.08.08 18:53:38;32 898.9;-7.00;;27.00;
2022.08.08 18:51:30;Sell;0.10;US30;32 893.4;;;2022.08.08 18:53:37;32 900.4;-7.00;;-94.00;
2022.08.08 18:42:29;Buy;0.10;US30;32 865.9;;32 870.3;2022.08.08 18:45:31;32 846.4;-7.00;;-263.00;
2022.08.08 18:43:48;Buy;0.20;US30;32 836.9;;32 870.0;2022.08.08 18:45:30;32 847.9;-14.00;;296.00;
2022.08.08 18:41:57;Sell;0.10;US30;32 875.9;;;2022.08.08 18:42:28;32 864.4;-7.00;;155.00;
2022.08.08 18:41:29;Buy;0.10;US30;32 877.4;;;2022.08.08 18:41:51;32 880.4;-7.00;;40.00;
2022.08.08 18:39:34;Buy;0.10;US30;32 893.9;;;2022.08.08 18:41:28;32 874.9;-7.00;;-256.00;
2022.08.08 18:40:54;Sell;0.20;US30;32 891.9;;;2022.08.08 18:41:27;32 877.9;-14.00;;377.00;
2022.08.08 18:39:47;Buy;0.20;US30;32 887.9;;;2022.08.08 18:40:38;32 882.9;-14.00;;-135.00;
2022.08.08 18:39:53;Buy;0.30;US30;32 879.9;;;2022.08.08 18:40:35;32 882.4;-22.00;;101.00;
2022.08.08 18:39:08;Buy;0.10;US30;32 904.9;;;2022.08.08 18:39:25;32 904.4;-7.00;;-7.00;
2022.08.08 18:39:11;Buy;0.10;US30;32 902.4;;;2022.08.08 18:39:24;32 904.9;-7.00;;34.00;
2022.08.08 17:27:26;Buy;0.10;US30;33 018.4;;;2022.08.08 17:27:34;33 022.4;-7.00;;54.00;
2022.08.08 16:42:56;Sell;0.10;US30;33 055.4;;;2022.08.08 16:44:09;33 046.9;-7.00;;115.00;
2022.08.05 17:10:05;Sell;0.10;US30;32 703.5;;;2022.08.05 17:10:38;32 696.5;-7.00;;95.00;
2022.08.05 15:30:04;Buy;0.10;US30;32 755.0;;;2022.08.05 16:51:49;32 612.0;-7.00;;-1 928.00;
2022.08.05 15:30:08;Buy;0.20;US30;32 715.0;;;2022.08.05 16:39:08;32 559.0;-14.00;;-4 204.00;
2022.08.05 15:30:12;Buy;1.10;US30;32 686.0;;;2022.08.05 16:39:03;32 552.0;-79.00;;-19 862.00;
2022.08.05 15:30:31;Buy;2.20;US30;32 646.5;;32 652.4;2022.08.05 16:39:02;32 548.0;-158.00;;-29 200.00;
2022.08.05 15:30:46;Buy;2.40;US30;32 633.0;;32 652.4;2022.08.05 16:39:01;32 549.5;-173.00;;-27 004.00;from #11579123
2022.08.05 15:49:02;Buy;5.70;US30;32 487.0;;32 652.5;2022.08.05 16:39:00;32 550.5;-410.00;;48 772.00;
2022.08.05 15:30:46;Buy;2.00;US30;32 633.0;;;2022.08.05 15:48:12;32 500.5;-144.00;;-35 705.00;to #11583874
2022.08.05 15:38:23;Sell;7.70;US30;32 557.0;;;2022.08.05 15:48:06;32 506.5;-554.00;;52 400.00;
2022.08.05 15:37:35;Sell;10.00;US30;32 565.5;;;2022.08.05 15:38:03;32 569.0;-720.00;;-4 703.00;
2022.08.05 15:36:38;Buy;10.00;US30;32 567.5;;;2022.08.05 15:37:25;32 573.0;-720.00;;7 394.00;
2022.08.05 15:35:46;Sell;10.00;US30;32 557.0;;;2022.08.05 15:36:06;32 553.5;-720.00;;4 703.00;
2022.08.05 15:34:06;Sell;10.00;US30;32 566.5;;;2022.08.05 15:35:22;32 560.5;-720.00;;8 058.00;
2022.08.05 15:32:31;Sell;20.00;US30;32 570.6;;;2022.08.05 15:32:55;32 542.6;-1 440.00;;75 248.00;
2022.08.05 15:30:54;Buy;10.00;US30;32 593.5;;;2022.08.05 15:32:55;32 542.5;-720.00;;-68 535.00;
2022.08.05 00:01:00;Balance;;;;;;;;;;20.15;
2022.08.05 00:01:00;Balance;;;;;;;;;;-20.15;
2022.08.05 00:01:00;Balance;;;;;;;;;;-60.44;
2022.08.05 00:01:00;Balance;;;;;;;;;;60.44;
2022.08.05 00:01:00;Balance;;;;;;;;;;20.15;
2022.08.05 00:01:00;Balance;;;;;;;;;;-20.15;
2022.08.04 19:50:08;Buy;0.10;US30;32 639.3;;;2022.08.04 19:50:26;32 649.8;-7.00;;140.00;
2022.08.04 19:47:26;Buy;0.10;US30;32 658.3;;;2022.08.04 19:47:52;32 665.8;-7.00;;100.00;
2022.08.04 18:38:33;Buy;0.10;US30;32 666.3;;;2022.08.04 18:38:53;32 674.3;-7.00;;107.00;
2022.08.04 18:24:57;Buy;0.10;US30;32 697.3;;;2022.08.04 18:25:10;32 702.3;-7.00;;67.00;
2022.08.04 17:48:41;Sell;0.10;US30;32 709.3;;;2022.08.04 17:48:56;32 706.8;-7.00;;33.00;
2022.08.04 17:35:37;Buy;0.10;US30;32 655.3;;32 666.0;2022.08.04 17:36:09;32 655.8;-7.00;;7.00;
2022.08.04 16:47:06;Sell;0.10;US30;32 806.3;;;2022.08.04 16:47:13;32 795.3;-7.00;;147.00;
2022.08.04 16:44:41;Sell;0.10;US30;32 786.3;;;2022.08.04 16:45:13;32 774.8;-7.00;;154.00;
2022.08.04 06:26:09;Balance;;;;;;;;;;-15 500.00;Withdrawal
2022.08.04 00:01:00;Balance;;;;;;;;;;32.20;
2022.08.04 00:01:00;Balance;;;;;;;;;;-32.20;
2022.08.04 00:01:00;Balance;;;;;;;;;;-96.60;
2022.08.04 00:01:00;Balance;;;;;;;;;;96.60;
2022.08.04 00:01:00;Balance;;;;;;;;;;32.20;
2022.08.04 00:01:00;Balance;;;;;;;;;;-32.20;
2022.08.03 18:12:54;Sell;0.10;US30;32 684.6;;32 676.0;2022.08.03 18:14:28;32 682.1;-7.00;;34.00;
2022.08.03 18:13:26;Sell;0.10;US30;32 697.1;;32 681.0;2022.08.03 18:14:27;32 682.6;-7.00;;195.00;
2022.08.03 17:35:56;Buy;0.10;US30;32 518.6;;;2022.08.03 17:36:29;32 520.1;-7.00;;20.00;
2022.08.03 17:17:34;Buy;0.10;US30;32 560.6;;;2022.08.03 17:24:38;32 521.6;-7.00;;-524.00;
2022.08.03 17:18:51;Buy;0.10;US30;32 532.6;;;2022.08.03 17:20:37;32 520.6;-7.00;;-161.00;
2022.08.03 17:19:10;Buy;0.30;US30;32 509.6;;;2022.08.03 17:19:58;32 514.6;-22.00;;202.00;
2022.08.03 17:19:08;Buy;0.20;US30;32 517.6;;;2022.08.03 17:19:58;32 513.6;-14.00;;-108.00;
2022.08.03 17:19:26;Buy;0.40;US30;32 506.1;;;2022.08.03 17:19:57;32 515.1;-29.00;;484.00;
2022.08.03 17:00:25;Buy;0.10;US30;32 568.1;;32 574.0;2022.08.03 17:00:41;32 574.6;-7.00;;87.00;[tp]
2022.08.03 17:00:22;Buy;0.10;US30;32 573.1;;32 573.3;2022.08.03 17:00:41;32 573.6;-7.00;;7.00;[tp]
2022.08.03 16:44:46;Buy;0.10;US30;32 587.1;;32 598.8;2022.08.03 16:45:01;32 599.6;-7.00;;167.00;[tp]
2022.08.03 16:44:27;Buy;0.10;US30;32 597.1;;32 598.8;2022.08.03 16:45:01;32 599.6;-7.00;;33.00;[tp]
2022.08.03 16:38:23;Sell;0.10;US30;32 664.1;;;2022.08.03 16:39:01;32 649.1;-7.00;;200.00;
2022.08.02 22:54:41;Buy;0.10;US30;32 414.6;;32 417.1;2022.08.02 23:11:07;32 405.0;-7.00;;-128.00;
2022.08.02 22:55:34;Sell;0.10;US30;32 408.6;;;2022.08.02 22:56:02;32 408.1;-7.00;;7.00;
2022.08.02 22:29:47;Sell;0.10;US30;32 493.6;;;2022.08.02 22:30:05;32 489.6;-7.00;;53.00;
2022.08.02 22:18:59;Buy;0.10;US30;32 421.1;;;2022.08.02 22:19:17;32 432.1;-7.00;;146.00;
2022.08.02 22:17:46;Buy;0.10;US30;32 448.1;;;2022.08.02 22:19:17;32 433.1;-7.00;;-199.00;
2022.08.02 22:18:14;Sell;0.10;US30;32 443.1;;;2022.08.02 22:18:58;32 421.1;-7.00;;292.00;
2022.08.02 21:52:10;Buy;0.10;US30;32 507.6;;;2022.08.02 21:52:44;32 508.6;-7.00;;13.00;
2022.08.02 21:52:12;Buy;0.10;US30;32 497.6;;32 509.7;2022.08.02 21:52:42;32 510.1;-7.00;;166.00;[tp]
2022.08.02 21:48:09;Buy;0.10;US30;32 503.6;;;2022.08.02 21:48:21;32 513.1;-7.00;;126.00;
2022.08.02 20:28:47;Buy;0.10;US30;32 587.1;;32 585.1;2022.08.02 21:08:54;32 554.1;-7.00;;-438.00;
2022.08.02 20:28:10;Buy;0.10;US30;32 615.1;;32 585.1;2022.08.02 21:08:54;32 555.1;-7.00;;-797.00;
2022.08.02 20:36:19;Buy;0.30;US30;32 511.1;;32 585.1;2022.08.02 21:08:53;32 555.1;-22.00;;1 753.00;
2022.08.02 20:31:45;Buy;0.20;US30;32 557.1;;32 585.1;2022.08.02 21:08:53;32 554.6;-14.00;;-66.00;
2022.08.02 17:52:56;Sell;0.10;US30;32 645.6;;;2022.08.02 17:53:03;32 639.6;-7.00;;79.00;
2022.08.02 17:43:14;Sell;0.10;US30;32 615.6;;;2022.08.02 17:43:28;32 607.1;-7.00;;112.00;
2022.08.02 17:20:25;Sell;0.10;US30;32 538.1;;;2022.08.02 17:21:03;32 541.1;-7.00;;-39.00;
2022.08.02 17:20:58;Sell;0.10;US30;32 552.1;;;2022.08.02 17:21:02;32 543.6;-7.00;;112.00;
2022.08.02 17:10:23;Buy;0.10;US30;32 411.1;;;2022.08.02 17:10:37;32 441.6;-7.00;;401.00;
2022.08.02 16:53:55;Buy;0.10;US30;32 448.1;;;2022.08.02 16:57:35;32 480.6;-7.00;;427.00;
2022.08.02 16:35:44;Buy;0.10;US30;32 547.1;;;2022.08.02 16:45:59;32 544.6;-7.00;;-33.00;
2022.08.02 16:34:37;Buy;0.10;US30;32 569.1;;;2022.08.02 16:34:45;32 582.6;-7.00;;177.00;
2022.08.02 16:30:52;Buy;0.10;US30;32 630.6;;;2022.08.02 16:32:03;32 627.1;-7.00;;-46.00;
2022.08.02 16:31:00;Buy;0.10;US30;32 611.1;;;2022.08.02 16:32:02;32 623.6;-7.00;;164.00;
2022.08.02 04:32:28;Buy;0.01;USDJPY;130.429;;;2022.08.02 04:32:50;130.476;-7.00;;47.00;
2022.08.02 04:32:17;Buy;0.01;USDJPY;130.471;;;2022.08.02 04:32:50;130.470;-7.00;;-1.00;
2022.08.02 03:39:34;Buy;0.01;USDJPY;130.601;;;2022.08.02 03:39:46;130.653;-7.00;;52.00;
2022.08.01 21:57:53;Sell;0.10;US30;32 840.4;;32 829.5;2022.08.01 21:59:54;32 832.4;-7.00;;105.00;
2022.08.01 21:56:49;Sell;0.10;US30;32 824.4;;32 829.5;2022.08.01 21:59:54;32 832.4;-7.00;;-105.00;
2022.08.01 21:58:55;Sell;0.20;US30;32 853.9;;32 829.5;2022.08.01 21:59:53;32 833.4;-14.00;;540.00;
2022.08.01 20:47:13;Sell;0.10;US30;32 682.9;;;2022.08.01 20:50:29;32 706.9;-7.00;;-317.00;
2022.08.01 20:46:32;Buy;0.10;US30;32 686.9;;32 751.8;2022.08.01 20:50:00;32 716.4;-7.00;;389.00;
2022.08.01 18:27:49;Sell;0.10;US30;32 921.9;;32 884.3;2022.08.01 18:31:24;32 897.9;-7.00;;316.00;
2022.08.01 18:16:59;Buy;0.10;US30;32 823.4;;;2022.08.01 18:17:14;32 828.9;-7.00;;72.00;
2022.08.01 17:52:48;Sell;0.10;US30;32 916.9;;32 902.3;2022.08.01 17:55:04;32 901.4;-7.00;;204.00;[tp]
2022.08.01 17:46:58;Sell;0.10;US30;32 855.9;;;2022.08.01 17:47:29;32 849.9;-7.00;;79.00;
2022.08.01 17:20:17;Buy;0.10;US30;32 756.9;;32 777.0;2022.08.01 17:23:35;32 773.9;-7.00;;224.00;
2022.08.01 17:19:56;Buy;0.10;US30;32 778.4;;32 777.0;2022.08.01 17:23:35;32 774.9;-7.00;;-46.00;
2022.08.01 17:05:49;Sell;0.10;US30;32 872.9;;;2022.08.01 17:07:53;32 881.4;-7.00;;-112.00;
2022.08.01 17:06:18;Sell;0.10;US30;32 898.4;;;2022.08.01 17:07:52;32 882.9;-7.00;;205.00;
2022.08.01 17:06:33;Sell;0.20;US30;32 913.4;;;2022.08.01 17:07:51;32 888.4;-14.00;;661.00;
2022.08.01 17:00:42;Sell;0.10;US30;32 827.4;;;2022.08.01 17:00:53;32 816.9;-7.00;;139.00;
2022.07.29 22:05:11;Sell;0.10;US30;32 846.8;;32 806.6;2022.07.29 22:05:55;32 837.8;-7.00;;120.00;
2022.07.29 18:28:00;Buy;0.10;US30;32 548.3;;32 556.5;2022.07.29 18:28:24;32 556.8;-7.00;;113.00;[tp]
2022.07.29 17:05:16;Sell;0.10;US30;32 652.3;;;2022.07.29 17:05:57;32 642.3;-7.00;;134.00;
2022.07.29 17:02:24;Sell;0.10;US30;32 631.3;;;2022.07.29 17:03:23;32 623.3;-7.00;;107.00;
2022.07.28 23:30:10;Sell;0.10;US30;32 511.7;;;2022.07.28 23:31:12;32 520.4;-7.00;;-117.00;
2022.07.28 23:30:19;Sell;0.20;US30;32 542.2;;;2022.07.28 23:31:11;32 519.4;-14.00;;612.00;
2022.07.28 23:30:12;Sell;0.10;US30;32 516.2;;;2022.07.28 23:31:11;32 518.9;-7.00;;-36.00;
2022.07.28 23:30:25;Sell;0.30;US30;32 551.2;;;2022.07.28 23:31:10;32 518.9;-22.00;;1 301.00;
2022.07.28 23:02:58;Buy;0.10;US30;32 462.4;;;2022.07.28 23:03:08;32 470.7;-7.00;;111.00;
2022.07.28 20:40:44;Sell;0.10;US30;32 527.3;;32 518.8;2022.07.28 20:44:57;32 525.8;-7.00;;20.00;
2022.07.28 18:23:23;Sell;0.10;US30;32 282.8;;32 323.3;2022.07.28 18:32:54;32 328.8;-7.00;;-618.00;
2022.07.28 18:24:08;Sell;0.10;US30;32 299.8;;32 323.3;2022.07.28 18:32:53;32 329.8;-7.00;;-403.00;
2022.07.28 18:24:11;Sell;0.20;US30;32 310.8;;32 323.3;2022.07.28 18:32:52;32 329.3;-14.00;;-497.00;
2022.07.28 18:24:38;Sell;0.40;US30;32 331.8;;32 323.3;2022.07.28 18:32:51;32 329.8;-29.00;;108.00;
2022.07.28 18:24:13;Sell;0.30;US30;32 319.3;;32 323.3;2022.07.28 18:32:51;32 330.3;-22.00;;-444.00;
2022.07.28 18:26:38;Sell;0.50;US30;32 352.3;;32 323.3;2022.07.28 18:32:50;32 329.3;-36.00;;1 546.00;
2022.07.28 18:30:18;Sell;0.60;US30;32 377.8;;32 323.6;2022.07.28 18:32:49;32 330.8;-43.00;;3 790.00;
2022.07.28 17:49:47;Sell;0.10;US30;32 162.3;;32 145.5;2022.07.28 17:55:33;32 153.8;-7.00;;114.00;
2022.07.28 17:48:46;Sell;0.10;US30;32 149.3;;32 145.5;2022.07.28 17:55:33;32 151.8;-7.00;;-34.00;
2022.07.28 17:37:23;Sell;0.10;US30;32 076.3;;;2022.07.28 17:37:59;32 077.8;-7.00;;-20.00;
2022.07.28 17:37:50;Sell;0.10;US30;32 085.8;;;2022.07.28 17:37:58;32 078.3;-7.00;;101.00;
2022.07.28 16:53:08;Buy;0.10;US30;32 016.8;;;2022.07.28 16:55:47;32 033.3;-7.00;;222.00;
2022.07.28 16:51:49;Buy;0.10;US30;32 056.8;;;2022.07.28 16:52:10;32 059.3;-7.00;;34.00;
2022.07.28 16:47:07;Buy;0.10;US30;32 098.8;;;2022.07.28 16:48:18;32 093.8;-7.00;;-67.00;
2022.07.28 16:47:58;Buy;0.10;US30;32 074.3;;;2022.07.28 16:48:17;32 091.3;-7.00;;229.00;
2022.07.28 16:44:33;Buy;0.10;US30;32 147.3;;;2022.07.28 16:45:12;32 152.8;-7.00;;74.00;
2022.07.27 21:35:29;Sell;0.10;US30;31 887.9;;;2022.07.27 21:48:06;32 135.4;-7.00;;-3 378.00;
2022.07.27 21:40:25;Sell;0.30;US30;32 064.4;;;2022.07.27 21:43:06;32 080.4;-22.00;;-656.00;
2022.07.27 21:35:44;Sell;0.20;US30;31 932.4;;;2022.07.27 21:43:06;32 082.9;-14.00;;-4 112.00;
2022.07.27 21:41:51;Sell;1.10;US30;32 121.4;;;2022.07.27 21:43:05;32 078.4;-79.00;;6 462.00;
2022.07.27 21:36:17;Sell;1.10;US30;31 992.9;;;2022.07.27 21:37:23;31 974.4;-79.00;;2 790.00;
2022.07.27 21:35:47;Sell;1.10;US30;31 964.9;;;2022.07.27 21:36:07;31 949.4;-79.00;;2 338.00;
2022.07.27 21:35:23;Sell;0.10;US30;31 875.4;;;2022.07.27 21:35:28;31 883.4;-7.00;;-110.00;
2022.07.27 21:06:34;Buy;0.10;US30;31 826.9;;;2022.07.27 21:06:54;31 837.4;-7.00;;144.00;
2022.07.27 21:03:56;Sell;0.10;US30;31 918.4;;;2022.07.27 21:04:30;31 899.4;-7.00;;260.00;
2022.07.27 18:09:28;Buy;0.10;US30;31 861.4;;;2022.07.27 18:09:48;31 862.9;-7.00;;21.00;
2022.07.27 18:01:58;Sell;0.10;US30;31 924.9;;31 916.9;2022.07.27 18:04:42;31 923.4;-7.00;;21.00;
2022.07.27 17:06:43;Buy;0.10;US30;31 849.4;;;2022.07.27 17:06:52;31 853.4;-7.00;;55.00;
2022.07.27 16:38:29;Buy;0.10;US30;31 839.9;;;2022.07.27 16:38:34;31 851.4;-7.00;;157.00;
2022.07.26 23:07:35;Sell;0.10;US30;31 793.6;;;2022.07.26 23:08:09;31 767.3;-7.00;;360.00;
2022.07.26 23:03:19;Buy;0.10;US30;31 728.3;;;2022.07.26 23:03:59;31 714.6;-7.00;;-187.00;
2022.07.26 23:03:52;Buy;0.10;US30;31 681.8;;;2022.07.26 23:03:58;31 712.6;-7.00;;421.00;
2022.07.26 23:02:19;Buy;0.10;US30;31 762.3;;;2022.07.26 23:02:29;31 778.1;-7.00;;216.00;
2022.07.26 23:01:17;Sell;0.10;US30;31 821.1;;;2022.07.26 23:01:26;31 795.3;-7.00;;353.00;
2022.07.26 23:01:06;Sell;0.10;US30;31 824.1;;;2022.07.26 23:01:14;31 798.8;-7.00;;346.00;
2022.07.26 21:08:30;Buy;0.10;US30;31 832.7;;;2022.07.26 21:08:51;31 835.7;-7.00;;41.00;
2022.07.26 17:04:33;Sell;0.10;US30;31 893.7;;;2022.07.26 17:05:29;31 891.2;-7.00;;34.00;
2022.07.26 17:04:37;Sell;0.10;US30;31 907.7;;;2022.07.26 17:05:14;31 905.7;-7.00;;27.00;
2022.07.26 16:48:54;Sell;0.10;US30;31 818.7;;;2022.07.26 16:52:14;31 879.2;-7.00;;-826.00;
2022.07.26 16:50:34;Sell;0.10;US30;31 864.7;;;2022.07.26 16:52:10;31 875.7;-7.00;;-150.00;
2022.07.26 16:50:30;Sell;0.10;US30;31 854.7;;;2022.07.26 16:52:10;31 876.2;-7.00;;-293.00;
2022.07.26 16:51:11;Buy;0.40;US30;31 873.2;;;2022.07.26 16:51:44;31 885.2;-29.00;;655.00;
2022.07.26 16:50:37;Sell;0.20;US30;31 865.7;;;2022.07.26 16:51:44;31 885.7;-14.00;;-546.00;
2022.07.26 16:48:28;Buy;0.10;US30;31 824.7;;;2022.07.26 16:50:22;31 848.2;-7.00;;321.00;
2022.07.25 22:39:41;Sell;0.10;US30;31 911.1;;;2022.07.25 22:40:01;31 908.1;-7.00;;41.00;
2022.07.25 18:13:51;Buy;0.10;US30;31 903.1;;;2022.07.25 18:14:05;31 909.1;-7.00;;82.00;
2022.07.25 18:12:16;Buy;0.10;US30;31 940.1;;;2022.07.25 18:12:31;31 942.1;-7.00;;27.00;
2022.07.25 17:43:52;Sell;0.10;US30;31 936.1;;;2022.07.25 17:43:55;31 933.6;-7.00;;34.00;
2022.07.25 17:26:46;Buy;0.10;US30;31 917.1;;;2022.07.25 17:27:26;31 888.1;-7.00;;-396.00;
2022.07.25 17:26:53;Buy;0.10;US30;31 901.6;;;2022.07.25 17:27:25;31 899.6;-7.00;;-27.00;
2022.07.25 17:27:04;Buy;0.20;US30;31 881.6;;;2022.07.25 17:27:24;31 899.1;-14.00;;478.00;
2022.07.25 16:50:37;Sell;0.10;US30;31 961.6;;31 959.8;2022.07.25 17:06:10;31 959.6;-7.00;;27.00;[tp]
2022.07.25 16:44:51;Sell;0.10;US30;31 967.6;;;2022.07.25 16:45:30;31 950.1;-7.00;;239.00;
2022.07.25 16:33:55;Buy;0.10;US30;31 888.1;;;2022.07.25 16:40:39;31 887.1;-7.00;;-14.00;
2022.07.25 16:34:53;Buy;0.10;US30;31 863.1;;;2022.07.25 16:37:46;31 862.1;-7.00;;-14.00;
2022.07.22 23:00:06;Buy;0.10;US30;31 836.0;;;2022.07.22 23:00:20;31 839.3;-7.00;;45.00;
2022.07.22 22:46:52;Buy;0.10;US30;31 777.9;;;2022.07.22 22:46:57;31 793.9;-7.00;;218.00;
2022.07.22 21:02:31;Buy;0.10;US30;31 753.9;;31 760.0;2022.07.22 21:03:12;31 756.9;-7.00;;41.00;
2022.07.22 19:33:51;Buy;0.10;US30;31 984.9;;;2022.07.22 19:38:33;31 946.9;-7.00;;-517.00;
2022.07.22 19:37:36;Buy;0.10;US30;31 941.9;;;2022.07.22 19:38:25;31 946.9;-7.00;;68.00;
2022.07.22 19:33:28;Sell;0.10;US30;31 981.4;;31 856.2;2022.07.22 19:37:08;31 956.9;-7.00;;333.00;
2022.07.22 18:31:37;Buy;0.10;US30;31 949.9;;;2022.07.22 18:31:41;31 955.4;-7.00;;75.00;
2022.07.22 17:28:44;Sell;0.10;US30;32 067.4;;;2022.07.22 17:28:47;32 063.9;-7.00;;48.00;
2022.07.22 17:16:00;Sell;0.10;US30;32 073.9;;32 063.4;2022.07.22 17:17:25;32 072.9;-7.00;;14.00;
2022.07.22 16:34:44;Buy;0.10;US30;32 086.9;;;2022.07.22 16:35:49;32 092.9;-7.00;;82.00;
2022.07.21 19:06:56;Sell;0.10;US30;31 816.2;;31 814.2;2022.07.21 19:11:30;31 831.2;-7.00;;-207.00;
2022.07.21 19:10:30;Sell;0.10;US30;31 851.7;;31 814.2;2022.07.21 19:11:29;31 829.2;-7.00;;310.00;
2022.07.21 19:07:45;Sell;0.10;US30;31 827.7;;31 814.5;2022.07.21 19:08:25;31 821.7;-7.00;;83.00;
2022.07.21 18:34:54;Sell;0.10;US30;31 755.7;;;2022.07.21 18:36:49;31 750.7;-7.00;;69.00;
2022.07.21 17:25:50;Buy;0.10;US30;31 557.7;;31 568.4;2022.07.21 17:37:46;31 562.7;-7.00;;69.00;
2022.07.21 17:27:02;Buy;0.10;US30;31 523.7;;31 559.1;2022.07.21 17:29:23;31 537.7;-7.00;;194.00;
