Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 14:45:21;Buy Stop;2.88;EURUSD;1.07891;;1.08469;2022.06.10 13:50:14;1.05906;;;;cancelled
2022.06.01 18:34:54;Sell;0.72;EURUSD;1.06405;1.07891;1.05896;2022.06.10 13:49:58;1.05896;;5.52;366.48;
2022.05.25 17:35:29;Sell Stop;0.04;EURJPY;139.206;;138.930;2022.06.09 15:53:15;143.762;;;;cancelled
2022.06.08 04:03:15;Sell Stop;0.11;USDJPY;132.297;;131.945;2022.06.08 04:04:49;133.114;;;;cancelled
2022.06.08 03:59:46;Buy;0.04;USDJPY;133.022;132.297;133.121;2022.06.08 04:04:19;133.121;;;2.97;
2022.06.08 00:54:53;Buy;0.04;EURJPY;142.086;;142.197;2022.06.08 03:58:24;142.197;;;3.34;
2022.06.07 08:29:33;Buy Stop;0.11;GBPUSD;1.25802;;1.26348;2022.06.07 08:57:20;1.24590;;;;cancelled
2022.06.07 08:30:23;Sell Limit;0.01;GBPUSD;1.25138;1.25802;1.24555;2022.06.07 08:57:05;1.24515;;;;cancelled
2022.06.07 08:07:09;Sell;0.04;GBPUSD;1.24743;;1.24555;2022.06.07 08:56:59;1.24555;;;7.52;
2022.06.06 17:06:38;Sell Stop;0.11;USDJPY;130.411;;130.136;2022.06.06 17:17:42;131.115;;;;cancelled
2022.06.06 17:07:27;Buy Limit;0.01;USDJPY;130.803;130.411;131.114;2022.06.06 17:17:25;131.135;;;;cancelled
2022.06.06 17:06:31;Buy;0.04;USDJPY;131.020;;131.114;2022.06.06 17:17:14;131.114;;;2.87;
2022.06.06 10:59:32;Sell Stop;0.11;EURJPY;139.817;;139.528;2022.06.06 11:06:06;140.522;;;;cancelled
2022.06.06 10:51:57;Buy;0.04;EURJPY;140.447;;140.534;2022.06.06 11:04:48;140.534;;;2.66;
2022.06.02 14:19:22;Sell Stop;0.04;GBPUSD;1.24562;;1.24346;2022.06.06 11:00:05;1.25462;;;;cancelled
2022.06.03 10:07:25;Sell Stop;0.11;USDJPY;129.665;;129.500;2022.06.03 13:30:38;130.157;;;;cancelled
2022.06.03 10:26:08;Buy;0.01;USDJPY;129.926;129.665;130.106;2022.06.03 13:25:51;130.106;;;1.38;
2022.06.03 10:06:02;Buy;0.04;USDJPY;130.062;;130.106;2022.06.03 13:25:51;130.106;;;1.35;
2022.06.02 16:49:34;Buy;0.04;EURJPY;139.001;;139.134;2022.06.02 17:10:31;139.134;;;4.10;
2022.05.27 04:48:24;Buy;0.03;EURUSD;1.07508;1.06405;1.08006;2022.06.01 18:34:54;1.06405;;-0.33;-33.09;
2022.05.27 04:48:24;Buy;0.11;EURUSD;1.07508;1.06405;1.08006;2022.06.01 18:34:54;1.06405;;-1.26;-121.33;
2022.05.27 04:48:24;Buy;0.04;EURUSD;1.07508;1.06405;1.08006;2022.06.01 18:34:54;1.06405;;-0.45;-44.12;
2022.05.31 17:52:45;Sell Stop;0.11;EURJPY;136.780;;136.125;2022.06.01 04:07:39;138.314;;;;cancelled
2022.05.31 17:53:36;Buy Limit;0.01;EURJPY;137.561;136.780;138.242;2022.06.01 04:07:29;138.331;;;;cancelled
2022.05.31 17:51:37;Buy;0.04;EURJPY;138.013;136.780;138.242;2022.06.01 03:00:23;138.242;;-0.11;7.12;
2022.05.31 23:59:59;Balance;;;;;;;;;;38.83;
2022.05.31 08:15:35;Buy Stop;0.11;GBPUSD;1.26625;;1.26819;2022.05.31 09:37:52;1.25948;;;;cancelled
2022.05.31 08:13:20;Sell;0.05;GBPUSD;1.26150;1.26625;1.25982;2022.05.31 09:37:08;1.25982;;;8.40;
2022.05.31 03:46:30;Sell;0.11;GBPUSD;1.26139;;1.26026;2022.05.31 04:07:00;1.26026;;;12.43;
2022.05.31 03:46:30;Sell;0.04;GBPUSD;1.26139;;1.26026;2022.05.31 04:07:00;1.26026;;;4.52;
2022.05.31 02:25:40;Buy;0.01;GBPUSD;1.26445;1.26139;1.26651;2022.05.31 03:46:30;1.26139;;;-3.06;
2022.05.30 18:27:05;Buy;0.04;GBPUSD;1.26603;1.26139;1.26651;2022.05.31 03:46:30;1.26139;;-0.08;-18.56;
2022.05.30 11:03:31;Sell Stop;0.11;USDJPY;126.841;;126.596;2022.05.30 15:02:02;127.470;;;;cancelled
2022.05.30 11:05:15;Buy Limit;0.01;USDJPY;127.181;126.841;127.442;2022.05.30 15:01:45;127.486;;;;cancelled
2022.05.30 10:59:02;Buy;0.04;USDJPY;127.367;126.841;127.442;2022.05.30 15:01:11;127.442;;;2.35;
2022.05.26 18:15:14;Sell Stop;0.11;EURJPY;135.206;;134.554;2022.05.30 09:14:58;136.854;;;;cancelled
2022.05.27 13:03:07;Buy;0.01;EURJPY;136.072;135.206;136.839;2022.05.30 09:14:23;136.839;;-0.03;6.04;
2022.05.26 18:13:42;Buy;0.04;EURJPY;136.577;135.206;136.837;2022.05.30 09:14:17;136.837;;-0.22;8.18;
2022.05.25 17:42:29;Sell;0.01;EURUSD;1.06796;1.07508;1.06424;2022.05.27 04:48:24;1.07508;;0.03;-7.12;
2022.05.25 22:04:07;Sell;0.01;EURUSD;1.06936;1.07508;1.06424;2022.05.27 04:48:24;1.07508;;0.03;-5.72;
2022.05.25 13:46:19;Sell;0.04;EURUSD;1.06591;1.07508;1.06424;2022.05.27 04:48:24;1.07508;;0.11;-36.68;
2022.05.26 13:16:11;Sell Stop;0.11;GBPUSD;1.25494;;1.25199;2022.05.27 03:18:16;1.26220;;;;cancelled
2022.05.26 14:44:42;Buy;0.01;GBPUSD;1.25918;1.25494;1.26242;2022.05.27 03:16:29;1.26242;;-0.02;3.24;
2022.05.26 13:14:41;Buy;0.04;GBPUSD;1.26149;1.25494;1.26242;2022.05.27 03:16:29;1.26242;;-0.08;3.72;
2022.05.26 10:00:31;Sell;0.04;USDJPY;127.101;;127.032;2022.05.26 10:00:58;127.032;;;2.17;
2022.05.23 08:50:33;Sell Stop;0.04;EURUSD;1.05309;;1.05157;2022.05.26 09:05:34;1.06742;;;;cancelled
2022.05.25 21:02:03;Buy;0.04;GBPUSD;1.25623;;1.25759;2022.05.25 21:02:34;1.25759;;;5.44;
2022.05.25 17:31:33;Buy;0.04;USDJPY;127.316;;127.393;2022.05.25 17:31:58;127.393;;;2.42;
2022.05.24 16:32:53;Sell;0.04;EURJPY;136.002;;135.872;2022.05.24 16:32:54;135.872;;;4.10;
2022.05.24 11:30:09;Sell;0.04;GBPUSD;1.25451;;1.25380;2022.05.24 11:30:45;1.25380;;;2.84;
2022.05.24 10:00:24;Buy;0.04;EURUSD;1.06996;;1.07042;2022.05.24 10:00:33;1.07042;;;1.84;
2022.05.24 07:17:57;Buy Stop;0.15;USDJPY;128.106;;128.352;2022.05.24 09:12:41;127.610;;;;cancelled
2022.05.24 07:19:35;Sell Limit;0.01;USDJPY;127.729;128.106;127.542;2022.05.24 09:12:34;127.593;;;;cancelled
2022.05.24 07:16:25;Sell;0.04;USDJPY;127.610;128.106;127.542;2022.05.24 09:06:32;127.542;;;2.13;
2022.05.23 06:14:58;Buy Stop;0.04;USDJPY;128.319;;128.549;2022.05.24 05:58:53;127.786;;;;cancelled
2022.05.20 05:53:02;Sell Stop;0.72;EURJPY;133.902;;133.086;2022.05.23 12:39:40;136.225;;;;cancelled
2022.05.20 04:33:49;Buy;0.03;EURJPY;135.486;133.902;136.213;2022.05.23 12:39:27;136.213;;-0.08;17.10;
2022.05.20 04:33:49;Buy;0.11;EURJPY;135.486;133.902;136.213;2022.05.23 12:39:27;136.213;;-0.30;62.70;
2022.05.20 04:33:49;Buy;0.04;EURJPY;135.486;133.902;136.213;2022.05.23 12:39:27;136.213;;-0.11;22.80;
2022.05.23 08:48:19;Buy;0.04;EURUSD;1.06012;;1.06122;2022.05.23 08:49:46;1.06122;;;4.40;
2022.05.23 08:46:18;Balance;;;;;;;;;;10.00;
2022.05.19 17:04:05;Sell Stop;0.11;GBPUSD;1.23274;;1.22349;2022.05.23 06:10:18;1.25462;;;;cancelled
2022.05.19 17:05:47;Buy Limit;0.01;GBPUSD;1.24381;1.23274;1.25389;2022.05.23 06:10:00;1.25494;;;;cancelled
2022.05.20 05:55:23;Sell Stop;0.04;USDJPY;127.006;;126.765;2022.05.23 06:09:31;127.307;;;;cancelled
2022.05.19 17:01:52;Buy;0.04;GBPUSD;1.25035;1.23274;1.25389;2022.05.23 05:37:43;1.25389;;-0.16;14.16;
2022.05.23 04:34:24;Sell;0.15;USDJPY;127.509;;127.173;2022.05.23 05:19:50;127.173;;;39.63;
2022.05.20 14:05:20;Buy;0.01;USDJPY;127.974;127.509;128.358;2022.05.23 04:34:24;127.509;;-0.01;-3.65;
2022.05.20 12:12:14;Buy;0.04;USDJPY;128.236;127.509;128.358;2022.05.23 04:34:24;127.509;;-0.04;-22.81;
2022.05.20 17:07:23;Buy Stop;0.15;EURUSD;1.06012;;1.06224;2022.05.20 17:07:57;1.05486;;;;cancelled
2022.05.20 05:56:51;Buy Stop;0.04;EURUSD;1.06093;;1.06177;2022.05.20 17:07:30;1.05460;;;;cancelled
2022.05.20 17:05:03;Sell;0.04;EURUSD;1.05528;1.06012;1.05463;2022.05.20 17:07:29;1.05463;;;2.60;
2022.05.19 18:10:35;Sell;0.01;EURJPY;134.886;135.486;133.610;2022.05.20 04:33:49;135.486;;;-4.68;
2022.05.19 13:54:57;Sell;0.01;EURJPY;134.508;135.486;133.610;2022.05.20 04:33:49;135.486;;;-7.63;
2022.05.19 12:57:57;Sell;0.04;EURJPY;133.918;135.486;133.610;2022.05.20 04:33:49;135.486;;-0.01;-48.97;
2022.05.19 17:57:44;Sell Limit;0.01;EURJPY;135.082;135.486;133.610;2022.05.19 18:10:41;134.891;;;;cancelled
2022.05.19 15:38:53;Sell Stop;0.11;EURUSD;1.04581;;1.04197;2022.05.19 16:22:19;1.05554;;;;cancelled
2022.05.19 15:39:54;Buy Limit;0.01;EURUSD;1.05128;1.04581;1.05595;2022.05.19 16:21:50;1.05591;;;;cancelled
2022.05.19 15:36:40;Buy;0.04;EURUSD;1.05441;1.04581;1.05595;2022.05.19 16:20:56;1.05595;;;6.16;
2022.05.19 11:33:17;Buy Stop;0.11;USDJPY;128.965;;129.543;2022.05.19 12:58:17;127.615;;;;cancelled
2022.05.19 11:34:38;Sell Limit;0.01;USDJPY;128.287;128.965;127.670;2022.05.19 12:58:03;127.601;;;;cancelled
2022.05.19 11:29:55;Sell;0.04;USDJPY;127.877;128.965;127.670;2022.05.19 12:56:22;127.670;;;6.49;
2022.05.13 04:10:07;Sell Stop;0.04;EURJPY;132.634;;132.296;2022.05.18 22:11:30;134.162;;;;cancelled
2022.05.18 18:26:25;Buy Stop;0.11;EURUSD;1.05441;;1.05695;2022.05.18 20:24:45;1.04796;;;;cancelled
2022.05.18 18:41:19;Sell;0.01;EURUSD;1.05117;1.05441;1.04853;2022.05.18 19:12:28;1.04853;;;2.64;
2022.05.18 18:21:42;Sell;0.04;EURUSD;1.04925;1.05441;1.04853;2022.05.18 19:12:28;1.04853;;;2.88;
2022.05.18 16:04:34;Buy Stop;0.72;USDJPY;129.801;;130.272;2022.05.18 18:09:48;128.382;;;;cancelled
2022.05.18 16:02:34;Sell;0.03;USDJPY;128.810;129.801;128.374;2022.05.18 18:09:28;128.374;;;10.19;
2022.05.18 16:02:34;Sell;0.11;USDJPY;128.810;129.801;128.374;2022.05.18 18:09:28;128.374;;;37.36;
2022.05.18 16:02:34;Sell;0.04;USDJPY;128.810;129.801;128.374;2022.05.18 18:09:28;128.374;;;13.59;
2022.05.18 06:32:06;Buy;0.01;USDJPY;129.147;128.810;129.784;2022.05.18 16:02:34;128.810;;;-2.62;
2022.05.17 17:18:41;Buy;0.01;USDJPY;129.337;128.810;129.784;2022.05.18 16:02:34;128.810;;-0.01;-4.09;
2022.05.17 16:26:46;Buy;0.04;USDJPY;129.638;128.810;129.784;2022.05.18 16:02:34;128.810;;-0.04;-25.71;
2022.05.13 04:08:07;Sell Stop;0.04;USDJPY;127.498;;127.104;2022.05.17 14:57:14;129.282;;;;cancelled
2022.05.05 12:40:26;Buy Stop;0.04;EURUSD;1.06441;;1.07207;2022.05.17 14:56:59;1.05472;;;;cancelled
2022.05.16 10:40:48;Sell Stop;0.60;EURUSD;1.03866;;1.03518;2022.05.17 09:45:34;1.04592;;;;cancelled
2022.05.16 10:28:16;Buy;0.11;EURUSD;1.04220;1.03476;1.04542;2022.05.17 09:08:11;1.04542;;-0.42;35.42;
2022.05.16 10:28:16;Buy;0.04;EURUSD;1.04220;1.03476;1.04542;2022.05.17 09:08:11;1.04542;;-0.15;12.88;
2022.05.16 12:19:07;Sell Stop;0.15;EURJPY;133.727;;133.083;2022.05.17 08:58:10;135.138;;;;cancelled
2022.05.16 16:46:03;Buy;0.01;EURJPY;134.493;133.727;135.162;2022.05.17 08:52:21;135.162;;-0.03;5.17;
2022.05.16 11:41:35;Buy;0.04;EURJPY;134.938;133.727;135.162;2022.05.17 08:52:21;135.162;;-0.11;6.92;
2022.05.16 21:25:32;Buy;0.04;GBPUSD;1.22994;;1.23128;2022.05.16 21:36:13;1.23128;;;5.36;
2022.05.13 17:19:53;Sell;0.01;EURUSD;1.03782;1.04220;1.03404;2022.05.16 10:28:16;1.04220;;0.01;-4.38;
2022.05.13 16:25:16;Sell;0.04;EURUSD;1.03520;1.04220;1.03404;2022.05.16 10:28:16;1.04220;;0.03;-28.00;
2022.05.13 19:22:44;Sell Stop;0.60;GBPUSD;1.21528;;1.21234;2022.05.16 05:20:18;1.22488;;;;cancelled
2022.05.13 19:14:44;Buy;0.11;GBPUSD;1.22505;1.21528;1.22928;2022.05.16 04:09:11;1.22928;;-0.22;46.53;
2022.05.13 19:14:44;Buy;0.04;GBPUSD;1.22505;1.21528;1.22928;2022.05.16 04:09:11;1.22928;;-0.08;16.92;
2022.05.13 17:06:05;Sell;0.01;GBPUSD;1.21953;1.22505;1.21482;2022.05.13 19:14:44;1.22505;;;-5.52;
2022.05.13 16:24:09;Sell;0.04;GBPUSD;1.21627;1.22505;1.21482;2022.05.13 19:14:44;1.22505;;;-35.12;
2022.05.12 10:24:48;Buy Stop;0.04;EURUSD;1.05794;;1.06071;2022.05.13 16:27:20;1.03550;;;;cancelled
2022.05.06 13:17:38;Buy Stop;0.03;EURUSD;1.06441;;1.07207;2022.05.12 10:16:30;1.04617;;;;cancelled
2022.05.06 10:56:15;Buy Stop;0.03;EURUSD;1.06441;;1.07207;2022.05.12 10:16:25;1.04618;;;;cancelled
2022.05.06 10:28:41;Buy Stop;0.11;EURUSD;1.06441;;1.07207;2022.05.12 10:16:19;1.04552;;;;cancelled
2022.05.06 13:15:58;Sell;0.01;EURUSD;1.05765;1.06441;1.04816;2022.05.12 10:13:06;1.04816;;0.05;9.49;
2022.05.06 10:54:57;Sell;0.01;EURUSD;1.05327;1.06441;1.04816;2022.05.12 10:13:06;1.04816;;0.05;5.11;
2022.05.06 10:26:43;Sell;0.05;EURUSD;1.05077;1.06441;1.04816;2022.05.12 10:13:06;1.04816;;0.23;13.05;
2022.05.11 20:46:59;Buy Stop;0.15;USDJPY;130.832;;131.486;2022.05.12 09:26:01;129.314;;;;cancelled
2022.05.11 23:11:53;Sell;0.01;USDJPY;130.044;130.832;129.317;2022.05.12 09:24:49;129.317;;-0.07;5.62;
2022.05.11 20:39:23;Sell;0.04;USDJPY;129.566;130.832;129.317;2022.05.12 09:24:49;129.317;;-0.29;7.70;
2022.05.11 22:08:23;Buy Stop;2.88;GBPUSD;1.24085;;1.24789;2022.05.12 08:19:51;1.22118;;;;cancelled
2022.05.11 22:04:29;Sell;0.72;GBPUSD;1.22585;1.24085;1.22084;2022.05.12 08:19:13;1.22084;;-8.64;360.72;
2022.05.09 15:05:06;Buy;0.03;GBPUSD;1.23822;1.22585;1.24375;2022.05.11 22:04:29;1.22585;;-0.12;-37.11;
2022.05.09 15:05:06;Buy;0.11;GBPUSD;1.23822;1.22585;1.24375;2022.05.11 22:04:29;1.22585;;-0.44;-136.07;
2022.05.09 15:05:06;Buy;0.04;GBPUSD;1.23822;1.22585;1.24375;2022.05.11 22:04:29;1.22585;;-0.16;-49.48;
2022.05.11 20:02:42;Buy Stop;0.15;EURJPY;137.734;;138.241;2022.05.11 20:13:57;136.501;;;;cancelled
2022.05.11 20:03:56;Sell Limit;0.01;EURJPY;137.099;137.734;136.545;2022.05.11 20:13:41;136.499;;;;cancelled
2022.05.11 20:01:23;Sell;0.04;EURJPY;136.722;137.734;136.545;2022.05.11 20:13:34;136.545;;;5.46;
2022.05.11 15:43:29;Sell Stop;0.15;EURJPY;136.722;;136.344;2022.05.11 16:08:35;137.629;;;;cancelled
2022.05.11 15:44:23;Buy Limit;0.01;EURJPY;137.234;136.722;137.640;2022.05.11 16:07:57;137.667;;;;cancelled
2022.05.11 15:42:00;Buy;0.04;EURJPY;137.515;136.722;137.640;2022.05.11 16:07:41;137.640;;;3.83;
2022.05.11 15:37:52;Sell Stop;0.15;USDJPY;129.566;;129.130;2022.05.11 15:41:11;130.686;;;;cancelled
2022.05.11 15:38:59;Buy Limit;0.01;USDJPY;130.308;129.566;130.686;2022.05.11 15:41:08;130.722;;;;cancelled
2022.05.11 15:37:50;Buy;0.04;USDJPY;130.512;129.566;130.686;2022.05.11 15:41:03;130.686;;;5.33;
2022.05.10 15:49:36;Buy Stop;0.11;EURJPY;138.110;;138.654;2022.05.11 14:26:18;136.854;;;;cancelled
2022.05.10 16:07:49;Sell;0.01;EURJPY;137.435;138.110;136.847;2022.05.11 14:23:32;136.847;;;4.53;
2022.05.10 15:48:27;Sell;0.04;EURJPY;137.038;138.110;136.847;2022.05.11 14:23:32;136.847;;-0.01;5.89;
2022.05.11 12:02:44;Buy Stop;0.11;USDJPY;130.512;;130.904;2022.05.11 12:12:00;129.663;;;;cancelled
2022.05.11 12:04:00;Sell Limit;0.01;USDJPY;130.050;130.512;129.651;2022.05.11 12:11:51;129.632;;;;cancelled
2022.05.11 12:01:30;Sell;0.04;USDJPY;129.775;130.512;129.651;2022.05.11 12:10:41;129.651;;;3.83;
2022.05.09 17:45:07;Buy Stop;0.11;EURJPY;138.343;;138.783;2022.05.09 18:12:41;137.429;;;;cancelled
2022.05.09 17:38:38;Sell;0.04;EURJPY;137.465;138.343;137.321;2022.05.09 18:09:01;137.321;;;4.42;
2022.05.09 14:32:51;Sell;0.01;GBPUSD;1.23369;1.23822;1.22542;2022.05.09 15:05:06;1.23822;;;-4.53;
2022.05.09 11:30:30;Sell;0.01;GBPUSD;1.23044;1.23822;1.22542;2022.05.09 15:05:06;1.23822;;;-7.78;
2022.05.09 08:21:34;Sell;0.04;GBPUSD;1.22736;1.23822;1.22542;2022.05.09 15:05:06;1.23822;;;-43.44;
2022.05.05 12:39:18;Buy Stop;0.04;GBPUSD;1.26405;;1.27091;2022.05.09 15:04:42;1.23786;;;;cancelled
2022.05.06 11:37:04;Sell Stop;0.04;EURJPY;136.716;;136.435;2022.05.09 01:23:26;137.739;;;;cancelled
2022.05.09 01:12:49;Buy Stop;0.04;EURJPY;138.183;;138.273;2022.05.09 01:23:08;137.770;;;;cancelled
2022.05.06 14:22:13;Buy Stop;0.04;USDJPY;130.828;;130.944;2022.05.09 01:22:32;130.712;;;;cancelled
2022.05.05 14:16:59;Sell Stop;0.15;EURJPY;136.712;;136.362;2022.05.06 11:32:49;137.923;;;;cancelled
2022.05.05 15:01:47;Buy;0.01;EURJPY;137.175;136.577;137.844;2022.05.06 11:32:18;137.844;;-0.03;5.13;
2022.05.05 14:14:06;Buy;0.04;EURJPY;137.358;136.577;137.844;2022.05.06 11:32:18;137.844;;-0.11;14.90;
2022.05.06 09:51:23;Buy Stop;0.11;GBPUSD;1.23829;;1.24080;2022.05.06 09:53:34;1.23155;;;;cancelled
2022.05.06 09:50:32;Sell;0.04;GBPUSD;1.23226;1.23829;1.23145;2022.05.06 09:53:18;1.23145;;;3.24;
2022.05.05 14:23:39;Buy Stop;0.11;GBPUSD;1.26405;;1.27326;2022.05.05 14:45:39;1.24025;;;;cancelled
2022.05.05 14:23:36;Sell;0.04;GBPUSD;1.24491;1.26405;1.24101;2022.05.05 14:40:59;1.24101;;;15.60;
2022.05.04 18:54:08;Sell Stop;0.04;EURJPY;136.686;;136.601;2022.05.04 21:50:53;137.271;;;;cancelled
2022.04.29 10:38:01;Sell Stop;0.72;EURUSD;1.04695;;1.04273;2022.05.04 21:50:32;1.06093;;;;cancelled
2022.04.29 10:36:44;Buy;0.03;EURUSD;1.05670;1.04695;1.06105;2022.05.04 21:50:27;1.06105;;-0.33;13.05;
2022.04.29 10:36:44;Buy;0.11;EURUSD;1.05670;1.04695;1.06105;2022.05.04 21:50:27;1.06105;;-1.26;47.85;
2022.04.29 10:36:44;Buy;0.04;EURUSD;1.05670;1.04695;1.06105;2022.05.04 21:50:27;1.06105;;-0.45;17.40;
2022.05.03 19:48:43;Buy Stop;0.60;GBPUSD;1.25699;;1.26025;2022.05.04 21:35:59;1.24820;;;;cancelled
2022.05.03 19:47:34;Sell;0.11;GBPUSD;1.24904;1.25699;1.24581;2022.05.04 21:35:06;1.24581;;-0.44;35.53;
2022.05.03 19:47:34;Sell;0.04;GBPUSD;1.24904;1.25699;1.24581;2022.05.04 21:35:06;1.24581;;-0.16;12.92;
2022.05.02 04:37:25;Sell Stop;0.04;EURJPY;136.517;;136.372;2022.05.04 11:45:53;136.907;;;;cancelled
2022.05.04 06:28:11;Buy Stop;0.04;EURJPY;137.399;;137.497;2022.05.04 11:45:47;136.932;;;;cancelled
2022.04.29 03:21:43;Buy Stop;0.04;USDJPY;130.312;;130.412;2022.05.04 11:45:40;130.039;;;;cancelled
2022.05.02 07:52:36;Sell Stop;0.04;USDJPY;129.679;;129.600;2022.05.04 11:45:35;130.020;;;;cancelled
2022.05.03 16:38:03;Buy;0.01;GBPUSD;1.25430;1.24904;1.25679;2022.05.03 19:47:34;1.24904;;;-5.26;
2022.05.03 15:34:53;Buy;0.04;GBPUSD;1.25581;1.24904;1.25679;2022.05.03 19:47:34;1.24904;;;-27.08;
2022.05.03 15:15:29;Sell Stop;0.11;EURJPY;136.517;;136.269;2022.05.03 15:31:30;137.223;;;;cancelled
2022.05.03 15:21:40;Buy;0.01;EURJPY;136.992;136.517;137.222;2022.05.03 15:31:22;137.222;;;1.77;
2022.05.03 15:11:12;Buy;0.04;EURJPY;137.137;136.517;137.222;2022.05.03 15:31:22;137.222;;;2.62;
2022.04.30 23:59:59;Balance;;;;;;;;;;33.95;
2022.04.29 10:57:17;Sell Stop;0.11;GBPUSD;1.24087;;1.23194;2022.04.29 20:33:00;1.26062;;;;cancelled
2022.04.29 11:43:24;Buy Limit;0.01;GBPUSD;1.25218;1.24087;1.26050;2022.04.29 20:32:37;1.26086;;;;cancelled
2022.04.29 11:42:11;Buy;0.04;GBPUSD;1.25725;1.24087;1.26050;2022.04.29 20:32:29;1.26050;;;13.00;
2022.04.29 14:59:29;Buy Stop;0.11;EURJPY;138.009;;138.518;2022.04.29 17:37:24;136.794;;;;cancelled
2022.04.29 15:01:50;Sell Limit;0.01;EURJPY;137.380;138.009;136.831;2022.04.29 17:36:55;136.787;;;;cancelled
2022.04.29 14:51:40;Sell;0.04;EURJPY;137.006;138.009;136.831;2022.04.29 17:36:48;136.831;;;5.38;
2022.04.29 11:11:17;Buy Stop;0.04;EURJPY;137.672;;137.767;2022.04.29 11:44:51;137.620;;;;cancelled
2022.04.29 11:09:11;Buy Stop;0.12;EURJPY;137.672;;137.890;2022.04.29 11:10:28;137.101;;;;cancelled
2022.04.29 11:08:08;Sell;0.04;EURJPY;137.176;137.672;137.121;2022.04.29 11:10:22;137.121;;;1.69;
2022.04.29 10:58:32;Buy Limit;0.01;GBPUSD;1.25118;1.24087;1.26050;2022.04.29 10:59:54;1.25602;;;;cancelled
2022.04.28 18:11:39;Sell;0.01;EURUSD;1.05212;1.05670;;2022.04.29 10:36:44;1.05670;;0.01;-4.58;
2022.04.28 15:31:09;Sell;0.01;EURUSD;1.05005;1.05670;1.04638;2022.04.29 10:36:44;1.05670;;0.01;-6.65;
2022.04.28 15:18:38;Sell;0.04;EURUSD;1.04795;1.05670;1.04638;2022.04.29 10:36:44;1.05670;;0.03;-35.00;
2022.04.27 09:14:47;Sell Stop;0.04;USDJPY;126.928;;126.583;2022.04.28 01:31:08;128.393;;;;cancelled
2022.04.27 10:30:55;Buy Stop;0.04;EURUSD;1.06570;;1.06861;2022.04.28 01:31:03;1.05543;;;;cancelled
2022.04.27 15:36:27;Buy Stop;0.04;EURJPY;136.184;;136.459;2022.04.28 01:30:57;135.532;;;;cancelled
2022.04.27 18:32:22;Buy Stop;0.04;GBPUSD;1.26044;;1.26228;2022.04.28 01:30:53;1.25385;;;;cancelled
2022.04.27 15:48:17;Buy Stop;0.72;GBPUSD;1.26044;;1.26298;2022.04.27 18:09:34;1.25129;;;;cancelled
2022.04.27 15:44:45;Sell;0.03;GBPUSD;1.25336;1.26044;1.25057;2022.04.27 17:55:42;1.25057;;;8.37;
2022.04.27 15:44:45;Sell;0.15;GBPUSD;1.25336;1.26044;1.25057;2022.04.27 17:55:42;1.25057;;;41.85;
2022.04.27 15:45:27;Buy Stop;0.11;EURJPY;136.184;;136.760;2022.04.27 17:14:30;134.858;;;;cancelled
2022.04.27 15:51:04;Sell Limit;0.01;EURJPY;135.490;136.184;134.875;2022.04.27 17:14:14;134.813;;;;cancelled
2022.04.27 15:44:07;Sell;0.04;EURJPY;135.075;136.184;134.875;2022.04.27 17:12:55;134.875;;;6.26;
2022.04.27 15:13:32;Buy;0.01;GBPUSD;1.25688;1.25336;1.26099;2022.04.27 15:44:45;1.25336;;;-3.52;
2022.04.27 14:08:14;Buy;0.01;GBPUSD;1.25767;1.25336;1.26099;2022.04.27 15:44:45;1.25336;;;-4.31;
2022.04.27 12:37:54;Buy;0.04;GBPUSD;1.26003;1.25336;1.26099;2022.04.27 15:44:45;1.25336;;;-26.68;
2022.04.27 10:26:08;Buy Stop;0.15;GBPUSD;1.26003;;1.26185;2022.04.27 10:29:45;1.25469;;;;cancelled
2022.04.27 10:29:04;Sell Limit;0.01;GBPUSD;1.25725;1.26103;;2022.04.27 10:29:34;1.25478;;;;cancelled
2022.04.27 10:24:42;Sell;0.04;GBPUSD;1.25569;;1.25523;2022.04.27 10:29:31;1.25523;;;1.84;
2022.04.21 20:27:02;Buy Stop;0.06;EURJPY;139.244;;139.813;2022.04.26 15:38:30;135.975;;;;cancelled
2022.04.21 14:55:14;Buy Stop;0.06;GBPUSD;1.30928;;1.31241;2022.04.26 15:38:28;1.26782;;;;cancelled
2022.04.25 16:54:35;Sell;3.36;USDJPY;127.718;;127.245;2022.04.26 15:37:55;127.388;;-8.13;870.41;
2022.04.26 06:24:54;Sell Stop;0.06;EURJPY;136.461;;136.293;2022.04.26 10:02:04;136.933;;;;cancelled
2022.04.26 06:15:12;Sell Stop;0.06;GBPUSD;1.26948;;1.26820;2022.04.26 10:01:52;1.27324;;;;cancelled
2022.04.26 06:14:10;Sell Stop;0.06;EURUSD;1.06950;;1.06891;2022.04.26 10:01:40;1.06989;;;;cancelled
2022.04.22 09:59:32;Buy Stop;0.06;EURUSD;1.07409;;1.07450;2022.04.26 10:01:28;1.07033;;;;cancelled
2022.04.21 18:56:14;Buy Stop;0.06;EURUSD;1.09385;;1.09594;2022.04.26 03:59:43;1.07320;;;;cancelled
2022.04.25 20:59:56;Balance;;;;;;;;;;10.03;
2022.04.22 18:10:13;Buy;0.84;USDJPY;128.729;127.718;129.182;2022.04.25 16:54:35;127.718;;-0.85;-664.93;
