Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 23:21:47;Sell;0.03;EURGBP;0.84594;0.85044;0.83594;2022.08.10 00:06:51;0.84610;-0.21;0.02;-0.58;
2022.08.09 09:22:21;Buy;0.07;USDJPY;135.117;135.049;135.281;2022.08.09 09:30:54;135.046;-0.49;;-3.68;[sl]
2022.08.08 23:20:33;Sell;0.03;CHFJPY;141.294;141.911;141.232;2022.08.09 02:49:13;141.232;-0.21;-0.02;1.38;[tp]
2022.08.08 23:20:33;Sell;0.03;CHFJPY;141.294;141.911;141.232;2022.08.09 02:49:13;141.232;-0.21;-0.02;1.38;[tp]
2022.08.09 00:01:01;Sell;0.03;GBPAUD;1.73067;1.73685;1.72896;2022.08.09 02:30:11;1.72925;-0.21;;2.98;
2022.08.09 00:01:01;Sell;0.03;GBPAUD;1.73067;1.73685;1.72896;2022.08.09 02:30:11;1.72925;-0.21;;2.98;
2022.08.09 00:01:01;Buy;0.05;USDCAD;1.28562;1.28162;1.28616;2022.08.09 01:06:10;1.28612;-0.35;;1.94;
2022.08.09 00:09:36;Buy;0.08;AUDCAD;0.89752;0.89352;0.89893;2022.08.09 00:40:51;0.89787;-0.56;;2.18;
2022.08.08 03:28:32;Buy;0.07;USDJPY;135.512;135.319;135.676;2022.08.08 04:00:05;135.319;-0.49;;-9.98;[sl]
2022.08.05 23:47:28;Sell;0.02;GBPCAD;1.56185;1.56785;1.55185;2022.08.08 01:54:58;1.56081;-0.14;0.03;1.60;
2022.08.05 23:21:11;Buy;0.02;CHFJPY;140.318;139.582;140.419;2022.08.05 23:45:06;140.398;-0.14;;1.18;
2022.08.05 23:21:11;Buy;0.02;CHFJPY;140.318;139.582;140.419;2022.08.05 23:45:06;140.398;-0.14;;1.18;
2022.08.05 15:45:08;Buy;0.07;USDJPY;134.562;133.348;134.718;2022.08.05 15:47:06;134.744;-0.49;;9.45;[tp]
2022.08.05 15:45:08;Buy;0.07;USDJPY;134.562;133.348;134.718;2022.08.05 15:47:06;134.744;-0.49;;9.45;[tp]
2022.08.05 15:32:57;Buy;0.07;USDJPY;134.424;133.296;134.592;2022.08.05 15:45:09;134.604;-0.49;;9.36;[tp]
2022.08.04 23:30:00;Sell;0.05;USDCAD;1.28651;1.29051;1.28621;2022.08.05 05:15:51;1.28726;-0.35;0.02;-2.91;
2022.08.04 22:45:00;Sell;0.08;EURCAD;1.31749;1.32149;1.31862;2022.08.05 03:02:56;1.31862;-0.56;0.45;-7.02;[tp]
2022.08.04 15:14:43;Sell;0.07;USDJPY;133.417;133.736;133.252;2022.08.04 15:35:09;133.248;-0.49;;8.88;[tp]
2022.08.04 00:53:06;Sell;0.02;EURAUD;1.46345;1.46745;1.45345;2022.08.04 01:28:51;1.46266;-0.14;;1.10;
2022.08.04 00:53:06;Sell;0.03;EURAUD;1.46345;1.46745;1.45345;2022.08.04 01:28:51;1.46265;-0.21;;1.67;
2022.08.03 23:58:42;Buy;0.01;CHFJPY;139.363;138.656;139.433;2022.08.04 01:09:24;139.421;-0.07;-0.06;0.44;
2022.08.03 23:58:42;Buy;0.01;CHFJPY;139.363;138.656;139.433;2022.08.04 01:09:24;139.421;-0.07;-0.06;0.44;
2022.08.03 22:47:37;Sell;0.06;EURCAD;1.30604;1.31004;1.30435;2022.08.04 01:09:20;1.30578;-0.42;1.01;1.22;
2022.08.03 23:00:00;Sell;0.02;EURGBP;0.83717;0.84167;0.82717;2022.08.04 01:08:45;0.83707;-0.14;0.05;0.24;
2022.08.03 23:00:00;Sell;0.03;EURUSD;1.01693;1.02043;1.00693;2022.08.04 01:08:05;1.01659;-0.21;0.44;1.02;
2022.08.03 17:00:00;Buy;0.03;USDJPY;133.902;132.702;134.072;2022.08.03 17:00:59;134.121;-0.21;;4.90;[tp]
2022.08.03 06:16:26;Buy Stop;0.01;USDJPY;133.902;133.559;189.886;2022.08.03 16:56:34;133.605;;;;cancelled
2022.08.03 05:45:27;Buy Stop;0.01;USDJPY;133.902;133.559;189.886;2022.08.03 16:56:32;133.606;;;;cancelled
2022.08.03 01:07:55;Sell Stop;0.01;USDJPY;130.403;130.702;86.243;2022.08.03 16:56:31;133.602;;;;cancelled
2022.08.03 01:07:55;Sell Stop;0.01;USDJPY;130.403;130.702;86.243;2022.08.03 16:56:29;133.609;;;;cancelled
2022.08.03 01:07:07;Sell Stop;0.01;USDJPY;130.641;131.002;78.465;2022.08.03 16:56:28;133.610;;;;cancelled
2022.08.03 01:07:06;Sell Stop;0.01;USDJPY;130.641;131.002;78.465;2022.08.03 16:56:22;133.609;;;;cancelled
2022.08.03 11:41:18;Balance;;;;;;;;;;182.12;
2022.08.03 02:19:15;Buy;0.01;USDJPY;133.273;132.946;179.159;2022.08.03 06:15:48;132.944;-0.07;;-2.47;[sl]
2022.08.03 02:19:15;Buy;0.01;USDJPY;133.273;133.327;179.159;2022.08.03 05:45:26;133.329;-0.07;;0.42;[sl]
2022.08.02 23:47:43;Sell;0.01;EURCAD;1.30949;1.31299;1.30903;2022.08.03 02:16:47;1.30900;-0.07;0.06;0.38;[tp]
2022.08.02 23:00:10;Sell;0.01;USDCAD;1.28704;1.29054;1.28746;2022.08.03 01:35:28;1.28747;-0.07;;-0.33;[tp]
2022.08.02 23:00:08;Buy;0.01;EURUSD;1.01697;1.01147;1.01678;2022.08.03 01:10:00;1.01678;-0.07;-0.09;-0.19;[tp]
2022.08.02 23:07:08;Buy;0.01;GBPUSD;1.21663;1.21113;1.21655;2022.08.03 01:09:44;1.21656;-0.07;-0.07;-0.07;[tp]
2022.08.02 23:38:14;Sell;0.01;AUDCAD;0.89141;0.89691;0.89096;2022.08.03 01:05:11;0.89096;-0.07;0.01;0.35;[tp]
2022.08.02 23:07:29;Buy;0.01;AUDUSD;0.69212;0.68662;0.69209;2022.08.03 01:00:40;0.69211;-0.07;-0.05;-0.01;[tp]
2022.08.02 23:00:10;Buy Limit;0.01;USDCAD;1.28601;1.28051;1.28711;2022.08.03 00:59:51;1.28810;;;;cancelled
2022.08.02 23:00:09;Sell Limit;0.01;GBPUSD;1.21751;1.22301;1.21662;2022.08.03 00:59:51;1.21602;;;;cancelled
2022.08.02 23:00:09;Sell Limit;0.01;GBPCAD;1.56658;1.57208;1.56592;2022.08.03 00:59:51;1.56538;;;;cancelled
2022.08.02 23:00:09;Buy Limit;0.01;GBPCAD;1.56525;1.55975;1.56592;2022.08.03 00:59:51;1.56696;;;;cancelled
2022.08.02 23:00:09;Buy Limit;0.01;GBPAUD;1.75701;1.75151;1.75753;2022.08.03 00:59:51;1.75842;;;;cancelled
2022.08.02 23:00:09;Sell Limit;0.01;GBPAUD;1.75805;1.76355;1.75753;2022.08.03 00:59:50;1.75716;;;;cancelled
2022.08.02 23:00:08;Sell Limit;0.01;EURUSD;1.01766;1.02316;1.01686;2022.08.03 00:59:50;1.01629;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.01;EURGBP;0.83509;0.82959;0.83563;2022.08.03 00:59:50;0.83584;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.01;EURCAD;1.30822;1.30272;1.30879;2022.08.03 00:59:50;1.30949;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.01;EURAUD;1.46946;1.47496;1.46896;2022.08.03 00:59:50;1.46841;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.01;EURAUD;1.46846;1.46296;1.46896;2022.08.03 00:59:50;1.46937;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.01;AUDCAD;0.89044;0.88494;0.89086;2022.08.03 00:59:50;0.89148;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.01;AUDUSD;0.69261;0.69811;0.69214;2022.08.03 00:59:50;0.69179;;;;cancelled
2022.08.02 23:46:49;Sell;0.01;EURGBP;0.83604;0.84154;0.83574;2022.08.03 00:06:52;0.83585;-0.07;0.01;0.23;[tp]
2022.08.02 19:00:39;Buy;0.01;USDJPY;132.394;132.445;164.199;2022.08.02 21:00:00;132.786;-0.07;;2.95;
2022.08.02 19:00:39;Buy;0.01;USDJPY;132.394;132.081;164.199;2022.08.02 21:00:00;132.785;-0.07;;2.94;
2022.08.02 09:10:51;Sell Stop;0.01;USDJPY;130.403;130.693;92.675;2022.08.02 20:59:00;132.771;;;;cancelled
2022.08.02 07:10:54;Sell Stop;0.01;USDJPY;130.403;130.693;89.363;2022.08.02 20:59:00;132.771;;;;cancelled
2022.08.02 01:01:01;Buy Stop;0.01;USDJPY;133.559;133.320;164.903;2022.08.02 20:59:00;132.774;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.01;USDJPY;133.559;133.320;164.903;2022.08.02 20:59:00;132.774;;;;cancelled
2022.08.02 02:59:39;Sell;0.01;USDJPY;131.473;130.797;98.148;2022.08.02 09:10:51;130.799;-0.07;;5.15;[sl]
2022.08.02 01:37:52;Sell;0.01;USDJPY;131.593;130.797;100.256;2022.08.02 07:10:54;130.797;-0.07;;6.09;[sl]
2022.08.01 23:56:53;Sell;0.01;EURUSD;1.02601;1.02951;1.02624;2022.08.02 02:48:10;1.02624;-0.07;0.04;-0.23;[tp]
2022.08.01 23:01:21;Sell;0.01;AUDCAD;0.90221;0.90571;0.90244;2022.08.02 02:35:26;0.90239;-0.07;-0.01;-0.14;[tp]
2022.08.01 23:02:44;Sell;0.01;AUDUSD;0.70272;0.70622;0.70270;2022.08.02 02:05:45;0.70270;-0.07;-0.02;0.02;[tp]
2022.08.01 23:43:44;Sell;0.01;EURGBP;0.83714;0.84064;0.83708;2022.08.02 01:24:52;0.83708;-0.07;0.02;0.07;[tp]
2022.08.01 23:00:18;Buy;0.01;GBPAUD;1.74434;1.73884;1.74367;2022.08.02 01:14:38;1.74371;-0.07;-0.04;-0.44;[tp]
2022.08.01 23:00:37;Buy;0.01;EURAUD;1.45994;1.45444;1.45966;2022.08.02 01:00:08;1.45983;-0.07;-0.08;-0.07;[tp]
2022.08.01 23:00:02;Sell Limit;0.01;USDCAD;1.28466;1.29016;1.28405;2022.08.02 00:59:39;1.28373;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.01;USDCAD;1.28345;1.27795;1.28405;2022.08.02 00:59:39;1.28431;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.01;GBPUSD;1.22590;1.23140;1.22521;2022.08.02 00:59:39;1.22493;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.01;GBPUSD;1.22452;1.21902;1.22521;2022.08.02 00:59:39;1.22584;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.01;GBPAUD;1.74546;1.75096;1.74388;2022.08.02 00:59:39;1.74255;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.01;EURUSD;1.02540;1.01990;1.02572;2022.08.02 00:59:39;1.02608;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.01;EURGBP;0.83677;0.83127;0.83702;2022.08.02 00:59:39;0.83760;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.01;EURCAD;1.31657;1.31107;1.31709;2022.08.02 00:59:39;1.31788;;;;cancelled
2022.08.01 23:24:49;Sell Limit;0.01;EURCAD;1.31762;1.32312;1.31709;2022.08.02 00:59:38;1.31673;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.01;EURAUD;1.46075;1.46625;1.45973;2022.08.02 00:59:38;1.45956;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.01;AUDCAD;0.90161;0.89611;0.90201;2022.08.02 00:59:38;0.90283;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.01;AUDUSD;0.70210;0.69660;0.70244;2022.08.02 00:59:38;0.70283;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.01;GBPCAD;1.57425;1.57975;1.57369;2022.08.02 00:13:48;1.57243;;;;cancelled
2022.08.01 23:49:00;Buy;0.01;GBPCAD;1.57325;1.56775;1.57369;2022.08.02 00:12:55;1.57105;-0.07;-0.04;-1.72;[tp]
2022.08.01 23:06:23;Sell;0.01;EURGBP;0.83713;0.84062;0.83699;2022.08.01 23:29:54;0.83699;-0.07;;0.17;[tp]
2022.08.01 23:14:40;Sell;0.01;EURCAD;1.31767;1.32117;1.31722;2022.08.01 23:24:49;1.31722;-0.07;;0.35;[tp]
2022.08.01 17:48:50;Sell;0.01;USDJPY;131.814;132.085;87.318;2022.08.01 22:00:00;131.818;-0.07;;-0.03;
2022.08.01 17:48:50;Sell;0.01;USDJPY;131.814;132.085;87.318;2022.08.01 22:00:00;131.812;-0.07;;0.02;
2022.08.01 01:01:02;Buy Stop;0.01;USDJPY;134.328;134.051;177.976;2022.08.01 20:59:00;131.933;;;;cancelled
2022.08.01 01:01:01;Buy Stop;0.01;USDJPY;134.328;134.051;177.976;2022.08.01 20:59:00;131.933;;;;cancelled
2022.08.01 01:01:00;Buy Stop;0.01;USDJPY;134.676;134.467;169.428;2022.08.01 20:59:00;131.933;;;;cancelled
2022.08.01 01:01:00;Buy Stop;0.01;USDJPY;134.676;134.467;169.428;2022.08.01 20:59:00;131.933;;;;cancelled
2022.08.01 16:12:56;Sell;0.01;USDJPY;131.873;132.142;88.321;2022.08.01 17:00:45;132.146;-0.07;;-2.07;[sl]
2022.08.01 16:12:56;Sell;0.01;USDJPY;131.873;132.142;88.321;2022.08.01 17:00:45;132.146;-0.07;;-2.07;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.035;132.328;90.272;2022.08.01 14:21:12;132.333;-0.07;;-2.25;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.035;132.328;90.272;2022.08.01 14:21:12;132.333;-0.07;;-2.25;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.465;132.725;97.752;2022.08.01 06:17:39;132.726;-0.07;;-1.97;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.473;132.725;97.752;2022.08.01 06:17:39;132.726;-0.07;;-1.91;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.473;132.713;97.752;2022.08.01 06:17:39;132.723;-0.07;;-1.88;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.473;132.713;97.752;2022.08.01 06:17:39;132.723;-0.07;;-1.88;[sl]
2022.07.29 12:35:27;Sell Stop;0.01;USDJPY;132.504;132.794;79.784;2022.07.29 20:59:01;133.359;;;;cancelled
2022.07.29 12:03:07;Sell Stop;0.01;USDJPY;132.504;132.794;79.784;2022.07.29 20:59:01;133.358;;;;cancelled
2022.07.29 01:01:01;Buy Stop;0.01;USDJPY;134.757;134.467;170.805;2022.07.29 20:59:01;133.364;;;;cancelled
2022.07.29 01:01:00;Buy Stop;0.01;USDJPY;134.757;134.467;170.805;2022.07.29 20:59:01;133.364;;;;cancelled
2022.07.29 01:01:00;Buy Stop;0.01;USDJPY;136.580;136.364;174.676;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 01:01:00;Buy Stop;0.01;USDJPY;136.580;136.364;174.676;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 06:05:30;Sell;0.01;USDJPY;134.173;133.389;95.223;2022.07.29 12:35:27;133.389;-0.07;;5.88;[sl]
2022.07.29 06:05:30;Sell;0.01;USDJPY;134.173;133.117;95.223;2022.07.29 12:03:07;133.120;-0.07;;7.91;[sl]
2022.07.28 23:00:01;Sell;0.01;AUDUSD;0.69805;0.70155;0.69967;2022.07.29 03:29:10;0.69966;-0.07;-0.02;-1.61;[tp]
2022.07.28 23:00:01;Sell;0.01;AUDCAD;0.89479;0.89829;0.89601;2022.07.29 03:27:58;0.89600;-0.07;-0.01;-0.94;[tp]
2022.07.28 23:46:46;Buy;0.01;GBPAUD;1.74197;1.73847;1.73982;2022.07.29 03:09:02;1.73844;-0.07;-0.04;-2.47;[sl]
2022.07.28 23:01:00;Sell;0.01;EURCAD;1.30579;1.30929;1.30567;2022.07.29 01:21:20;1.30567;-0.07;0.03;0.10;[tp]
2022.07.28 23:01:28;Sell;0.01;EURUSD;1.01878;1.02228;1.01916;2022.07.29 01:20:12;1.01916;-0.07;0.04;-0.38;[tp]
2022.07.28 23:30:23;Buy;0.01;USDCAD;1.28115;1.27565;1.28116;2022.07.29 01:09:09;1.28117;-0.07;-0.01;0.02;[tp]
2022.07.28 23:00:08;Sell;0.01;GBPUSD;1.21659;1.22209;1.21716;2022.07.29 01:07:54;1.21717;-0.07;-0.02;-0.58;[tp]
2022.07.28 23:00:08;Sell;0.01;GBPCAD;1.55946;1.56496;1.55937;2022.07.29 01:06:51;1.55939;-0.07;-0.03;0.06;[tp]
2022.07.28 23:31:57;Buy;0.01;EURAUD;1.45828;1.45278;1.45865;2022.07.29 01:04:47;1.45854;-0.07;-0.08;0.18;[tp]
2022.07.28 23:00:09;Sell Limit;0.01;USDCAD;1.28215;1.28765;1.28130;2022.07.29 00:59:01;1.28069;;;;cancelled
2022.07.28 23:00:08;Buy Limit;0.01;GBPUSD;1.21563;1.21013;1.21696;2022.07.29 00:59:01;1.21788;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.01;GBPCAD;1.55818;1.55268;1.55928;2022.07.29 00:59:01;1.55989;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.01;GBPAUD;1.74298;1.74848;1.74212;2022.07.29 00:59:01;1.74146;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.01;EURUSD;1.01806;1.01256;1.01892;2022.07.29 00:59:01;1.01966;;;;cancelled
2022.07.28 23:42:08;Buy Limit;0.01;EURGBP;0.83686;0.83136;0.83721;2022.07.29 00:59:00;0.83737;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.01;EURGBP;0.83755;0.84305;0.83721;2022.07.29 00:59:00;0.83697;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.01;EURCAD;1.30503;1.29953;1.30559;2022.07.29 00:59:00;1.30601;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.01;EURAUD;1.45956;1.46506;1.45875;2022.07.29 00:59:00;1.45792;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.01;AUDCAD;0.89420;0.88870;0.89488;2022.07.29 00:59:00;0.89553;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.01;AUDUSD;0.69760;0.69210;0.69845;2022.07.29 00:59:00;0.69924;;;;cancelled
2022.07.28 23:35:53;Buy;0.01;EURGBP;0.83691;0.83341;0.83728;2022.07.28 23:42:07;0.83729;-0.07;;0.46;[tp]
2022.07.28 15:35:43;Sell;0.01;USDJPY;135.102;134.897;97.326;2022.07.28 21:00:00;134.452;-0.07;;4.83;
2022.07.28 15:35:43;Sell;0.01;USDJPY;135.102;134.658;97.326;2022.07.28 21:00:00;134.452;-0.07;;4.83;
2022.07.28 01:01:02;Buy Stop;0.01;USDJPY;137.463;137.260;155.767;2022.07.28 20:59:00;134.442;;;;cancelled
2022.07.28 01:01:02;Buy Stop;0.01;USDJPY;137.463;137.260;155.767;2022.07.28 20:59:00;134.442;;;;cancelled
2022.07.28 01:01:01;Buy Stop;0.01;USDJPY;137.463;137.271;155.767;2022.07.28 20:59:00;134.442;;;;cancelled
2022.07.28 01:01:01;Buy Stop;0.01;USDJPY;137.463;137.271;155.767;2022.07.28 20:59:00;134.442;;;;cancelled
2022.07.28 02:15:38;Sell;0.01;USDJPY;136.319;135.573;118.015;2022.07.28 10:10:09;135.574;-0.07;;5.50;[sl]
2022.07.28 02:15:38;Sell;0.01;USDJPY;136.319;135.573;118.015;2022.07.28 08:15:03;135.574;-0.07;;5.50;[sl]
2022.07.28 00:04:42;Sell Limit;0.02;GBPUSD;1.21671;1.22271;1.21565;2022.07.28 01:00:00;1.21565;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.02;GBPUSD;1.21468;1.20868;1.21575;2022.07.28 01:00:00;1.21605;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.02;EURUSD;1.01895;1.01295;1.01965;2022.07.28 01:00:00;1.02026;;;;cancelled
2022.07.27 23:35:28;Sell Limit;0.02;EURUSD;1.02107;1.02707;1.02037;2022.07.28 01:00:00;1.02008;;;;cancelled
2022.07.28 00:04:45;Sell Limit;0.01;USDJPY;136.615;137.165;136.533;2022.07.28 00:59:03;136.565;;;;cancelled
2022.07.28 00:04:45;Sell Limit;0.01;USDCAD;1.28323;1.28873;1.28239;2022.07.28 00:59:03;1.28243;;;;cancelled
2022.07.28 00:04:44;Buy Limit;0.01;USDCAD;1.28156;1.27606;1.28239;2022.07.28 00:59:03;1.28267;;;;cancelled
2022.07.28 00:04:44;Sell Limit;0.01;GBPUSD;1.21703;1.22253;1.21598;2022.07.28 00:59:03;1.21566;;;;cancelled
2022.07.28 00:04:44;Buy Limit;0.01;GBPUSD;1.21494;1.20944;1.21598;2022.07.28 00:59:03;1.21604;;;;cancelled
2022.07.27 23:56:17;Buy Limit;0.01;USDJPY;136.452;135.902;136.533;2022.07.28 00:59:03;136.594;;;;cancelled
2022.07.27 23:56:17;Buy Limit;0.01;GBPJPY;165.893;165.343;166.023;2022.07.28 00:59:03;166.096;;;;cancelled
2022.07.28 00:26:02;Sell Limit;0.01;GBPAUD;1.73930;1.74480;1.73811;2022.07.28 00:59:02;1.73837;;;;cancelled
2022.07.28 00:26:02;Buy Limit;0.01;GBPAUD;1.73692;1.73142;1.73811;2022.07.28 00:59:02;1.73917;;;;cancelled
2022.07.28 00:09:56;Sell Limit;0.01;GBPJPY;166.153;166.703;166.023;2022.07.28 00:59:02;166.022;;;;cancelled
2022.07.28 00:04:44;Sell Limit;0.01;GBPCAD;1.56074;1.56624;1.55937;2022.07.28 00:59:02;1.55905;;;;cancelled
2022.07.28 00:04:44;Buy Limit;0.01;GBPCAD;1.55801;1.55251;1.55937;2022.07.28 00:59:02;1.55993;;;;cancelled
2022.07.28 00:04:44;Sell Limit;0.01;EURSGD;1.41218;1.41768;1.41098;2022.07.28 00:59:02;1.41140;;;;cancelled
2022.07.28 00:04:44;Buy Limit;0.01;EURSGD;1.40977;1.40427;1.41098;2022.07.28 00:59:02;1.41300;;;;cancelled
2022.07.28 00:04:44;Sell Limit;0.01;EURUSD;1.02090;1.02640;1.02009;2022.07.28 00:59:02;1.01979;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.01;EURUSD;1.01928;1.01378;1.02009;2022.07.28 00:59:02;1.02015;;;;cancelled
2022.07.28 00:04:43;Sell Limit;0.01;EURGBP;0.83919;0.84469;0.83878;2022.07.28 00:59:01;0.83863;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.01;EURGBP;0.83837;0.83287;0.83878;2022.07.28 00:59:01;0.83917;;;;cancelled
2022.07.28 00:04:43;Sell Limit;0.01;EURJPY;139.404;139.954;139.273;2022.07.28 00:59:01;139.266;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.01;EURJPY;139.141;138.591;139.273;2022.07.28 00:59:01;139.339;;;;cancelled
2022.07.28 00:04:43;Sell Limit;0.01;EURCAD;1.30912;1.31462;1.30816;2022.07.28 00:59:01;1.30798;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.01;EURCAD;1.30720;1.30170;1.30816;2022.07.28 00:59:01;1.30870;;;;cancelled
2022.07.28 00:04:43;Sell Limit;0.01;EURAUD;1.45911;1.46461;1.45809;2022.07.28 00:59:01;1.45826;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.01;EURAUD;1.45706;1.45156;1.45809;2022.07.28 00:59:01;1.45929;;;;cancelled
2022.07.27 23:56:16;Buy Limit;0.01;AUDJPY;95.412;94.862;95.499;2022.07.28 00:59:01;95.517;;;;cancelled
2022.07.28 00:05:17;Sell Limit;0.01;AUDJPY;95.586;96.136;95.499;2022.07.28 00:59:00;95.481;;;;cancelled
