Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 13:00:01;Buy;0.02;EURJPY;137.460;;;2022.08.12 13:13:42;137.386;-0.18;;-1.52;
2022.08.12 13:11:15;Buy;0.04;EURJPY;137.280;;;2022.08.12 13:13:41;137.384;-0.36;;4.27;
2022.08.12 13:06:19;Buy;0.02;USDJPY;133.354;;;2022.08.12 13:09:28;133.437;-0.18;;1.70;
2022.08.12 13:00:02;Buy;0.01;USDJPY;133.478;;;2022.08.12 13:09:28;133.437;-0.09;;-0.42;
2022.08.12 12:32:49;Sell;0.04;EURUSD;1.03047;;;2022.08.12 13:00:58;1.02964;-0.36;;4.56;
2022.08.12 11:00:02;Sell;0.02;EURUSD;1.02971;;;2022.08.12 13:00:58;1.02965;-0.18;;0.17;
2022.08.12 12:45:00;Buy;0.02;EURJPY;137.420;;;2022.08.12 12:50:13;137.528;-0.18;;2.21;
2022.08.12 12:15:01;Sell;0.01;GBPJPY;162.056;;;2022.08.12 12:48:20;162.135;-0.09;;-0.81;
2022.08.12 12:05:00;Buy;0.02;GBPJPY;162.126;;;2022.08.12 12:48:20;162.121;-0.18;;-0.10;
2022.08.12 12:00:00;Buy;0.01;GBPJPY;162.270;;;2022.08.12 12:48:20;162.121;-0.09;;-1.53;
2022.08.12 12:16:22;Buy;0.04;GBPJPY;161.978;;;2022.08.12 12:48:19;162.120;-0.36;;5.83;
2022.08.12 10:15:02;Buy;0.01;USDJPY;133.267;;;2022.08.12 12:38:33;133.424;-0.09;;1.62;
2022.08.12 12:30:01;Buy;0.02;EURJPY;137.381;;;2022.08.12 12:37:25;137.498;-0.18;;2.40;
2022.08.12 11:00:01;Sell;0.02;EURJPY;137.218;;;2022.08.12 11:01:42;137.109;-0.18;;2.24;
2022.08.12 10:45:01;Sell;0.02;EURJPY;137.314;;;2022.08.12 10:56:25;137.205;-0.18;;2.24;
2022.08.12 10:30:01;Sell;0.02;EURUSD;1.03039;;;2022.08.12 10:48:46;1.02931;-0.18;;2.96;
2022.08.12 09:15:01;Buy;0.02;EURJPY;137.545;;;2022.08.12 10:30:45;137.403;-0.18;;-2.91;
2022.08.12 10:24:27;Buy;0.08;EURJPY;137.301;;;2022.08.12 10:30:44;137.403;-0.73;;8.38;
2022.08.12 10:19:15;Buy;0.04;EURJPY;137.429;;;2022.08.12 10:30:44;137.403;-0.36;;-1.07;
2022.08.12 09:16:04;Buy;0.04;AUDCAD;0.90723;;;2022.08.12 10:29:19;0.90801;-0.36;;3.35;
2022.08.12 08:00:01;Buy;0.02;AUDCAD;0.90788;;;2022.08.12 10:29:19;0.90803;-0.18;;0.32;
2022.08.12 09:15:01;Buy;0.01;USDJPY;133.246;;;2022.08.12 10:06:25;133.404;-0.09;;1.63;
2022.08.12 07:20:22;Sell;0.04;EURUSD;1.03207;;;2022.08.12 09:30:46;1.03123;-0.36;;4.60;
2022.08.12 03:15:02;Sell;0.02;EURUSD;1.03134;;;2022.08.12 09:30:46;1.03123;-0.18;;0.31;
2022.08.12 07:08:02;Buy;0.04;USDJPY;133.207;;;2022.08.12 09:03:16;133.223;-0.36;;0.65;
2022.08.12 06:18:49;Buy;0.02;USDJPY;133.331;;;2022.08.12 09:03:16;133.221;-0.18;;-2.26;
2022.08.12 05:45:04;Buy;0.01;USDJPY;133.454;;;2022.08.12 09:03:16;133.221;-0.09;;-2.40;
2022.08.12 08:45:29;Buy;0.06;USDJPY;133.086;;;2022.08.12 09:03:15;133.223;-0.55;;8.45;
2022.08.12 08:47:41;Buy;0.04;EURJPY;137.360;;;2022.08.12 09:01:54;137.443;-0.36;;3.42;
2022.08.12 08:00:01;Buy;0.02;EURJPY;137.475;;;2022.08.12 09:01:54;137.443;-0.18;;-0.66;
2022.08.12 06:15:01;Buy;0.02;AUDCAD;0.90629;;;2022.08.12 07:57:04;0.90788;-0.18;;3.42;
2022.08.11 22:57:54;Sell;0.08;EURJPY;137.314;;;2022.08.12 07:10:57;137.407;-0.73;-0.21;-7.65;
2022.08.11 19:51:55;Sell;0.04;EURJPY;137.200;;;2022.08.12 07:10:57;137.407;-0.36;-0.11;-8.51;
2022.08.11 19:30:01;Sell;0.02;EURJPY;137.083;;;2022.08.12 07:10:57;137.407;-0.18;-0.05;-6.66;
2022.08.12 05:34:21;Sell;0.16;EURJPY;137.547;;;2022.08.12 07:10:56;137.404;-1.46;;23.53;
2022.08.12 03:09:51;Sell;0.12;EURJPY;137.427;;;2022.08.12 07:10:56;137.404;-1.09;;2.84;
2022.08.11 23:56:10;Buy;0.06;EURJPY;137.284;;;2022.08.12 07:10:56;137.401;-0.55;-0.10;7.22;
2022.08.11 23:30:01;Buy;0.03;EURJPY;137.400;;;2022.08.12 07:10:56;137.404;-0.27;-0.05;0.12;
2022.08.11 23:15:00;Buy;0.02;AUDCAD;0.90702;;;2022.08.12 05:50:01;0.90640;-0.18;-0.07;-1.34;
2022.08.12 03:38:06;Buy;0.08;AUDCAD;0.90572;;;2022.08.12 05:50:00;0.90640;-0.73;;5.84;
2022.08.12 02:14:54;Buy;0.04;AUDCAD;0.90638;;;2022.08.12 05:50:00;0.90640;-0.36;;0.09;
2022.08.12 05:30:01;Buy;0.01;USDJPY;133.383;;;2022.08.12 05:38:14;133.490;-0.09;;1.10;
2022.08.12 04:03:52;Buy;0.02;GBPJPY;162.362;;;2022.08.12 04:47:28;162.470;-0.18;;2.22;
2022.08.12 03:30:00;Buy;0.01;GBPJPY;162.507;;;2022.08.12 04:47:28;162.468;-0.09;;-0.40;
2022.08.12 03:30:01;Buy;0.01;USDJPY;133.348;;;2022.08.12 04:45:34;133.305;-0.09;;-0.44;
2022.08.12 04:04:41;Buy;0.02;USDJPY;133.195;;;2022.08.12 04:45:33;133.305;-0.18;;2.26;
2022.08.12 03:15:02;Buy;0.01;USDJPY;133.235;;;2022.08.12 03:29:48;133.349;-0.09;;1.18;
2022.08.11 23:00:00;Buy;0.01;GBPJPY;162.273;;;2022.08.12 03:15:56;162.427;-0.09;0.05;1.59;
2022.08.12 03:01:12;Buy;0.02;USDJPY;132.908;;;2022.08.12 03:02:08;132.994;-0.18;;1.78;
2022.08.12 02:15:02;Buy;0.01;USDJPY;133.040;;;2022.08.12 03:02:08;132.992;-0.09;;-0.50;
2022.08.12 02:09:16;Balance;;;;;;;;;;4.12;
2022.08.12 01:14:15;Buy;0.02;USDJPY;132.899;;;2022.08.12 02:05:35;132.996;-0.18;;2.00;
2022.08.11 21:00:02;Buy;0.01;USDJPY;133.021;;;2022.08.12 02:05:35;132.996;-0.09;0.07;-0.26;
2022.08.11 17:34:15;Buy;0.04;AUDCAD;0.90737;;;2022.08.11 23:08:23;0.90687;-0.36;;-2.14;
2022.08.11 14:45:00;Buy;0.02;AUDCAD;0.90819;;;2022.08.11 23:08:23;0.90687;-0.18;;-2.83;
2022.08.11 21:13:45;Buy;0.12;AUDCAD;0.90611;;;2022.08.11 23:08:22;0.90694;-1.09;;10.68;
2022.08.11 19:35:57;Buy;0.08;AUDCAD;0.90673;;;2022.08.11 23:08:22;0.90687;-0.73;;1.21;
2022.08.11 20:16:39;Sell;0.04;GBPJPY;162.367;;;2022.08.11 21:44:47;162.263;-0.36;;4.29;
2022.08.11 19:36:38;Sell;0.02;GBPJPY;162.221;;;2022.08.11 21:44:47;162.263;-0.18;;-0.87;
2022.08.11 19:30:01;Sell;0.01;GBPJPY;162.048;;;2022.08.11 21:44:47;162.263;-0.09;;-2.22;
2022.08.11 18:30:00;Buy;0.01;GBPJPY;162.133;;;2022.08.11 21:44:47;162.249;-0.09;;1.20;
2022.08.11 19:45:01;Sell;0.02;EURUSD;1.03298;;;2022.08.11 21:32:25;1.03137;-0.18;;4.42;
2022.08.11 20:15:00;Buy;0.01;USDJPY;132.871;;;2022.08.11 20:55:10;133.033;-0.09;;1.67;
2022.08.11 19:45:01;Buy;0.01;USDJPY;132.762;;;2022.08.11 20:10:32;132.884;-0.09;;1.26;
2022.08.11 18:15:03;Buy;0.01;USDJPY;132.827;;;2022.08.11 19:44:44;132.767;-0.09;;-0.62;
2022.08.11 18:40:11;Buy;0.02;USDJPY;132.643;;;2022.08.11 19:44:43;132.766;-0.18;;2.53;
2022.08.11 10:15:55;Sell;0.12;EURUSD;1.03154;;;2022.08.11 18:08:30;1.03295;-1.09;;-23.17;
2022.08.11 09:52:30;Sell;0.08;EURUSD;1.03050;;;2022.08.11 18:08:30;1.03294;-0.73;;-26.73;
2022.08.11 09:19:26;Sell;0.04;EURUSD;1.02937;;;2022.08.11 18:08:30;1.03296;-0.36;;-19.66;
2022.08.11 04:45:00;Sell;0.02;EURUSD;1.02864;;;2022.08.11 18:08:30;1.03299;-0.18;;-11.92;
2022.08.11 16:14:19;Sell;0.24;EURUSD;1.03544;;;2022.08.11 18:08:29;1.03294;-2.18;;82.15;
2022.08.11 11:58:55;Sell;0.20;EURUSD;1.03398;;;2022.08.11 18:08:29;1.03294;-1.82;;28.49;
2022.08.11 10:33:23;Sell;0.16;EURUSD;1.03283;;;2022.08.11 18:08:29;1.03294;-1.46;;-2.41;
2022.08.11 17:45:03;Buy;0.01;USDJPY;132.637;;;2022.08.11 18:07:42;132.822;-0.09;;1.90;
2022.08.11 05:45:02;Buy;0.01;USDJPY;133.255;;;2022.08.11 17:14:33;132.365;-0.09;;-9.19;
2022.08.11 10:15:02;Buy;0.10;USDJPY;132.552;;;2022.08.11 17:14:32;132.364;-0.91;;-19.43;
2022.08.11 09:50:54;Buy;0.08;USDJPY;132.727;;;2022.08.11 17:14:32;132.365;-0.73;;-29.92;
2022.08.11 09:45:31;Buy;0.06;USDJPY;132.871;;;2022.08.11 17:14:32;132.366;-0.55;;-31.31;
2022.08.11 09:15:54;Buy;0.04;USDJPY;133.004;;;2022.08.11 17:14:32;132.365;-0.36;;-26.42;
2022.08.11 06:36:38;Buy;0.02;USDJPY;133.137;;;2022.08.11 17:14:32;132.365;-0.18;;-15.96;
2022.08.11 15:30:35;Buy;0.18;USDJPY;131.907;;;2022.08.11 17:14:31;132.374;-1.64;;86.85;
2022.08.11 15:15:02;Buy;0.16;USDJPY;132.095;;;2022.08.11 17:14:31;132.371;-1.46;;45.63;
2022.08.11 15:01:08;Buy;0.14;USDJPY;132.277;;;2022.08.11 17:14:31;132.369;-1.27;;13.31;
2022.08.11 14:33:41;Buy;0.12;USDJPY;132.432;;;2022.08.11 17:14:31;132.364;-1.09;;-8.43;
2022.08.11 16:30:13;Sell;0.02;GBPJPY;161.584;;;2022.08.11 16:39:48;161.476;-0.18;;2.23;
2022.08.11 15:45:01;Sell;0.01;GBPJPY;161.436;;;2022.08.11 16:39:48;161.476;-0.09;;-0.42;
2022.08.11 15:15:00;Sell;0.01;GBPJPY;161.471;;;2022.08.11 15:31:19;161.370;-0.09;;1.05;
2022.08.11 15:15:00;Sell;0.02;EURJPY;136.563;;;2022.08.11 15:30:50;136.449;-0.18;;2.37;
2022.08.11 14:45:00;Sell;0.02;EURJPY;136.731;;;2022.08.11 15:00:48;136.625;-0.18;;2.20;
2022.08.11 14:45:00;Sell;0.01;GBPJPY;161.639;;;2022.08.11 14:56:18;161.531;-0.09;;1.12;
2022.08.11 10:15:01;Buy;0.02;AUDCAD;0.90598;;;2022.08.11 14:33:46;0.90758;-0.18;;3.44;
2022.08.11 14:15:01;Sell;0.02;EURJPY;136.977;;;2022.08.11 14:33:43;136.865;-0.18;;2.32;
2022.08.11 14:18:18;Buy;0.06;GBPJPY;161.710;;;2022.08.11 14:30:09;161.861;-0.55;;9.36;
2022.08.11 13:24:51;Buy;0.04;GBPJPY;161.862;;;2022.08.11 14:30:09;161.861;-0.36;;-0.04;
2022.08.11 13:15:01;Sell;0.01;GBPJPY;161.955;;;2022.08.11 14:30:09;161.870;-0.09;;0.87;
2022.08.11 12:45:26;Buy;0.02;GBPJPY;162.017;;;2022.08.11 14:30:09;161.861;-0.18;;-3.23;
2022.08.11 12:30:01;Buy;0.01;GBPJPY;162.166;;;2022.08.11 14:30:09;161.861;-0.09;;-3.15;
2022.08.11 11:46:04;Buy;0.02;GBPJPY;162.041;;;2022.08.11 11:55:14;162.150;-0.18;;2.25;
2022.08.11 11:30:00;Buy;0.01;GBPJPY;162.241;;;2022.08.11 11:55:14;162.147;-0.09;;-0.97;
2022.08.11 11:15:01;Buy;0.01;GBPJPY;162.135;;;2022.08.11 11:25:05;162.251;-0.09;;1.20;
2022.08.11 10:30:00;Sell;0.01;GBPJPY;162.102;;;2022.08.11 10:33:45;161.985;-0.09;;1.21;
2022.08.11 05:30:00;Buy;0.01;GBPJPY;162.366;;;2022.08.11 10:16:18;162.205;-0.09;;-1.66;
2022.08.11 10:15:01;Sell;0.01;GBPJPY;162.046;;;2022.08.11 10:16:17;162.217;-0.09;;-1.76;
2022.08.11 10:14:56;Buy;0.04;GBPJPY;162.051;;;2022.08.11 10:16:17;162.205;-0.36;;6.36;
2022.08.11 09:35:15;Buy;0.02;GBPJPY;162.215;;;2022.08.11 10:16:17;162.204;-0.18;;-0.23;
2022.08.11 06:45:01;Buy;0.02;AUDCAD;0.90419;;;2022.08.11 10:08:50;0.90589;-0.18;;3.65;
2022.08.11 08:00:01;Sell;0.02;EURJPY;136.897;;;2022.08.11 09:44:42;136.783;-0.18;;2.35;
2022.08.11 09:36:00;Balance;;;;;;;;;;5.12;
2022.08.11 01:15:00;Buy;0.02;AUDCAD;0.90472;;;2022.08.11 06:34:58;0.90421;-0.18;;-1.10;
2022.08.11 05:39:32;Buy;0.08;AUDCAD;0.90351;;;2022.08.11 06:34:57;0.90419;-0.73;;5.84;
2022.08.11 04:30:22;Buy;0.04;AUDCAD;0.90410;;;2022.08.11 06:34:57;0.90419;-0.36;;0.39;
2022.08.11 05:15:01;Buy;0.01;USDJPY;133.115;;;2022.08.11 05:31:05;133.274;-0.09;;1.64;
2022.08.11 04:30:01;Buy;0.01;USDJPY;133.041;;;2022.08.11 04:31:49;133.144;-0.09;;1.07;
2022.08.10 22:00:02;Sell;0.02;EURUSD;1.03033;;;2022.08.11 04:22:05;1.02889;-0.18;0.39;3.95;
2022.08.11 04:15:00;Buy;0.01;GBPJPY;162.269;;;2022.08.11 04:19:32;162.383;-0.09;;1.18;
2022.08.11 04:15:02;Buy;0.01;USDJPY;132.931;;;2022.08.11 04:19:10;133.042;-0.09;;1.15;
2022.08.11 03:00:10;Buy;0.02;GBPJPY;162.137;;;2022.08.11 04:11:46;162.231;-0.18;;1.94;
2022.08.11 02:45:02;Buy;0.01;GBPJPY;162.288;;;2022.08.11 04:11:46;162.230;-0.09;;-0.60;
2022.08.11 04:00:01;Buy;0.01;USDJPY;132.773;;;2022.08.11 04:08:54;132.886;-0.09;;1.16;
2022.08.11 02:00:01;Buy;0.01;USDJPY;132.854;;;2022.08.11 03:30:47;132.813;-0.09;;-0.42;
2022.08.11 03:00:31;Buy;0.02;USDJPY;132.722;;;2022.08.11 03:30:46;132.809;-0.18;;1.79;
2022.08.11 03:00:01;Sell;0.02;EURJPY;136.769;;;2022.08.11 03:02:05;136.661;-0.18;;2.23;
2022.08.11 02:37:34;Buy;0.02;GBPJPY;162.192;;;2022.08.11 02:44:47;162.285;-0.18;;1.91;
2022.08.11 02:00:00;Buy;0.01;GBPJPY;162.342;;;2022.08.11 02:44:47;162.281;-0.09;;-0.62;
2022.08.10 21:30:01;Buy;0.01;GBPJPY;162.703;;;2022.08.11 01:19:57;162.368;-0.09;0.14;-3.45;
2022.08.11 01:04:09;Buy;0.06;GBPJPY;162.185;;;2022.08.11 01:19:56;162.364;-0.55;;11.06;
2022.08.10 23:02:30;Buy;0.04;GBPJPY;162.388;;;2022.08.11 01:19:56;162.366;-0.36;0.57;-0.90;
2022.08.10 21:50:33;Buy;0.02;GBPJPY;162.538;;;2022.08.11 01:19:56;162.368;-0.18;0.28;-3.51;
2022.08.11 01:00:27;Buy;0.02;USDJPY;132.868;;;2022.08.11 01:10:40;132.842;-0.18;;-0.54;
2022.08.10 22:15:02;Buy;0.01;USDJPY;132.987;;;2022.08.11 01:10:40;132.842;-0.09;0.21;-1.50;
2022.08.11 01:04:09;Buy;0.04;USDJPY;132.747;;;2022.08.11 01:10:39;132.843;-0.36;;3.96;
2022.08.10 23:30:01;Sell;0.02;EURJPY;136.909;;;2022.08.11 01:03:48;136.792;-0.18;-0.16;2.41;
2022.08.10 21:30:01;Buy;0.01;USDJPY;133.065;;;2022.08.10 22:13:59;132.984;-0.09;;-0.83;
2022.08.10 21:53:58;Buy;0.02;USDJPY;132.854;;;2022.08.10 22:13:58;132.984;-0.18;;2.68;
2022.08.10 21:41:33;Sell;0.04;EURUSD;1.03122;;;2022.08.10 21:54:36;1.03045;-0.36;;4.22;
2022.08.10 21:30:02;Sell;0.02;EURUSD;1.03026;;;2022.08.10 21:54:36;1.03045;-0.18;;-0.52;
2022.08.10 21:15:00;Buy;0.01;GBPJPY;162.583;;;2022.08.10 21:25:14;162.699;-0.09;;1.20;
2022.08.10 21:15:02;Buy;0.01;USDJPY;132.794;;;2022.08.10 21:24:07;132.902;-0.09;;1.11;
2022.08.10 13:58:34;Sell;0.16;EURUSD;1.02448;;;2022.08.10 21:18:36;1.03099;-1.46;;-142.65;
2022.08.10 13:43:38;Sell;0.12;EURUSD;1.02366;;;2022.08.10 21:18:36;1.03099;-1.09;;-120.47;
2022.08.10 12:30:07;Sell;0.08;EURUSD;1.02286;;;2022.08.10 21:18:36;1.03099;-0.73;;-89.08;
2022.08.10 11:41:47;Sell;0.04;EURUSD;1.02214;;;2022.08.10 21:18:36;1.03098;-0.36;;-48.42;
2022.08.10 09:15:01;Sell;0.02;EURUSD;1.02122;;;2022.08.10 21:18:36;1.03098;-0.18;;-26.74;
2022.08.10 15:37:57;Sell;0.36;EURUSD;1.03338;;;2022.08.10 21:18:35;1.03095;-3.28;;119.81;
2022.08.10 15:31:06;Sell;0.32;EURUSD;1.03186;;;2022.08.10 21:18:35;1.03096;-2.91;;39.44;
2022.08.10 15:30:35;Sell;0.28;EURUSD;1.03040;;;2022.08.10 21:18:35;1.03096;-2.55;;-21.48;
2022.08.10 15:30:03;Sell;0.24;EURUSD;1.02890;;;2022.08.10 21:18:35;1.03096;-2.18;;-67.71;
2022.08.10 14:53:17;Sell;0.20;EURUSD;1.02548;;;2022.08.10 21:18:35;1.03099;-1.82;;-150.93;
2022.08.10 18:04:00;Sell;0.44;EURUSD;1.03666;;;2022.08.10 21:18:34;1.03095;-4.00;;344.08;
2022.08.10 17:34:37;Sell;0.40;EURUSD;1.03494;;;2022.08.10 21:18:34;1.03095;-3.64;;218.58;
2022.08.10 21:00:02;Buy;0.01;USDJPY;132.601;;;2022.08.10 21:06:43;132.711;-0.09;;1.13;
2022.08.10 21:00:00;Buy;0.01;GBPJPY;162.477;;;2022.08.10 21:06:35;162.586;-0.09;;1.13;
2022.08.10 20:02:23;Buy;0.02;USDJPY;132.463;;;2022.08.10 20:53:54;132.570;-0.18;;2.21;
2022.08.10 18:45:01;Buy;0.01;USDJPY;132.596;;;2022.08.10 20:53:54;132.569;-0.09;;-0.28;
2022.08.10 20:06:01;Buy;0.02;GBPJPY;162.181;;;2022.08.10 20:45:34;162.298;-0.18;;2.41;
2022.08.10 18:30:01;Buy;0.01;GBPJPY;162.333;;;2022.08.10 20:45:34;162.296;-0.09;;-0.38;
2022.08.10 18:30:02;Buy;0.01;USDJPY;132.434;;;2022.08.10 18:35:03;132.538;-0.09;;1.08;
2022.08.10 16:15:01;Sell;0.02;EURJPY;137.334;;;2022.08.10 16:33:54;137.228;-0.18;;2.19;
2022.08.10 14:45:02;Buy;0.02;EURJPY;138.313;;;2022.08.10 15:19:13;138.264;-0.18;;-1.00;
2022.08.10 15:09:15;Buy;0.04;EURJPY;138.166;;;2022.08.10 15:19:12;138.259;-0.36;;3.80;
2022.08.10 13:15:01;Buy;0.01;GBPJPY;163.157;;;2022.08.10 13:55:12;163.314;-0.09;;1.60;
2022.08.10 11:15:02;Buy;0.01;USDJPY;135.034;;;2022.08.10 13:40:01;134.996;-0.09;;-0.39;
2022.08.10 12:15:22;Buy;0.02;USDJPY;134.912;;;2022.08.10 13:40:00;134.996;-0.18;;1.72;
2022.08.10 12:15:01;Buy;0.02;EURJPY;137.944;;;2022.08.10 13:35:02;138.102;-0.18;;3.22;
2022.08.10 13:06:29;Buy;0.02;GBPJPY;163.042;;;2022.08.10 13:14:48;163.154;-0.18;;2.29;
2022.08.10 12:15:01;Buy;0.01;GBPJPY;163.191;;;2022.08.10 13:14:48;163.154;-0.09;;-0.37;
2022.08.10 10:15:01;Buy;0.01;GBPJPY;163.181;;;2022.08.10 11:42:00;163.343;-0.09;;1.65;
2022.08.10 11:30:01;Buy;0.02;EURJPY;137.869;;;2022.08.10 11:41:28;137.978;-0.18;;2.22;
2022.08.10 08:30:02;Buy;0.01;USDJPY;135.034;;;2022.08.10 11:13:26;135.020;-0.09;;-0.15;
2022.08.10 10:40:33;Buy;0.02;USDJPY;134.917;;;2022.08.10 11:13:25;135.017;-0.18;;2.04;
2022.08.10 06:38:38;Buy;0.04;EURJPY;137.879;;;2022.08.10 10:21:04;137.980;-0.36;;4.13;
2022.08.10 04:30:01;Buy;0.02;EURJPY;138.004;;;2022.08.10 10:21:04;137.980;-0.18;;-0.49;
2022.08.10 07:15:04;Sell;0.02;AUDCAD;0.89663;;;2022.08.10 10:14:58;0.89719;-0.18;;-1.20;
2022.08.10 10:07:06;Sell;0.08;AUDCAD;0.89786;;;2022.08.10 10:14:57;0.89719;-0.73;;5.74;
2022.08.10 09:58:25;Sell;0.04;AUDCAD;0.89723;;;2022.08.10 10:14:57;0.89719;-0.36;;0.18;
2022.08.10 06:50:29;Buy;0.02;GBPJPY;163.053;;;2022.08.10 10:05:33;163.159;-0.18;;2.17;
2022.08.10 02:15:00;Buy;0.01;GBPJPY;163.204;;;2022.08.10 10:05:33;163.158;-0.09;;-0.47;
2022.08.10 06:48:38;Buy;0.04;USDJPY;134.941;;;2022.08.10 08:29:22;135.042;-0.36;;4.13;
2022.08.10 04:59:12;Buy;0.02;USDJPY;135.064;;;2022.08.10 08:29:22;135.041;-0.18;;-0.47;
2022.08.10 04:15:01;Buy;0.01;USDJPY;135.188;;;2022.08.10 08:29:22;135.045;-0.09;;-1.45;
2022.08.10 04:42:36;Sell;0.04;EURUSD;1.02124;;;2022.08.10 07:23:04;1.02121;-0.36;;0.17;
2022.08.10 02:00:01;Sell;0.02;EURUSD;1.02054;;;2022.08.10 07:23:04;1.02121;-0.18;;-1.85;
2022.08.10 05:53:56;Sell;0.08;EURUSD;1.02192;;;2022.08.10 07:23:03;1.02121;-0.73;;7.83;
2022.08.10 05:02:25;Sell;0.08;AUDCAD;0.89730;;;2022.08.10 06:12:20;0.89662;-0.73;;5.82;
2022.08.10 04:04:53;Sell;0.04;AUDCAD;0.89668;;;2022.08.10 06:12:20;0.89662;-0.36;;0.26;
2022.08.10 03:00:01;Sell;0.02;AUDCAD;0.89610;;;2022.08.10 06:12:20;0.89662;-0.18;;-1.12;
2022.08.09 16:15:02;Buy;0.02;EURJPY;138.249;;;2022.08.10 04:05:11;138.088;-0.18;-0.04;-3.29;
2022.08.09 17:49:36;Buy;0.08;EURJPY;137.974;;;2022.08.10 04:05:10;138.088;-0.73;-0.15;9.30;
2022.08.09 17:22:04;Buy;0.04;EURJPY;138.110;;;2022.08.10 04:05:10;138.088;-0.36;-0.07;-0.89;
2022.08.10 03:45:01;Buy;0.01;USDJPY;135.257;;;2022.08.10 03:56:12;135.217;-0.09;;-0.41;
2022.08.10 03:54:22;Buy;0.02;USDJPY;135.133;;;2022.08.10 03:56:11;135.216;-0.18;;1.70;
2022.08.09 21:45:04;Buy;0.01;USDJPY;135.144;;;2022.08.10 03:31:25;135.302;-0.09;0.07;1.61;
2022.08.09 19:30:01;Sell;0.02;AUDCAD;0.89782;;;2022.08.10 02:42:09;0.89621;-0.18;0.04;3.45;
2022.08.10 02:08:09;Balance;;;;;;;;;;2.17;
2022.08.09 18:00:08;Buy;0.04;GBPJPY;163.141;;;2022.08.10 00:06:57;163.146;-0.36;0.10;0.20;
2022.08.09 17:50:18;Buy;0.02;GBPJPY;163.342;;;2022.08.10 00:06:57;163.144;-0.18;0.05;-4.04;
