Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 15:30:04;Sell;0.02;EURUSD;1.02340;;1.02331;2022.07.25 17:26:59;1.02331;;;0.18;[tp]
2022.07.25 14:30:04;Sell;0.02;EURUSD;1.02466;;1.02285;2022.07.25 15:01:17;1.02285;;;3.62;[tp]
2022.07.25 14:00:02;Sell;0.02;EURUSD;1.02340;;1.02285;2022.07.25 15:01:17;1.02285;;;1.10;[tp]
2022.07.25 13:45:01;Sell;0.02;EURUSD;1.02203;;1.02285;2022.07.25 15:01:17;1.02285;;;-1.64;[tp]
2022.07.25 12:15:01;Sell;0.02;EURUSD;1.02451;;1.02154;2022.07.25 13:33:46;1.02154;;;5.94;[tp]
2022.07.25 12:00:03;Sell;0.02;EURUSD;1.02214;;1.02154;2022.07.25 13:33:46;1.02154;;;1.20;[tp]
2022.07.25 11:45:02;Sell;0.02;EURUSD;1.02131;;1.02154;2022.07.25 13:33:46;1.02154;;;-0.46;[tp]
2022.07.25 11:30:03;Sell;0.02;EURUSD;1.02020;;1.02154;2022.07.25 13:33:46;1.02154;;;-2.68;[tp]
2022.07.25 10:45:01;Sell;0.02;EURUSD;1.01953;;1.01908;2022.07.25 11:00:12;1.01908;;;0.90;[tp]
2022.07.25 05:45:01;Sell;0.02;EURUSD;1.02101;;1.01922;2022.07.25 10:17:09;1.01922;;;3.58;[tp]
2022.07.25 04:45:02;Sell;0.02;EURUSD;1.01990;;1.01922;2022.07.25 10:17:09;1.01922;;;1.36;[tp]
2022.07.25 04:00:01;Sell;0.02;EURUSD;1.01825;;1.01922;2022.07.25 10:17:09;1.01922;;;-1.94;[tp]
2022.07.25 03:45:02;Sell;0.02;EURUSD;1.01912;;1.01862;2022.07.25 03:51:05;1.01862;;;1.00;[tp]
2022.07.25 03:15:02;Sell;0.02;EURUSD;1.01953;;1.01902;2022.07.25 03:35:32;1.01902;;;1.02;[tp]
2022.07.25 02:30:06;Sell;0.02;EURUSD;1.02027;;1.01977;2022.07.25 03:02:36;1.01977;;;1.00;[tp]
2022.07.25 00:07:03;Sell;0.02;EURUSD;1.02109;;1.02059;2022.07.25 02:16:18;1.02059;;;1.00;[tp]
2022.07.21 23:30:03;Sell;0.02;EURUSD;1.02209;;1.01925;2022.07.22 04:24:15;1.01925;;-0.01;5.68;[tp]
2022.07.21 23:00:04;Sell;0.02;EURUSD;1.02107;;1.01925;2022.07.22 04:24:15;1.01925;;-0.01;3.64;[tp]
2022.07.21 21:15:01;Sell;0.02;EURUSD;1.01943;;1.01925;2022.07.22 04:24:15;1.01925;;-0.01;0.36;[tp]
2022.07.21 20:30:01;Sell;0.02;EURUSD;1.01847;;1.01925;2022.07.22 04:24:15;1.01925;;-0.01;-1.56;[tp]
2022.07.21 19:45:01;Sell;0.02;EURUSD;1.01758;;1.01925;2022.07.22 04:24:15;1.01925;;-0.01;-3.34;[tp]
2022.07.21 19:15:01;Sell;0.02;EURUSD;1.01851;;1.01792;2022.07.21 19:44:44;1.01792;;;1.18;[tp]
2022.07.21 18:45:04;Sell;0.02;EURUSD;1.02068;;1.01843;2022.07.21 19:12:32;1.01843;;;4.50;[tp]
2022.07.21 17:45:01;Sell;0.02;EURUSD;1.01891;;1.01843;2022.07.21 19:12:32;1.01843;;;0.96;[tp]
2022.07.21 17:30:01;Sell;0.02;EURUSD;1.01723;;1.01843;2022.07.21 19:12:32;1.01843;;;-2.40;[tp]
2022.07.21 17:15:01;Sell;0.02;EURUSD;1.01803;;1.01749;2022.07.21 17:25:37;1.01749;;;1.08;[tp]
2022.07.21 17:00:04;Sell;0.02;EURUSD;1.02127;;1.01869;2022.07.21 17:13:55;1.01869;;;5.16;[tp]
2022.07.21 16:45:01;Sell;0.02;EURUSD;1.01721;;1.01869;2022.07.21 17:13:55;1.01869;;;-2.96;[tp]
2022.07.21 16:30:01;Sell;0.02;EURUSD;1.01726;;1.01676;2022.07.21 16:32:10;1.01676;;;1.00;[tp]
2022.07.21 16:15:01;Sell;0.02;EURUSD;1.02002;;1.01946;2022.07.21 16:16:32;1.01946;;;1.12;[tp]
2022.07.21 15:45:02;Sell;0.02;EURUSD;1.02755;;1.02158;2022.07.21 16:10:43;1.02158;;;11.94;[tp]
2022.07.21 15:30:04;Sell;0.02;EURUSD;1.02419;;1.02158;2022.07.21 16:10:43;1.02158;;;5.22;[tp]
2022.07.21 13:15:01;Sell;0.02;EURUSD;1.01905;;1.02158;2022.07.21 16:10:43;1.02158;;;-5.06;[tp]
2022.07.21 12:45:08;Sell;0.02;EURUSD;1.01743;;1.02158;2022.07.21 16:10:43;1.02158;;;-8.30;[tp]
2022.07.21 12:15:04;Sell;0.02;EURUSD;1.01746;;1.01701;2022.07.21 12:35:57;1.01701;;;0.90;[tp]
2022.07.21 12:00:01;Sell;0.02;EURUSD;1.01907;;1.01797;2022.07.21 12:08:53;1.01797;;;2.20;[tp]
2022.07.21 11:45:01;Sell;0.02;EURUSD;1.01780;;1.01797;2022.07.21 12:08:53;1.01797;;;-0.34;[tp]
2022.07.21 11:15:01;Sell;0.02;EURUSD;1.01785;;1.01735;2022.07.21 11:41:36;1.01735;;;1.00;[tp]
2022.07.21 08:45:01;Sell;0.02;EURUSD;1.02245;;1.01862;2022.07.21 11:06:12;1.01862;;;7.66;[tp]
2022.07.21 07:45:03;Sell;0.02;EURUSD;1.02164;;1.01862;2022.07.21 11:06:12;1.01862;;;6.04;[tp]
2022.07.21 05:30:01;Sell;0.02;EURUSD;1.02021;;1.01862;2022.07.21 11:06:12;1.01862;;;3.18;[tp]
2022.07.21 03:45:01;Sell;0.02;EURUSD;1.01893;;1.01862;2022.07.21 11:06:12;1.01862;;;0.62;[tp]
2022.07.20 22:30:02;Sell;0.02;EURUSD;1.01791;;1.01862;2022.07.21 11:06:12;1.01862;;-0.04;-1.42;[tp]
2022.07.20 21:30:01;Sell;0.02;EURUSD;1.01700;;1.01862;2022.07.21 11:06:12;1.01862;;-0.04;-3.24;[tp]
2022.07.20 21:00:02;Sell;0.02;EURUSD;1.01572;;1.01862;2022.07.21 11:06:12;1.01862;;-0.04;-5.80;[tp]
2022.07.20 20:45:01;Sell;0.02;EURUSD;1.01621;;1.01570;2022.07.20 20:55:42;1.01570;;;1.02;[tp]
2022.07.20 20:30:01;Sell;0.02;EURUSD;1.01670;;1.01626;2022.07.20 20:38:54;1.01626;;;0.88;[tp]
2022.07.20 20:15:01;Sell;0.02;EURUSD;1.01781;;1.01730;2022.07.20 20:18:00;1.01730;;;1.02;[tp]
2022.07.20 20:00:01;Sell;0.02;EURUSD;1.01892;;1.01849;2022.07.20 20:01:48;1.01849;;;0.86;[tp]
2022.07.20 19:45:01;Sell;0.02;EURUSD;1.01942;;1.01892;2022.07.20 19:47:26;1.01892;;;1.00;[tp]
2022.07.20 19:00:01;Sell;0.02;EURUSD;1.02146;;1.02017;2022.07.20 19:39:07;1.02017;;;2.58;[tp]
2022.07.20 18:30:01;Sell;0.02;EURUSD;1.01986;;1.02017;2022.07.20 19:39:07;1.02017;;;-0.62;[tp]
2022.07.20 18:15:01;Sell;0.02;EURUSD;1.02044;;1.01992;2022.07.20 18:29:58;1.01992;;;1.04;[tp]
2022.07.20 16:15:01;Sell;0.02;EURUSD;1.02263;;1.02044;2022.07.20 18:07:16;1.02044;;;4.38;[tp]
2022.07.20 16:00:04;Sell;0.02;EURUSD;1.02097;;1.02044;2022.07.20 18:07:16;1.02044;;;1.06;[tp]
2022.07.20 15:30:01;Sell;0.02;EURUSD;1.01897;;1.02044;2022.07.20 18:07:16;1.02044;;;-2.94;[tp]
2022.07.20 14:45:02;Sell;0.02;EURUSD;1.01874;;1.01826;2022.07.20 14:51:26;1.01826;;;0.96;[tp]
2022.07.20 14:30:05;Sell;0.02;EURUSD;1.02006;;1.01952;2022.07.20 14:35:12;1.01952;;;1.08;[tp]
2022.07.20 13:45:01;Sell;0.02;EURUSD;1.01886;;1.01834;2022.07.20 13:45:49;1.01834;;;1.04;[tp]
2022.07.19 14:00:01;Sell;0.02;EURUSD;1.02627;;1.01853;2022.07.20 13:41:26;1.01853;;-0.01;15.48;[tp]
2022.07.19 12:45:01;Sell;0.02;EURUSD;1.02539;;1.01853;2022.07.20 13:41:26;1.01853;;-0.01;13.72;[tp]
2022.07.19 11:00:04;Sell;0.02;EURUSD;1.02404;;1.01853;2022.07.20 13:41:26;1.01853;;-0.01;11.02;[tp]
2022.07.19 10:45:01;Sell;0.02;EURUSD;1.02105;;1.01853;2022.07.20 13:41:26;1.01853;;-0.01;5.04;[tp]
2022.07.19 10:30:01;Sell;0.02;EURUSD;1.01929;;1.01853;2022.07.20 13:41:26;1.01853;;-0.01;1.52;[tp]
2022.07.19 10:15:02;Sell;0.02;EURUSD;1.01760;;1.01853;2022.07.20 13:41:26;1.01853;;-0.01;-1.86;[tp]
2022.07.19 09:30:03;Sell;0.02;EURUSD;1.01587;;1.01853;2022.07.20 13:41:26;1.01853;;-0.01;-5.32;[tp]
2022.07.19 08:30:02;Sell;0.02;EURUSD;1.01476;;1.01853;2022.07.20 13:41:26;1.01853;;-0.01;-7.54;[tp]
2022.07.19 05:15:02;Sell;0.02;EURUSD;1.01330;;1.01853;2022.07.20 13:41:26;1.01853;;-0.01;-10.46;[tp]
2022.07.19 05:00:01;Sell;0.02;EURUSD;1.01236;;1.01853;2022.07.20 13:41:26;1.01853;;-0.01;-12.34;[tp]
2022.07.19 04:00:04;Sell;0.02;EURUSD;1.01289;;1.01240;2022.07.19 04:59:33;1.01240;;;0.98;[tp]
2022.07.19 03:30:01;Sell;0.02;EURUSD;1.01358;;1.01308;2022.07.19 03:53:16;1.01308;;;1.00;[tp]
2022.07.18 17:45:01;Sell;0.02;EURUSD;1.01898;;1.01360;2022.07.19 03:27:50;1.01360;;-0.01;10.76;[tp]
2022.07.18 17:15:01;Sell;0.02;EURUSD;1.01702;;1.01360;2022.07.19 03:27:50;1.01360;;-0.01;6.84;[tp]
2022.07.18 13:00:04;Sell;0.02;EURUSD;1.01559;;1.01360;2022.07.19 03:27:50;1.01360;;-0.01;3.98;[tp]
2022.07.18 11:00:01;Sell;0.02;EURUSD;1.01456;;1.01360;2022.07.19 03:27:50;1.01360;;-0.01;1.92;[tp]
2022.07.18 10:15:01;Sell;0.02;EURUSD;1.01371;;1.01360;2022.07.19 03:27:50;1.01360;;-0.01;0.22;[tp]
2022.07.18 09:45:01;Sell;0.02;EURUSD;1.01035;;1.01360;2022.07.19 03:27:50;1.01360;;-0.01;-6.50;[tp]
2022.07.18 09:15:01;Sell;0.02;EURUSD;1.00850;;1.01360;2022.07.19 03:27:50;1.01360;;-0.01;-10.20;[tp]
2022.07.18 09:00:03;Sell;0.02;EURUSD;1.00879;;1.00829;2022.07.18 09:10:59;1.00829;;;1.00;[tp]
2022.07.18 08:45:02;Sell;0.02;EURUSD;1.01011;;1.00901;2022.07.18 08:58:56;1.00901;;;2.20;[tp]
2022.07.18 07:45:02;Sell;0.02;EURUSD;1.00890;;1.00901;2022.07.18 08:58:56;1.00901;;;-0.22;[tp]
2022.07.18 04:30:02;Sell;0.02;EURUSD;1.01088;;1.00896;2022.07.18 07:32:21;1.00896;;;3.84;[tp]
2022.07.18 02:30:16;Sell;0.02;EURUSD;1.00928;;1.00896;2022.07.18 07:32:21;1.00896;;;0.64;[tp]
2022.07.18 00:15:10;Sell;0.02;EURUSD;1.00820;;1.00896;2022.07.18 07:32:21;1.00896;;;-1.52;[tp]
2022.07.15 16:11:53;Balance;;IN;;;;;;;;1 000.00;
