Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:04:24;Buy;0.06;GBPUSD;1.21217;;;2022.08.10 15:30:03;1.21443;;;13.56;
2022.08.10 10:33:57;Sell;0.06;GBPUSD;1.20871;;;2022.08.10 13:00:58;1.20864;;;0.42;
2022.08.10 10:33:56;Buy;0.06;EURUSD;1.02107;;;2022.08.10 13:00:58;1.02257;;;9.00;
2022.08.10 00:42:48;Buy;0.09;NZDUSD;0.62896;;;2022.08.10 05:18:25;0.62920;;;2.16;
2022.08.10 00:42:48;Buy;0.06;NZDUSD;0.62896;;;2022.08.10 05:18:19;0.62920;;;1.44;
2022.08.10 00:42:48;Sell;0.06;AUDUSD;0.69628;;;2022.08.10 05:18:14;0.69641;;;-0.78;
2022.08.10 00:42:48;Sell;0.09;AUDUSD;0.69632;;;2022.08.10 05:18:09;0.69641;;;-0.81;
2022.08.09 17:29:43;Buy;0.09;NZDUSD;0.62807;;;2022.08.09 20:55:07;0.62741;;;-5.94;
2022.08.09 17:29:43;Sell;0.09;AUDUSD;0.69771;;;2022.08.09 20:55:07;0.69615;;;14.04;
2022.08.09 15:59:14;Buy;0.06;NZDUSD;0.62870;;;2022.08.09 20:55:07;0.62741;;;-7.74;
2022.08.09 15:59:14;Sell;0.06;AUDUSD;0.69743;;;2022.08.09 20:55:07;0.69615;;;7.68;
2022.08.09 17:44:10;Sell;0.09;GBPUSD;1.21235;;;2022.08.09 17:59:22;1.20877;;;32.22;
2022.08.09 17:44:10;Buy;0.09;EURUSD;1.02369;;;2022.08.09 17:59:21;1.02215;;;-13.86;
2022.08.09 17:19:21;Sell;0.06;GBPUSD;1.21112;;;2022.08.09 17:59:21;1.20877;;;14.10;
2022.08.09 17:19:21;Buy;0.06;EURUSD;1.02356;;;2022.08.09 17:59:21;1.02215;;;-8.46;
2022.08.08 09:28:42;Sell;0.09;AUDUSD;0.69339;;;2022.08.09 15:59:14;0.69760;;-0.08;-37.89;
2022.08.08 09:28:42;Buy;0.09;NZDUSD;0.62396;;;2022.08.09 15:59:13;0.62843;;-0.26;40.23;
2022.08.08 06:38:13;Buy;0.06;NZDUSD;0.62428;;;2022.08.09 15:59:13;0.62843;;-0.18;24.90;
2022.08.08 06:38:12;Sell;0.06;AUDUSD;0.69265;;;2022.08.09 15:59:13;0.69760;;-0.05;-29.70;
2022.08.08 18:45:28;Sell;0.09;GBPUSD;1.20964;;;2022.08.09 15:56:29;1.21112;;;-13.32;
2022.08.08 18:45:28;Buy;0.09;EURUSD;1.02115;;;2022.08.09 15:56:28;1.02393;;-0.77;25.02;
2022.08.08 18:45:18;Sell;0.06;GBPUSD;1.20962;;;2022.08.09 15:56:28;1.21112;;;-9.00;
2022.08.08 18:45:17;Buy;0.06;EURUSD;1.02120;;;2022.08.09 15:56:28;1.02393;;-0.51;16.38;
2022.08.08 15:38:12;Sell;0.21;GBPUSD;1.21078;;;2022.08.08 18:45:17;1.20979;;;20.79;
2022.08.05 20:10:19;Sell;0.14;GBPUSD;1.20837;;;2022.08.08 18:45:17;1.20984;;;-20.58;
2022.08.05 17:20:30;Sell;0.09;GBPUSD;1.20621;;;2022.08.08 18:45:17;1.20984;;;-32.67;
2022.08.08 15:38:11;Buy;0.21;EURUSD;1.01859;;;2022.08.08 18:45:16;1.02106;;;51.87;
2022.08.05 20:10:19;Buy;0.14;EURUSD;1.01862;;;2022.08.08 18:45:16;1.02109;;-3.58;34.58;
2022.08.05 17:20:29;Buy;0.09;EURUSD;1.01797;;;2022.08.08 18:45:16;1.02106;;-2.30;27.81;
2022.08.05 16:42:14;Sell;0.06;GBPUSD;1.20294;;;2022.08.08 18:45:16;1.20981;;;-41.22;
2022.08.05 16:42:14;Buy;0.06;EURUSD;1.01547;;;2022.08.08 18:45:15;1.02106;;-1.53;33.54;
2022.08.05 16:49:09;Buy Limit;0.48;EURUSD;1.00965;;;2022.08.05 16:49:28;1.01557;;;;cancelled
2022.08.05 15:53:36;Sell;0.06;GBPUSD;1.20384;;;2022.08.05 16:12:49;1.20165;;;13.14;
2022.08.05 15:53:36;Buy;0.06;EURUSD;1.01609;;;2022.08.05 16:12:49;1.01543;;;-3.96;
2022.08.05 13:28:22;Sell;0.14;GBPUSD;1.21296;;;2022.08.05 15:53:35;1.20397;;;125.86;
2022.08.05 13:28:22;Buy;0.14;EURUSD;1.02326;;;2022.08.05 15:53:35;1.01591;;;-102.90;
2022.08.05 13:27:25;Sell;0.09;GBPUSD;1.21271;;;2022.08.05 15:53:35;1.20401;;;78.30;
2022.08.05 13:27:25;Sell;0.06;GBPUSD;1.21271;;;2022.08.05 15:53:35;1.20399;;;52.32;
2022.08.05 13:27:25;Buy;0.09;EURUSD;1.02302;;;2022.08.05 15:53:34;1.01590;;;-64.08;
2022.08.05 13:27:24;Buy;0.06;EURUSD;1.02306;;;2022.08.05 15:53:34;1.01590;;;-42.96;
2022.08.05 15:30:47;Sell;0.06;NZDUSD;0.62611;;;2022.08.05 15:37:16;0.62478;;;7.98;
2022.08.05 15:30:46;Buy;0.06;AUDUSD;0.69104;;;2022.08.05 15:37:15;0.69083;;;-1.26;
2022.08.05 10:40:06;Sell;0.21;GBPUSD;1.21605;;;2022.08.05 13:27:24;1.21289;;;66.36;
2022.08.04 18:35:40;Sell;0.21;GBPUSD;1.21405;;;2022.08.05 13:27:24;1.21289;;;24.36;
2022.08.04 18:01:43;Sell;0.09;GBPUSD;1.21095;;;2022.08.05 13:27:24;1.21289;;;-17.46;
2022.08.05 10:40:05;Buy;0.21;EURUSD;1.02379;;;2022.08.05 13:27:23;1.02289;;;-18.90;
2022.08.04 18:35:40;Buy;0.21;EURUSD;1.02233;;;2022.08.05 13:27:23;1.02289;;-1.79;11.76;
2022.08.04 18:01:43;Sell;0.14;GBPUSD;1.21100;;;2022.08.05 13:27:23;1.21289;;;-26.46;
2022.08.04 18:01:43;Buy;0.14;EURUSD;1.02127;;;2022.08.05 13:27:23;1.02289;;-1.19;22.68;
2022.08.04 18:01:42;Sell;0.06;GBPUSD;1.21094;;;2022.08.05 13:27:23;1.21290;;;-11.76;
2022.08.04 18:01:42;Buy;0.09;EURUSD;1.02122;;;2022.08.05 13:27:22;1.02289;;-0.77;15.03;
2022.08.04 18:01:42;Buy;0.06;EURUSD;1.02127;;;2022.08.05 13:27:22;1.02289;;-0.51;9.72;
2022.08.04 00:32:01;Sell;0.09;AUDUSD;0.69512;;;2022.08.05 10:37:23;0.69728;;-0.08;-19.44;
2022.08.04 00:32:01;Buy;0.09;NZDUSD;0.62788;;;2022.08.05 10:37:22;0.63031;;-0.26;21.87;
2022.08.04 00:26:47;Buy;0.06;NZDUSD;0.62783;;;2022.08.05 10:37:22;0.63031;;-0.18;14.88;
2022.08.04 00:26:47;Sell;0.06;AUDUSD;0.69516;;;2022.08.05 10:37:22;0.69728;;-0.05;-12.72;
2022.08.04 15:34:41;Sell;0.21;GBPUSD;1.21012;;;2022.08.04 18:01:42;1.21111;;;-20.79;
2022.08.04 15:34:41;Buy;0.21;EURUSD;1.01861;;;2022.08.04 18:01:41;1.02111;;;52.50;
2022.08.04 14:49:10;Sell;0.14;GBPUSD;1.20767;;;2022.08.04 18:01:41;1.21105;;;-47.32;
2022.08.04 14:49:10;Sell;0.09;GBPUSD;1.20770;;;2022.08.04 18:01:41;1.21111;;;-30.69;
2022.08.04 14:49:09;Sell;0.06;GBPUSD;1.20767;;;2022.08.04 18:01:41;1.21106;;;-20.34;
2022.08.04 14:49:10;Buy;0.14;EURUSD;1.01659;;;2022.08.04 18:01:40;1.02111;;;63.28;
2022.08.04 14:49:10;Buy;0.09;EURUSD;1.01656;;;2022.08.04 18:01:40;1.02109;;;40.77;
2022.08.04 14:49:09;Buy;0.06;EURUSD;1.01656;;;2022.08.04 18:01:40;1.02108;;;27.12;
2022.08.03 11:09:11;Buy Limit;0.72;EURGBP;0.83080;;;2022.08.04 14:34:40;0.84201;;;;cancelled
2022.08.01 13:19:58;Buy;0.48;EURGBP;0.83673;;;2022.08.04 14:33:28;0.84200;;-8.05;305.72;
2022.07.26 17:30:31;Sell;0.32;GBPUSD;1.20256;;;2022.08.04 14:33:00;1.20856;;3.68;-192.00;
2022.07.26 15:58:38;Sell;0.21;GBPUSD;1.19969;;;2022.08.04 14:33:00;1.20849;;2.42;-184.80;
2022.07.26 17:30:31;Buy;0.32;EURUSD;1.01356;;;2022.08.04 14:32:59;1.01772;;-24.78;133.12;
2022.07.26 15:58:37;Buy;0.21;EURUSD;1.01417;;;2022.08.04 14:32:59;1.01772;;-16.25;74.55;
2022.07.29 17:56:30;Sell;0.14;GBPUSD;1.21588;;;2022.08.04 14:32:06;1.20989;;1.39;83.86;
2022.07.29 17:56:30;Buy;0.14;EURUSD;1.01919;;;2022.08.04 14:32:03;1.01836;;-7.39;-11.62;
2022.08.01 12:36:39;Buy;0.48;EURGBP;0.83839;;;2022.08.04 14:27:43;0.84096;;-8.05;149.46;
2022.07.25 14:10:51;Sell;0.09;GBPUSD;1.20681;;;2022.08.04 14:27:36;1.21172;;0.87;-44.19;from #22668991
2022.07.25 14:10:50;Buy;0.09;EURUSD;1.02382;;;2022.08.04 14:27:33;1.01893;;-7.63;-44.01;from #22668990
2022.07.25 13:44:17;Sell;0.06;GBPUSD;1.20365;;;2022.08.04 14:19:43;1.21246;;0.59;-52.86;from #22668715
2022.07.25 13:44:17;Buy;0.06;EURUSD;1.02217;;;2022.08.04 14:19:40;1.01920;;-5.10;-17.82;from #22668714
2022.07.25 12:36:04;Sell;0.06;GBPUSD;1.20517;;;2022.08.04 14:12:35;1.21082;;0.58;-33.90;
2022.07.25 12:36:03;Buy;0.06;EURUSD;1.02464;;;2022.08.04 14:12:32;1.01787;;-5.10;-40.62;
2022.08.02 19:00:40;Buy;0.48;EURGBP;0.83459;;;2022.08.04 14:09:33;0.84070;;-5.35;354.93;
2022.08.01 15:33:38;Buy Limit;0.48;EURGBP;0.83385;;;2022.08.02 19:00:45;0.83452;;;;cancelled
2022.07.25 14:10:51;Sell;0.05;GBPUSD;1.20681;;;2022.07.29 12:02:23;1.21715;;-0.01;-51.70;to #22732335
2022.07.25 14:10:50;Buy;0.05;EURUSD;1.02382;;;2022.07.29 12:02:16;1.02269;;-1.60;-5.65;to #22732333
2022.07.28 15:02:56;Buy;0.16;EURGBP;0.83506;0.83930;;2022.07.29 11:59:18;0.83988;;-0.85;93.84;from #22714777
2022.07.28 03:04:20;Buy;0.48;EURUSD;1.02102;;;2022.07.29 11:59:14;1.02210;;-4.08;51.84;
2022.07.28 03:04:20;Sell;0.48;GBPUSD;1.21637;;;2022.07.29 11:59:12;1.21700;;0.79;-30.24;
2022.07.27 12:46:11;Sell;0.16;GBPUSD;1.20775;;;2022.07.29 11:30:43;1.21692;;0.53;-146.72;from #22696258
2022.07.28 15:02:56;Buy;0.16;EURGBP;0.83506;;;2022.07.29 11:30:36;0.83881;;-0.86;73.00;to #22731935
2022.07.27 12:46:11;Sell;0.16;GBPUSD;1.20775;;;2022.07.29 11:30:08;1.21722;;0.53;-151.52;to #22731927
2022.07.27 12:46:11;Buy;0.32;EURUSD;1.01516;;;2022.07.29 11:29:58;1.02110;;-5.44;190.08;
2022.07.28 10:58:13;Buy;0.32;EURUSD;1.02056;;;2022.07.29 11:29:12;1.02101;;-2.72;14.40;
2022.07.28 10:58:13;Sell;0.32;GBPUSD;1.21777;;;2022.07.29 11:29:09;1.21728;;0.53;15.68;
2022.07.25 13:44:17;Sell;0.03;GBPUSD;1.20365;;;2022.07.29 11:26:14;1.21728;;-0.01;-40.89;to #22731881
2022.07.25 13:44:17;Buy;0.03;EURUSD;1.02217;;;2022.07.29 11:26:02;1.02152;;-0.96;-1.95;to #22731879
2022.07.28 14:07:22;Buy;0.32;EURUSD;1.01330;;;2022.07.29 11:14:11;1.02174;;-2.72;270.08;
2022.07.28 14:07:23;Sell;0.32;GBPUSD;1.21233;;;2022.07.29 11:14:06;1.21815;;0.53;-186.24;
2022.07.25 09:26:16;Buy;0.06;GBPUSD;1.19663;;;2022.07.25 09:52:21;1.19882;;;13.14;
2022.07.25 09:26:16;Sell;0.06;EURUSD;1.01985;;;2022.07.25 09:52:21;1.02050;;;-3.90;
2022.07.22 17:02:47;Sell;0.06;GBPUSD;1.20493;;;2022.07.22 19:04:53;1.20090;;;24.18;
2022.07.22 17:02:47;Buy;0.06;EURUSD;1.02449;;;2022.07.22 19:04:53;1.02205;;;-14.64;
2022.07.22 11:58:23;Sell;0.06;GBPUSD;1.19589;;;2022.07.22 13:10:22;1.19390;;;11.94;
2022.07.22 11:58:22;Buy;0.06;EURUSD;1.01585;;;2022.07.22 13:10:22;1.01543;;;-2.52;
2022.07.22 09:36:37;Buy;0.21;GBPUSD;1.19626;;;2022.07.22 10:38:29;1.19206;;;-88.20;
2022.07.22 09:36:37;Sell;0.21;EURUSD;1.01914;;;2022.07.22 10:38:29;1.01346;;;119.28;
2022.07.21 23:59:56;Buy;0.09;GBPUSD;1.19920;;;2022.07.22 10:38:29;1.19206;;-0.28;-64.26;
2022.07.21 18:26:25;Sell;0.32;EURUSD;1.01822;;;2022.07.22 10:38:29;1.01353;;1.16;150.08;
2022.07.22 00:00:07;Buy;0.14;GBPUSD;1.19819;;;2022.07.22 10:38:28;1.19206;;;-85.82;
2022.07.21 18:26:26;Buy;0.06;GBPUSD;1.19451;;;2022.07.22 10:38:28;1.19206;;-0.19;-14.70;
2022.07.22 09:34:04;Sell;0.21;GBPUSD;1.19604;;;2022.07.22 09:36:18;1.19629;;;-5.25;
2022.07.22 09:34:04;Buy;0.21;EURUSD;1.01924;;;2022.07.22 09:36:16;1.01916;;;-1.68;
2022.07.21 23:59:56;Sell;0.48;EURUSD;1.02280;;;2022.07.22 01:48:00;1.02253;;1.74;12.96;
2022.07.22 00:00:07;Sell;0.72;EURUSD;1.02269;;1.02160;2022.07.22 01:26:21;1.02242;;;19.44;
2022.07.21 17:57:20;Sell;0.48;EURUSD;1.01936;;;2022.07.21 18:26:25;1.01836;;;48.00;
2022.07.21 17:57:19;Sell;0.32;EURUSD;1.01948;;;2022.07.21 18:26:25;1.01833;;;36.80;
2022.07.21 17:57:21;Buy;0.09;GBPUSD;1.19498;;;2022.07.21 18:26:24;1.19436;;;-5.58;
2022.07.21 17:57:20;Buy;0.06;GBPUSD;1.19496;;;2022.07.21 18:26:24;1.19442;;;-3.24;
2022.07.21 15:11:34;Sell;0.21;EURUSD;1.01961;;;2022.07.21 17:57:19;1.01961;;;0.00;
2022.07.21 14:17:31;Sell;0.09;EURUSD;1.01923;;;2022.07.21 17:57:19;1.01961;;;-3.42;
2022.07.21 14:55:46;Sell;0.14;EURUSD;1.01890;;;2022.07.21 17:57:18;1.01962;;;-10.08;
2022.07.21 14:06:13;Sell;0.06;EURUSD;1.01933;;;2022.07.21 17:57:18;1.01962;;;-1.74;
2022.07.21 15:11:34;Buy;0.21;GBPUSD;1.19170;;;2022.07.21 17:57:17;1.19496;;;68.46;
2022.07.21 14:55:47;Buy;0.14;GBPUSD;1.19328;;;2022.07.21 17:57:17;1.19496;;;23.52;
2022.07.21 14:17:32;Buy;0.09;GBPUSD;1.19507;;;2022.07.21 17:57:17;1.19496;;;-0.99;
2022.07.21 14:06:13;Buy;0.06;GBPUSD;1.19619;;;2022.07.21 17:57:16;1.19495;;;-7.44;
2022.07.21 10:17:14;Sell;0.09;EURUSD;1.02047;;;2022.07.21 13:25:44;1.01931;;;10.44;
2022.07.21 10:59:03;Buy;0.14;GBPUSD;1.19380;;;2022.07.21 13:25:43;1.19635;;;35.70;
2022.07.21 10:59:03;Sell;0.14;EURUSD;1.01935;;;2022.07.21 13:25:43;1.01935;;;0.00;
2022.07.21 10:17:15;Buy;0.09;GBPUSD;1.19633;;;2022.07.21 13:25:43;1.19630;;;-0.27;
2022.07.21 09:07:03;Sell;0.06;EURUSD;1.02275;;;2022.07.21 13:25:43;1.01935;;;20.40;
2022.07.21 09:07:03;Buy;0.06;GBPUSD;1.19967;;;2022.07.21 13:25:42;1.19630;;;-20.22;
2022.07.20 19:16:39;Buy;0.06;GBPUSD;1.19823;;;2022.07.20 20:06:40;1.19642;;;-10.86;
2022.07.20 19:16:39;Sell;0.06;EURUSD;1.02125;;;2022.07.20 20:06:40;1.01793;;;19.92;
2022.07.20 16:11:40;Sell;0.09;EURUSD;1.02203;;;2022.07.20 17:35:33;1.02217;;;-1.26;
2022.07.20 16:11:41;Buy;0.09;GBPUSD;1.19794;;;2022.07.20 17:35:32;1.20000;;;18.54;
2022.07.20 15:50:34;Buy;0.06;GBPUSD;1.19819;;;2022.07.20 17:35:32;1.20000;;;10.86;
2022.07.20 15:50:34;Sell;0.06;EURUSD;1.02123;;;2022.07.20 17:35:32;1.02210;;;-5.22;
2022.07.20 09:52:51;Sell;0.09;EURUSD;1.02469;;;2022.07.20 12:21:25;1.02482;;;-1.17;
2022.07.20 09:27:28;Sell;0.06;EURUSD;1.02298;;;2022.07.20 12:21:25;1.02478;;;-10.80;
2022.07.20 09:52:51;Buy;0.09;GBPUSD;1.20068;;;2022.07.20 12:21:24;1.20286;;;19.62;
2022.07.20 09:27:28;Buy;0.06;GBPUSD;1.19997;;;2022.07.20 12:21:24;1.20276;;;16.74;
2022.07.19 21:23:29;Buy;0.09;GBPUSD;1.19904;;;2022.07.20 05:03:09;1.20141;;-0.27;21.33;
2022.07.19 21:23:28;Sell;0.09;EURUSD;1.02300;;;2022.07.20 05:03:09;1.02332;;0.35;-2.88;
2022.07.19 19:53:18;Sell;0.06;EURUSD;1.02388;;;2022.07.20 05:03:09;1.02333;;0.23;3.30;
2022.07.19 19:53:18;Buy;0.06;GBPUSD;1.20103;;;2022.07.20 05:03:08;1.20141;;-0.18;2.28;
2022.07.19 17:14:11;Buy;0.06;GBPUSD;1.20308;;;2022.07.19 18:01:47;1.20347;;;2.34;
2022.07.19 17:14:11;Sell;0.06;EURUSD;1.02601;;;2022.07.19 18:01:47;1.02482;;;7.14;
2022.07.19 13:56:48;Sell;0.09;EURUSD;1.02552;;;2022.07.19 15:50:53;1.02327;;;20.25;
2022.07.19 13:56:48;Buy;0.09;GBPUSD;1.20153;;;2022.07.19 15:50:52;1.20123;;;-2.70;
2022.07.19 10:54:20;Buy;0.06;GBPUSD;1.20019;;;2022.07.19 15:50:52;1.20123;;;6.24;
2022.07.19 10:54:19;Sell;0.06;EURUSD;1.02300;;;2022.07.19 15:50:52;1.02327;;;-1.62;
2022.07.19 07:58:10;Sell;0.09;GBPUSD;1.19450;;;2022.07.19 10:30:13;1.19921;;;-42.39;
2022.07.19 07:58:09;Buy;0.09;EURUSD;1.01274;;;2022.07.19 10:30:12;1.01935;;;59.49;
2022.07.18 22:15:56;Sell;0.06;GBPUSD;1.19596;;;2022.07.19 10:30:12;1.19917;;-0.05;-19.26;
2022.07.18 22:15:55;Buy;0.06;EURUSD;1.01526;;;2022.07.19 10:30:11;1.01945;;-0.44;25.14;
2022.07.18 15:19:15;Sell;0.14;GBPUSD;1.19598;;;2022.07.18 20:05:32;1.19802;;;-28.56;
2022.07.18 11:09:11;Sell;0.09;GBPUSD;1.19636;;;2022.07.18 20:05:32;1.19802;;;-14.94;
2022.07.18 11:00:57;Sell;0.06;GBPUSD;1.19502;;;2022.07.18 20:05:32;1.19802;;;-18.00;
2022.07.18 15:19:15;Buy;0.14;EURUSD;1.01284;;;2022.07.18 20:05:31;1.01715;;;60.34;
2022.07.18 11:09:10;Buy;0.09;EURUSD;1.01476;;;2022.07.18 20:05:31;1.01715;;;21.51;
2022.07.18 11:00:57;Buy;0.06;EURUSD;1.01441;;;2022.07.18 20:05:31;1.01715;;;16.44;
2022.07.15 19:00:19;Buy;0.06;GBPUSD;1.18566;;;2022.07.15 23:00:58;1.18683;;;7.02;
2022.07.15 19:00:18;Sell;0.06;EURUSD;1.00875;;;2022.07.15 23:00:58;1.00838;;;2.22;
2022.07.15 16:29:55;Sell;0.06;EURUSD;1.00598;;;2022.07.15 17:00:08;1.00689;;;-5.46;
2022.07.15 16:29:56;Buy;0.06;GBPUSD;1.18289;;;2022.07.15 17:00:06;1.18562;;;16.38;
2022.07.15 15:37:16;Buy;0.09;GBPUSD;1.18257;;;2022.07.15 16:04:08;1.18548;;;26.19;
2022.07.15 15:37:16;Sell;0.09;EURUSD;1.00667;;;2022.07.15 16:04:08;1.00758;;;-8.19;
2022.07.15 15:20:20;Sell;0.06;EURUSD;1.00701;;;2022.07.15 16:04:08;1.00760;;;-3.54;
2022.07.15 15:20:21;Buy;0.06;GBPUSD;1.18395;;;2022.07.15 16:04:07;1.18548;;;9.18;
2022.07.15 02:01:49;Sell;0.06;GBPUSD;1.18247;;;2022.07.15 12:25:31;1.18298;;;-3.06;
2022.07.15 02:01:49;Buy;0.06;EURUSD;1.00190;;;2022.07.15 12:25:30;1.00396;;;12.36;
2022.07.14 15:49:08;Sell;0.09;GBPUSD;1.18300;;;2022.07.14 16:01:10;1.18118;;;16.38;
2022.07.14 15:49:08;Buy;0.09;EURUSD;1.00058;;;2022.07.14 16:01:10;1.00041;;;-1.53;
2022.07.14 15:49:08;Sell;0.06;GBPUSD;1.18300;;;2022.07.14 16:01:10;1.18121;;;10.74;
2022.07.14 15:49:07;Buy;0.06;EURUSD;1.00058;;;2022.07.14 16:01:09;1.00041;;;-1.02;
2022.07.13 21:45:10;Sell;0.09;GBPUSD;1.19133;;;2022.07.14 09:17:43;1.18397;;-0.16;66.24;
2022.07.13 21:45:11;Sell;0.14;GBPUSD;1.19133;;;2022.07.14 09:17:42;1.18401;;-0.25;102.48;
2022.07.13 21:45:10;Sell;0.06;GBPUSD;1.19133;;;2022.07.14 09:17:40;1.18401;;-0.11;43.92;
2022.07.13 21:45:11;Buy;0.14;EURUSD;1.00746;;;2022.07.14 09:17:39;1.00189;;-1.07;-77.98;
2022.07.13 21:45:10;Buy;0.09;EURUSD;1.00746;;;2022.07.14 09:17:38;1.00185;;-0.69;-50.49;
2022.07.13 21:45:10;Buy;0.06;EURUSD;1.00746;;;2022.07.14 09:17:37;1.00186;;-0.46;-33.60;
2022.07.12 19:47:36;Sell;0.21;GBPUSD;1.19117;;;2022.07.13 19:13:58;1.19259;;-0.38;-29.82;
2022.07.13 09:00:11;Sell;0.32;GBPUSD;1.19265;;;2022.07.13 19:13:57;1.19259;;;1.92;
2022.07.12 16:20:18;Sell;0.14;GBPUSD;1.18711;;;2022.07.13 19:13:57;1.19259;;-0.25;-76.72;
2022.07.12 16:06:22;Sell;0.09;GBPUSD;1.18674;;;2022.07.13 19:13:57;1.19259;;-0.16;-52.65;
2022.07.13 09:00:09;Buy;0.32;EURUSD;1.00466;;;2022.07.13 19:13:56;1.00860;;;126.08;
2022.07.12 19:47:36;Buy;0.21;EURUSD;1.00650;;;2022.07.13 19:13:56;1.00860;;-1.61;44.10;
2022.07.12 16:20:18;Buy;0.14;EURUSD;1.00468;;;2022.07.13 19:13:56;1.00860;;-1.07;54.88;
2022.07.12 15:07:23;Sell;0.06;GBPUSD;1.18436;;;2022.07.13 19:13:56;1.19259;;-0.11;-49.38;
2022.07.12 16:06:22;Buy;0.09;EURUSD;1.00589;;;2022.07.13 19:13:55;1.00860;;-0.69;24.39;
2022.07.12 15:07:23;Buy;0.06;EURUSD;1.00377;;;2022.07.13 19:13:55;1.00860;;-0.46;28.98;
2022.07.12 04:50:23;Sell;0.21;GBPUSD;1.18785;;;2022.07.12 14:20:29;1.18621;;;34.44;
2022.07.11 20:09:55;Sell;0.21;GBPUSD;1.18952;;;2022.07.12 14:20:29;1.18621;;-0.38;69.51;
2022.07.07 11:47:26;Sell;0.09;GBPUSD;1.19563;;;2022.07.12 14:20:29;1.18622;;-0.74;84.69;from #22463541
2022.07.12 04:50:23;Buy;0.21;EURUSD;1.00235;;;2022.07.12 14:20:28;1.00474;;;50.19;
