Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 11:48:42;Sell;0.01;EURUSD;1.04982;;;2022.06.15 11:50:54;1.04939;;;0.43;
2022.06.14 12:40:38;Buy;0.01;GBPUSD;1.21311;;1.20760;2022.06.15 11:36:38;1.20762;;-0.03;-5.49;[tp]
2022.06.14 12:58:18;Buy;0.01;GBPUSD;1.21066;;;2022.06.15 11:10:24;1.20676;;-0.03;-3.90;
2022.06.14 12:29:36;Buy;0.01;GBPUSD;1.21440;;;2022.06.15 11:06:05;1.20446;;-0.03;-9.94;
2022.06.15 07:37:09;Buy;0.01;EURUSD;1.04281;;;2022.06.15 09:29:48;1.04853;;;5.72;
2022.06.15 07:27:20;Buy;0.01;EURUSD;1.04339;;;2022.06.15 09:26:52;1.04870;;;5.31;
2022.06.15 09:13:05;Buy;0.01;EURUSD;1.04544;;;2022.06.15 09:24:40;1.04741;;;1.97;
2022.06.14 12:51:15;Buy;0.01;EURUSD;1.04451;;1.05170;2022.06.15 08:52:50;1.04725;;-0.06;2.74;
2022.06.14 12:29:53;Buy;0.01;EURUSD;1.04488;;1.05170;2022.06.15 08:52:05;1.04680;;-0.06;1.92;
2022.06.14 13:02:10;Buy;0.01;EURUSD;1.04371;;1.05170;2022.06.15 05:51:59;1.04401;;-0.06;0.30;
2022.06.14 17:19:22;Buy;0.01;EURUSD;1.04225;;;2022.06.15 05:35:10;1.04424;;-0.06;1.99;
2022.06.14 10:42:35;Sell;0.01;EURUSD;1.04612;;;2022.06.14 12:28:02;1.04484;;;1.28;
2022.06.14 10:42:52;Sell;0.01;GBPUSD;1.21865;;;2022.06.14 11:02:24;1.21759;;;1.06;
2022.06.14 10:00:21;Buy;0.01;GBPUSD;1.21638;;1.22140;2022.06.14 10:42:02;1.21873;;;2.35;
2022.06.14 04:55:45;Buy;0.01;EURUSD;1.03984;;;2022.06.14 10:42:01;1.04632;;;6.48;
2022.06.13 16:41:16;Buy;0.01;EURUSD;1.04427;;1.05530;2022.06.14 10:42:00;1.04635;;-0.06;2.08;
2022.06.13 10:46:47;Buy;0.01;GBPUSD;1.22463;;1.23300;2022.06.14 10:41:59;1.21877;;-0.03;-5.86;
2022.06.13 10:46:28;Buy;0.01;EURUSD;1.04751;;1.05950;2022.06.14 10:41:58;1.04639;;-0.06;-1.12;
2022.06.13 20:33:27;Buy;0.01;GBPUSD;1.21623;;1.22930;2022.06.14 08:58:31;1.21907;;-0.03;2.84;
2022.06.13 14:09:03;Buy;0.01;GBPUSD;1.21837;;1.23880;2022.06.13 19:34:44;1.21978;;;1.41;
2022.06.13 07:43:20;Buy Limit;0.01;EURUSD;1.04660;;;2022.06.13 10:47:55;1.04722;;;;cancelled
2022.06.13 09:12:56;Buy;0.01;GBPUSD;1.22558;;1.24450;2022.06.13 10:23:53;1.22659;;;1.01;
2022.06.10 12:41:12;Sell Limit;0.01;EURUSD;1.07010;;;2022.06.10 14:38:29;1.05818;;;;cancelled
2022.06.10 08:44:59;Sell Limit;0.01;GBPUSD;1.25700;;;2022.06.10 14:38:28;1.24297;;;;cancelled
2022.06.10 03:36:41;Sell Limit;0.01;GBPUSD;1.25730;;;2022.06.10 14:38:28;1.24299;;;;cancelled
2022.06.10 03:35:43;Sell Limit;0.01;GBPUSD;1.25340;;;2022.06.10 14:38:27;1.24299;;;;cancelled
2022.06.10 08:54:53;Sell;0.01;GBPUSD;1.25122;;;2022.06.10 09:14:37;1.25041;;;0.81;
2022.06.10 08:44:40;Sell;0.01;EURUSD;1.06383;;1.06180;2022.06.10 09:14:35;1.06286;;;0.97;
2022.06.10 07:07:28;Sell;0.01;EURUSD;1.06334;;1.06120;2022.06.10 09:14:34;1.06286;;;0.48;
2022.06.10 09:00:18;Balance;;;;;;;;;;-125.00;
2022.06.08 08:27:46;Sell Limit;0.01;GBPUSD;1.25750;;;2022.06.09 18:08:23;1.25178;;;;cancelled
2022.06.07 17:49:12;Sell Limit;0.01;GBPUSD;1.26230;;;2022.06.09 18:08:22;1.25178;;;;cancelled
2022.06.09 11:58:21;Sell;0.01;GBPUSD;1.25248;;;2022.06.09 18:07:52;1.25230;;;0.18;
2022.06.08 16:02:47;Sell;0.01;GBPUSD;1.25381;;1.23530;2022.06.09 18:07:51;1.25229;;-0.09;1.52;
2022.06.08 16:02:40;Sell;0.01;GBPUSD;1.25388;;1.24720;2022.06.09 18:07:51;1.25232;;-0.09;1.56;
2022.06.08 14:09:12;Sell;0.01;GBPUSD;1.25519;;1.24720;2022.06.09 18:07:50;1.25230;;-0.09;2.89;
2022.06.09 16:52:18;Sell;0.01;GBPUSD;1.25523;;;2022.06.09 17:43:36;1.25312;;;2.11;
2022.06.08 12:40:56;Sell;0.01;EURUSD;1.07021;;1.06670;2022.06.09 17:07:11;1.06667;;0.04;3.54;[tp]
2022.06.08 19:38:31;Sell;0.01;GBPUSD;1.25546;;;2022.06.09 16:47:54;1.25413;;-0.09;1.33;
2022.06.09 11:58:43;Sell;0.01;EURUSD;1.07139;;;2022.06.09 16:45:04;1.06871;;;2.68;
2022.06.09 11:59:36;Sell;0.01;EURUSD;1.07138;;1.06670;2022.06.09 16:43:45;1.06894;;;2.44;
2022.06.09 12:14:06;Sell;0.01;EURUSD;1.07151;;1.06430;2022.06.09 16:33:24;1.06872;;;2.79;
2022.06.09 14:55:38;Sell;0.01;EURUSD;1.07359;;1.06910;2022.06.09 16:24:16;1.06949;;;4.10;
2022.06.09 15:13:48;Sell;0.01;EURUSD;1.07480;;1.06980;2022.06.09 16:23:27;1.07021;;;4.59;
2022.06.09 15:16:46;Sell;0.01;EURUSD;1.07441;;;2022.06.09 16:11:14;1.07062;;;3.79;
2022.06.09 15:25:52;Sell;0.01;EURUSD;1.07589;;;2022.06.09 16:07:25;1.07190;;;3.99;
2022.06.09 12:42:56;Sell;0.01;EURUSD;1.07174;;;2022.06.09 14:47:11;1.06995;;;1.79;
2022.06.09 10:49:58;Sell;0.01;GBPUSD;1.25048;;;2022.06.09 11:16:28;1.24974;;;0.74;
2022.06.08 12:48:55;Sell;0.01;EURUSD;1.07044;;1.06950;2022.06.09 11:02:14;1.06950;;0.04;0.94;[tp]
2022.06.08 12:39:52;Sell;0.01;EURUSD;1.07012;;1.06950;2022.06.09 11:01:11;1.06982;;0.04;0.30;
2022.06.09 06:48:13;Sell;0.01;EURUSD;1.07300;;;2022.06.09 09:27:04;1.07134;;;1.66;
2022.06.08 16:02:05;Sell;0.01;EURUSD;1.07286;;;2022.06.09 09:07:44;1.07166;;0.04;1.20;
2022.06.08 04:29:44;Sell Limit;0.01;GBPUSD;1.26090;;;2022.06.09 07:47:04;1.25292;;;;cancelled
2022.06.08 16:39:44;Sell;0.01;EURUSD;1.07442;;;2022.06.08 21:35:11;1.07160;;;2.82;
2022.06.08 11:26:57;Sell Limit;0.01;GBPUSD;1.25650;;;2022.06.08 19:39:12;1.25535;;;;cancelled
2022.06.08 13:47:18;Sell;0.01;EURUSD;1.07255;;;2022.06.08 15:33:15;1.07205;;;0.50;
2022.06.08 12:51:15;Sell;0.01;GBPUSD;1.25388;;;2022.06.08 15:29:38;1.25267;;;1.21;
2022.06.08 12:51:20;Sell;0.01;GBPUSD;1.25385;;1.23530;2022.06.08 15:27:56;1.25274;;;1.11;
2022.06.08 14:33:14;Sell Limit;0.01;EURUSD;1.07410;;;2022.06.08 15:13:00;1.07383;;;;cancelled
2022.06.07 06:13:25;Sell Limit;0.01;EURUSD;1.07270;;;2022.06.08 13:47:21;1.07260;;;;cancelled
2022.06.07 18:00:02;Sell;0.01;EURUSD;1.07045;;1.06360;2022.06.08 11:39:38;1.06868;;0.01;1.77;
2022.06.07 21:32:28;Sell;0.01;EURUSD;1.07110;;1.06360;2022.06.08 11:39:36;1.06871;;0.01;2.39;
2022.06.08 11:22:05;Sell Limit;0.01;EURUSD;1.06980;;;2022.06.08 11:37:52;1.06861;;;;cancelled
2022.06.07 17:30:59;Sell;0.01;GBPUSD;1.25353;;1.23530;2022.06.08 11:35:01;1.25314;;-0.03;0.39;
2022.06.07 17:31:07;Sell;0.01;GBPUSD;1.25388;;1.23530;2022.06.08 11:33:00;1.25314;;-0.03;0.74;
2022.06.07 21:15:21;Sell;0.01;EURUSD;1.07046;;1.06360;2022.06.08 10:54:06;1.06865;;0.01;1.81;
2022.06.07 17:39:52;Sell;0.01;GBPUSD;1.25479;;;2022.06.08 10:53:31;1.25476;;-0.03;0.03;
2022.06.08 09:02:31;Sell;0.01;GBPUSD;1.25753;;;2022.06.08 10:48:17;1.25560;;;1.93;
2022.06.07 18:53:52;Sell;0.01;GBPUSD;1.25890;;;2022.06.08 06:11:43;1.25728;;-0.03;1.62;
2022.06.07 21:12:46;Sell;0.01;GBPUSD;1.25841;;;2022.06.08 03:08:24;1.25807;;-0.03;0.34;
2022.06.07 21:30:42;Sell Limit;0.01;GBPUSD;1.25970;;;2022.06.07 21:52:54;1.25868;;;;cancelled
2022.06.07 06:14:40;Sell Limit;0.01;EURUSD;1.07350;;;2022.06.07 21:15:27;1.07047;;;;cancelled
2022.06.07 17:52:05;Sell;0.01;GBPUSD;1.25732;;;2022.06.07 21:00:56;1.25729;;;0.03;
2022.06.07 17:59:29;Sell;0.01;GBPUSD;1.25795;;;2022.06.07 20:59:33;1.25761;;;0.34;
2022.06.07 06:15:07;Sell Limit;0.01;EURUSD;1.07350;;;2022.06.07 18:00:07;1.07041;;;;cancelled
2022.06.07 16:52:02;Sell;0.01;GBPUSD;1.25374;;;2022.06.07 16:59:55;1.25242;;;1.32;
2022.06.07 16:47:47;Sell;0.01;GBPUSD;1.25288;;;2022.06.07 16:59:54;1.25242;;;0.46;
2022.06.06 12:17:39;Sell Limit;0.01;GBPUSD;1.26420;;;2022.06.06 21:55:07;1.25305;;;;cancelled
2022.06.06 17:49:23;Sell Limit;0.01;EURUSD;1.07440;;;2022.06.06 21:55:06;1.06877;;;;cancelled
2022.06.06 14:30:09;Sell Limit;0.01;GBPUSD;1.26050;;;2022.06.06 19:34:12;1.25262;;;;cancelled
2022.06.06 11:01:17;Sell Limit;0.01;GBPUSD;1.25880;;;2022.06.06 19:34:10;1.25261;;;;cancelled
2022.06.03 03:32:15;Sell;0.01;GBPUSD;1.25861;;1.24610;2022.06.06 19:34:00;1.25276;;-0.03;5.85;
2022.06.06 08:36:57;Sell;0.01;GBPUSD;1.25049;;1.24600;2022.06.06 19:33:59;1.25279;;;-2.30;
2022.06.06 08:19:05;Sell;0.01;GBPUSD;1.25025;;1.24830;2022.06.06 19:33:58;1.25279;;;-2.54;
2022.06.06 19:11:18;Sell;0.01;GBPUSD;1.25397;;;2022.06.06 19:33:20;1.25274;;;1.23;
2022.06.02 20:04:30;Sell;0.01;GBPUSD;1.25820;;1.24600;2022.06.06 18:24:08;1.25300;;-0.06;5.20;
2022.06.06 17:51:00;Sell;0.01;EURUSD;1.07190;;1.06930;2022.06.06 18:15:54;1.07031;;;1.59;
2022.06.06 17:49:29;Sell;0.01;EURUSD;1.07104;;1.06930;2022.06.06 18:14:17;1.07033;;;0.71;
2022.06.06 17:58:35;Sell;0.01;EURUSD;1.07215;;;2022.06.06 18:10:52;1.07094;;;1.21;
2022.06.02 19:30:26;Sell;0.01;EURUSD;1.07417;;1.06940;2022.06.06 17:35:40;1.07032;;0.02;3.85;
2022.06.06 11:51:40;Sell;0.01;EURUSD;1.07452;;;2022.06.06 17:28:43;1.07055;;;3.97;
2022.06.03 15:32:17;Sell;0.01;EURUSD;1.07364;;1.06940;2022.06.06 17:28:35;1.07051;;0.01;3.13;
2022.06.02 18:56:31;Sell;0.01;EURUSD;1.07342;;1.06940;2022.06.06 17:28:32;1.07056;;0.02;2.86;
2022.06.06 08:47:51;Sell;0.01;EURUSD;1.07318;;1.07050;2022.06.06 17:20:28;1.07050;;;2.68;[tp]
2022.06.06 08:20:58;Sell;0.01;EURUSD;1.07311;;;2022.06.06 15:40:51;1.07178;;;1.33;
2022.06.03 15:31:32;Sell;0.01;EURUSD;1.07299;;1.06870;2022.06.06 15:35:10;1.07200;;0.01;0.99;
2022.06.02 18:43:13;Sell;0.01;EURUSD;1.07270;;;2022.06.03 23:35:14;1.07187;;0.01;0.83;
2022.06.02 18:30:17;Sell;0.01;EURUSD;1.07234;;1.06490;2022.06.03 23:33:47;1.07200;;0.01;0.34;
2022.06.02 19:52:37;Sell;0.01;GBPUSD;1.25750;;;2022.06.03 23:17:40;1.24945;;-0.03;8.05;
2022.06.02 18:03:02;Sell;0.01;EURUSD;1.07190;;1.06750;2022.06.03 22:46:55;1.07211;;0.01;-0.21;
2022.06.03 20:00:25;Sell;0.01;GBPUSD;1.25130;;;2022.06.03 21:25:25;1.24960;;;1.70;
2022.06.03 15:31:49;Sell;0.01;GBPUSD;1.25544;;1.25040;2022.06.03 18:48:42;1.25039;;;5.05;[tp]
2022.06.03 10:48:28;Sell Limit;0.01;GBPUSD;1.25910;;;2022.06.03 15:14:50;1.25593;;;;cancelled
2022.06.03 08:31:21;Sell Limit;0.01;EURUSD;1.07720;;;2022.06.03 15:14:48;1.07292;;;;cancelled
2022.06.03 03:30:11;Sell;0.01;EURUSD;1.07540;;;2022.06.03 15:07:41;1.07285;;;2.55;
2022.06.02 13:07:18;Sell Limit;0.01;EURUSD;1.07540;;;2022.06.02 19:33:52;1.07386;;;;cancelled
2022.06.01 16:14:00;Sell;0.01;EURUSD;1.07290;;;2022.06.01 16:48:51;1.07091;;;1.99;
2022.06.01 16:13:33;Sell;0.01;EURUSD;1.07290;;;2022.06.01 16:48:48;1.07090;;;2.00;
2022.06.01 15:44:24;Sell;0.01;GBPUSD;1.25973;;;2022.06.01 15:51:48;1.25896;;;0.77;
2022.06.01 15:44:31;Sell;0.01;EURUSD;1.07241;;;2022.06.01 15:51:47;1.07231;;;0.10;
2022.06.01 15:44:19;Sell;0.01;GBPUSD;1.25983;;;2022.06.01 15:51:47;1.25896;;;0.87;
2022.06.01 15:44:28;Sell;0.01;EURUSD;1.07232;;;2022.06.01 15:51:46;1.07233;;;-0.01;
2022.06.01 13:26:48;Sell;0.01;GBPUSD;1.26019;;;2022.06.01 13:45:37;1.25959;;;0.60;
2022.06.01 13:26:45;Sell;0.01;GBPUSD;1.26015;;;2022.06.01 13:45:36;1.25958;;;0.57;
2022.06.01 13:26:39;Sell;0.01;GBPUSD;1.26025;;;2022.06.01 13:45:35;1.25958;;;0.67;
2022.06.01 10:36:16;Sell;0.01;GBPUSD;1.26076;;;2022.06.01 11:42:47;1.25880;;;1.96;
2022.06.01 10:36:11;Sell;0.01;GBPUSD;1.26073;;;2022.06.01 11:42:46;1.25880;;;1.93;
2022.06.01 10:36:06;Sell;0.01;GBPUSD;1.26072;;;2022.06.01 11:42:45;1.25877;;;1.95;
2022.06.01 10:37:07;Sell;0.01;EURUSD;1.07254;;;2022.06.01 11:42:44;1.07246;;;0.08;
2022.06.01 10:37:05;Sell;0.01;EURUSD;1.07248;;;2022.06.01 11:42:43;1.07246;;;0.02;
2022.06.01 10:36:54;Sell;0.01;EURUSD;1.07249;;;2022.06.01 11:42:43;1.07246;;;0.03;
2022.06.01 10:36:59;Sell;0.01;EURUSD;1.07250;;;2022.06.01 11:42:41;1.07246;;;0.04;
2022.06.01 10:37:02;Sell;0.01;EURUSD;1.07251;;;2022.06.01 11:42:40;1.07247;;;0.04;
2022.06.01 08:00:21;Balance;;;;;;;;;;-216.00;
2022.05.31 20:02:41;Sell;0.01;GBPUSD;1.26176;;;2022.06.01 06:38:58;1.25950;;-0.03;2.26;
2022.05.31 20:02:36;Sell;0.01;GBPUSD;1.26177;;;2022.06.01 06:38:57;1.25950;;-0.03;2.27;
2022.05.31 20:00:36;Sell;0.01;GBPUSD;1.26196;;;2022.06.01 06:38:56;1.25950;;-0.03;2.46;
2022.05.31 20:04:06;Sell;0.01;EURUSD;1.07274;;;2022.06.01 06:38:55;1.07186;;0.01;0.88;
2022.05.31 19:56:20;Sell;0.01;EURUSD;1.07298;;;2022.06.01 06:38:54;1.07186;;0.01;1.12;
2022.05.31 19:54:28;Sell;0.01;EURUSD;1.07307;;;2022.06.01 06:38:54;1.07186;;0.01;1.21;
2022.05.31 19:54:23;Sell;0.01;EURUSD;1.07307;;;2022.06.01 06:38:52;1.07186;;0.01;1.21;
2022.05.31 19:56:16;Sell;0.01;EURUSD;1.07298;;;2022.06.01 06:38:49;1.07187;;0.01;1.11;
2022.05.17 04:37:15;Sell;0.01;GBPUSD;1.23380;;;2022.05.20 12:10:12;1.24832;;-0.15;-14.52;
2022.05.17 04:37:15;Sell;0.01;GBPUSD;1.23380;;;2022.05.20 12:10:11;1.24833;;-0.15;-14.53;
2022.05.17 04:37:15;Sell;0.01;GBPUSD;1.23380;;;2022.05.20 12:10:10;1.24831;;-0.15;-14.51;
2022.05.13 14:00:19;Balance;;;;;;;;;;102.00;
2022.05.13 11:08:25;Sell Limit;0.01;GBPUSD;1.22650;;;2022.05.13 12:47:28;1.21798;;;;cancelled
2022.05.11 18:00:13;Buy;0.01;GBPUSD;1.23424;;1.25370;2022.05.13 04:15:52;1.22130;;-0.11;-12.94;
2022.05.11 17:20:52;Buy;0.01;GBPUSD;1.23636;;1.25370;2022.05.13 04:15:51;1.22129;;-0.11;-15.07;
2022.05.11 18:18:24;Buy;0.01;GBPUSD;1.23267;;1.23440;2022.05.13 04:14:50;1.22096;;-0.11;-11.71;
2022.05.12 19:52:25;Buy;0.01;GBPUSD;1.21961;;1.22270;2022.05.13 04:14:43;1.22095;;-0.03;1.34;
2022.05.12 19:04:56;Buy;0.01;GBPUSD;1.21941;;1.23440;2022.05.13 01:17:40;1.21981;;-0.03;0.40;
2022.05.12 18:50:40;Buy;0.01;GBPUSD;1.22126;;;2022.05.12 19:32:22;1.22153;;;0.27;
2022.05.11 20:00:57;Buy;0.01;GBPUSD;1.22880;;1.23440;2022.05.12 18:08:59;1.22369;;-0.08;-5.11;
2022.05.12 09:00:33;Buy;0.01;GBPUSD;1.21890;;1.22750;2022.05.12 18:06:30;1.22235;;;3.45;
2022.05.12 17:32:34;Buy;0.01;GBPUSD;1.22074;;;2022.05.12 17:56:03;1.22280;;;2.06;
2022.05.12 17:04:50;Buy;0.01;GBPUSD;1.22037;;;2022.05.12 17:18:39;1.22212;;;1.75;
2022.05.12 16:35:48;Buy;0.01;GBPUSD;1.22086;;;2022.05.12 16:48:07;1.22169;;;0.83;
2022.05.12 03:22:19;Buy;0.01;GBPUSD;1.22347;;1.22510;2022.05.12 16:06:44;1.22352;;;0.05;
2022.05.12 05:48:52;Buy;0.01;GBPUSD;1.22205;;;2022.05.12 13:20:21;1.22171;;;-0.34;
2022.05.11 22:24:05;Buy Limit;0.01;GBPUSD;1.22240;;;2022.05.12 03:26:28;1.22368;;;;cancelled
2022.05.11 15:38:28;Buy;0.01;GBPUSD;1.22871;;;2022.05.11 16:39:30;1.23652;;;7.81;
2022.05.11 13:25:50;Buy;0.01;GBPUSD;1.23593;;1.24480;2022.05.11 16:32:42;1.23702;;;1.09;
2022.05.06 13:07:48;Sell Limit;0.01;EURUSD;1.06570;;;2022.05.10 02:18:41;1.05590;;;;cancelled
2022.05.05 14:23:42;Buy;0.01;GBPUSD;1.24436;;1.24560;2022.05.10 02:18:39;1.23307;;-0.07;-11.29;
2022.04.26 17:26:18;Sell Limit;0.01;EURUSD;1.07030;;;2022.05.06 15:24:54;1.05715;;;;cancelled
2022.05.06 12:02:04;Buy;0.01;GBPUSD;1.23339;;1.23880;2022.05.06 13:09:25;1.23476;;;1.37;
2022.05.06 09:51:46;Buy;0.01;GBPUSD;1.23184;;;2022.05.06 11:25:31;1.23433;;;2.49;
2022.05.06 09:58:34;Buy;0.01;GBPUSD;1.22791;;;2022.05.06 11:09:21;1.23274;;;4.83;
2022.05.05 19:39:03;Sell;0.01;EURUSD;1.05106;;1.04970;2022.05.06 09:54:58;1.04969;;0.01;1.37;[tp]
2022.05.05 15:25:02;Buy;0.01;GBPUSD;1.23770;;1.26270;2022.05.05 22:37:18;1.23663;;;-1.07;
2022.05.05 22:27:46;Buy;0.01;GBPUSD;1.23561;;;2022.05.05 22:37:15;1.23674;;;1.13;
2022.05.05 20:32:42;Buy;0.01;GBPUSD;1.23296;;;2022.05.05 20:37:55;1.23419;;;1.23;
2022.05.05 18:53:39;Buy;0.01;GBPUSD;1.23356;;;2022.05.05 20:08:11;1.23569;;;2.13;
2022.05.04 21:51:35;Sell;0.01;EURUSD;1.06162;;;2022.05.05 19:08:09;1.05003;;0.02;11.59;
2022.05.05 18:24:21;Buy;0.01;GBPUSD;1.23399;;;2022.05.05 18:39:22;1.23573;;;1.74;
2022.05.05 18:30:06;Buy;0.01;GBPUSD;1.23416;;;2022.05.05 18:39:20;1.23585;;;1.69;
2022.05.04 21:56:23;Sell;0.01;EURUSD;1.06251;;;2022.05.05 18:11:30;1.05085;;0.02;11.66;
2022.05.04 22:58:25;Buy;0.01;GBPUSD;1.26150;;1.26460;2022.05.05 14:12:09;1.24777;;-0.06;-13.73;
2022.05.04 17:12:53;Buy;0.01;GBPUSD;1.24750;;;2022.05.04 22:38:03;1.26047;;;12.97;
2022.05.04 16:42:07;Buy;0.01;GBPUSD;1.25046;;1.25510;2022.05.04 21:44:15;1.25424;;;3.78;
2022.05.04 21:32:35;Buy;0.01;GBPUSD;1.24650;;;2022.05.04 21:42:16;1.25095;;;4.45;
2022.05.04 16:35:37;Buy;0.01;GBPUSD;1.25129;;1.25160;2022.05.04 21:01:02;1.25195;;;0.66;[tp]
2022.05.04 09:06:13;Buy;0.01;GBPUSD;1.24713;;;2022.05.04 14:20:31;1.25163;;;4.50;
2022.05.04 08:36:52;Buy;0.01;GBPUSD;1.24738;;1.25550;2022.05.04 14:20:30;1.25163;;;4.25;
2022.04.29 20:20:41;Sell;0.01;EURUSD;1.05710;;;2022.04.29 23:06:03;1.05462;;;2.48;
2022.04.29 10:52:24;Sell;0.01;EURUSD;1.05712;;;2022.04.29 14:34:47;1.05641;;;0.71;
2022.04.29 11:39:31;Sell;0.01;EURUSD;1.05764;;;2022.04.29 11:53:09;1.05748;;;0.16;
2022.04.28 14:58:52;Buy;0.01;GBPUSD;1.24270;;;2022.04.28 15:05:42;1.24332;;;0.62;
2022.04.25 00:28:00;Sell;0.01;EURUSD;1.08090;;;2022.04.25 16:59:41;1.07243;;;8.47;
2022.04.22 23:28:36;Sell;0.01;EURUSD;1.07983;;1.07690;2022.04.25 09:08:40;1.07690;;0.01;2.93;[tp]
2022.04.25 00:28:00;Sell;0.01;EURUSD;1.08090;;1.07690;2022.04.25 09:08:40;1.07690;;;4.00;[tp]
2022.04.19 19:10:59;Sell;0.01;EURUSD;1.07866;;1.07480;2022.04.22 17:30:58;1.07992;;0.04;-1.26;
2022.04.22 14:12:38;Sell;0.01;EURUSD;1.08221;;1.07480;2022.04.22 17:25:50;1.08031;;;1.90;
2022.04.22 14:19:59;Sell;0.01;EURUSD;1.08241;;1.07860;2022.04.22 17:23:28;1.08011;;;2.30;
2022.04.22 13:55:01;Sell;0.01;EURUSD;1.08111;;1.08010;2022.04.22 17:21:13;1.08022;;;0.89;
2022.04.22 14:10:29;Sell;0.01;EURUSD;1.08192;;1.07480;2022.04.22 17:13:33;1.08026;;;1.66;
2022.04.22 13:53:02;Sell;0.01;EURUSD;1.08106;;1.07940;2022.04.22 17:09:44;1.08092;;;0.14;
2022.04.22 16:07:01;Sell;0.01;EURUSD;1.08284;;;2022.04.22 17:03:26;1.08095;;;1.89;
2022.04.22 13:55:05;Sell;0.01;GBPUSD;1.29011;;1.28620;2022.04.22 15:49:07;1.28828;;;1.83;
2022.04.22 13:45:54;Sell;0.01;GBPUSD;1.28957;;1.28620;2022.04.22 15:49:06;1.28832;;;1.25;
2022.04.19 19:17:17;Sell;0.01;EURUSD;1.07912;;1.07500;2022.04.22 11:29:34;1.07930;;0.04;-0.18;
2022.04.19 20:16:23;Sell;0.01;EURUSD;1.08012;;1.07950;2022.04.22 11:27:03;1.07946;;0.04;0.66;[tp]
2022.04.20 05:39:53;Sell;0.01;EURUSD;1.08056;;;2022.04.22 11:04:32;1.08055;;0.03;0.01;
2022.04.20 06:11:27;Sell;0.01;EURUSD;1.08094;;;2022.04.22 11:04:28;1.08053;;0.03;0.41;
2022.04.20 08:06:14;Sell;0.01;EURUSD;1.08162;;;2022.04.22 11:00:59;1.08051;;0.03;1.11;
2022.04.20 06:43:47;Sell;0.01;EURUSD;1.08200;;;2022.04.22 10:57:00;1.08080;;0.03;1.20;
2022.04.20 11:53:34;Sell;0.01;EURUSD;1.08403;;1.07840;2022.04.22 10:56:58;1.08082;;0.03;3.21;
2022.04.21 09:34:53;Sell;0.01;EURUSD;1.08784;;1.07840;2022.04.22 10:51:17;1.08096;;0.01;6.88;
2022.04.21 09:38:18;Sell;0.01;EURUSD;1.08840;;1.07840;2022.04.22 10:51:09;1.08085;;0.01;7.55;
2022.04.21 09:41:29;Sell;0.01;EURUSD;1.08903;;1.07840;2022.04.22 10:48:13;1.08107;;0.01;7.96;
2022.04.21 09:41:29;Sell;0.01;EURUSD;1.08903;;1.07840;2022.04.22 10:45:53;1.08106;;0.01;7.97;
2022.04.21 09:44:06;Sell;0.01;EURUSD;1.08966;;1.07840;2022.04.22 10:45:50;1.08102;;0.01;8.64;
2022.04.21 10:41:52;Sell;0.01;EURUSD;1.09178;;1.07840;2022.04.22 10:31:42;1.08086;;0.01;10.92;
2022.04.21 10:43:23;Sell;0.01;EURUSD;1.09231;;1.07840;2022.04.22 10:31:40;1.08086;;0.01;11.45;
2022.04.21 09:46:52;Sell;0.01;EURUSD;1.08917;;1.08090;2022.04.22 10:14:12;1.08088;;0.01;8.29;[tp]
2022.04.21 09:54:40;Sell;0.01;EURUSD;1.08980;;1.08230;2022.04.22 10:02:05;1.08230;;0.01;7.50;[tp]
2022.04.21 10:15:26;Sell;0.01;EURUSD;1.09051;;1.08230;2022.04.22 09:59:46;1.08281;;0.01;7.70;
2022.04.20 09:33:24;Sell;0.01;GBPUSD;1.30237;;1.29550;2022.04.22 09:52:48;1.29625;;-0.16;6.12;
2022.04.19 18:57:09;Sell;0.01;GBPUSD;1.30064;;1.29880;2022.04.22 09:42:52;1.29880;;-0.20;1.84;[tp]
2022.04.20 11:46:33;Sell;0.01;GBPUSD;1.30279;;1.29880;2022.04.22 06:02:55;1.30182;;-0.16;0.97;
2022.04.19 20:16:31;Sell;0.01;GBPUSD;1.30130;;1.30240;2022.04.22 03:00:33;1.30237;;-0.20;-1.07;[tp]
2022.04.20 06:22:02;Sell;0.01;GBPUSD;1.30410;;;2022.04.21 14:48:19;1.30377;;-0.12;0.33;
2022.04.21 10:50:37;Sell;0.01;EURUSD;1.09312;;;2022.04.21 14:47:53;1.08824;;;4.88;
2022.04.20 06:26:31;Sell;0.01;GBPUSD;1.30432;;;2022.04.20 10:37:18;1.30139;;;2.93;
2022.04.19 10:15:11;Sell;0.01;EURUSD;1.07859;;1.07550;2022.04.19 18:00:13;1.07858;;;0.01;
2022.04.19 10:18:55;Sell;0.01;EURUSD;1.07862;;1.07460;2022.04.19 18:00:07;1.07857;;;0.05;
2022.04.19 16:54:56;Sell;0.01;GBPUSD;1.30028;;;2022.04.19 17:58:12;1.29914;;;1.14;
2022.04.19 16:31:11;Sell;0.01;EURUSD;1.08013;;;2022.04.19 17:43:23;1.07864;;;1.49;
2022.04.19 14:51:32;Sell;0.01;EURUSD;1.07937;;1.07550;2022.04.19 16:19:35;1.07904;;;0.33;
2022.04.19 14:51:37;Sell;0.01;GBPUSD;1.30150;;1.29910;2022.04.19 16:06:59;1.29909;;;2.41;[tp]
