Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 21:27:56;Buy Limit;0.15;USDCAD;1.29035;1.28130;;2022.07.06 20:16:27;1.30515;;;;cancelled
2022.07.05 15:05:23;Buy Stop;0.08;USDJPY;136.380;134.690;146.630;2022.07.06 20:15:06;135.762;;;;cancelled
2022.07.05 17:28:04;Sell;0.12;EURNZD;1.67011;1.68364;1.64650;2022.07.05 22:02:06;1.66574;;;32.31;
2022.07.05 13:54:04;Buy Stop;0.16;CADCHF;0.74865;0.74260;0.77220;2022.07.05 21:37:45;0.74276;;;;cancelled
2022.07.05 11:04:53;Buy Stop;0.10;EURCHF;1.00335;0.99370;1.03850;2022.07.05 21:36:22;0.99407;;;;cancelled
2022.07.05 10:22:42;Buy Stop;0.16;AUDJPY;93.638;92.835;96.480;2022.07.05 21:35:01;92.142;;;;cancelled
2022.06.24 15:37:46;Buy;0.33;USDCAD;1.29820;1.29830;1.33230;2022.07.05 18:45:59;1.30625;;-6.92;203.37;
2022.07.05 10:09:17;Sell;0.19;EURUSD;1.04148;1.03262;0.99200;2022.07.05 18:44:13;1.02537;;;306.09;
2022.07.04 17:29:51;Buy;0.18;EURNZD;1.67932;1.67055;1.67940;2022.07.05 16:22:14;1.67330;;-1.67;-66.49;
2022.07.04 17:29:07;Buy Limit;0.07;EURNZD;1.67932;1.67055;;2022.07.04 17:29:14;1.67955;;;;cancelled
2022.07.04 11:46:14;Sell Stop;0.45;USDJPY;135.238;135.535;;2022.07.04 17:27:47;135.583;;;;cancelled
2022.07.04 12:11:49;Sell;1.02;USDJPY;135.400;135.535;;2022.07.04 12:42:27;135.535;;;-101.60;[sl]
2022.07.04 01:16:35;Sell Stop;0.17;NZDUSD;0.61880;0.62144;;2022.07.04 08:23:28;0.62100;;;;cancelled
2022.07.04 04:11:00;Sell;0.24;AUDUSD;0.68095;0.68211;;2022.07.04 08:03:22;0.68211;;;-27.84;[sl]
2022.07.04 00:30:00;Sell;0.13;AUDUSD;0.68099;0.68211;;2022.07.04 01:10:05;0.68211;;;-14.56;[sl]
2022.07.04 01:00:00;Sell;0.18;NZDUSD;0.61920;0.62090;;2022.07.04 01:00:05;0.62090;;;-30.60;[sl]
2022.07.04 00:42:11;Sell;0.18;NZDUSD;0.61908;0.62090;;2022.07.04 00:42:21;0.62090;;;-32.76;[sl]
2022.07.04 00:32:34;Sell;0.18;NZDUSD;0.61930;0.62090;;2022.07.04 00:32:34;0.62090;;;-28.80;[sl]
2022.07.01 21:58:43;Sell Stop;0.02;USDCAD;1.28200;1.29710;1.24720;2022.07.04 00:08:12;1.28774;;;;cancelled
2022.06.28 16:39:39;Sell;0.34;EURGBP;0.86160;;;2022.07.01 08:09:49;0.86269;;-4.13;-44.93;
2022.06.30 11:46:34;Buy Limit;1.88;AUDNZD.;1.10285;1.10190;1.10520;2022.06.30 18:26:51;1.10690;;;;cancelled
2022.06.30 15:26:35;Buy Stop;0.35;CADJPY;105.640;105.220;106.177;2022.06.30 18:26:47;105.497;;;;cancelled
2022.06.30 12:00:03;Buy;0.39;AUDJPY;93.805;93.440;94.270;2022.06.30 17:46:57;93.440;;;-104.73;[sl]
2022.06.30 13:47:48;Buy;0.62;CADJPY;105.640;105.405;106.170;2022.06.30 15:16:57;105.405;;;-106.96;[sl]
2022.06.30 08:26:01;Buy;0.64;CADJPY;105.639;105.415;106.170;2022.06.30 10:07:48;105.415;;;-105.29;[sl]
2022.06.29 20:36:30;Buy;0.64;EURNZD;1.67935;1.67670;1.68485;2022.06.30 01:22:04;1.67670;;-20.30;-105.56;[sl]
2022.06.29 19:24:01;Buy;0.41;AUDJPY;93.805;93.810;94.270;2022.06.30 00:09:02;93.810;;0.90;1.51;[sl]
2022.06.29 14:15:00;Buy Limit;0.63;CADJPY;105.640;105.415;106.170;2022.06.29 22:35:37;105.920;;;;cancelled
2022.06.29 14:43:55;Buy Limit;0.33;USDJPY;135.520;135.091;136.090;2022.06.29 22:35:33;136.544;;;;cancelled
2022.06.29 15:38:20;Buy Limit;0.21;USDCAD;1.28330;1.27700;;2022.06.29 22:35:26;1.28903;;;;cancelled
2022.06.29 14:10:51;Buy Limit;1.90;AUDNZD.;1.10290;1.10198;1.10525;2022.06.29 22:35:07;1.10540;;;;cancelled
2022.06.29 14:05:15;Buy Limit;0.80;USDCAD;1.28330;1.28167;1.28650;2022.06.29 15:37:33;1.28597;;;;cancelled
2022.06.29 12:52:01;Buy;0.40;AUDJPY;93.820;93.830;94.270;2022.06.29 14:16:03;93.939;;;34.87;
2022.06.28 21:49:29;Buy Stop;0.49;GBPJPY;166.495;166.200;167.270;2022.06.29 14:11:50;166.053;;;;cancelled
2022.06.29 12:17:49;Sell Stop;0.11;EURAUD;1.52000;1.53300;1.48790;2022.06.29 14:11:45;1.52911;;;;cancelled
2022.06.29 11:01:16;Buy;0.77;CADJPY;105.704;105.710;106.170;2022.06.29 14:08:31;106.170;;;262.82;[tp]
2022.06.28 21:46:06;Buy Stop;0.18;EURJPY;143.820;143.020;147.270;2022.06.29 14:05:49;143.710;;;;cancelled
2022.06.29 07:48:54;Sell;0.14;EURAUD;1.52000;1.53065;1.48800;2022.06.29 12:12:18;1.53065;;;-102.56;[sl]
2022.06.28 19:32:50;Buy Limit;0.77;CADJPY;105.640;105.460;106.130;2022.06.28 21:34:53;105.865;;;;cancelled
2022.06.28 14:19:24;Buy Stop;0.84;AUDUSD;0.69630;0.69500;0.69940;2022.06.28 21:30:28;0.69176;;;;cancelled
2022.06.28 18:11:23;Buy Stop;0.42;EURCHF;1.01250;1.01130;;2022.06.28 21:30:23;1.00698;;;;cancelled
2022.06.28 13:20:16;Buy Stop;0.72;EURUSD;1.05990;1.05840;1.06360;2022.06.28 21:30:18;1.05316;;;;cancelled
2022.06.28 15:04:30;Buy Stop;0.18;EURJPY;143.820;143.040;147.270;2022.06.28 21:30:09;143.404;;;;cancelled
2022.06.28 18:57:35;Buy Stop;0.48;GBPJPY;166.495;166.200;167.270;2022.06.28 21:30:04;166.047;;;;cancelled
2022.06.28 17:00:05;Buy;0.66;EURNZD;1.67940;1.67945;1.68480;2022.06.28 19:01:34;1.68480;;;222.86;[tp]
2022.06.28 14:12:34;Sell;0.18;EURAUD;1.52236;1.52230;1.48800;2022.06.28 18:26:48;1.52230;;;0.75;[sl]
2022.06.28 16:39:37;Buy;0.48;GBPJPY;166.492;166.200;;2022.06.28 17:03:42;166.200;;;-102.95;[sl]
2022.06.28 16:21:17;Buy;0.82;EURNZD;1.67940;1.67950;1.68480;2022.06.28 16:55:38;1.67950;;;5.15;[sl]
2022.06.28 11:37:11;Buy;0.17;EURJPY;143.821;143.830;147.250;2022.06.28 14:57:11;143.830;;;1.13;[sl]
2022.06.28 12:28:04;Buy Limit;0.76;CADJPY;105.640;105.460;106.130;2022.06.28 13:10:31;105.935;;;;cancelled
2022.06.28 12:33:42;Buy Limit;0.73;AUDJPY;93.755;93.566;94.270;2022.06.28 12:59:53;94.417;;;;cancelled
2022.06.28 11:30:00;Sell Stop;0.16;EURAUD;1.52100;1.53030;;2022.06.28 12:39:26;1.52282;;;;cancelled
2022.06.28 11:28:06;Sell Stop;0.34;EURGBP;0.86160;0.86410;;2022.06.28 12:35:36;0.86304;;;;cancelled
2022.06.24 23:56:34;Buy;0.10;AUDJPY;93.971;93.980;;2022.06.28 12:30:42;94.460;;0.14;35.99;
2022.06.28 11:13:59;Sell Stop;0.08;EURAUD;1.52100;1.53030;;2022.06.28 11:28:55;1.52268;;;;cancelled
2022.06.27 22:15:11;Sell Stop;0.12;EURAUD;1.51560;1.52800;;2022.06.28 09:27:56;1.52214;;;;cancelled
2022.06.27 22:08:47;Sell Stop;0.17;EURNZD;1.66680;1.67630;;2022.06.28 09:27:51;1.67822;;;;cancelled
2022.06.27 22:04:18;Buy Limit;0.04;EURJPY;140.720;137.640;;2022.06.28 09:27:47;143.355;;;;cancelled
2022.06.27 22:24:54;Buy Limit;0.03;GBPJPY;163.910;159.780;;2022.06.28 09:27:43;166.315;;;;cancelled
2022.06.27 14:13:36;Buy Stop;0.04;GBPJPY;167.800;164.400;;2022.06.27 22:21:35;166.297;;;;cancelled
2022.06.27 13:57:39;Buy Stop;0.10;EURGBP;0.86300;0.85500;;2022.06.27 22:19:24;0.86247;;;;cancelled
2022.06.27 16:22:24;Buy Stop;0.07;EURNZD;1.68880;1.66600;;2022.06.27 22:05:36;1.68198;;;;cancelled
2022.06.27 14:06:44;Buy Stop;0.05;EURJPY;144.250;141.300;;2022.06.27 22:01:37;143.351;;;;cancelled
2022.06.27 11:57:49;Sell Stop;0.24;EURGBP;0.85760;0.86100;0.84700;2022.06.27 12:33:05;0.86050;;;;cancelled
2022.06.27 09:30:07;Buy;1.00;USDCAD;1.28850;;;2022.06.27 12:31:15;1.28859;;;6.98;
2022.06.27 10:13:19;Buy Limit;0.21;CADJPY;104.850;104.200;;2022.06.27 10:43:45;104.917;;;;cancelled
2022.06.27 10:21:00;Buy Limit;0.39;AUDJPY;93.650;93.300;;2022.06.27 10:43:41;93.732;;;;cancelled
2022.06.27 01:43:33;Sell;0.14;USDCAD;1.28940;1.29850;1.24470;2022.06.27 09:04:28;1.28858;;;8.91;
2022.06.27 01:07:30;Buy;0.21;CADJPY;104.850;104.200;106.200;2022.06.27 03:54:51;104.200;;;-101.42;[sl]
2022.06.26 19:34:20;Buy Limit;0.01;BTCUSD;21 035.946;20 348.000;;2022.06.27 01:11:11;21 314.737;;;;cancelled
2022.06.26 15:55:32;Buy Limit;0.01;BTCUSD;20 577.000;20 000.000;;2022.06.26 19:12:21;21 287.037;;;;cancelled
2022.06.25 08:59:57;Buy;0.02;ETCUSD;16.513;11.812;;2022.06.26 15:14:44;16.763;-0.17;;0.50;
2022.06.26 11:23:17;Buy Limit;0.01;ETHEUR;1 162.244;1 021.163;;2022.06.26 15:12:29;1 213.116;;;;cancelled
2022.06.26 09:53:57;Buy Limit;0.01;BTCUSD;21 035.946;20 348.130;;2022.06.26 15:12:23;21 829.437;;;;cancelled
2022.06.25 13:02:14;Buy;0.01;ETHEUR;1 162.250;1 008.670;;2022.06.26 08:49:07;1 169.464;-0.61;;0.76;
2022.06.24 15:22:40;Sell Stop;0.29;AUDUSD;0.68950;0.69300;0.67900;2022.06.24 23:42:37;0.69430;;;;cancelled
2022.06.24 15:30:07;Sell Stop;0.20;NZDUSD;0.62770;0.63270;0.61270;2022.06.24 23:41:04;0.63159;;;;cancelled
2022.06.24 14:58:51;Sell Stop;0.29;NZDUSD;0.62850;0.63200;;2022.06.24 15:11:35;0.62906;;;;cancelled
2022.06.23 13:18:58;Buy Stop;0.08;EURAUD;1.52980;1.51200;;2022.06.24 09:53:18;1.52425;;;;cancelled
2022.06.23 13:19:50;Buy Stop;0.11;EURGBP;0.86380;0.85600;;2022.06.24 09:53:13;0.85842;;;;cancelled
2022.06.23 13:22:22;Buy Stop;0.12;EURNZD;1.68480;1.67100;;2022.06.24 09:53:08;1.67307;;;;cancelled
2022.06.17 14:23:43;Sell;0.06;EURCHF;1.01230;1.01220;;2022.06.24 04:59:30;1.01220;;-1.75;0.62;[sl]
2022.06.23 10:20:01;Sell;0.12;USDCHF;0.96270;0.96260;;2022.06.24 03:31:51;0.96260;;-1.37;1.25;[sl]
2022.06.22 11:21:09;Sell;0.08;GBPUSD;1.22070;1.22060;;2022.06.23 11:54:57;1.22060;;-0.96;0.80;[sl]
2022.06.22 11:28:51;Buy;0.09;EURGBP;0.86101;0.86118;;2022.06.23 11:37:36;0.86118;;-2.65;1.87;[sl]
2022.06.22 16:46:21;Buy;0.09;EURAUD;1.52602;1.52612;;2022.06.23 11:30:55;1.52612;;-2.24;0.62;[sl]
2022.06.17 14:25:20;Sell;0.04;USDCHF;0.96272;0.98572;;2022.06.22 18:51:31;0.96134;;-1.36;5.74;
2022.06.22 10:37:59;Sell;0.10;EURUSD;1.04940;1.05940;;2022.06.22 17:41:46;1.05940;;;-100.00;[sl]
2022.06.22 16:38:24;Buy Limit;0.12;EURAUD;1.52300;1.51010;;2022.06.22 16:41:30;1.52515;;;;cancelled
2022.06.22 08:37:51;Buy;0.13;EURAUD;1.51730;1.51740;;2022.06.22 16:33:13;1.52365;;;57.13;
2022.06.22 06:16:35;Sell;0.11;AUDUSD;0.69179;0.69170;;2022.06.22 16:28:19;0.69170;;;0.99;[sl]
2022.06.22 09:48:20;Sell Limit;0.08;NZDUSD;0.63470;0.64800;;2022.06.22 12:57:36;0.62571;;;;cancelled
2022.06.22 08:41:36;Sell Stop;0.14;EURGBP;0.85660;0.86260;;2022.06.22 11:23:05;0.86111;;;;cancelled
2022.06.22 08:05:37;Buy Limit;0.11;EURNZD;1.67240;1.65800;;2022.06.22 11:22:47;1.68177;;;;cancelled
2022.06.22 08:17:46;Sell;0.10;EURUSD;1.04970;1.04960;;2022.06.22 10:33:42;1.04960;;;1.00;[sl]
2022.06.22 08:33:47;Buy Limit;0.19;EURAUD;1.51360;1.50600;;2022.06.22 08:36:30;1.51698;;;;cancelled
2022.06.16 10:33:04;Buy;0.11;EURGBP;0.86160;;;2022.06.22 05:54:10;0.85829;;-4.33;-44.58;
2022.06.17 12:19:15;Sell Limit;0.05;EURCHF;1.02000;1.04000;;2022.06.17 13:54:08;1.01477;;;;cancelled
2022.06.17 12:52:03;Sell Stop;0.14;CADJPY;103.780;104.780;;2022.06.17 12:53:18;103.882;;;;cancelled
2022.06.17 12:06:05;Sell Stop;0.05;EURCHF;1.01240;1.03250;;2022.06.17 12:19:27;1.01736;;;;cancelled
2022.06.17 12:02:48;Sell Limit;0.05;EURCHF;1.02000;1.04000;;2022.06.17 12:06:16;1.01610;;;;cancelled
2022.06.17 10:50:45;Sell Stop;0.05;EURCHF;1.01240;1.03250;;2022.06.17 12:03:04;1.01614;;;;cancelled
2022.06.16 15:25:36;Sell;0.05;USDJPY;132.700;132.300;;2022.06.16 21:02:14;132.082;;;23.39;
2022.06.16 16:38:17;Sell;0.06;CADJPY;102.499;102.200;;2022.06.16 19:17:37;102.200;;;13.57;[sl]
2022.06.15 11:32:09;Buy;0.06;EURUSD;1.04850;1.03380;;2022.06.16 18:07:59;1.04971;;-1.44;7.26;
2022.06.16 14:35:27;Sell;0.10;AUDUSD;0.69679;0.70680;;2022.06.16 17:57:13;0.69678;;;0.10;
2022.06.16 12:54:12;Buy;0.07;USDCAD;1.29400;1.27400;;2022.06.16 17:55:41;1.29442;;;2.27;
2022.06.16 13:12:28;Sell;0.05;EURCHF;1.01999;1.01990;;2022.06.16 17:41:21;1.01660;;;17.49;
2022.06.16 13:58:21;Sell Limit;0.14;USDJPY;133.250;134.250;;2022.06.16 14:44:45;132.779;;;;cancelled
2022.06.16 14:20:24;Sell Stop;0.06;CADJPY;102.200;104.500;;2022.06.16 14:31:21;102.757;;;;cancelled
2022.06.16 10:56:44;Sell;0.10;AUDUSD;0.69730;0.69720;;2022.06.16 14:28:59;0.69720;;;1.00;[sl]
2022.06.16 13:57:08;Sell Limit;0.14;USDJPY;133.300;134.300;;2022.06.16 13:58:33;133.120;;;;cancelled
2022.06.16 12:39:52;Buy Stop;0.07;USDCAD;1.29560;1.27560;;2022.06.16 12:51:34;1.29455;;;;cancelled
2022.06.16 11:34:54;Buy Limit;0.06;USDCAD;1.29180;1.27180;;2022.06.16 12:40:02;1.29499;;;;cancelled
2022.06.14 13:19:41;Sell;0.14;CADJPY;103.748;103.730;;2022.06.16 12:32:57;102.329;;-3.34;150.04;
2022.06.16 10:43:02;Buy Stop;0.07;USDCAD;1.29600;1.27600;;2022.06.16 11:34:10;1.29285;;;;cancelled
2022.06.15 08:31:46;Buy;0.08;EURCHF;1.04470;1.03200;;2022.06.16 10:30:13;1.03200;;-0.97;-102.34;[sl]
2022.06.15 21:03:14;Buy;0.03;USDCHF;1.00307;0.97100;1.02000;2022.06.15 21:25:51;1.00310;;;0.09;
2022.06.15 17:13:28;Buy;0.14;AUDUSD;0.69551;0.68750;;2022.06.15 19:17:55;0.69558;;;0.98;
2022.06.15 11:40:51;Buy;0.05;AUDUSD;0.69300;0.67300;;2022.06.15 17:48:20;0.69514;;;10.70;
2022.06.15 16:12:07;Sell Stop;0.17;CADJPY;103.600;104.400;;2022.06.15 17:14:48;103.964;;;;cancelled
2022.06.15 16:07:51;Sell Limit;0.07;CADJPY;1 036.000;1 056.000;;2022.06.15 16:09:08;103.926;;;;cancelled
2022.06.15 13:03:55;Sell Stop;0.07;USDCAD;1.29100;1.31100;;2022.06.15 15:12:49;1.29395;;;;cancelled
2022.06.15 11:59:27;Buy Limit;0.08;USDJPY;132.650;131.000;;2022.06.15 15:12:43;134.695;;;;cancelled
2022.06.15 11:01:08;Buy;0.15;EURNZD;1.68300;1.67000;;2022.06.15 15:11:28;1.67000;;;-121.79;[sl]
2022.06.15 12:05:55;Sell Limit;0.09;USDCAD;1.29600;1.31000;;2022.06.15 13:04:12;1.29385;;;;cancelled
2022.06.14 16:51:04;Sell;0.06;AUDUSD;0.68829;0.70420;;2022.06.15 11:35:20;0.69249;;-0.24;-25.20;
2022.06.15 01:27:59;Sell;0.17;EURNZD;1.67389;1.68400;;2022.06.15 10:24:53;1.68400;;;-107.02;[sl]
2022.06.14 22:16:14;Sell Stop;0.01;XAGUSD.;20.860;21.100;;2022.06.14 23:14:14;20.977;;;;cancelled
2022.06.14 13:29:13;Buy;0.10;EURAUD;1.51160;1.50590;;2022.06.14 23:13:08;1.51628;;;32.14;
2022.06.14 03:44:36;Buy;0.07;USDCHF;0.99580;0.99590;;2022.06.14 23:12:24;1.00147;;;39.63;
2022.06.14 18:48:43;Buy;0.07;EURNZD;1.67562;1.65760;;2022.06.14 22:35:20;1.67592;;;1.31;
2022.06.14 20:27:29;Buy Limit;0.10;EURCHF;1.04100;1.03100;;2022.06.14 21:48:55;1.04451;;;;cancelled
2022.06.14 18:28:06;Buy Limit;0.10;EURNZD;1.66680;1.65060;;2022.06.14 18:32:12;1.67461;;;;cancelled
2022.06.14 16:10:47;Sell Limit;0.08;AUDUSD;0.69080;0.70420;;2022.06.14 16:47:38;0.68893;;;;cancelled
2022.06.14 16:07:56;Sell Limit;0.05;AUDUSD;0.69310;0.71400;;2022.06.14 16:11:00;0.68997;;;;cancelled
2022.06.14 10:35:35;Buy;0.09;USDJPY;134.350;133.400;;2022.06.14 16:01:32;134.505;;;10.37;
2022.06.14 11:26:38;Buy;0.10;EURAUD;1.50990;1.51149;;2022.06.14 13:28:33;1.51149;;;10.96;[sl]
2022.06.14 11:20:36;Buy Limit;0.13;USDCAD;1.29100;1.27700;;2022.06.14 13:15:26;1.29276;;;;cancelled
2022.06.14 11:16:38;Buy Limit;0.10;EURAUD;1.50520;1.49000;;2022.06.14 11:22:32;1.50942;;;;cancelled
2022.06.10 09:22:37;Sell;0.06;USDCAD;1.26970;1.29070;;2022.06.14 11:07:18;1.29070;;-0.18;-97.62;[sl]
2022.06.10 15:37:18;Sell;0.08;EURAUD;1.48795;1.50800;;2022.06.14 11:05:58;1.50800;;0.12;-111.33;[sl]
2022.06.13 22:58:38;Buy;0.08;USDJPY;134.325;134.335;;2022.06.14 10:33:17;134.335;;-0.12;0.60;[sl]
2022.06.13 22:17:08;Buy;0.08;USDCHF;0.99680;0.99690;;2022.06.13 23:56:41;0.99690;;;0.80;[sl]
2022.06.13 21:59:15;Buy;0.11;USDJPY;134.300;134.310;;2022.06.13 22:56:41;134.310;;;0.82;[sl]
2022.06.13 19:39:47;Buy Limit;0.07;USDCHF;0.99430;0.98000;;2022.06.13 21:51:56;0.99678;;;;cancelled
2022.06.13 16:57:55;Buy;0.07;USDCHF;0.99423;0.99430;;2022.06.13 19:39:01;0.99430;;;0.49;[sl]
2022.06.13 15:44:02;Sell Limit;0.08;EURUSD;1.05480;1.06750;;2022.06.13 18:12:56;1.04239;;;;cancelled
2022.06.13 15:50:42;Buy Stop;0.06;USDJPY;134.480;132.280;;2022.06.13 17:03:15;133.723;;;;cancelled
2022.06.13 15:37:12;Buy Limit;0.05;USDCHF;0.99024;0.97000;;2022.06.13 16:55:26;0.99312;;;;cancelled
2022.06.13 08:58:49;Buy Stop;0.06;USDJPY;135.420;133.100;;2022.06.13 15:51:15;134.110;;;;cancelled
2022.06.13 10:06:17;Sell Limit;0.07;EURUSD;1.06050;1.07550;;2022.06.13 15:44:31;1.04576;;;;cancelled
2022.06.13 09:46:53;Buy;0.05;USDCHF;0.99024;0.99035;;2022.06.13 15:29:38;0.99035;;;0.56;[sl]
2022.06.13 01:06:59;Buy Limit;0.10;USDCHF;0.98610;0.97610;;2022.06.13 08:22:28;0.98893;;;;cancelled
2022.06.10 17:21:18;Sell Limit;0.08;USDCHF;0.99700;1.01000;;2022.06.13 01:05:54;0.98861;;;;cancelled
2022.06.09 15:43:11;Sell;0.09;AUDUSD;0.71570;0.71560;;2022.06.10 16:44:46;0.70677;;-0.27;80.37;
2022.06.10 10:46:49;Sell;0.14;EURAUD;1.48984;1.48970;;2022.06.10 15:32:13;1.48970;;;1.39;[sl]
2022.06.08 13:04:18;Buy;0.08;EURAUD;1.49101;1.49110;;2022.06.10 10:36:54;1.49110;;-2.06;0.51;[sl]
2022.06.08 14:40:12;Buy;0.07;USDJPY;134.101;132.975;;2022.06.09 18:19:02;134.155;;-0.31;2.82;
2022.06.09 17:37:23;Sell Limit;0.06;EURUSD;1.06750;1.08400;;2022.06.09 17:43:05;1.06590;;;;cancelled
2022.06.08 13:27:26;Sell Stop;0.10;EURUSD;1.06400;1.07400;;2022.06.09 12:32:16;1.07160;;;;cancelled
2022.06.06 14:59:44;Sell;0.10;EURUSD;1.07310;1.07000;1.05600;2022.06.08 12:30:36;1.07000;;-0.20;31.00;[sl]
2022.06.07 22:29:20;Buy Limit;0.08;USDCHF;0.96300;0.95100;;2022.06.08 11:39:36;0.97764;;;;cancelled
2022.06.08 09:15:40;Sell Limit;0.09;AUDUSD;0.73000;0.74200;;2022.06.08 11:37:12;0.71834;;;;cancelled
2022.06.07 22:30:53;Buy Limit;0.07;USDJPY;130.200;128.200;;2022.06.08 10:47:58;133.464;;;;cancelled
2022.06.07 07:30:04;Sell;0.12;EURAUD;1.48031;1.47909;1.46400;2022.06.08 05:41:14;1.47909;;-0.17;10.59;[sl]
2022.06.02 14:25:11;Sell;0.08;EURGBP;0.85150;0.85140;;2022.06.07 21:48:25;0.85076;;-0.60;7.45;
2022.06.07 19:33:50;Sell;0.07;USDCAD;1.25378;1.27380;;2022.06.07 20:02:59;1.25374;;;0.22;
2022.05.31 13:56:49;Sell;0.08;EURGBP;0.85000;0.86000;0.82200;2022.06.07 19:11:02;0.84971;;-1.40;2.92;
2022.06.07 08:57:27;Buy Limit;0.07;USDJPY;130.200;128.200;;2022.06.07 14:58:18;132.875;;;;cancelled
2022.06.06 21:52:42;Buy Limit;0.07;USDJPY;130.200;128.200;;2022.06.07 08:55:40;132.848;;;;cancelled
2022.06.06 15:39:38;Sell;0.14;USDJPY;130.800;131.800;;2022.06.06 20:55:06;131.800;;;-106.22;[sl]
2022.06.06 15:13:08;Buy;0.13;EURAUD;1.48410;1.48420;;2022.06.06 20:42:39;1.48420;;;0.94;[sl]
2022.06.01 04:18:13;Sell;0.07;CADJPY;102.140;104.190;;2022.06.06 15:36:56;104.190;;-1.66;-109.71;[sl]
2022.06.03 18:08:44;Buy;0.15;EURAUD;1.48459;1.48465;;2022.06.06 14:54:12;1.48465;;-0.97;0.65;[sl]
2022.06.06 13:24:24;Sell Limit;0.12;EURUSD;1.07510;1.08400;;2022.06.06 14:25:27;1.07286;;;;cancelled
2022.06.06 12:56:16;Sell Stop;0.13;EURUSD;1.07300;1.08100;;2022.06.06 13:24:36;1.07449;;;;cancelled
2022.06.06 10:21:14;Sell Stop;0.12;EURUSD;1.07200;1.08100;;2022.06.06 12:56:31;1.07418;;;;cancelled
2022.05.31 10:34:02;Buy Limit;1.00;#GAZPROM;257.30;189.40;;2022.06.06 10:21:54;296.00;;;;cancelled
2022.06.03 17:50:56;Sell;0.09;GBPUSD;1.25296;1.25290;1.22830;2022.06.06 09:39:36;1.25290;;-0.45;0.54;[sl]
2022.06.02 14:51:00;Buy;0.15;EURAUD;1.48300;1.48310;1.51500;2022.06.03 17:46:02;1.48310;;-0.98;1.08;[sl]
2022.06.02 13:04:19;Sell Limit;0.15;GBPUSD;1.26400;1.27100;;2022.06.03 13:22:13;1.25713;;;;cancelled
2022.05.25 13:02:13;Sell;0.12;EURGBP;0.85390;0.85380;0.83500;2022.06.01 16:28:46;0.85380;;-2.11;1.51;[sl]
2022.05.31 14:08:42;Buy;0.09;CADJPY;101.104;101.903;102.400;2022.05.31 17:32:31;101.903;;;55.85;[sl]
2022.05.30 01:00:24;Buy;0.13;CADJPY;100.019;100.030;102.400;2022.05.31 17:28:19;101.895;;-0.20;189.31;
2022.05.31 09:43:52;Buy Limit;0.09;CADJPY;100.470;99.000;;2022.05.31 10:12:35;101.022;;;;cancelled
2022.05.26 10:02:32;Sell;0.14;USDJPY;126.674;127.800;;2022.05.30 15:49:13;127.800;;-1.98;-123.35;[sl]
2022.05.24 17:03:04;Sell;0.06;USDCHF;0.95839;0.97400;0.94060;2022.05.30 11:42:29;0.95769;;-3.00;4.39;
2022.05.19 10:31:51;Buy;0.10;USDCAD;1.28558;1.27000;;2022.05.30 08:06:01;1.27000;;-2.80;-122.68;[sl]
2022.05.25 10:06:36;Buy;1.00;#IRAO;2.8940;2.5000;3.9000;2022.05.27 12:08:24;3.1049;-0.05;-0.04;3.20;
2022.05.20 19:09:45;Sell;0.09;AUDUSD;0.70199;0.71600;0.69550;2022.05.27 06:23:15;0.71399;;-1.89;-108.00;
2022.05.25 19:15:21;Sell Stop;0.11;GBPUSD;1.25170;1.26300;;2022.05.27 06:11:26;1.26559;;;;cancelled
2022.05.25 13:46:19;Sell;1.35;EURUSD;1.06598;1.07500;1.05470;2022.05.27 04:34:48;1.07500;;-5.40;-1 217.70;[sl]
2022.05.24 16:12:14;Buy;1.00;#GAZPROM;265.30;250.30;350.00;2022.05.26 13:40:44;250.30;-0.05;-0.04;-2.50;[sl]
2022.05.24 11:30:16;Sell;0.11;EURGBP;0.85390;0.85385;;2022.05.25 12:57:07;0.85385;;-0.28;0.69;[sl]
2022.05.23 12:24:15;Buy Limit;0.16;EURUSD;1.05450;1.04700;;2022.05.23 18:23:45;1.06852;;;;cancelled
2022.05.23 01:39:41;Buy Stop;0.07;USDJPY;129.300;127.000;;2022.05.23 18:23:39;127.755;;;;cancelled
2022.05.23 14:00:17;Buy Stop;0.03;XAUUSD;1 866.00;1 830.00;;2022.05.23 18:23:16;1 852.57;;;;cancelled
2022.05.20 15:26:29;Sell Stop;0.12;EURUSD;1.05200;1.06200;;2022.05.23 12:16:41;1.06778;;;;cancelled
2022.05.18 10:12:22;Sell;0.11;EURGBP;0.84650;0.84640;;2022.05.23 11:19:10;0.84640;;-1.35;1.38;[sl]
2022.05.23 01:34:58;Buy Stop;0.04;USDJPY;128.100;124.000;;2022.05.23 01:36:56;128.022;;;;cancelled
2022.05.19 11:15:14;Sell Stop;0.11;AUDUSD;0.69550;0.70620;;2022.05.19 19:38:04;0.70572;;;;cancelled
2022.05.19 18:06:51;Sell Stop;0.20;EURUSD;1.05300;1.06600;;2022.05.19 19:37:59;1.05898;;;;cancelled
2022.05.19 13:40:47;Sell;0.20;EURUSD;1.05100;1.05700;;2022.05.19 16:45:23;1.05700;;;-120.00;[sl]
2022.05.18 18:41:05;Sell;0.16;EURUSD;1.05100;1.05080;;2022.05.19 11:25:04;1.04949;;0.48;24.16;
2022.05.17 17:27:24;Buy Stop;0.17;USDJPY;129.630;128.700;;2022.05.19 10:57:40;128.174;;;;cancelled
