Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 22:14:04;Sell;0.02;USDCHF;0.94283;0.97533;0.94090;2022.08.11 10:18:51;0.94090;;;4.10;[tp]
2022.08.10 17:34:34;Sell;0.01;USDCHF;0.94003;0.97253;0.94090;2022.08.11 10:18:51;0.94090;;;-0.92;[tp]
2022.08.11 09:46:22;Sell;0.01;USDJPY;132.822;136.072;132.552;2022.08.11 10:14:55;132.552;;;2.04;[tp]
2022.08.11 05:47:21;Sell;0.05;USDJPY;133.300;136.550;132.834;2022.08.11 09:46:21;132.834;;;17.54;[tp]
2022.08.10 21:24:07;Sell;0.03;USDJPY;132.899;136.149;132.834;2022.08.11 09:46:21;132.834;;;1.47;[tp]
2022.08.10 18:26:22;Sell;0.02;USDJPY;132.494;135.744;132.834;2022.08.11 09:46:21;132.834;;;-5.12;[tp]
2022.08.10 18:00:00;Sell;0.01;USDJPY;132.093;135.343;132.834;2022.08.11 09:46:21;132.834;;;-5.58;[tp]
2022.08.11 03:35:00;Buy;0.01;USDJPY;132.886;129.636;133.156;2022.08.11 04:32:09;133.156;;;2.03;[tp]
2022.08.10 17:34:38;Sell;0.09;GBPUSD;1.22556;1.25806;1.21980;2022.08.11 04:26:48;1.21980;;;51.84;[tp]
2022.08.10 15:31:45;Sell;0.05;GBPUSD;1.22135;1.25385;1.21980;2022.08.11 04:26:48;1.21980;;;7.75;[tp]
2022.08.10 15:30:09;Sell;0.03;GBPUSD;1.21724;1.24974;1.21980;2022.08.11 04:26:48;1.21980;;;-7.68;[tp]
2022.08.10 11:42:46;Sell;0.02;GBPUSD;1.21053;1.24303;1.21980;2022.08.11 04:26:48;1.21980;;;-18.54;[tp]
2022.08.09 21:33:51;Sell;0.01;GBPUSD;1.20634;1.23884;1.21980;2022.08.11 04:26:48;1.21980;;;-13.46;[tp]
2022.08.11 03:07:37;Buy;0.02;USDJPY;132.635;129.385;132.872;2022.08.11 03:35:00;132.872;;;3.57;[tp]
2022.08.10 21:27:40;Buy;0.01;USDJPY;133.045;129.795;132.872;2022.08.11 03:35:00;132.872;;;-1.30;[tp]
2022.08.10 17:02:02;Buy;0.26;USDJPY;132.398;129.148;133.030;2022.08.10 21:27:40;133.030;;;123.52;[tp]
2022.08.10 15:31:28;Buy;0.15;USDJPY;132.800;129.550;133.030;2022.08.10 21:27:40;133.030;;;25.93;[tp]
2022.08.10 15:31:03;Buy;0.09;USDJPY;133.121;129.871;133.030;2022.08.10 21:27:40;133.030;;;-6.16;[tp]
2022.08.10 15:30:08;Buy;0.05;USDJPY;133.544;130.294;133.030;2022.08.10 21:27:40;133.030;;;-19.32;[tp]
2022.08.10 15:30:04;Buy;0.03;USDJPY;134.507;131.257;133.030;2022.08.10 21:27:40;133.030;;;-33.31;[tp]
2022.08.10 12:25:56;Buy;0.02;USDJPY;134.877;131.627;133.030;2022.08.10 21:27:40;133.030;;;-27.77;[tp]
2022.08.10 03:23:19;Buy;0.01;USDJPY;135.269;132.019;133.030;2022.08.10 21:27:40;133.030;;;-16.83;[tp]
2022.08.10 19:22:49;Buy;0.02;GBPUSD;1.22364;1.19114;1.22603;2022.08.10 20:50:54;1.22603;;;4.78;[tp]
2022.08.10 18:04:01;Buy;0.01;GBPUSD;1.22780;1.19530;1.22603;2022.08.10 20:50:54;1.22603;;;-1.77;[tp]
2022.08.10 17:33:51;Buy;0.01;GBPUSD;1.22494;1.19244;1.22764;2022.08.10 18:04:01;1.22764;;;2.70;[tp]
2022.08.10 16:00:01;Buy;0.01;EURUSD;1.03255;1.00005;1.03525;2022.08.10 17:41:25;1.03525;;;2.70;[tp]
2022.08.10 15:30:05;Sell;0.01;USDCHF;0.94300;0.97550;0.94030;2022.08.10 17:34:33;0.94030;;;2.87;[tp]
2022.08.10 16:00:01;Buy;0.01;GBPUSD;1.22211;1.18961;1.22481;2022.08.10 17:33:50;1.22481;;;2.70;[tp]
2022.08.10 16:00:00;Buy;0.01;NZDUSD;0.63843;0.60593;0.64113;2022.08.10 17:28:01;0.64113;;;2.70;[tp]
2022.08.10 15:30:05;Buy;0.01;AUDUSD;0.70548;0.67298;0.70818;2022.08.10 17:08:22;0.70818;;;2.70;[tp]
2022.08.10 17:00:02;Sell;0.01;USDJPY;132.585;135.835;132.315;2022.08.10 17:03:30;132.315;;;2.04;[tp]
2022.08.10 16:00:00;Sell;0.01;USDJPY;133.130;136.380;132.860;2022.08.10 16:52:52;132.860;;;2.03;[tp]
2022.08.10 15:30:15;Buy;0.02;AUDCAD;0.90451;0.87201;0.90618;2022.08.10 15:43:30;0.90618;;;2.61;[tp]
2022.08.10 15:30:06;Buy;0.01;AUDCAD;0.90653;0.87403;0.90618;2022.08.10 15:43:30;0.90618;;;-0.28;[tp]
2022.08.10 15:30:04;Buy;0.01;EURUSD;1.03040;0.99790;1.03310;2022.08.10 15:37:39;1.03310;;;2.70;[tp]
2022.08.10 15:30:58;Buy;0.02;NZDUSD;0.63490;0.60240;0.63662;2022.08.10 15:31:51;0.63662;;;3.44;[tp]
2022.08.10 15:30:40;Buy;0.01;NZDUSD;0.63707;0.60457;0.63662;2022.08.10 15:31:51;0.63662;;;-0.45;[tp]
2022.08.10 15:30:06;Buy;0.01;GBPUSD;1.21747;1.18497;1.22017;2022.08.10 15:31:01;1.22017;;;2.70;[tp]
2022.08.10 14:53:15;Buy;0.01;NZDUSD;0.63233;0.59983;0.63503;2022.08.10 15:30:37;0.63503;;;2.70;[tp]
2022.08.10 13:55:49;Sell;0.01;USDCHF;0.94904;0.98154;0.94634;2022.08.10 15:30:02;0.94634;;;2.85;[tp]
2022.08.09 12:08:25;Buy;0.01;AUDCAD;0.89856;0.86606;0.90126;2022.08.10 15:30:02;0.90126;;;2.10;[tp]
2022.08.10 15:08:43;Sell;0.01;USDJPY;134.735;137.985;134.465;2022.08.10 15:30:01;134.465;;;2.01;[tp]
2022.08.10 14:46:58;Buy;0.01;GBPUSD;1.21078;1.17828;1.21348;2022.08.10 15:30:01;1.21348;;;2.70;[tp]
2022.08.09 12:14:11;Buy;0.01;EURUSD;1.02467;0.99217;1.02737;2022.08.10 15:30:01;1.02737;;;2.70;[tp]
2022.08.08 15:05:09;Buy;0.01;AUDUSD;0.69859;0.66609;0.70129;2022.08.10 15:30:01;0.70129;;;2.70;[tp]
2022.08.10 05:48:44;Sell;0.01;USDJPY;135.021;138.271;134.751;2022.08.10 15:08:42;134.751;;;2.00;[tp]
2022.08.08 15:00:20;Buy;0.01;NZDUSD;0.62935;0.59685;0.63205;2022.08.10 14:53:14;0.63205;;;2.70;[tp]
2022.08.09 18:05:28;Buy;0.02;GBPUSD;1.20826;1.17576;1.21066;2022.08.10 14:46:58;1.21066;;;4.80;[tp]
2022.08.09 12:06:45;Buy;0.01;GBPUSD;1.21247;1.17997;1.21066;2022.08.10 14:46:58;1.21066;;;-1.81;[tp]
2022.08.10 10:02:53;Sell;0.01;USDCHF;0.95199;0.98449;0.94929;2022.08.10 13:55:49;0.94929;;;2.84;[tp]
2022.08.09 20:40:33;Sell;0.02;USDCHF;0.95420;0.98670;0.95226;2022.08.10 10:02:52;0.95226;;;4.07;[tp]
2022.08.09 16:05:17;Sell;0.01;USDCHF;0.95138;0.98388;0.95226;2022.08.10 10:02:52;0.95226;;;-0.92;[tp]
2022.08.10 03:30:12;Sell;0.02;USDJPY;135.273;138.523;135.041;2022.08.10 05:48:44;135.041;;;3.44;[tp]
2022.08.09 10:00:22;Sell;0.01;USDJPY;134.876;138.126;135.041;2022.08.10 05:48:44;135.041;;;-1.22;[tp]
2022.08.08 22:25:33;Buy;0.01;USDJPY;134.985;131.735;135.255;2022.08.10 03:23:18;135.255;;;2.00;[tp]
2022.08.08 18:49:50;Sell;0.01;GBPUSD;1.20923;1.24173;1.20653;2022.08.09 21:33:51;1.20653;;;2.70;[tp]
2022.08.08 16:50:13;Sell;0.01;USDCHF;0.95436;0.98686;0.95166;2022.08.09 16:05:16;0.95166;;;2.84;[tp]
2022.08.08 17:52:56;Buy;0.01;EURUSD;1.02181;0.98931;1.02451;2022.08.09 12:14:10;1.02451;;;2.70;[tp]
2022.08.09 08:38:40;Buy;0.02;AUDCAD;0.89636;0.86386;0.89836;2022.08.09 12:08:24;0.89836;;;3.11;[tp]
2022.08.08 13:35:58;Buy;0.01;AUDCAD;0.89937;0.86687;0.89836;2022.08.09 12:08:24;0.89836;;;-0.79;[tp]
2022.08.09 11:09:18;Buy;0.01;GBPUSD;1.20960;1.17710;1.21230;2022.08.09 12:06:44;1.21230;;;2.70;[tp]
2022.08.08 21:52:36;Buy;0.02;GBPUSD;1.20701;1.17451;1.20941;2022.08.09 11:09:17;1.20941;;;4.80;[tp]
2022.08.08 10:33:23;Buy;0.01;GBPUSD;1.21122;1.17872;1.20941;2022.08.09 11:09:17;1.20941;;;-1.81;[tp]
2022.08.09 09:22:24;Sell;0.02;USDJPY;135.127;138.377;134.894;2022.08.09 10:00:20;134.894;;;3.45;[tp]
2022.08.09 04:15:19;Sell;0.01;USDJPY;134.727;137.977;134.894;2022.08.09 10:00:20;134.894;;;-1.24;[tp]
2022.08.08 22:27:05;Sell;0.02;USDJPY;134.982;138.232;134.749;2022.08.09 04:15:19;134.749;;;3.46;[tp]
2022.08.08 16:51:12;Sell;0.01;USDJPY;134.582;137.832;134.749;2022.08.09 04:15:19;134.749;;;-1.24;[tp]
2022.08.08 16:51:13;Buy;0.03;USDJPY;134.596;131.346;134.964;2022.08.08 22:25:32;134.964;;;8.18;[tp]
2022.08.08 10:49:06;Buy;0.02;USDJPY;134.998;131.748;134.964;2022.08.08 22:25:32;134.964;;;-0.50;[tp]
2022.08.08 05:26:40;Buy;0.01;USDJPY;135.399;132.149;134.964;2022.08.08 22:25:32;134.964;;;-3.22;[tp]
2022.08.08 15:00:04;Sell;0.02;GBPUSD;1.21190;1.24440;1.20949;2022.08.08 18:49:49;1.20949;;;4.82;[tp]
2022.08.08 11:48:47;Sell;0.01;GBPUSD;1.20768;1.24018;1.20949;2022.08.08 18:49:49;1.20949;;;-1.81;[tp]
2022.08.05 20:02:54;Buy;0.01;EURUSD;1.01894;0.98644;1.02164;2022.08.08 17:52:54;1.02164;;;2.70;[tp]
2022.08.08 13:39:34;Sell;0.01;USDJPY;134.871;138.121;134.601;2022.08.08 16:51:11;134.601;;;2.01;[tp]
2022.08.08 10:50:10;Sell;0.01;USDCHF;0.95731;0.98981;0.95461;2022.08.08 16:50:12;0.95461;;;2.83;[tp]
2022.08.08 10:10:40;Buy;0.01;AUDUSD;0.69571;0.66321;0.69841;2022.08.08 15:05:09;0.69841;;;2.70;[tp]
2022.08.08 10:32:57;Buy;0.01;NZDUSD;0.62641;0.59391;0.62911;2022.08.08 15:00:19;0.62911;;;2.70;[tp]
2022.08.08 04:01:14;Sell;0.01;USDJPY;135.169;138.419;134.899;2022.08.08 13:39:33;134.899;;;2.00;[tp]
2022.08.08 05:23:05;Buy;0.01;AUDCAD;0.89649;0.86399;0.89919;2022.08.08 13:35:57;0.89919;;;2.09;[tp]
2022.08.08 10:42:18;Sell;0.02;EURUSD;1.02076;1.05326;1.01810;2022.08.08 12:10:29;1.01810;;;5.32;[tp]
2022.08.05 16:00:02;Sell;0.01;EURUSD;1.01578;1.04828;1.01810;2022.08.08 12:10:29;1.01810;;;-2.32;[tp]
2022.08.08 10:10:30;Sell;0.02;GBPUSD;1.21025;1.24275;1.20782;2022.08.08 11:48:46;1.20782;;;4.86;[tp]
2022.08.08 01:18:55;Sell;0.01;GBPUSD;1.20597;1.23847;1.20782;2022.08.08 11:48:46;1.20782;;;-1.85;[tp]
2022.08.08 09:22:31;Sell;0.01;USDCHF;0.96026;0.99276;0.95756;2022.08.08 10:50:09;0.95756;;;2.82;[tp]
2022.08.05 19:52:19;Buy;0.01;GBPUSD;1.20837;1.17587;1.21107;2022.08.08 10:33:22;1.21107;;;2.70;[tp]
2022.08.05 15:47:07;Buy;0.03;NZDUSD;0.62322;0.59072;0.62616;2022.08.08 10:32:56;0.62616;;;8.82;[tp]
2022.08.05 15:30:55;Buy;0.02;NZDUSD;0.62611;0.59361;0.62616;2022.08.08 10:32:56;0.62616;;;0.10;[tp]
2022.08.04 04:17:43;Buy;0.01;NZDUSD;0.62909;0.59659;0.62616;2022.08.08 10:32:56;0.62616;;;-2.93;[tp]
2022.08.08 04:58:36;Buy;0.01;AUDUSD;0.69281;0.66031;0.69551;2022.08.08 10:10:39;0.69551;;;2.70;[tp]
2022.08.05 16:20:41;Sell;0.05;USDCHF;0.96401;0.99651;0.96050;2022.08.08 09:22:31;0.96050;;;18.27;[tp]
2022.08.05 15:33:04;Sell;0.03;USDCHF;0.96121;0.99371;0.96050;2022.08.08 09:22:31;0.96050;;;2.22;[tp]
2022.08.05 15:30:17;Sell;0.02;USDCHF;0.95871;0.99121;0.96050;2022.08.08 09:22:31;0.96050;;;-3.73;[tp]
2022.08.04 19:31:06;Sell;0.01;USDCHF;0.95535;0.98785;0.96050;2022.08.08 09:22:31;0.96050;;;-5.36;[tp]
2022.08.08 04:02:49;Buy;0.02;USDJPY;135.150;131.900;135.383;2022.08.08 05:26:39;135.383;;;3.44;[tp]
2022.08.08 03:28:49;Buy;0.01;USDJPY;135.549;132.299;135.383;2022.08.08 05:26:39;135.383;;;-1.23;[tp]
2022.08.05 15:30:08;Buy;0.02;AUDCAD;0.89408;0.86158;0.89618;2022.08.08 05:23:04;0.89618;;;3.25;[tp]
2022.08.05 04:25:19;Buy;0.01;AUDCAD;0.89739;0.86489;0.89618;2022.08.08 05:23:04;0.89618;;;-0.93;[tp]
2022.08.05 16:11:21;Buy;0.03;AUDUSD;0.68847;0.65597;0.69261;2022.08.08 04:58:35;0.69261;;;12.42;[tp]
2022.08.05 15:30:05;Buy;0.02;AUDUSD;0.69289;0.66039;0.69261;2022.08.08 04:58:35;0.69261;;;-0.56;[tp]
2022.08.04 13:14:03;Buy;0.01;AUDUSD;0.69849;0.66599;0.69261;2022.08.08 04:58:35;0.69261;;;-5.88;[tp]
2022.08.08 03:12:02;Sell;0.02;USDJPY;135.422;138.672;135.186;2022.08.08 04:01:13;135.186;;;3.49;[tp]
2022.08.08 02:08:22;Sell;0.01;USDJPY;135.013;138.263;135.186;2022.08.08 04:01:13;135.186;;;-1.28;[tp]
2022.08.08 01:02:24;Buy;0.01;USDJPY;135.248;131.998;135.518;2022.08.08 03:28:48;135.518;;;1.99;[tp]
2022.08.08 01:03:35;Sell;0.02;USDJPY;135.264;138.514;135.030;2022.08.08 02:08:22;135.030;;;3.47;[tp]
2022.08.05 20:26:37;Sell;0.01;USDJPY;134.862;138.112;135.030;2022.08.08 02:08:22;135.030;;;-1.24;[tp]
2022.08.05 20:05:27;Sell;0.02;GBPUSD;1.20863;1.24113;1.20618;2022.08.08 01:18:55;1.20618;;;4.90;[tp]
2022.08.05 18:23:40;Sell;0.01;GBPUSD;1.20428;1.23678;1.20618;2022.08.08 01:18:55;1.20618;;;-1.90;[tp]
2022.08.05 20:22:52;Buy;0.02;USDJPY;134.926;131.676;135.158;2022.08.08 01:02:24;135.158;;;3.43;[tp]
2022.08.05 18:00:00;Buy;0.01;USDJPY;135.323;132.073;135.158;2022.08.08 01:02:24;135.158;;;-1.22;[tp]
2022.08.05 18:26:29;Sell;0.26;USDJPY;135.479;138.729;134.883;2022.08.05 20:26:36;134.883;;;114.88;[tp]
2022.08.05 17:01:27;Sell;0.15;USDJPY;135.068;138.318;134.883;2022.08.05 20:26:36;134.883;;;20.57;[tp]
2022.08.05 15:47:05;Sell;0.09;USDJPY;134.694;137.944;134.883;2022.08.05 20:26:36;134.883;;;-12.61;[tp]
2022.08.05 15:32:35;Sell;0.05;USDJPY;134.275;137.525;134.883;2022.08.05 20:26:36;134.883;;;-22.54;[tp]
2022.08.05 15:30:22;Sell;0.03;USDJPY;133.880;137.130;134.883;2022.08.05 20:26:36;134.883;;;-22.31;[tp]
2022.08.05 15:30:10;Sell;0.02;USDJPY;133.574;136.824;134.883;2022.08.05 20:26:36;134.883;;;-19.41;[tp]
2022.08.05 11:45:28;Sell;0.01;USDJPY;133.086;136.336;134.883;2022.08.05 20:26:36;134.883;;;-13.32;[tp]
2022.08.05 16:20:48;Buy;0.03;EURUSD;1.01458;0.98208;1.01879;2022.08.05 20:02:54;1.01879;;;12.63;[tp]
2022.08.05 15:30:19;Buy;0.02;EURUSD;1.01939;0.98689;1.01879;2022.08.05 20:02:54;1.01879;;;-1.20;[tp]
2022.08.04 20:49:58;Buy;0.01;EURUSD;1.02422;0.99172;1.01879;2022.08.05 20:02:54;1.01879;;;-5.43;[tp]
2022.08.05 15:55:25;Buy;0.05;GBPUSD;1.20336;1.17086;1.20824;2022.08.05 19:52:18;1.20824;;;24.40;[tp]
2022.08.05 15:32:52;Buy;0.03;GBPUSD;1.20761;1.17511;1.20824;2022.08.05 19:52:18;1.20824;;;1.89;[tp]
2022.08.05 15:30:11;Buy;0.02;GBPUSD;1.21183;1.17933;1.20824;2022.08.05 19:52:18;1.20824;;;-7.18;[tp]
2022.08.04 20:58:07;Buy;0.01;GBPUSD;1.21631;1.18381;1.20824;2022.08.05 19:52:18;1.20824;;;-8.07;[tp]
2022.08.05 17:39:48;Sell;0.02;GBPUSD;1.20689;1.23939;1.20449;2022.08.05 18:23:39;1.20449;;;4.80;[tp]
2022.08.05 16:00:01;Sell;0.01;GBPUSD;1.20268;1.23518;1.20449;2022.08.05 18:23:39;1.20449;;;-1.81;[tp]
2022.08.05 17:00:02;Buy;0.01;USDJPY;134.891;131.641;135.161;2022.08.05 17:06:18;135.161;;;2.00;[tp]
2022.08.05 16:00:02;Buy;0.01;USDJPY;134.696;131.446;134.966;2022.08.05 16:20:06;134.966;;;2.00;[tp]
2022.08.05 15:30:11;Sell;0.01;AUDUSD;0.69130;0.72380;0.68860;2022.08.05 15:57:17;0.68860;;;2.70;[tp]
2022.08.05 15:30:24;Sell;0.01;EURUSD;1.01844;1.05094;1.01574;2022.08.05 15:54:27;1.01574;;;2.70;[tp]
2022.08.05 15:30:15;Sell;0.01;NZDUSD;0.62656;0.65906;0.62386;2022.08.05 15:45:28;0.62386;;;2.70;[tp]
2022.08.05 15:30:19;Sell;0.01;GBPUSD;1.20974;1.24224;1.20704;2022.08.05 15:36:24;1.20704;;;2.70;[tp]
2022.08.05 15:30:13;Buy;0.01;USDCHF;0.95890;0.92640;0.96160;2022.08.05 15:33:22;0.96160;;;2.81;[tp]
2022.08.05 15:30:04;Buy;0.01;USDJPY;133.705;130.455;133.975;2022.08.05 15:30:19;133.975;;;2.02;[tp]
2022.08.04 18:06:21;Sell;0.02;EURUSD;1.02136;1.05386;1.01876;2022.08.05 15:30:19;1.01876;;;5.20;[tp]
2022.08.04 14:44:39;Sell;0.01;EURUSD;1.01657;1.04907;1.01876;2022.08.05 15:30:19;1.01876;;;-2.19;[tp]
2022.08.04 13:47:48;Sell;0.03;AUDCAD;0.89624;0.92874;0.89323;2022.08.05 15:30:19;0.89323;;;6.99;[tp]
2022.08.04 04:16:21;Sell;0.02;AUDCAD;0.89324;0.92574;0.89323;2022.08.05 15:30:19;0.89323;;;0.01;[tp]
2022.08.03 13:24:43;Sell;0.01;AUDCAD;0.89018;0.92268;0.89323;2022.08.05 15:30:19;0.89323;;;-2.36;[tp]
2022.08.05 04:44:58;Sell;0.01;GBPUSD;1.21306;1.24556;1.21036;2022.08.05 15:30:16;1.21036;;;2.70;[tp]
2022.08.04 10:15:53;Sell;0.03;NZDUSD;0.63003;0.66253;0.62704;2022.08.05 15:30:11;0.62704;;;8.97;[tp]
2022.08.03 22:14:19;Sell;0.02;NZDUSD;0.62705;0.65955;0.62704;2022.08.05 15:30:11;0.62704;;;0.02;[tp]
2022.08.03 17:00:49;Sell;0.01;NZDUSD;0.62404;0.65654;0.62704;2022.08.05 15:30:11;0.62704;;;-3.00;[tp]
2022.08.05 02:21:44;Buy;0.05;USDCHF;0.95431;0.92181;0.95787;2022.08.05 15:30:10;0.95787;;;18.58;[tp]
2022.08.04 18:20:49;Buy;0.03;USDCHF;0.95711;0.92461;0.95787;2022.08.05 15:30:10;0.95787;;;2.38;[tp]
2022.08.04 12:25:16;Buy;0.02;USDCHF;0.95992;0.92742;0.95787;2022.08.05 15:30:10;0.95787;;;-4.28;[tp]
2022.08.03 17:00:55;Buy;0.01;USDCHF;0.96280;0.93030;0.95787;2022.08.05 15:30:10;0.95787;;;-5.15;[tp]
2022.08.03 22:24:03;Sell;0.02;AUDUSD;0.69530;0.72780;0.69283;2022.08.05 15:30:08;0.69283;;;4.94;[tp]
2022.08.03 01:57:23;Sell;0.01;AUDUSD;0.69089;0.72339;0.69283;2022.08.05 15:30:08;0.69283;;;-1.94;[tp]
2022.08.05 04:08:20;Buy;0.01;USDJPY;133.213;129.963;133.483;2022.08.05 15:30:01;133.483;;;2.02;[tp]
2022.08.05 08:14:40;Sell;0.03;USDJPY;133.466;136.716;133.103;2022.08.05 11:45:28;133.103;;;8.18;[tp]
