Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 14:39:03;Sell;0.01;GBPUSD;1.21667;1.21583;;2022.06.16 14:49:17;1.21583;;;0.84;[sl]
2022.06.16 14:02:24;Buy;0.01;GBPUSD;1.20845;1.20956;;2022.06.16 14:28:35;1.21107;;;2.62;
2022.06.16 14:00:47;Buy;0.01;GBPUSD;1.20788;1.20850;;2022.06.16 14:02:23;1.20835;;;0.47;
2022.06.16 14:00:12;Buy;0.01;GBPUSD;1.20727;1.20789;;2022.06.16 14:00:45;1.20773;;;0.46;
2022.06.16 12:43:36;Sell;0.01;GBPUSD;1.21324;1.20984;;2022.06.16 14:00:10;1.20758;;;5.66;
2022.06.16 11:57:47;Sell;0.01;GBPUSD;1.21310;1.21207;;2022.06.16 12:05:46;1.21058;;;2.52;
2022.06.16 10:05:30;Buy;0.01;GBPUSD;1.21052;1.21162;;2022.06.16 11:57:46;1.21311;;;2.59;
2022.06.16 04:57:19;Buy;0.01;GBPUSD;1.21445;1.21545;;2022.06.16 06:14:57;1.21695;;;2.50;
2022.06.15 22:43:07;Sell;0.01;GBPUSD;1.21771;1.21743;;2022.06.16 02:54:04;1.21743;;-0.12;0.28;[sl]
2022.06.15 22:34:08;Sell;0.01;GBPUSD;1.22039;1.21928;;2022.06.15 22:43:06;1.21781;;;2.58;
2022.06.15 11:07:52;Sell;0.01;GBPUSD;1.20599;;;2022.06.15 22:34:07;1.22049;;;-14.50;
2022.06.15 14:09:14;Buy;0.01;GBPUSD;1.21121;;;2022.06.15 22:34:06;1.22036;;;9.15;
2022.06.15 21:44:26;Buy;0.02;GBPUSD;1.21637;;;2022.06.15 22:34:05;1.22034;;;7.94;
2022.06.14 22:16:43;Buy;0.01;GBPUSD;1.19492;1.19602;;2022.06.14 22:27:29;1.19752;;;2.60;
2022.06.14 12:39:04;Buy;0.01;GBPUSD;1.21318;;;2022.06.14 20:59:02;1.19863;;;-14.55;
2022.06.14 14:18:43;Sell;0.01;GBPUSD;1.20797;;;2022.06.14 20:59:01;1.19876;;;9.21;
2022.06.14 17:09:23;Sell;0.02;GBPUSD;1.20274;;;2022.06.14 20:59:00;1.19876;;;7.96;
2022.06.14 07:08:13;Sell;0.01;GBPUSD;1.21885;1.21833;;2022.06.14 08:42:00;1.21835;;;0.50;
2022.06.13 22:25:18;Buy;0.01;GBPUSD;1.21265;1.21376;;2022.06.14 03:27:07;1.21526;;-0.04;2.61;
2022.06.13 19:14:25;Sell;0.01;GBPUSD;1.21839;1.21750;;2022.06.13 20:45:22;1.21751;;;0.88;
2022.06.13 17:19:33;Buy;0.01;GBPUSD;1.21536;1.21637;;2022.06.13 19:11:52;1.21780;;;2.44;
2022.06.13 14:59:42;Buy;0.01;GBPUSD;1.21631;1.21731;;2022.06.13 15:23:45;1.21883;;;2.52;
2022.06.10 17:43:11;Buy;0.01;GBPUSD;1.23358;;;2022.06.13 14:03:03;1.21895;;-0.04;-14.63;
2022.06.13 02:48:37;Sell;0.01;GBPUSD;1.22830;;;2022.06.13 14:03:01;1.21907;;;9.23;
2022.06.13 11:00:27;Sell;0.02;GBPUSD;1.22311;;;2022.06.13 14:03:00;1.21907;;;8.08;
2022.06.01 16:39:00;Buy;0.01;GBPUSD;1.25458;;;2022.06.10 17:43:10;1.23346;;-0.46;-21.12;
2022.06.01 17:25:12;Sell;0.01;GBPUSD;1.24933;;;2022.06.10 17:43:09;1.23358;;-0.44;15.75;
2022.06.07 09:09:06;Sell;0.02;GBPUSD;1.24418;;;2022.06.10 17:43:08;1.23356;;-0.39;21.24;
2022.06.07 19:02:37;Buy;0.02;GBPUSD;1.25971;;;2022.06.10 17:43:06;1.23342;;-0.44;-52.58;
2022.06.10 15:56:59;Sell;0.07;GBPUSD;1.23903;;;2022.06.10 17:43:05;1.23355;;;38.36;
2022.06.10 17:26:58;Sell;0.21;GBPUSD;1.23385;;;2022.06.10 17:43:04;1.23356;;;6.09;
2022.06.04 06:31:43;Balance;;;;;;;;;;0.00;
2022.05.31 18:53:54;Sell;0.01;GBPUSD;1.26298;1.26198;;2022.05.31 19:56:36;1.26201;;;0.97;
2022.05.31 04:06:53;Buy;0.01;GBPUSD;1.26035;1.26136;;2022.05.31 05:07:36;1.26281;;;2.46;
2022.05.27 18:01:45;Buy;0.01;GBPUSD;1.26026;1.26133;;2022.05.27 22:30:26;1.26283;;;2.57;
2022.05.27 04:51:14;Sell;0.01;GBPUSD;1.26554;1.26452;;2022.05.27 09:07:53;1.26304;;;2.50;
2022.05.17 09:36:29;Sell;0.01;GBPUSD;1.23783;;;2022.05.27 04:51:13;1.26567;;-0.48;-27.84;
2022.05.23 04:14:30;Buy;0.01;GBPUSD;1.25361;;;2022.05.27 04:51:12;1.26548;;-0.25;11.87;
2022.05.23 12:05:26;Buy;0.02;GBPUSD;1.25872;;;2022.05.27 04:51:11;1.26548;;-0.53;13.52;
2022.05.27 04:49:21;Buy;0.07;GBPUSD;1.26407;;;2022.05.27 04:51:10;1.26536;;;9.03;
2022.05.19 16:20:19;Sell;0.01;GBPUSD;1.24600;1.24543;;2022.05.20 07:22:56;1.24543;;-0.04;0.57;[sl]
2022.05.17 12:05:07;Buy;0.02;GBPUSD;1.24846;1.24975;;2022.05.19 17:09:37;1.24970;;-0.35;2.48;
2022.05.17 10:58:42;Buy;0.01;GBPUSD;1.24330;1.24672;;2022.05.19 16:49:40;1.24670;;-0.17;3.40;
2022.05.13 17:59:27;Sell;0.01;GBPUSD;1.22195;;;2022.05.17 09:01:25;1.23632;;-0.08;-14.37;
2022.05.16 04:05:26;Buy;0.01;GBPUSD;1.22724;;;2022.05.17 09:01:22;1.23613;;-0.04;8.89;
2022.05.16 22:01:40;Buy;0.02;GBPUSD;1.23238;;;2022.05.17 09:01:19;1.23611;;-0.09;7.46;
2022.05.13 16:25:22;Buy;0.01;GBPUSD;1.21573;1.21674;;2022.05.13 17:01:29;1.21816;;;2.43;
2022.05.13 12:38:36;Buy;0.01;GBPUSD;1.21783;1.21894;;2022.05.13 14:02:35;1.22044;;;2.61;
2022.05.12 15:38:44;Sell;0.01;GBPUSD;1.22366;1.22244;;2022.05.12 16:34:28;1.22093;;;2.73;
2022.05.09 13:49:42;Sell;0.01;GBPUSD;1.23328;;;2022.05.11 22:53:36;1.22386;;-0.08;9.42;
2022.05.09 15:06:16;Buy;0.01;GBPUSD;1.23854;;;2022.05.11 22:53:35;1.22373;;-0.08;-14.81;
2022.05.11 15:39:07;Sell;0.02;GBPUSD;1.22788;;;2022.05.11 22:53:34;1.22386;;;8.04;
2022.05.06 18:23:09;Sell;0.01;GBPUSD;1.23675;1.23573;;2022.05.06 19:00:53;1.23427;;;2.48;
2022.05.06 16:43:12;Buy;0.01;GBPUSD;1.23066;1.23191;;2022.05.06 16:54:42;1.23345;;;2.79;
2022.05.06 15:56:03;Buy;0.01;GBPUSD;1.23201;1.23256;;2022.05.06 16:19:03;1.23256;;;0.55;[sl]
2022.05.06 14:05:57;Sell;0.01;GBPUSD;1.23786;1.23683;;2022.05.06 14:41:43;1.23531;;;2.55;
2022.05.06 11:31:52;Sell;0.01;GBPUSD;1.23452;1.23419;;2022.05.06 12:33:45;1.23420;;;0.32;
2022.05.06 09:51:31;Buy;0.01;GBPUSD;1.23216;1.23244;;2022.05.06 10:55:53;1.23241;;;0.25;
2022.05.05 18:54:11;Buy;0.01;GBPUSD;1.23315;1.23421;;2022.05.05 20:06:52;1.23572;;;2.57;
2022.05.05 18:22:42;Buy;0.01;GBPUSD;1.23472;1.23481;;2022.05.05 18:47:15;1.23479;;;0.07;
2022.05.05 15:27:19;Buy;0.01;GBPUSD;1.23666;1.23749;;2022.05.05 16:03:59;1.23745;;;0.79;
2022.05.04 21:43:40;Sell;0.01;GBPUSD;1.25265;;;2022.05.05 15:27:18;1.23661;;-0.12;16.04;
2022.05.04 21:52:42;Buy;0.01;GBPUSD;1.25789;;;2022.05.05 15:27:17;1.23633;;-0.13;-21.56;
2022.05.04 22:52:59;Buy;0.02;GBPUSD;1.26324;;;2022.05.05 15:27:16;1.23643;;-0.26;-53.62;
2022.05.05 14:08:53;Sell;0.02;GBPUSD;1.24745;;;2022.05.05 15:27:15;1.23657;;;21.76;
2022.05.05 15:25:15;Sell;0.21;GBPUSD;1.23697;;;2022.05.05 15:27:14;1.23659;;;7.98;
2022.05.05 14:40:04;Sell;0.07;GBPUSD;1.24216;;;2022.05.05 15:27:14;1.23659;;;38.99;
2022.05.04 21:34:13;Buy;0.01;GBPUSD;1.24615;1.24723;;2022.05.04 21:36:18;1.24861;;;2.46;
2022.05.04 21:05:30;Sell;0.01;GBPUSD;1.25213;1.25122;;2022.05.04 21:14:32;1.25124;;;0.89;
2022.05.04 21:01:21;Sell;0.01;GBPUSD;1.25216;1.25174;;2022.05.04 21:05:04;1.25174;;;0.42;[sl]
2022.05.04 16:58:13;Buy;0.01;GBPUSD;1.24845;1.24917;;2022.05.04 18:38:27;1.24917;;;0.72;[sl]
2022.05.03 17:57:36;Buy;0.01;GBPUSD;1.25089;1.25108;;2022.05.03 18:30:32;1.25108;;;0.19;[sl]
2022.05.03 15:11:00;Sell;0.01;GBPUSD;1.25432;1.25361;;2022.05.03 17:25:46;1.25365;;;0.67;
2022.05.02 17:08:59;Buy;0.01;GBPUSD;1.25151;1.25193;;2022.05.02 17:53:34;1.25190;;;0.39;
2022.05.07 06:59:27;Balance;;;;;;;;;;0.00;
2022.05.06 18:23:09;Sell;0.01;GBPUSD;1.23675;1.23573;;2022.05.06 19:00:53;1.23427;;;2.48;
2022.05.06 16:43:12;Buy;0.01;GBPUSD;1.23066;1.23191;;2022.05.06 16:54:42;1.23345;;;2.79;
2022.05.06 15:56:03;Buy;0.01;GBPUSD;1.23201;1.23256;;2022.05.06 16:19:03;1.23256;;;0.55;[sl]
2022.05.06 14:05:57;Sell;0.01;GBPUSD;1.23786;1.23683;;2022.05.06 14:41:43;1.23531;;;2.55;
2022.05.06 11:31:52;Sell;0.01;GBPUSD;1.23452;1.23419;;2022.05.06 12:33:45;1.23420;;;0.32;
2022.05.06 09:51:31;Buy;0.01;GBPUSD;1.23216;1.23244;;2022.05.06 10:55:53;1.23241;;;0.25;
2022.05.05 18:54:11;Buy;0.01;GBPUSD;1.23315;1.23421;;2022.05.05 20:06:52;1.23572;;;2.57;
2022.05.05 18:22:42;Buy;0.01;GBPUSD;1.23472;1.23481;;2022.05.05 18:47:15;1.23479;;;0.07;
2022.05.05 15:27:19;Buy;0.01;GBPUSD;1.23666;1.23749;;2022.05.05 16:03:59;1.23745;;;0.79;
2022.05.04 21:43:40;Sell;0.01;GBPUSD;1.25265;;;2022.05.05 15:27:18;1.23661;;-0.12;16.04;
2022.05.04 21:52:42;Buy;0.01;GBPUSD;1.25789;;;2022.05.05 15:27:17;1.23633;;-0.13;-21.56;
2022.05.04 22:52:59;Buy;0.02;GBPUSD;1.26324;;;2022.05.05 15:27:16;1.23643;;-0.26;-53.62;
2022.05.05 14:08:53;Sell;0.02;GBPUSD;1.24745;;;2022.05.05 15:27:15;1.23657;;;21.76;
2022.05.05 15:25:15;Sell;0.21;GBPUSD;1.23697;;;2022.05.05 15:27:14;1.23659;;;7.98;
2022.05.05 14:40:04;Sell;0.07;GBPUSD;1.24216;;;2022.05.05 15:27:14;1.23659;;;38.99;
2022.05.04 21:34:13;Buy;0.01;GBPUSD;1.24615;1.24723;;2022.05.04 21:36:18;1.24861;;;2.46;
2022.05.04 21:05:30;Sell;0.01;GBPUSD;1.25213;1.25122;;2022.05.04 21:14:32;1.25124;;;0.89;
2022.05.04 21:01:21;Sell;0.01;GBPUSD;1.25216;1.25174;;2022.05.04 21:05:04;1.25174;;;0.42;[sl]
2022.05.04 16:58:13;Buy;0.01;GBPUSD;1.24845;1.24917;;2022.05.04 18:38:27;1.24917;;;0.72;[sl]
2022.05.03 17:57:36;Buy;0.01;GBPUSD;1.25089;1.25108;;2022.05.03 18:30:32;1.25108;;;0.19;[sl]
2022.05.03 15:11:00;Sell;0.01;GBPUSD;1.25432;1.25361;;2022.05.03 17:25:46;1.25365;;;0.67;
2022.05.02 17:08:59;Buy;0.01;GBPUSD;1.25151;1.25193;;2022.05.02 17:53:34;1.25190;;;0.39;
2022.04.29 20:26:37;Sell;0.01;GBPUSD;1.26009;1.25905;;2022.04.29 22:29:31;1.25757;;;2.52;
2022.04.29 10:50:36;Sell;0.01;GBPUSD;1.25666;1.25655;;2022.04.29 11:29:58;1.25660;;;0.06;
2022.04.28 17:03:22;Sell;0.01;GBPUSD;1.24192;;;2022.04.29 10:50:34;1.25676;;-0.04;-14.84;
2022.04.28 13:53:04;Buy;0.01;GBPUSD;1.24741;;;2022.04.29 10:50:34;1.25665;;-0.04;9.24;
2022.04.29 09:23:05;Buy;0.02;GBPUSD;1.25253;;;2022.04.29 10:50:32;1.25665;;;8.24;
2022.04.26 18:15:42;Buy;0.01;GBPUSD;1.26218;;;2022.04.28 13:53:03;1.24727;;-0.17;-14.91;
2022.04.27 01:21:52;Sell;0.01;GBPUSD;1.25676;;;2022.04.28 13:53:02;1.24739;;-0.12;9.37;
2022.04.27 17:42:45;Sell;0.02;GBPUSD;1.25161;;;2022.04.28 13:53:00;1.24731;;-0.23;8.60;
2022.04.26 17:55:40;Buy;0.01;GBPUSD;1.26201;1.26204;;2022.04.26 18:15:36;1.26203;;;0.02;
2022.04.25 09:19:07;Buy;0.01;GBPUSD;1.27660;;;2022.04.26 17:55:39;1.26190;;-0.04;-14.70;
2022.04.25 13:53:34;Sell;0.01;GBPUSD;1.27125;;;2022.04.26 17:55:37;1.26202;;-0.04;9.23;
2022.04.26 17:18:38;Sell;0.02;GBPUSD;1.26613;;;2022.04.26 17:55:36;1.26203;;;8.20;
2022.04.22 10:02:32;Buy;0.01;GBPUSD;1.29535;;;2022.04.25 04:33:29;1.28061;;-0.04;-14.74;
2022.04.22 17:51:26;Sell;0.02;GBPUSD;1.28484;;;2022.04.25 04:33:28;1.28072;;-0.08;8.24;
2022.04.22 11:28:30;Sell;0.01;GBPUSD;1.29003;;;2022.04.25 04:33:28;1.28071;;-0.04;9.32;
2022.04.13 18:28:38;Sell;0.01;GBPUSD;1.30516;;;2022.04.22 10:02:29;1.29520;;-0.44;9.96;
2022.04.13 19:35:52;Buy;0.01;GBPUSD;1.31042;;;2022.04.22 10:02:25;1.29505;;-0.46;-15.37;
2022.04.19 04:40:17;Sell;0.02;GBPUSD;1.30001;;;2022.04.22 10:02:21;1.29525;;-0.39;9.52;
2022.04.12 15:55:27;Sell;0.01;GBPUSD;1.30487;1.30444;;2022.04.12 19:22:22;1.30444;;;0.43;[sl]
2022.04.08 16:55:10;Buy;0.01;GBPUSD;1.29835;1.29937;;2022.04.08 17:31:33;1.30086;;;2.51;
2022.04.02 08:28:16;Balance;;;;;;;;;;0.00;
2022.03.31 17:58:55;Sell;0.01;GBPUSD;1.31653;1.31551;;2022.03.31 18:31:49;1.31403;;;2.50;
2022.03.29 19:19:36;Buy;0.01;GBPUSD;1.31012;1.31117;;2022.03.30 09:25:00;1.31266;;-0.04;2.54;
2022.03.29 14:47:33;Sell;0.01;GBPUSD;1.31303;1.31195;;2022.03.29 19:18:48;1.31045;;;2.58;
2022.03.29 11:54:30;Buy;0.01;GBPUSD;1.30617;1.30724;;2022.03.29 12:17:52;1.30875;;;2.58;
2022.03.23 10:27:28;Buy;0.01;GBPUSD;1.32330;;;2022.03.28 16:19:05;1.30868;;-0.21;-14.62;
2022.03.28 12:14:58;Sell;0.02;GBPUSD;1.31293;;;2022.03.28 16:19:04;1.30880;;;8.26;
2022.03.23 14:29:32;Sell;0.01;GBPUSD;1.31805;;;2022.03.28 16:19:04;1.30881;;-0.20;9.24;
2022.03.10 23:10:56;Sell;0.01;GBPUSD;1.30810;;;2022.03.23 04:05:32;1.32925;;-0.44;-21.15;
2022.03.10 16:34:07;Buy;0.01;GBPUSD;1.31332;;;2022.03.23 04:05:32;1.32910;;-0.45;15.78;
2022.03.22 14:17:32;Buy;0.07;GBPUSD;1.32360;;;2022.03.23 04:05:31;1.32908;;-0.30;38.36;
2022.03.17 10:19:39;Buy;0.02;GBPUSD;1.31846;;;2022.03.23 04:05:31;1.32908;;-0.36;21.24;
2022.03.11 22:30:04;Sell;0.02;GBPUSD;1.30294;;;2022.03.23 04:05:31;1.32925;;-0.79;-52.62;
2022.03.23 04:04:33;Buy;0.21;GBPUSD;1.32877;;;2022.03.23 04:05:30;1.32906;;;6.09;
2022.03.10 10:25:50;Buy;0.01;GBPUSD;1.31503;1.31645;;2022.03.10 11:00:44;1.31634;;;1.31;
2022.03.08 20:03:17;Sell;0.01;GBPUSD;1.31408;1.31246;;2022.03.08 20:33:36;1.31129;;;2.79;
2022.03.04 15:43:01;Buy;0.01;GBPUSD;1.32397;;;2022.03.08 09:00:56;1.30876;;-0.08;-15.21;
2022.03.07 03:50:45;Sell;0.01;GBPUSD;1.31866;;;2022.03.08 09:00:52;1.30932;;-0.04;9.34;
2022.03.07 17:23:48;Sell;0.02;GBPUSD;1.31353;;;2022.03.08 09:00:49;1.30942;;-0.08;8.22;
2022.03.01 19:09:32;Sell;0.02;GBPUSD;1.33066;;;2022.03.04 14:50:58;1.32622;;-0.39;8.88;
2022.02.25 05:39:48;Buy;0.01;GBPUSD;1.34122;;;2022.03.04 14:50:58;1.32609;;-0.29;-15.13;
2022.02.24 19:26:58;Sell;0.01;GBPUSD;1.33602;;;2022.03.04 14:50:58;1.32617;;-0.32;9.85;
2022.02.01 00:00:00;Buy;0.50;archived;;;;2022.02.28 23:59:59;;;-6.31;31.93;
2022.01.01 00:00:00;Buy;0.37;archived;;;;2022.01.31 23:59:59;;;-1.90;13.39;
2021.12.01 00:00:00;Buy;0.75;archived;;;;2021.12.31 23:59:59;;;-1.74;17.19;
2021.12.01 19:16:40;Balance;;IN;;;;;;;;1 000.00;
