Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 12:30:00;Buy;0.01;GBPUSD;1.22257;;1.22357;2022.08.11 15:30:05;1.22357;;;1.00;[tp]
2022.08.11 15:00:03;Buy;0.01;XAUUSD;1 795.08;;1 796.08;2022.08.11 15:01:26;1 796.08;;;1.00;[tp]
2022.08.11 06:00:01;Buy;0.01;XAUUSD;1 785.55;;1 793.23;2022.08.11 14:34:07;1 793.23;;;7.68;[tp]
2022.08.10 22:00:00;Buy;0.01;XAUUSD;1 789.84;;1 793.23;2022.08.11 14:34:07;1 793.23;;;3.39;[tp]
2022.08.10 21:00:00;Buy;0.01;XAUUSD;1 795.03;;1 793.23;2022.08.11 14:34:07;1 793.23;;;-1.80;[tp]
2022.08.10 20:00:00;Buy;0.01;XAUUSD;1 798.49;;1 793.23;2022.08.11 14:34:07;1 793.23;;;-5.26;[tp]
2022.08.11 13:00:00;Sell;0.01;GBPAUD;1.72033;;1.71933;2022.08.11 13:49:22;1.71933;;;0.71;[tp]
2022.08.11 09:15:00;Sell;0.01;GBPAUD;1.72178;;1.72078;2022.08.11 12:50:04;1.72078;;;0.71;[tp]
2022.08.11 11:30:01;Sell;0.01;GBPUSD;1.22280;;1.22180;2022.08.11 12:20:41;1.22180;;;1.00;[tp]
2022.08.11 10:00:00;Buy;0.01;GBPUSD;1.22251;;1.22351;2022.08.11 11:17:03;1.22351;;;1.00;[tp]
2022.08.11 09:30:00;Buy;0.01;GBPUSD;1.22100;;1.22200;2022.08.11 09:57:47;1.22200;;;1.00;[tp]
2022.08.11 05:45:02;Buy;0.01;GBPUSD;1.21850;;1.22109;2022.08.11 09:23:19;1.22109;;;2.59;[tp]
2022.08.11 02:45:02;Buy;0.01;GBPUSD;1.22167;;1.22109;2022.08.11 09:23:19;1.22109;;;-0.58;[tp]
2022.08.11 02:30:00;Sell;0.01;GBPAUD;1.72327;;1.72227;2022.08.11 09:13:18;1.72227;;;0.71;[tp]
2022.08.11 09:00:00;Sell;0.01;XAUUSD;1 786.35;;1 785.35;2022.08.11 09:12:21;1 785.35;;;1.00;[tp]
2022.08.11 06:00:00;Sell;0.01;XAUUSD;1 785.16;;1 784.16;2022.08.11 08:26:08;1 784.16;;;1.00;[tp]
2022.08.11 05:00:00;Sell;0.01;XAUUSD;1 788.11;;1 787.11;2022.08.11 05:02:38;1 787.11;;;1.00;[tp]
2022.08.10 22:30:00;Sell;0.01;AUDCAD;0.90508;;0.90408;2022.08.11 04:55:28;0.90408;;0.02;0.79;[tp]
2022.08.10 23:00:00;Sell;0.01;XAUUSD;1 790.10;;1 789.10;2022.08.11 04:04:14;1 789.10;;;1.00;[tp]
2022.08.10 22:45:00;Sell;0.01;GBPUSD;1.22199;;1.22099;2022.08.11 02:34:29;1.22099;;-0.01;1.00;[tp]
2022.08.10 21:00:00;Sell;0.01;GBPAUD;1.72532;;1.72432;2022.08.11 02:16:53;1.72432;;-0.08;0.71;[tp]
2022.08.10 19:30:00;Sell;0.01;AUDCAD;0.90629;;0.90529;2022.08.10 22:26:26;0.90529;;;0.78;[tp]
2022.08.10 21:30:00;Sell;0.01;GBPUSD;1.22243;;1.22143;2022.08.10 22:15:19;1.22143;;;1.00;[tp]
2022.08.10 18:00:00;Sell;0.02;XAUUSD;1 801.80;;1 788.61;2022.08.10 22:14:02;1 788.61;;;26.38;[tp]
2022.08.09 17:00:00;Sell;0.02;XAUUSD;1 797.30;;1 788.61;2022.08.10 22:14:02;1 788.61;;;17.38;[tp]
2022.08.09 16:00:00;Sell;0.02;XAUUSD;1 793.81;;1 788.61;2022.08.10 22:14:02;1 788.61;;;10.40;[tp]
2022.08.08 23:00:00;Sell;0.01;XAUUSD;1 788.58;;1 788.61;2022.08.10 22:14:02;1 788.61;;;-0.03;[tp]
2022.08.08 17:00:00;Sell;0.01;XAUUSD;1 784.62;;1 788.61;2022.08.10 22:14:02;1 788.61;;;-3.99;[tp]
2022.08.08 14:00:00;Sell;0.01;XAUUSD;1 779.83;;1 788.61;2022.08.10 22:14:02;1 788.61;;;-8.78;[tp]
2022.08.08 09:00:00;Sell;0.01;XAUUSD;1 774.97;;1 788.61;2022.08.10 22:14:02;1 788.61;;;-13.64;[tp]
2022.08.08 08:00:00;Sell;0.01;XAUUSD;1 771.86;;1 788.61;2022.08.10 22:14:02;1 788.61;;;-16.75;[tp]
2022.08.10 18:45:00;Sell;0.01;GBPUSD;1.22402;;1.22302;2022.08.10 21:28:38;1.22302;;;1.00;[tp]
2022.08.10 19:30:00;Buy;0.01;GBPAUD;1.72443;;1.72543;2022.08.10 20:56:01;1.72543;;;0.71;[tp]
2022.08.10 19:00:02;Sell;0.01;XAUUSD;1 797.92;;1 796.92;2022.08.10 19:22:35;1 796.92;;;1.00;[tp]
2022.08.10 17:30:00;Sell;0.01;GBPAUD;1.72644;;1.72544;2022.08.10 18:51:41;1.72544;;;0.71;[tp]
2022.08.10 17:30:01;Sell;0.01;GBPAUD;1.72652;;1.72552;2022.08.10 18:51:22;1.72552;;;0.71;[tp]
2022.08.10 15:45:02;Buy;0.01;AUDCAD;0.90562;;0.90662;2022.08.10 18:50:56;0.90662;;;0.79;[tp]
2022.08.10 18:30:00;Sell;0.01;GBPUSD;1.22549;;1.22449;2022.08.10 18:36:14;1.22449;;;1.00;[tp]
2022.08.10 18:00:03;Sell;0.01;XAUUSD;1 801.93;;1 797.79;2022.08.10 18:35:39;1 797.79;;;4.14;[tp]
2022.08.10 17:00:00;Sell;0.01;XAUUSD;1 795.64;;1 797.79;2022.08.10 18:35:39;1 797.79;;;-2.15;[tp]
2022.08.10 17:15:01;Sell;0.01;GBPAUD;1.72741;;1.72641;2022.08.10 17:18:24;1.72641;;;0.71;[tp]
2022.08.10 17:15:00;Sell;0.01;GBPAUD;1.72748;;1.72648;2022.08.10 17:18:03;1.72648;;;0.71;[tp]
2022.08.10 16:15:00;Buy;0.01;GBPUSD;1.22148;;1.22399;2022.08.10 17:03:53;1.22399;;;2.51;[tp]
2022.08.10 15:45:01;Buy;0.01;GBPUSD;1.22449;;1.22399;2022.08.10 17:03:53;1.22399;;;-0.50;[tp]
2022.08.10 16:45:01;Sell;0.01;GBPAUD;1.72997;;1.72897;2022.08.10 17:03:32;1.72897;;;0.71;[tp]
2022.08.10 16:45:00;Sell;0.01;GBPAUD;1.72993;;1.72893;2022.08.10 17:03:32;1.72893;;;0.71;[tp]
2022.08.09 11:30:00;Sell;0.01;GBPAUD;1.73455;;1.73035;2022.08.10 16:44:23;1.73035;;-0.03;2.96;[tp]
2022.08.09 07:45:03;Sell;0.01;GBPAUD;1.73139;;1.73035;2022.08.10 16:44:23;1.73035;;-0.03;0.74;[tp]
2022.08.09 06:15:00;Sell;0.01;GBPAUD;1.72812;;1.73035;2022.08.10 16:44:23;1.73035;;-0.03;-1.57;[tp]
2022.08.10 16:15:00;Sell;0.01;GBPAUD;1.73151;;1.73051;2022.08.10 16:44:19;1.73051;;;0.70;[tp]
2022.08.10 16:00:00;Buy;0.01;XAUUSD;1 797.53;;1 798.53;2022.08.10 16:17:23;1 798.53;;;1.00;[tp]
2022.08.10 16:00:00;Sell;0.01;GBPAUD;1.73263;;1.73163;2022.08.10 16:07:34;1.73163;;;0.70;[tp]
2022.08.10 15:45:00;Sell;0.01;GBPAUD;1.73448;;1.73348;2022.08.10 15:49:20;1.73348;;;0.70;[tp]
2022.08.10 15:30:00;Sell;0.01;GBPAUD;1.73537;;1.73437;2022.08.10 15:30:03;1.73437;;;0.70;[tp]
2022.08.10 15:00:00;Buy;0.01;GBPUSD;1.21265;;1.21365;2022.08.10 15:30:03;1.21365;;;1.00;[tp]
2022.08.10 14:00:00;Buy;0.01;XAUUSD;1 791.04;;1 793.73;2022.08.10 15:30:01;1 793.73;;;2.69;[tp]
2022.08.10 13:00:00;Buy;0.01;XAUUSD;1 794.41;;1 793.73;2022.08.10 15:30:01;1 793.73;;;-0.68;[tp]
2022.08.09 07:30:00;Buy;0.01;AUDCAD;0.89751;;0.89961;2022.08.10 15:30:01;0.89961;;-0.03;1.63;[tp]
2022.08.08 13:45:00;Buy;0.01;AUDCAD;0.89971;;0.89961;2022.08.10 15:30:01;0.89961;;-0.06;-0.08;[tp]
2022.08.10 10:30:00;Buy;0.01;GBPAUD;1.73624;;1.73724;2022.08.10 15:29:38;1.73724;;;0.70;[tp]
2022.08.10 11:45:00;Buy;0.01;GBPUSD;1.20982;;1.21082;2022.08.10 14:49:07;1.21082;;;1.00;[tp]
2022.08.10 08:00:00;Buy;0.01;XAUUSD;1 790.73;;1 793.40;2022.08.10 12:22:52;1 793.40;;;2.67;[tp]
2022.08.10 06:00:00;Buy;0.01;XAUUSD;1 794.07;;1 793.40;2022.08.10 12:22:52;1 793.40;;;-0.67;[tp]
2022.08.09 20:00:00;Buy;0.01;GBPUSD;1.20844;;1.20944;2022.08.10 11:34:38;1.20944;;-0.05;1.00;[tp]
2022.08.10 10:15:00;Buy;0.01;GBPAUD;1.73482;;1.73582;2022.08.10 10:21:39;1.73582;;;0.69;[tp]
2022.08.10 03:15:00;Sell;0.01;GBPAUD;1.73654;;1.73389;2022.08.10 10:05:34;1.73389;;;1.85;[tp]
2022.08.09 18:00:00;Sell;0.01;GBPAUD;1.73324;;1.73389;2022.08.10 10:05:34;1.73389;;-0.03;-0.45;[tp]
2022.08.10 05:00:00;Buy;0.01;XAUUSD;1 793.16;;1 794.16;2022.08.10 05:18:49;1 794.16;;;1.00;[tp]
2022.08.10 04:00:00;Sell;0.01;XAUUSD;1 792.54;;1 791.54;2022.08.10 04:31:58;1 791.54;;;1.00;[tp]
2022.08.09 19:00:00;Sell;0.01;XAUUSD;1 796.05;;1 792.47;2022.08.10 03:31:38;1 792.47;;;3.58;[tp]
2022.08.09 18:00:00;Sell;0.01;XAUUSD;1 790.88;;1 792.47;2022.08.10 03:31:38;1 792.47;;;-1.59;[tp]
2022.08.09 11:30:00;Sell;0.01;GBPUSD;1.21058;;1.20776;2022.08.09 20:40:19;1.20776;;;2.82;[tp]
2022.08.09 10:30:00;Sell;0.01;GBPUSD;1.20693;;1.20776;2022.08.09 20:40:19;1.20776;;;-0.83;[tp]
2022.08.09 11:30:01;Sell;0.01;GBPUSD;1.21058;;1.20779;2022.08.09 19:46:00;1.20779;;;2.79;[tp]
2022.08.08 22:00:00;Sell;0.01;GBPUSD;1.20700;;1.20779;2022.08.09 19:46:00;1.20779;;;-0.79;[tp]
2022.08.09 16:45:00;Sell;0.01;GBPAUD;1.73538;;1.73438;2022.08.09 17:50:01;1.73438;;;0.69;[tp]
2022.08.09 15:45:00;Sell;0.01;GBPAUD;1.73605;;1.73505;2022.08.09 16:35:10;1.73505;;;0.69;[tp]
2022.08.09 16:00:02;Buy;0.01;XAUUSD;1 794.14;;1 795.14;2022.08.09 16:05:16;1 795.14;;;1.00;[tp]
2022.08.09 15:00:00;Buy;0.01;GBPAUD;1.73674;;1.73774;2022.08.09 15:31:43;1.73774;;;0.69;[tp]
2022.08.09 15:00:00;Sell;0.01;XAUUSD;1 789.54;;1 788.54;2022.08.09 15:18:05;1 788.54;;;1.00;[tp]
2022.08.09 11:30:02;Buy;0.01;GBPAUD;1.73523;;1.73623;2022.08.09 14:46:46;1.73623;;;0.69;[tp]
2022.08.09 14:00:00;Buy;0.01;XAUUSD;1 791.30;;1 792.30;2022.08.09 14:32:31;1 792.30;;;1.00;[tp]
2022.08.09 13:00:00;Buy;0.01;XAUUSD;1 791.33;;1 792.33;2022.08.09 13:14:19;1 792.33;;;1.00;[tp]
2022.08.09 12:00:00;Buy;0.01;XAUUSD;1 790.59;;1 791.59;2022.08.09 12:04:33;1 791.59;;;1.00;[tp]
2022.08.08 18:15:00;Buy;0.01;GBPAUD;1.72997;;1.73436;2022.08.09 11:24:11;1.73436;;-0.03;3.06;[tp]
2022.08.08 17:30:00;Buy;0.01;GBPAUD;1.73323;;1.73436;2022.08.09 11:24:11;1.73436;;-0.03;0.78;[tp]
2022.08.08 15:00:01;Buy;0.01;GBPAUD;1.73688;;1.73436;2022.08.09 11:24:11;1.73436;;-0.03;-1.76;[tp]
2022.08.09 11:00:01;Buy;0.01;XAUUSD;1 787.27;;1 788.27;2022.08.09 11:03:19;1 788.27;;;1.00;[tp]
2022.08.09 10:00:00;Sell;0.01;XAUUSD;1 785.57;;1 784.57;2022.08.09 10:24:38;1 784.57;;;1.00;[tp]
2022.08.08 10:15:00;Sell;0.01;GBPUSD;1.21026;;1.20688;2022.08.09 10:21:24;1.20688;;;3.38;[tp]
2022.08.08 03:45:02;Sell;0.01;GBPUSD;1.20549;;1.20688;2022.08.09 10:21:24;1.20688;;;-1.39;[tp]
2022.08.09 09:00:00;Sell;0.01;XAUUSD;1 788.56;;1 785.12;2022.08.09 09:21:47;1 785.12;;;3.44;[tp]
2022.08.09 05:00:00;Sell;0.01;XAUUSD;1 783.67;;1 785.12;2022.08.09 09:21:47;1 785.12;;;-1.45;[tp]
2022.08.09 04:30:01;Sell;0.01;GBPAUD;1.73164;;1.72914;2022.08.09 06:13:19;1.72914;;;1.75;[tp]
2022.08.09 01:00:00;Sell;0.01;GBPAUD;1.72863;;1.72914;2022.08.09 06:13:19;1.72914;;;-0.35;[tp]
2022.08.08 23:00:02;Sell;0.01;XAUUSD;1 788.72;;1 784.06;2022.08.09 04:59:57;1 784.06;;;4.66;[tp]
2022.08.08 17:00:02;Sell;0.01;XAUUSD;1 784.86;;1 784.06;2022.08.09 04:59:57;1 784.06;;;0.80;[tp]
2022.08.08 16:00:00;Sell;0.01;XAUUSD;1 781.61;;1 784.06;2022.08.09 04:59:57;1 784.06;;;-2.45;[tp]
2022.08.08 19:30:00;Sell;0.01;GBPUSD;1.20809;;1.20709;2022.08.08 21:52:40;1.20709;;;1.00;[tp]
2022.08.08 18:45:00;Sell;0.01;GBPUSD;1.20975;;1.20875;2022.08.08 19:18:26;1.20875;;;1.00;[tp]
2022.08.08 18:30:00;Sell;0.01;GBPUSD;1.21114;;1.21014;2022.08.08 18:43:33;1.21014;;;1.00;[tp]
2022.08.08 17:00:00;Sell;0.01;GBPUSD;1.21219;;1.21119;2022.08.08 18:15:22;1.21119;;;1.00;[tp]
2022.08.08 15:30:00;Sell;0.01;GBPAUD;1.73406;;1.73306;2022.08.08 17:31:41;1.73306;;;0.70;[tp]
2022.08.08 15:00:00;Buy;0.01;GBPUSD;1.21190;;1.21290;2022.08.08 16:45:10;1.21290;;;1.00;[tp]
2022.08.08 15:15:00;Sell;0.01;GBPAUD;1.73526;;1.73426;2022.08.08 15:28:58;1.73426;;;0.69;[tp]
2022.08.08 15:00:00;Sell;0.01;GBPAUD;1.73641;;1.73541;2022.08.08 15:02:12;1.73541;;;0.70;[tp]
2022.08.08 15:00:00;Buy;0.01;XAUUSD;1 783.29;;1 784.29;2022.08.08 15:01:43;1 784.29;;;1.00;[tp]
2022.08.08 13:00:00;Buy;0.01;GBPAUD;1.73565;;1.73665;2022.08.08 14:56:07;1.73665;;;0.70;[tp]
2022.08.08 11:45:00;Buy;0.01;GBPUSD;1.20840;;1.21113;2022.08.08 14:55:31;1.21113;;;2.73;[tp]
2022.08.08 11:00:00;Buy;0.01;GBPUSD;1.21185;;1.21113;2022.08.08 14:55:31;1.21113;;;-0.72;[tp]
2022.08.08 14:00:01;Buy;0.01;XAUUSD;1 780.22;;1 781.22;2022.08.08 14:05:54;1 781.22;;;1.00;[tp]
2022.08.08 13:00:00;Buy;0.01;XAUUSD;1 777.96;;1 778.96;2022.08.08 13:39:34;1 778.96;;;1.00;[tp]
2022.08.08 10:30:01;Buy;0.01;AUDCAD;0.89802;;0.89902;2022.08.08 13:35:57;0.89902;;;0.78;[tp]
2022.08.08 12:00:00;Buy;0.01;XAUUSD;1 774.26;;1 777.09;2022.08.08 12:48:29;1 777.09;;;2.83;[tp]
2022.08.08 11:00:00;Buy;0.01;XAUUSD;1 777.92;;1 777.09;2022.08.08 12:48:29;1 777.09;;;-0.83;[tp]
2022.08.08 11:45:01;Sell;0.01;GBPAUD;1.73584;;1.73484;2022.08.08 12:43:41;1.73484;;;0.69;[tp]
2022.08.08 11:45:00;Sell;0.01;GBPAUD;1.73584;;1.73484;2022.08.08 12:43:41;1.73484;;;0.69;[tp]
2022.08.08 11:30:00;Sell;0.01;GBPAUD;1.73717;;1.73617;2022.08.08 11:40:33;1.73617;;;0.69;[tp]
2022.08.08 11:15:00;Sell;0.01;GBPAUD;1.73814;;1.73714;2022.08.08 11:30:29;1.73714;;;0.70;[tp]
2022.08.08 10:30:00;Sell;0.01;GBPAUD;1.73862;;1.73762;2022.08.08 11:26:32;1.73762;;;0.70;[tp]
2022.08.08 10:45:00;Sell;0.01;GBPAUD;1.73920;;1.73820;2022.08.08 11:01:00;1.73820;;;0.70;[tp]
2022.08.08 10:15:01;Buy;0.01;GBPUSD;1.21061;;1.21161;2022.08.08 10:48:51;1.21161;;;1.00;[tp]
2022.08.08 10:15:00;Sell;0.01;GBPAUD;1.73978;;1.73878;2022.08.08 10:32:21;1.73878;;;0.70;[tp]
2022.08.08 05:30:01;Buy;0.01;AUDCAD;0.89655;;0.89755;2022.08.08 10:29:20;0.89755;;;0.78;[tp]
2022.08.08 08:30:01;Sell;0.01;GBPAUD;1.74020;;1.73920;2022.08.08 10:26:43;1.73920;;;0.70;[tp]
2022.08.05 19:00:01;Buy;0.01;XAUUSD;1 773.95;;1 776.97;2022.08.08 10:24:11;1 776.97;;;3.02;[tp]
2022.08.05 18:00:01;Buy;0.01;XAUUSD;1 777.99;;1 776.97;2022.08.08 10:24:11;1 776.97;;;-1.02;[tp]
2022.08.08 01:30:00;Buy;0.01;GBPUSD;1.20610;;1.20879;2022.08.08 10:03:53;1.20879;;;2.69;[tp]
2022.08.05 20:15:00;Buy;0.01;GBPUSD;1.20947;;1.20879;2022.08.08 10:03:53;1.20879;;-0.07;-0.68;[tp]
2022.08.05 14:00:00;Sell;0.01;GBPAUD;1.74837;;1.73994;2022.08.08 10:00:09;1.73994;;-0.02;5.86;[tp]
2022.08.04 22:45:00;Sell;0.01;GBPAUD;1.74517;;1.73994;2022.08.08 10:00:09;1.73994;;-0.04;3.64;[tp]
2022.08.04 16:30:00;Sell;0.01;GBPAUD;1.74144;;1.73994;2022.08.08 10:00:09;1.73994;;-0.04;1.05;[tp]
2022.08.04 15:45:00;Sell;0.01;GBPAUD;1.73700;;1.73994;2022.08.08 10:00:09;1.73994;;-0.04;-2.04;[tp]
2022.08.04 14:45:00;Sell;0.01;GBPAUD;1.73271;;1.73994;2022.08.08 10:00:09;1.73994;;-0.04;-5.02;[tp]
2022.08.08 05:30:01;Sell;0.01;GBPAUD;1.74178;;1.74078;2022.08.08 08:18:39;1.74078;;;0.70;[tp]
2022.08.08 07:00:00;Sell;0.01;XAUUSD;1 773.26;;1 772.26;2022.08.08 07:30:06;1 772.26;;;1.00;[tp]
2022.08.08 04:00:00;Sell;0.01;XAUUSD;1 774.08;;1 773.08;2022.08.08 06:02:18;1 773.08;;;1.00;[tp]
2022.08.08 05:00:00;Sell;0.01;GBPAUD;1.74281;;1.74181;2022.08.08 05:25:28;1.74181;;;0.70;[tp]
2022.08.05 15:45:00;Buy;0.01;AUDCAD;0.89347;;0.89563;2022.08.08 05:15:07;0.89563;;-0.03;1.67;[tp]
2022.08.04 10:30:01;Buy;0.01;AUDCAD;0.89578;;0.89563;2022.08.08 05:15:07;0.89563;;-0.06;-0.11;[tp]
2022.08.05 18:45:00;Sell;0.01;GBPAUD;1.74760;;1.74477;2022.08.08 04:48:27;1.74477;;-0.02;1.96;[tp]
2022.08.05 18:00:00;Sell;0.01;GBPAUD;1.74394;;1.74477;2022.08.08 04:48:27;1.74477;;-0.02;-0.57;[tp]
2022.08.05 20:00:00;Sell;0.01;GBPUSD;1.20756;;1.20498;2022.08.08 03:35:07;1.20498;;0.01;2.58;[tp]
2022.08.05 18:30:01;Sell;0.01;GBPUSD;1.20439;;1.20498;2022.08.08 03:35:07;1.20498;;0.01;-0.59;[tp]
2022.08.08 02:00:00;Sell;0.01;XAUUSD;1 773.68;;1 772.68;2022.08.08 03:11:59;1 772.68;;;1.00;[tp]
2022.08.05 22:00:03;Sell;0.01;XAUUSD;1 772.66;;1 771.66;2022.08.08 01:02:44;1 771.66;;;1.00;[tp]
2022.08.05 20:00:00;Sell;0.01;XAUUSD;1 774.20;;1 773.20;2022.08.05 21:55:13;1 773.20;;;1.00;[tp]
2022.08.05 20:00:01;Buy;0.01;GBPUSD;1.20796;;1.20896;2022.08.05 20:13:13;1.20896;;;1.00;[tp]
2022.08.05 17:45:00;Buy;0.01;GBPUSD;1.20677;;1.20777;2022.08.05 19:49:18;1.20777;;;1.00;[tp]
2022.08.05 19:00:00;Sell;0.01;XAUUSD;1 773.55;;1 772.55;2022.08.05 19:09:40;1 772.55;;;1.00;[tp]
2022.08.05 17:15:00;Sell;0.01;GBPUSD;1.20548;;1.20448;2022.08.05 18:23:39;1.20448;;;1.00;[tp]
2022.08.05 18:00:00;Sell;0.01;XAUUSD;1 777.80;;1 776.80;2022.08.05 18:01:51;1 776.80;;;1.00;[tp]
2022.08.05 17:15:00;Sell;0.01;GBPAUD;1.74592;;1.74492;2022.08.05 17:45:58;1.74492;;;0.69;[tp]
2022.08.05 17:30:00;Buy;0.01;GBPUSD;1.20583;;1.20683;2022.08.05 17:40:23;1.20683;;;1.00;[tp]
2022.08.05 17:00:01;Buy;0.01;GBPUSD;1.20509;;1.20609;2022.08.05 17:19:43;1.20609;;;1.00;[tp]
2022.08.05 16:45:00;Sell;0.01;GBPAUD;1.74735;;1.74635;2022.08.05 17:08:35;1.74635;;;0.69;[tp]
2022.08.05 17:00:01;Buy;0.01;XAUUSD;1 775.25;;1 776.25;2022.08.05 17:03:14;1 776.25;;;1.00;[tp]
2022.08.05 17:00:01;Sell;0.01;GBPUSD;1.20480;;1.20380;2022.08.05 17:01:24;1.20380;;;1.00;[tp]
2022.08.05 17:00:01;Sell;0.01;XAUUSD;1 774.86;;1 773.86;2022.08.05 17:00:54;1 773.86;;;1.00;[tp]
2022.08.05 16:45:00;Buy;0.01;GBPUSD;1.20403;;1.20503;2022.08.05 16:53:28;1.20503;;;1.00;[tp]
