Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:32:34;Buy Limit;0.02;EURUSD;1.02770;;;2022.08.10 15:37:56;1.03334;;;;cancelled
2022.08.10 15:31:20;Buy;0.01;EURUSD;1.03225;;1.03328;2022.08.10 15:37:56;1.03328;;;1.03;[tp]
2022.08.10 14:55:52;Buy Limit;0.02;EURUSD;1.02118;;;2022.08.10 15:30:03;1.02944;;;;cancelled
2022.08.10 14:54:11;Buy;0.01;EURUSD;1.02573;;1.02823;2022.08.10 15:30:02;1.02823;;;2.50;[tp]
2022.08.09 11:25:21;Buy Limit;0.02;EURUSD;1.01845;;;2022.08.10 14:54:11;1.02572;;;;cancelled
2022.08.09 11:23:49;Buy;0.01;EURUSD;1.02303;;1.02542;2022.08.10 14:53:17;1.02542;;;2.39;[tp]
2022.08.09 12:14:19;Sell Limit;0.08;EURUSD;1.02919;;;2022.08.09 22:11:44;1.02030;;;;cancelled
2022.08.09 12:14:19;Sell;0.04;EURUSD;1.02461;;1.02036;2022.08.09 22:11:43;1.02036;;;17.00;[tp]
2022.08.08 10:32:38;Sell;0.02;EURUSD;1.01985;;1.02036;2022.08.09 22:11:43;1.02036;;;-1.02;[tp]
2022.08.05 16:18:52;Sell;0.01;EURUSD;1.01507;;1.02036;2022.08.09 22:11:43;1.02036;;;-5.29;[tp]
2022.08.08 10:35:46;Buy Limit;0.02;EURUSD;1.01562;;;2022.08.09 11:23:48;1.02303;;;;cancelled
2022.08.08 10:34:09;Buy;0.01;EURUSD;1.02038;;1.02288;2022.08.09 11:23:47;1.02288;;;2.50;[tp]
2022.08.08 00:08:32;Buy Limit;0.08;EURUSD;1.01056;;;2022.08.08 10:34:08;1.02038;;;;cancelled
2022.08.05 16:18:33;Buy;0.04;EURUSD;1.01533;;1.01992;2022.08.08 10:32:53;1.01992;;;18.36;[tp]
2022.08.05 15:30:11;Buy;0.02;EURUSD;1.02011;;1.01992;2022.08.08 10:32:53;1.01992;;;-0.38;[tp]
2022.08.05 02:00:01;Buy;0.01;EURUSD;1.02489;;1.01992;2022.08.08 10:32:53;1.01992;;;-4.97;[tp]
2022.08.05 15:55:42;Sell Limit;0.02;EURUSD;1.02050;;;2022.08.05 16:18:52;1.01506;;;;cancelled
2022.08.05 15:54:24;Sell;0.01;EURUSD;1.01572;;1.01517;2022.08.05 16:18:51;1.01517;;;0.55;[tp]
2022.08.05 15:32:49;Sell Limit;0.02;EURUSD;1.02264;;;2022.08.05 15:54:23;1.01570;;;;cancelled
2022.08.05 15:31:35;Sell;0.01;EURUSD;1.01786;;1.01580;2022.08.05 15:54:23;1.01580;;;2.06;[tp]
2022.08.04 18:20:25;Sell Limit;0.08;EURUSD;1.02769;;;2022.08.05 15:31:32;1.01790;;;;cancelled
2022.08.04 18:20:25;Sell;0.04;EURUSD;1.02295;;1.01870;2022.08.05 15:30:20;1.01870;;;17.00;[tp]
2022.08.04 10:06:34;Sell;0.02;EURUSD;1.01821;;1.01870;2022.08.05 15:30:20;1.01870;;;-0.98;[tp]
2022.08.03 17:18:13;Sell;0.01;EURUSD;1.01342;;1.01870;2022.08.05 15:30:20;1.01870;;;-5.28;[tp]
2022.08.04 18:07:57;Buy Limit;0.02;EURUSD;1.01679;;;2022.08.04 20:49:57;1.02426;;;;cancelled
2022.08.04 18:06:27;Buy;0.01;EURUSD;1.02153;;1.02403;2022.08.04 20:49:57;1.02403;;;2.50;[tp]
2022.08.02 22:54:54;Buy Limit;0.08;EURUSD;1.01205;;;2022.08.04 18:06:26;1.02156;;;;cancelled
2022.08.02 22:54:54;Buy;0.04;EURUSD;1.01702;;1.02145;2022.08.04 18:06:26;1.02145;;;17.72;[tp]
2022.08.02 10:37:06;Buy;0.02;EURUSD;1.02199;;1.02145;2022.08.04 18:06:26;1.02145;;;-1.08;[tp]
2022.08.01 12:39:49;Buy;0.01;EURUSD;1.02691;;1.02145;2022.08.04 18:06:26;1.02145;;;-5.46;[tp]
2022.08.03 17:02:24;Sell Limit;0.02;EURUSD;1.02033;;;2022.08.03 17:18:12;1.01340;;;;cancelled
2022.08.03 17:01:04;Sell;0.01;EURUSD;1.01554;;1.01350;2022.08.03 17:18:12;1.01350;;;2.04;[tp]
2022.08.03 16:16:38;Sell Limit;0.02;EURUSD;1.02245;;;2022.08.03 17:01:00;1.01508;;;;cancelled
2022.08.03 16:14:53;Sell;0.01;EURUSD;1.01766;;1.01521;2022.08.03 17:01:00;1.01521;;;2.45;[tp]
2022.08.03 14:29:19;Sell Limit;0.04;EURUSD;1.02579;;;2022.08.03 16:14:53;1.01765;;;;cancelled
2022.08.03 14:29:18;Sell;0.02;EURUSD;1.02100;;1.01780;2022.08.03 16:14:52;1.01780;;;6.40;[tp]
2022.08.03 02:05:55;Sell;0.01;EURUSD;1.01621;;1.01780;2022.08.03 16:14:52;1.01780;;;-1.59;[tp]
2022.08.02 17:11:02;Sell Limit;0.02;EURUSD;1.02345;;;2022.08.03 02:05:54;1.01625;;;;cancelled
2022.08.02 17:09:48;Sell;0.01;EURUSD;1.01848;;1.01629;2022.08.03 02:05:53;1.01629;;;2.19;[tp]
2022.08.02 16:50:50;Sell Limit;0.02;EURUSD;1.02541;;;2022.08.02 17:09:47;1.01848;;;;cancelled
2022.08.02 16:49:31;Sell;0.01;EURUSD;1.02044;;1.01858;2022.08.02 17:09:47;1.01858;;;1.86;[tp]
2022.08.02 10:33:03;Sell Limit;0.02;EURUSD;1.02801;;;2022.08.02 16:49:30;1.02047;;;;cancelled
2022.08.02 10:31:49;Sell;0.01;EURUSD;1.02304;;1.02061;2022.08.02 16:49:29;1.02061;;;2.43;[tp]
2022.08.02 03:38:37;Sell Limit;0.08;EURUSD;1.03262;;;2022.08.02 10:31:47;1.02308;;;;cancelled
2022.08.02 03:38:37;Sell;0.04;EURUSD;1.02765;;1.02315;2022.08.02 10:31:46;1.02315;;;18.00;[tp]
2022.08.01 04:10:28;Sell;0.02;EURUSD;1.02273;;1.02315;2022.08.02 10:31:46;1.02315;;;-0.84;[tp]
2022.07.29 19:38:09;Sell;0.01;EURUSD;1.01779;;1.02315;2022.08.02 10:31:46;1.02315;;;-5.36;[tp]
2022.08.01 11:16:06;Buy Limit;0.02;EURUSD;1.01952;;;2022.08.01 12:39:49;1.02691;;;;cancelled
2022.08.01 11:14:50;Buy;0.01;EURUSD;1.02444;;1.02681;2022.08.01 12:39:48;1.02681;;;2.37;[tp]
2022.08.01 02:01:17;Buy Limit;0.02;EURUSD;1.01672;;;2022.08.01 11:14:49;1.02435;;;;cancelled
2022.08.01 02:00:08;Buy;0.01;EURUSD;1.02164;;1.02414;2022.08.01 11:14:48;1.02414;;;2.50;[tp]
2022.08.06 06:01:01;Balance;;;;;;;;;;0.00;
2022.08.05 15:55:42;Sell Limit;0.02;EURUSD;1.02050;;;2022.08.05 16:18:52;1.01506;;;;cancelled
2022.08.05 15:54:24;Sell;0.01;EURUSD;1.01572;;1.01517;2022.08.05 16:18:51;1.01517;;;0.55;[tp]
2022.08.05 15:32:49;Sell Limit;0.02;EURUSD;1.02264;;;2022.08.05 15:54:23;1.01570;;;;cancelled
2022.08.05 15:31:35;Sell;0.01;EURUSD;1.01786;;1.01580;2022.08.05 15:54:23;1.01580;;;2.06;[tp]
2022.08.04 18:20:25;Sell Limit;0.08;EURUSD;1.02769;;;2022.08.05 15:31:32;1.01790;;;;cancelled
2022.08.04 18:20:25;Sell;0.04;EURUSD;1.02295;;1.01870;2022.08.05 15:30:20;1.01870;;;17.00;[tp]
2022.08.04 10:06:34;Sell;0.02;EURUSD;1.01821;;1.01870;2022.08.05 15:30:20;1.01870;;;-0.98;[tp]
2022.08.03 17:18:13;Sell;0.01;EURUSD;1.01342;;1.01870;2022.08.05 15:30:20;1.01870;;;-5.28;[tp]
2022.08.04 18:07:57;Buy Limit;0.02;EURUSD;1.01679;;;2022.08.04 20:49:57;1.02426;;;;cancelled
2022.08.04 18:06:27;Buy;0.01;EURUSD;1.02153;;1.02403;2022.08.04 20:49:57;1.02403;;;2.50;[tp]
2022.08.02 22:54:54;Buy Limit;0.08;EURUSD;1.01205;;;2022.08.04 18:06:26;1.02156;;;;cancelled
2022.08.02 22:54:54;Buy;0.04;EURUSD;1.01702;;1.02145;2022.08.04 18:06:26;1.02145;;;17.72;[tp]
2022.08.02 10:37:06;Buy;0.02;EURUSD;1.02199;;1.02145;2022.08.04 18:06:26;1.02145;;;-1.08;[tp]
2022.08.01 12:39:49;Buy;0.01;EURUSD;1.02691;;1.02145;2022.08.04 18:06:26;1.02145;;;-5.46;[tp]
2022.08.03 17:02:24;Sell Limit;0.02;EURUSD;1.02033;;;2022.08.03 17:18:12;1.01340;;;;cancelled
2022.08.03 17:01:04;Sell;0.01;EURUSD;1.01554;;1.01350;2022.08.03 17:18:12;1.01350;;;2.04;[tp]
2022.08.03 16:16:38;Sell Limit;0.02;EURUSD;1.02245;;;2022.08.03 17:01:00;1.01508;;;;cancelled
2022.08.03 16:14:53;Sell;0.01;EURUSD;1.01766;;1.01521;2022.08.03 17:01:00;1.01521;;;2.45;[tp]
2022.08.03 14:29:19;Sell Limit;0.04;EURUSD;1.02579;;;2022.08.03 16:14:53;1.01765;;;;cancelled
2022.08.03 14:29:18;Sell;0.02;EURUSD;1.02100;;1.01780;2022.08.03 16:14:52;1.01780;;;6.40;[tp]
2022.08.03 02:05:55;Sell;0.01;EURUSD;1.01621;;1.01780;2022.08.03 16:14:52;1.01780;;;-1.59;[tp]
2022.08.02 17:11:02;Sell Limit;0.02;EURUSD;1.02345;;;2022.08.03 02:05:54;1.01625;;;;cancelled
2022.08.02 17:09:48;Sell;0.01;EURUSD;1.01848;;1.01629;2022.08.03 02:05:53;1.01629;;;2.19;[tp]
2022.08.02 16:50:50;Sell Limit;0.02;EURUSD;1.02541;;;2022.08.02 17:09:47;1.01848;;;;cancelled
2022.08.02 16:49:31;Sell;0.01;EURUSD;1.02044;;1.01858;2022.08.02 17:09:47;1.01858;;;1.86;[tp]
2022.08.02 10:33:03;Sell Limit;0.02;EURUSD;1.02801;;;2022.08.02 16:49:30;1.02047;;;;cancelled
2022.08.02 10:31:49;Sell;0.01;EURUSD;1.02304;;1.02061;2022.08.02 16:49:29;1.02061;;;2.43;[tp]
2022.08.02 03:38:37;Sell Limit;0.08;EURUSD;1.03262;;;2022.08.02 10:31:47;1.02308;;;;cancelled
2022.08.02 03:38:37;Sell;0.04;EURUSD;1.02765;;1.02315;2022.08.02 10:31:46;1.02315;;;18.00;[tp]
2022.08.01 04:10:28;Sell;0.02;EURUSD;1.02273;;1.02315;2022.08.02 10:31:46;1.02315;;;-0.84;[tp]
2022.07.29 19:38:09;Sell;0.01;EURUSD;1.01779;;1.02315;2022.08.02 10:31:46;1.02315;;;-5.36;[tp]
2022.08.01 11:16:06;Buy Limit;0.02;EURUSD;1.01952;;;2022.08.01 12:39:49;1.02691;;;;cancelled
2022.08.01 11:14:50;Buy;0.01;EURUSD;1.02444;;1.02681;2022.08.01 12:39:48;1.02681;;;2.37;[tp]
2022.08.01 02:01:17;Buy Limit;0.02;EURUSD;1.01672;;;2022.08.01 11:14:49;1.02435;;;;cancelled
2022.08.01 02:00:08;Buy;0.01;EURUSD;1.02164;;1.02414;2022.08.01 11:14:48;1.02414;;;2.50;[tp]
2022.07.29 15:31:32;Buy Limit;0.04;EURUSD;1.01328;;;2022.07.29 21:53:36;1.02170;;;;cancelled
2022.07.29 15:30:07;Buy;0.02;EURUSD;1.01822;;1.02159;2022.07.29 21:53:35;1.02159;;;6.74;[tp]
2022.07.29 13:42:16;Buy;0.01;EURUSD;1.02316;;1.02159;2022.07.29 21:53:35;1.02159;;;-1.57;[tp]
2022.07.29 18:20:30;Sell Limit;0.04;EURUSD;1.02608;;;2022.07.29 19:38:09;1.01777;;;;cancelled
2022.07.29 18:20:29;Sell;0.02;EURUSD;1.02114;;1.01787;2022.07.29 19:38:08;1.01787;;;6.54;[tp]
2022.07.29 16:02:19;Sell;0.01;EURUSD;1.01620;;1.01787;2022.07.29 19:38:08;1.01787;;;-1.67;[tp]
2022.07.29 15:32:48;Sell Limit;0.02;EURUSD;1.02299;;;2022.07.29 16:02:19;1.01628;;;;cancelled
2022.07.29 15:30:11;Sell;0.01;EURUSD;1.01805;;1.01642;2022.07.29 16:02:18;1.01642;;;1.63;[tp]
2022.07.29 09:13:32;Sell Limit;0.08;EURUSD;1.02745;;;2022.07.29 15:30:08;1.01805;;;;cancelled
2022.07.29 09:13:31;Sell;0.04;EURUSD;1.02251;;1.01814;2022.07.29 15:30:07;1.01814;;;17.48;[tp]
2022.07.28 21:59:38;Sell;0.02;EURUSD;1.01760;;1.01814;2022.07.29 15:30:07;1.01814;;;-1.08;[tp]
2022.07.28 13:47:30;Sell;0.01;EURUSD;1.01269;;1.01814;2022.07.29 15:30:07;1.01814;;;-5.45;[tp]
2022.07.29 12:21:11;Buy Limit;0.04;EURUSD;1.01501;;;2022.07.29 13:42:14;1.02328;;;;cancelled
2022.07.29 12:21:10;Buy;0.02;EURUSD;1.01995;;1.02319;2022.07.29 13:42:13;1.02319;;;6.48;[tp]
2022.07.29 09:26:46;Buy;0.01;EURUSD;1.02489;;1.02319;2022.07.29 13:42:13;1.02319;;;-1.70;[tp]
2022.07.29 06:56:12;Buy Limit;0.02;EURUSD;1.01766;;;2022.07.29 09:26:45;1.02474;;;;cancelled
2022.07.29 06:55:00;Buy;0.01;EURUSD;1.02260;;1.02466;2022.07.29 09:26:45;1.02466;;;2.06;[tp]
2022.07.29 02:01:15;Buy Limit;0.02;EURUSD;1.01471;;;2022.07.29 06:54:58;1.02261;;;;cancelled
2022.07.29 02:00:01;Buy;0.01;EURUSD;1.01965;;1.02212;2022.07.29 06:54:58;1.02212;;;2.47;[tp]
2022.07.28 15:58:18;Buy Limit;0.02;EURUSD;1.01265;;;2022.07.28 22:23:00;1.01878;;;;cancelled
2022.07.28 15:57:04;Buy;0.01;EURUSD;1.01756;;1.01869;2022.07.28 22:23:00;1.01869;;;1.13;[tp]
2022.07.28 13:46:52;Buy;0.04;EURUSD;1.01308;;1.01749;2022.07.28 15:57:03;1.01749;;;17.64;[tp]
2022.07.28 12:47:38;Buy;0.02;EURUSD;1.01799;;1.01749;2022.07.28 15:57:03;1.01749;;;-1.00;[tp]
2022.07.28 09:30:46;Buy;0.01;EURUSD;1.02290;;1.01749;2022.07.28 15:57:03;1.01749;;;-5.41;[tp]
2022.07.28 13:01:22;Sell Limit;0.02;EURUSD;1.01996;;;2022.07.28 13:47:29;1.01270;;;;cancelled
2022.07.28 13:00:10;Sell;0.01;EURUSD;1.01505;;1.01282;2022.07.28 13:47:28;1.01282;;;2.23;[tp]
2022.07.28 12:50:31;Sell Limit;0.02;EURUSD;1.02255;;;2022.07.28 13:00:09;1.01510;;;;cancelled
2022.07.28 12:49:16;Sell;0.01;EURUSD;1.01764;;1.01515;2022.07.28 13:00:08;1.01515;;;2.49;[tp]
2022.07.28 02:03:47;Sell Limit;0.02;EURUSD;1.02512;;;2022.07.28 12:49:15;1.01763;;;;cancelled
2022.07.28 02:01:20;Sell;0.01;EURUSD;1.02021;;1.01771;2022.07.28 12:49:15;1.01771;;;2.50;[tp]
2022.07.28 02:02:31;Buy Limit;0.02;EURUSD;1.01543;;;2022.07.28 09:30:43;1.02297;;;;cancelled
2022.07.28 02:00:01;Buy;0.01;EURUSD;1.02034;;1.02286;2022.07.28 09:30:42;1.02286;;;2.52;[tp]
2022.07.27 00:07:03;Buy Limit;0.08;EURUSD;1.00960;;;2022.07.27 21:41:46;1.01893;;;;cancelled
2022.07.26 13:17:07;Buy;0.04;EURUSD;1.01446;;1.01879;2022.07.27 21:41:45;1.01879;;;17.32;[tp]
2022.07.26 12:21:49;Buy;0.02;EURUSD;1.01924;;1.01879;2022.07.27 21:41:45;1.01879;;;-0.90;[tp]
2022.07.26 04:18:44;Buy;0.01;EURUSD;1.02402;;1.01879;2022.07.27 21:41:45;1.01879;;;-5.23;[tp]
2022.07.27 21:02:33;Sell Limit;0.04;EURUSD;1.01990;;;2022.07.27 21:32:12;1.01171;;;;cancelled
2022.07.27 21:02:32;Sell;0.02;EURUSD;1.01504;;1.01177;2022.07.27 21:32:07;1.01177;;;6.54;[tp]
2022.07.27 19:21:24;Sell;0.01;EURUSD;1.01018;;1.01177;2022.07.27 21:32:07;1.01177;;;-1.59;[tp]
2022.07.26 14:43:55;Sell Limit;0.02;EURUSD;1.01763;;;2022.07.27 19:21:23;1.01018;;;;cancelled
2022.07.26 14:42:42;Sell;0.01;EURUSD;1.01285;;1.01027;2022.07.27 19:21:23;1.01027;;;2.58;[tp]
2022.07.26 13:14:22;Sell Limit;0.02;EURUSD;1.02027;;;2022.07.26 14:42:41;1.01292;;;;cancelled
2022.07.26 13:12:46;Sell;0.01;EURUSD;1.01549;;1.01295;2022.07.26 14:42:40;1.01295;;;2.54;[tp]
2022.07.26 12:28:08;Sell Limit;0.02;EURUSD;1.02265;;;2022.07.26 13:12:44;1.01549;;;;cancelled
2022.07.26 12:26:54;Sell;0.01;EURUSD;1.01787;;1.01558;2022.07.26 13:12:44;1.01558;;;2.29;[tp]
2022.07.25 17:43:38;Sell Limit;0.02;EURUSD;1.02533;;;2022.07.26 12:26:54;1.01788;;;;cancelled
2022.07.25 17:42:22;Sell;0.01;EURUSD;1.02057;;1.01807;2022.07.26 12:26:53;1.01807;;;2.50;[tp]
2022.07.25 17:41:12;Buy Limit;0.04;EURUSD;1.01609;;;2022.07.26 04:18:43;1.02407;;;;cancelled
2022.07.25 17:41:06;Buy;0.02;EURUSD;1.02085;;1.02403;2022.07.26 04:18:40;1.02403;;;6.36;[tp]
2022.07.25 14:24:37;Buy;0.01;EURUSD;1.02561;;1.02403;2022.07.26 04:18:40;1.02403;;;-1.58;[tp]
2022.07.25 12:06:31;Sell Limit;0.04;EURUSD;1.02791;;;2022.07.25 17:42:21;1.02057;;;;cancelled
2022.07.25 12:05:13;Sell;0.02;EURUSD;1.02315;;1.02056;2022.07.25 17:41:53;1.02056;;;5.18;[tp]
2022.07.25 03:51:11;Sell;0.01;EURUSD;1.01839;;1.02056;2022.07.25 17:41:53;1.02056;;;-2.17;[tp]
2022.07.25 12:08:46;Buy Limit;0.02;EURUSD;1.01844;;;2022.07.25 14:24:36;1.02563;;;;cancelled
2022.07.25 12:05:14;Buy;0.01;EURUSD;1.02320;;1.02553;2022.07.25 14:24:35;1.02553;;;2.33;[tp]
2022.07.22 21:44:03;Buy Limit;0.04;EURUSD;1.01528;;;2022.07.25 12:05:13;1.02315;;;;cancelled
2022.07.22 21:44:02;Buy;0.02;EURUSD;1.01990;;1.02304;2022.07.25 12:05:13;1.02304;;;6.28;[tp]
2022.07.22 17:02:30;Buy;0.01;EURUSD;1.02452;;1.02304;2022.07.25 12:05:13;1.02304;;;-1.48;[tp]
2022.07.25 00:07:08;Sell Limit;0.08;EURUSD;1.02759;;;2022.07.25 03:51:11;1.01839;;;;cancelled
2022.07.22 16:50:40;Sell;0.04;EURUSD;1.02284;;1.01862;2022.07.25 03:51:05;1.01862;;;16.88;[tp]
2022.07.22 14:56:15;Sell;0.02;EURUSD;1.01822;;1.01862;2022.07.25 03:51:05;1.01862;;;-0.80;[tp]
2022.07.22 10:37:18;Sell;0.01;EURUSD;1.01360;;1.01862;2022.07.25 03:51:05;1.01862;;;-5.02;[tp]
2022.07.22 16:52:24;Buy Limit;0.02;EURUSD;1.01927;;;2022.07.22 17:02:30;1.02456;;;;cancelled
2022.07.22 16:51:02;Buy;0.01;EURUSD;1.02389;;1.02439;2022.07.22 17:02:28;1.02439;;;0.50;[tp]
2022.07.22 16:49:23;Buy Limit;0.02;EURUSD;1.01787;;;2022.07.22 16:51:01;1.02389;;;;cancelled
2022.07.22 16:48:08;Buy;0.01;EURUSD;1.02249;;1.02369;2022.07.22 16:51:01;1.02369;;;1.20;[tp]
2022.07.22 16:44:28;Buy Limit;0.02;EURUSD;1.01524;;;2022.07.22 16:48:07;1.02251;;;;cancelled
2022.07.22 16:43:21;Buy;0.01;EURUSD;1.01986;;1.02238;2022.07.22 16:48:06;1.02238;;;2.52;[tp]
2022.07.22 14:50:17;Buy Limit;0.02;EURUSD;1.01309;;;2022.07.22 16:43:20;1.01991;;;;cancelled
2022.07.22 14:49:10;Buy;0.01;EURUSD;1.01771;;1.01977;2022.07.22 16:43:20;1.01977;;;2.06;[tp]
2022.07.22 10:39:00;Buy;0.04;EURUSD;1.01326;;1.01751;2022.07.22 14:49:08;1.01751;;;17.00;[tp]
2022.07.22 10:30:00;Buy;0.02;EURUSD;1.01788;;1.01751;2022.07.22 14:49:08;1.01751;;;-0.74;[tp]
2022.07.22 02:00:03;Buy;0.01;EURUSD;1.02250;;1.01751;2022.07.22 14:49:08;1.01751;;;-4.99;[tp]
2022.07.22 10:32:34;Sell Limit;0.02;EURUSD;1.02126;;;2022.07.22 10:37:17;1.01365;;;;cancelled
2022.07.22 10:31:21;Sell;0.01;EURUSD;1.01664;;1.01379;2022.07.22 10:37:17;1.01379;;;2.85;[tp]
2022.07.22 06:25:14;Sell Limit;0.02;EURUSD;1.02346;;;2022.07.22 10:31:20;1.01669;;;;cancelled
2022.07.22 06:23:50;Sell;0.01;EURUSD;1.01884;;1.01634;2022.07.22 10:30:06;1.01634;;;2.50;[tp]
2022.07.21 23:23:29;Sell Limit;0.04;EURUSD;1.02662;;;2022.07.22 06:23:50;1.01884;;;;cancelled
2022.07.21 23:23:29;Sell;0.02;EURUSD;1.02206;;1.01898;2022.07.22 06:23:49;1.01898;;;6.16;[tp]
2022.07.21 17:15:23;Sell;0.01;EURUSD;1.01750;;1.01898;2022.07.22 06:23:49;1.01898;;;-1.48;[tp]
2022.07.21 16:23:48;Buy;0.04;EURUSD;1.01834;;1.02249;2022.07.21 23:27:41;1.02249;;;16.60;[tp]
2022.07.21 16:10:38;Buy;0.02;EURUSD;1.02290;;1.02249;2022.07.21 23:27:41;1.02249;;;-0.82;[tp]
2022.07.21 15:48:37;Buy;0.01;EURUSD;1.02746;;1.02249;2022.07.21 23:27:41;1.02249;;;-4.97;[tp]
2022.07.21 16:53:46;Sell Limit;0.04;EURUSD;1.02527;;;2022.07.21 17:15:22;1.01750;;;;cancelled
2022.07.21 16:53:45;Sell;0.02;EURUSD;1.02071;;1.01760;2022.07.21 17:15:22;1.01760;;;6.22;[tp]
2022.07.21 16:36:13;Sell;0.01;EURUSD;1.01615;;1.01760;2022.07.21 17:15:22;1.01760;;;-1.45;[tp]
2022.07.21 16:30:39;Sell Limit;0.02;EURUSD;1.02157;;;2022.07.21 16:36:12;1.01615;;;;cancelled
2022.07.21 16:29:25;Sell;0.01;EURUSD;1.01701;;1.01637;2022.07.21 16:36:04;1.01637;;;0.64;[tp]
2022.07.21 16:24:07;Sell Limit;0.02;EURUSD;1.02319;;;2022.07.21 16:26:56;1.01658;;;;cancelled
2022.07.21 16:22:54;Sell;0.01;EURUSD;1.01863;;1.01693;2022.07.21 16:26:55;1.01693;;;1.70;[tp]
2022.07.21 16:18:14;Sell Limit;0.02;EURUSD;1.02413;;;2022.07.21 16:22:53;1.01863;;;;cancelled
2022.07.21 16:16:59;Sell;0.01;EURUSD;1.01957;;1.01869;2022.07.21 16:22:50;1.01869;;;0.88;[tp]
2022.07.21 16:15:44;Sell Limit;0.02;EURUSD;1.02520;;;2022.07.21 16:16:58;1.01960;;;;cancelled
2022.07.21 16:14:29;Sell;0.01;EURUSD;1.02064;;1.01959;2022.07.21 16:16:32;1.01959;;;1.05;[tp]
2022.07.21 16:11:57;Sell;0.01;EURUSD;1.02142;;1.02078;2022.07.21 16:12:54;1.02078;;;0.64;[tp]
2022.07.21 15:31:51;Sell;0.04;EURUSD;1.02616;;1.02194;2022.07.21 16:10:41;1.02194;;;16.88;[tp]
2022.07.21 15:15:14;Sell;0.02;EURUSD;1.02160;;1.02194;2022.07.21 16:10:41;1.02194;;;-0.68;[tp]
2022.07.21 12:16:59;Sell;0.01;EURUSD;1.01704;;1.02194;2022.07.21 16:10:41;1.02194;;;-4.90;[tp]
2022.07.21 15:46:44;Buy Limit;0.02;EURUSD;1.02239;;;2022.07.21 15:48:36;1.02747;;;;cancelled
2022.07.21 15:45:30;Buy;0.01;EURUSD;1.02695;;1.02732;2022.07.21 15:48:34;1.02732;;;0.37;[tp]
2022.07.21 15:43:02;Buy;0.01;EURUSD;1.02680;;1.02689;2022.07.21 15:43:18;1.02689;;;0.09;[tp]
2022.07.21 15:41:47;Buy;0.01;EURUSD;1.02705;;1.02728;2022.07.21 15:41:57;1.02728;;;0.23;[tp]
2022.07.21 15:40:33;Buy Limit;0.02;EURUSD;1.02209;;;2022.07.21 15:41:47;1.02705;;;;cancelled
2022.07.21 15:39:15;Buy;0.01;EURUSD;1.02665;;1.02694;2022.07.21 15:41:37;1.02694;;;0.29;[tp]
2022.07.21 15:17:53;Buy Limit;0.02;EURUSD;1.01842;;;2022.07.21 15:39:14;1.02666;;;;cancelled
2022.07.21 15:16:37;Buy;0.01;EURUSD;1.02298;;1.02656;2022.07.21 15:39:13;1.02656;;;3.58;[tp]
2022.07.21 15:10:30;Buy Limit;0.02;EURUSD;1.01603;;;2022.07.21 15:16:36;1.02307;;;;cancelled
2022.07.21 15:08:47;Buy;0.01;EURUSD;1.02059;;1.02308;2022.07.21 15:15:18;1.02308;;;2.49;[tp]
2022.07.21 11:41:37;Buy Limit;0.04;EURUSD;1.01272;;;2022.07.21 15:08:46;1.02058;;;;cancelled
