Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 15:30:14;Buy;0.02;AUDCAD;0.88065;;0.88078;2022.07.12 17:00:08;0.87991;;-0.06;-1.13;
2022.07.11 16:00:03;Buy;0.06;AUDCAD;0.87807;;0.88078;2022.07.12 17:00:05;0.87989;;-0.18;8.37;
2022.07.11 13:00:18;Buy;0.01;AUDCAD;0.88281;;0.88009;2022.07.12 16:00:10;0.87922;;-0.03;-2.75;
2022.07.11 15:30:18;Buy;0.02;AUDCAD;0.88064;;0.88009;2022.07.12 16:00:06;0.87920;;-0.06;-2.21;
2022.07.11 16:15:01;Buy;0.06;AUDCAD;0.87735;;0.88009;2022.07.12 16:00:04;0.87928;;-0.18;8.89;
2022.07.11 13:00:08;Buy;0.01;AUDCAD;0.88292;;0.87959;2022.07.12 15:45:03;0.87908;;-0.03;-2.95;
2022.07.11 15:30:08;Buy;0.02;AUDCAD;0.88071;;0.87959;2022.07.12 15:45:02;0.87906;;-0.06;-2.53;
2022.07.11 16:15:00;Buy;0.06;AUDCAD;0.87734;;0.87959;2022.07.12 15:45:01;0.87905;;-0.18;7.87;
2022.06.29 09:30:06;Buy;0.01;AUDCAD;0.88674;;0.88612;2022.07.04 11:11:38;0.88198;;-0.15;-3.70;
2022.07.01 14:00:04;Buy;0.01;AUDCAD;0.87822;;0.88387;2022.07.04 11:11:34;0.88198;;-0.03;2.92;
2022.07.01 14:45:01;Buy;0.01;AUDCAD;0.87771;;0.88518;2022.07.04 11:11:31;0.88200;;-0.03;3.33;
2022.07.01 14:45:02;Buy;0.01;AUDCAD;0.87771;;0.88479;2022.07.04 11:11:28;0.88200;;-0.03;3.33;
2022.07.01 14:45:02;Buy;0.02;AUDCAD;0.87771;;0.88612;2022.07.04 11:11:24;0.88199;;-0.06;6.65;
2022.07.01 15:00:01;Buy;0.01;AUDCAD;0.87724;;0.88472;2022.07.04 11:11:22;0.88199;;-0.03;3.69;
2022.07.01 15:30:01;Buy;0.01;AUDCAD;0.87673;;0.88556;2022.07.04 11:11:19;0.88199;;-0.03;4.09;
2022.07.01 11:00:02;Buy;0.01;AUDCAD;0.87905;;0.88396;2022.07.04 11:00:01;0.88275;;-0.03;2.88;
2022.07.01 10:45:03;Buy;0.01;AUDCAD;0.87974;;0.88335;2022.07.04 10:30:02;0.88225;;-0.03;1.95;
2022.07.01 18:00:04;Buy;0.02;AUDCAD;0.87514;;0.88335;2022.07.04 10:30:01;0.88228;;-0.06;11.10;
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87512;;0.88234;2022.07.04 10:28:44;0.88234;;-0.06;11.22;[tp]
2022.07.01 10:45:01;Buy;0.01;AUDCAD;0.87970;;0.88234;2022.07.04 10:28:44;0.88234;;-0.03;2.06;[tp]
2022.07.01 10:30:04;Buy;0.01;AUDCAD;0.88050;;0.88241;2022.07.04 10:15:02;0.88128;;-0.03;0.61;
2022.07.01 15:30:01;Buy;0.02;AUDCAD;0.87673;;0.88241;2022.07.04 10:15:01;0.88129;;-0.06;7.09;
2022.07.01 07:00:14;Buy;0.01;AUDCAD;0.88219;;0.88176;2022.07.04 10:00:22;0.88079;;-0.03;-1.09;
2022.07.01 11:00:03;Buy;0.02;AUDCAD;0.87905;;0.88176;2022.07.04 10:00:18;0.88076;;-0.06;2.66;
2022.07.01 18:00:03;Buy;0.06;AUDCAD;0.87516;;0.88176;2022.07.04 10:00:14;0.88080;;-0.19;26.28;
2022.07.01 07:00:07;Buy;0.01;AUDCAD;0.88217;;0.88138;2022.07.04 10:00:10;0.88080;;-0.03;-1.07;
2022.07.01 10:45:02;Buy;0.02;AUDCAD;0.87971;;0.88138;2022.07.04 10:00:07;0.88068;;-0.06;1.51;
2022.07.01 18:00:02;Buy;0.06;AUDCAD;0.87509;;0.88138;2022.07.04 10:00:03;0.88069;;-0.19;26.10;
2022.07.01 07:00:10;Buy;0.01;AUDCAD;0.88217;;0.88101;2022.07.04 09:45:04;0.88037;;-0.03;-1.40;
2022.07.01 10:45:03;Buy;0.02;AUDCAD;0.87975;;0.88101;2022.07.04 09:45:03;0.88034;;-0.06;0.91;
2022.07.01 15:30:00;Buy;0.06;AUDCAD;0.87673;;0.88101;2022.07.04 09:45:02;0.88035;;-0.19;16.87;
2022.07.01 10:45:00;Buy;0.02;AUDCAD;0.87969;;0.87980;2022.07.04 08:15:02;0.87925;;-0.06;-0.68;
2022.07.01 07:00:03;Buy;0.01;AUDCAD;0.88223;;0.87980;2022.07.04 08:15:02;0.87924;;-0.03;-2.32;
2022.07.01 18:00:00;Buy;0.06;AUDCAD;0.87504;;0.87980;2022.07.04 08:15:01;0.87925;;-0.19;19.60;
2022.06.29 13:00:05;Buy;0.01;AUDCAD;0.88494;;0.89203;2022.06.30 16:30:01;0.89106;;-0.09;4.75;
2022.06.29 13:00:09;Buy;0.01;AUDCAD;0.88487;;0.89093;2022.06.30 16:27:30;0.89093;;-0.09;4.70;[tp]
2022.06.29 10:45:00;Buy;0.01;AUDCAD;0.88661;;0.89084;2022.06.30 16:26:42;0.89084;;-0.09;3.29;[tp]
2022.06.29 11:15:00;Buy;0.01;AUDCAD;0.88609;;0.88987;2022.06.30 11:38:48;0.88987;;-0.09;2.92;[tp]
2022.06.29 09:30:02;Buy;0.01;AUDCAD;0.88671;;0.89009;2022.06.30 08:15:01;0.88916;;-0.09;1.90;
2022.06.29 07:30:01;Buy;0.01;AUDCAD;0.88859;;0.88971;2022.06.30 05:30:03;0.88892;;-0.09;0.26;
2022.06.29 11:30:01;Buy;0.02;AUDCAD;0.88581;;0.88866;2022.06.30 05:27:08;0.88866;;-0.19;4.42;[tp]
2022.06.28 20:30:02;Buy;0.01;AUDCAD;0.88954;;0.88866;2022.06.30 05:27:08;0.88866;;-0.12;-0.68;[tp]
2022.06.29 12:15:00;Buy;0.02;AUDCAD;0.88536;;0.88838;2022.06.30 05:25:29;0.88838;;-0.19;4.69;[tp]
2022.06.29 01:30:04;Buy;0.01;AUDCAD;0.88919;;0.88838;2022.06.30 05:25:29;0.88838;;-0.09;-0.63;[tp]
2022.06.29 11:45:01;Buy;0.01;AUDCAD;0.88555;;0.88807;2022.06.30 05:15:01;0.88752;;-0.09;1.53;
2022.06.29 13:00:02;Buy;0.01;AUDCAD;0.88493;;0.88812;2022.06.30 05:15:00;0.88759;;-0.09;2.07;
2022.06.29 11:45:00;Buy;0.02;AUDCAD;0.88552;;0.88783;2022.06.29 23:30:01;0.88733;;;2.81;
2022.06.29 09:15:01;Buy;0.01;AUDCAD;0.88774;;0.88783;2022.06.29 23:30:01;0.88733;;;-0.32;
2022.06.27 06:15:04;Buy;0.01;AUDCAD;0.89139;;0.89529;2022.06.27 16:15:02;0.89474;;;2.60;
2022.06.27 06:15:03;Buy;0.01;AUDCAD;0.89139;;0.89543;2022.06.27 16:15:00;0.89473;;;2.59;
2022.06.27 06:15:02;Buy;0.01;AUDCAD;0.89138;;0.89464;2022.06.27 16:14:40;0.89464;;;2.53;[tp]
2022.06.27 06:15:02;Buy;0.01;AUDCAD;0.89139;;0.89425;2022.06.27 16:07:08;0.89425;;;2.22;[tp]
2022.06.27 06:15:01;Buy;0.01;AUDCAD;0.89139;;0.89403;2022.06.27 16:05:44;0.89403;;;2.04;[tp]
2022.06.23 08:15:02;Buy;0.01;AUDCAD;0.89316;;0.89766;2022.06.24 03:37:38;0.89597;;-0.03;2.16;
2022.06.23 06:00:03;Buy;0.01;AUDCAD;0.89342;;0.89779;2022.06.24 03:37:22;0.89596;;-0.03;1.95;
2022.06.23 05:45:00;Buy;0.01;AUDCAD;0.89393;;0.89730;2022.06.23 17:00:03;0.89643;;;1.93;
2022.06.22 11:30:01;Buy;0.01;AUDCAD;0.89444;;0.89857;2022.06.23 02:20:43;0.89587;;-0.09;1.10;
2022.06.22 11:30:01;Buy;0.01;AUDCAD;0.89444;;0.89751;2022.06.23 02:20:43;0.89587;;-0.09;1.10;
2022.06.22 11:30:02;Buy;0.01;AUDCAD;0.89445;;0.89961;2022.06.23 02:20:42;0.89587;;-0.09;1.09;
2022.06.22 11:30:00;Buy;0.01;AUDCAD;0.89448;;0.89810;2022.06.23 02:20:04;0.89597;;-0.09;1.16;
2022.06.16 21:45:02;Sell;0.01;AUDCAD;0.91280;;0.90258;2022.06.17 17:48:08;0.90370;;-0.03;6.96;
2022.06.16 21:45:01;Sell;0.01;AUDCAD;0.91280;;0.90203;2022.06.17 17:48:08;0.90370;;-0.03;6.96;
2022.06.16 21:45:03;Sell;0.01;AUDCAD;0.91269;;0.90138;2022.06.17 17:48:07;0.90370;;-0.03;6.88;
2022.06.16 21:45:04;Sell;0.01;AUDCAD;0.91269;;0.90156;2022.06.17 17:48:06;0.90364;;-0.03;6.92;
2022.06.16 21:45:05;Sell;0.01;AUDCAD;0.91265;;0.90165;2022.06.17 17:48:05;0.90367;;-0.03;6.87;
2022.06.16 21:45:04;Sell;0.01;AUDCAD;0.91265;;0.90312;2022.06.17 17:30:03;0.90371;;-0.03;6.85;
2022.06.16 21:45:02;Sell;0.01;AUDCAD;0.91269;;0.90249;2022.06.17 17:30:02;0.90375;;-0.03;6.85;
2022.06.16 20:30:01;Sell;0.02;AUDCAD;0.90988;;0.90531;2022.06.17 17:07:21;0.90531;;-0.07;7.01;[tp]
2022.06.16 19:45:00;Sell;0.01;AUDCAD;0.90848;;0.90530;2022.06.17 17:07:21;0.90530;;-0.03;2.44;[tp]
2022.06.15 21:45:04;Sell;0.01;AUDCAD;0.90487;;0.90531;2022.06.17 17:07:21;0.90531;;-0.13;-0.34;[tp]
2022.06.15 21:45:05;Sell;0.01;AUDCAD;0.90504;;0.90482;2022.06.17 10:15:03;0.90579;;-0.13;-0.58;
2022.06.16 20:30:01;Sell;0.02;AUDCAD;0.90972;;0.90482;2022.06.17 10:15:02;0.90580;;-0.07;6.04;
2022.06.16 21:45:00;Sell;0.01;AUDCAD;0.91282;;0.90806;2022.06.17 09:12:21;0.90806;;-0.03;3.67;[tp]
2022.06.15 21:45:03;Sell;0.02;AUDCAD;0.90487;;0.90000;2022.06.16 14:59:34;0.90000;;-0.20;7.53;[tp]
2022.06.15 19:00:01;Sell;0.01;AUDCAD;0.90123;;0.90000;2022.06.16 14:59:34;0.90000;;-0.10;0.95;[tp]
2022.06.15 21:45:02;Sell;0.01;AUDCAD;0.90508;;0.90004;2022.06.16 14:59:21;0.90004;;-0.10;3.89;[tp]
2022.06.15 21:45:01;Sell;0.02;AUDCAD;0.90494;;0.90098;2022.06.16 10:35:42;0.90098;;-0.20;6.11;[tp]
2022.06.15 17:30:00;Sell;0.01;AUDCAD;0.89973;;0.90098;2022.06.16 10:35:42;0.90098;;-0.10;-0.97;[tp]
2022.06.13 17:45:04;Buy;0.01;AUDCAD;0.89276;;0.89964;2022.06.15 13:00:21;0.89725;;-0.06;3.47;
2022.06.13 18:00:10;Buy;0.01;AUDCAD;0.89148;;0.89851;2022.06.15 11:45:03;0.89784;;-0.06;4.91;
2022.06.13 17:45:02;Buy;0.01;AUDCAD;0.89277;;0.89896;2022.06.15 11:45:02;0.89779;;-0.06;3.88;
2022.06.14 17:00:01;Buy;0.01;AUDCAD;0.89034;;0.89789;2022.06.15 11:30:01;0.89676;;-0.03;4.95;
2022.06.13 17:45:03;Buy;0.01;AUDCAD;0.89277;;0.89772;2022.06.15 11:15:02;0.89637;;-0.06;2.78;
2022.06.13 18:00:06;Buy;0.02;AUDCAD;0.89145;;0.89696;2022.06.15 10:30:02;0.89573;;-0.12;6.60;
2022.06.13 14:00:00;Buy;0.01;AUDCAD;0.89569;;0.89696;2022.06.15 10:30:02;0.89574;;-0.06;0.04;
2022.06.13 17:45:01;Buy;0.02;AUDCAD;0.89272;;0.89648;2022.06.15 10:30:01;0.89574;;-0.12;4.66;
2022.06.13 12:45:00;Buy;0.01;AUDCAD;0.89645;;0.89648;2022.06.15 10:30:01;0.89574;;-0.06;-0.55;
2022.06.13 12:15:00;Buy;0.01;AUDCAD;0.89708;;0.89604;2022.06.15 09:30:07;0.89469;;-0.06;-1.84;
2022.06.13 17:45:01;Buy;0.02;AUDCAD;0.89277;;0.89604;2022.06.15 09:30:04;0.89470;;-0.12;2.98;
2022.06.13 12:15:01;Buy;0.01;AUDCAD;0.89708;;0.89572;2022.06.15 05:30:02;0.89475;;-0.06;-1.80;
2022.06.13 17:45:05;Buy;0.02;AUDCAD;0.89278;;0.89572;2022.06.15 05:30:01;0.89475;;-0.12;3.05;
2022.06.13 12:45:01;Buy;0.01;AUDCAD;0.89645;;0.89799;2022.06.14 10:30:02;0.89697;;-0.03;0.40;
2022.06.13 17:45:03;Buy;0.02;AUDCAD;0.89276;;0.89799;2022.06.14 10:30:01;0.89703;;-0.06;6.62;
2022.06.13 17:45:00;Buy;0.02;AUDCAD;0.89270;;0.89724;2022.06.14 10:23:25;0.89724;;-0.06;7.04;[tp]
2022.06.13 13:00:04;Buy;0.01;AUDCAD;0.89598;;0.89724;2022.06.14 10:23:25;0.89724;;-0.03;0.98;[tp]
2022.06.13 04:30:02;Buy;0.01;AUDCAD;0.89731;;0.89760;2022.06.14 09:30:11;0.89674;;-0.03;-0.44;
2022.06.13 17:30:02;Buy;0.02;AUDCAD;0.89394;;0.89760;2022.06.14 09:30:07;0.89680;;-0.06;4.44;
2022.06.13 04:30:02;Buy;0.01;AUDCAD;0.89731;;0.89705;2022.06.14 06:45:03;0.89625;;-0.03;-0.82;
2022.06.13 17:30:01;Buy;0.02;AUDCAD;0.89395;;0.89705;2022.06.14 06:45:02;0.89625;;-0.06;3.57;
2022.06.13 17:30:01;Buy;0.02;AUDCAD;0.89397;;0.89651;2022.06.14 06:42:42;0.89651;;-0.06;3.94;[tp]
2022.06.13 04:30:01;Buy;0.01;AUDCAD;0.89731;;0.89651;2022.06.14 06:42:42;0.89651;;-0.03;-0.62;[tp]
2022.06.13 18:00:02;Buy;0.01;AUDCAD;0.89145;;0.89619;2022.06.14 03:45:02;0.89558;;-0.03;3.20;
2022.06.10 13:30:02;Sell;0.01;AUDCAD;0.90767;;0.90306;2022.06.10 15:32:27;0.90306;;;3.61;[tp]
2022.06.10 15:15:01;Sell;0.01;AUDCAD;0.90830;;0.90348;2022.06.10 15:32:24;0.90348;;;3.77;[tp]
2022.06.10 14:30:02;Sell;0.01;AUDCAD;0.90797;;0.90398;2022.06.10 15:32:02;0.90398;;;3.12;[tp]
2022.06.10 12:00:02;Sell;0.02;AUDCAD;0.90702;;0.90438;2022.06.10 15:31:27;0.90438;;;4.14;[tp]
2022.06.10 10:30:02;Sell;0.01;AUDCAD;0.90533;;0.90438;2022.06.10 15:31:27;0.90438;;;0.74;[tp]
2022.06.10 15:15:01;Sell;0.01;AUDCAD;0.90830;;0.90532;2022.06.10 15:30:09;0.90532;;;2.33;[tp]
2022.06.10 10:45:01;Sell;0.01;AUDCAD;0.90627;;0.90535;2022.06.10 15:30:09;0.90535;;;0.72;[tp]
2022.06.10 12:00:01;Sell;0.02;AUDCAD;0.90702;;0.90552;2022.06.10 15:30:05;0.90552;;;2.36;[tp]
2022.06.10 10:30:01;Sell;0.01;AUDCAD;0.90542;;0.90552;2022.06.10 15:30:05;0.90552;;;-0.08;[tp]
2022.06.09 04:45:00;Buy;0.01;AUDCAD;0.90127;;0.90606;2022.06.10 10:30:03;0.90532;;-0.03;3.19;
2022.06.09 05:00:06;Buy;0.01;AUDCAD;0.90080;;0.90543;2022.06.10 10:15:00;0.90477;;-0.03;3.13;
2022.06.09 05:00:10;Buy;0.01;AUDCAD;0.90077;;0.90481;2022.06.10 09:15:02;0.90407;;-0.03;2.60;
2022.06.09 05:00:03;Buy;0.01;AUDCAD;0.90079;;0.90486;2022.06.10 09:15:01;0.90407;;-0.03;2.59;
2022.06.09 16:15:01;Buy;0.01;AUDCAD;0.89989;;0.90459;2022.06.10 09:00:05;0.90346;;-0.03;2.81;
2022.06.09 16:30:00;Buy;0.01;AUDCAD;0.89965;;0.90406;2022.06.10 08:45:01;0.90311;;-0.03;2.73;
2022.06.09 16:45:00;Buy;0.01;AUDCAD;0.89889;;0.90348;2022.06.10 08:30:05;0.90264;;-0.03;2.96;
2022.06.09 16:45:02;Buy;0.01;AUDCAD;0.89894;;0.90309;2022.06.09 20:15:02;0.90232;;;2.67;
2022.06.09 16:45:01;Buy;0.01;AUDCAD;0.89894;;0.90328;2022.06.09 20:15:01;0.90231;;;2.66;
2022.06.08 11:45:01;Buy;0.01;AUDCAD;0.90154;;0.90479;2022.06.08 17:15:00;0.90415;;;2.09;
