Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 04:57:01;Sell;0.01;XAUUSD.ax;1 726.55;1 725.71;1 724.75;2022.07.26 06:28:29;1 725.84;;;0.71;[sl]
2022.07.25 08:51:02;Buy;0.01;XAUUSD.ax;1 724.73;;1 726.02;2022.07.25 09:46:35;1 726.02;;;1.29;[tp]
2022.07.25 08:35:00;Buy;0.01;XAUUSD.ax;1 726.30;;1 726.02;2022.07.25 09:46:35;1 726.02;;;-0.28;[tp]
2022.07.25 06:13:03;Sell;0.01;XAUUSD.ax;1 726.96;1 726.26;1 725.16;2022.07.25 08:15:57;1 726.27;;;0.69;[sl]
2022.07.20 09:17:59;Buy;0.01;XAUUSD.ax;1 707.21;;1 710.37;2022.07.20 12:29:50;1 710.37;;;3.16;[tp]
2022.07.20 08:24:44;Buy;0.01;XAUUSD.ax;1 710.36;;1 710.37;2022.07.20 12:29:50;1 710.37;;;0.01;[tp]
2022.07.20 08:05:03;Buy;0.01;XAUUSD.ax;1 712.03;;1 710.37;2022.07.20 12:29:50;1 710.37;;;-1.66;[tp]
2022.07.20 03:46:01;Sell;0.01;XAUUSD.ax;1 710.96;1 711.84;1 708.96;2022.07.20 03:50:59;1 711.84;;;-0.88;[sl]
2022.07.18 08:09:03;Buy;0.01;XAUUSD.ax;1 715.19;1 716.66;1 717.19;2022.07.18 08:43:21;1 717.19;;;2.00;[tp]
2022.07.18 06:30:04;Sell;0.01;XAUUSD.ax;1 716.23;;1 714.30;2022.07.18 07:52:40;1 714.30;;;1.93;[tp]
2022.07.18 05:13:00;Sell;0.01;XAUUSD.ax;1 713.38;;1 714.30;2022.07.18 07:52:40;1 714.30;;;-0.92;[tp]
2022.07.18 04:00:03;Buy;0.01;XAUUSD.ax;1 709.18;1 709.96;1 711.18;2022.07.18 04:07:19;1 709.87;;;0.69;[sl]
2022.07.11 10:49:53;Buy;0.01;XAUUSD.ax;1 736.85;;1 739.56;2022.07.11 12:13:25;1 739.56;;;2.71;[tp]
2022.07.11 10:30:11;Buy;0.01;XAUUSD.ax;1 738.48;;1 739.56;2022.07.11 12:13:25;1 739.56;;;1.08;[tp]
2022.07.11 09:54:17;Buy;0.01;XAUUSD.ax;1 739.70;;1 739.56;2022.07.11 12:13:25;1 739.56;;;-0.14;[tp]
2022.07.11 09:19:01;Buy;0.01;XAUUSD.ax;1 741.20;;1 739.56;2022.07.11 12:13:25;1 739.56;;;-1.64;[tp]
2022.07.05 03:46:00;Buy;0.01;XAUUSD.ax;1 807.72;1 808.84;1 809.72;2022.07.05 04:07:08;1 809.72;;;2.00;[tp]
2022.06.30 07:55:00;Buy;0.01;XAUUSD.ax;1 816.48;1 817.12;1 818.48;2022.06.30 09:19:53;1 817.09;;;0.61;[sl]
2022.06.28 09:43:40;Sell;0.01;XAUUSD.ax;1 829.14;;1 827.30;2022.06.28 10:00:03;1 827.30;;;1.84;[tp]
2022.06.28 09:10:05;Sell;0.01;XAUUSD.ax;1 827.61;;1 827.30;2022.06.28 10:00:03;1 827.30;;;0.31;[tp]
2022.06.28 07:27:01;Sell;0.01;XAUUSD.ax;1 826.06;;1 827.30;2022.06.28 10:00:03;1 827.30;;;-1.24;[tp]
2022.06.27 09:22:00;Buy;0.01;XAUUSD.ax;1 835.67;1 836.36;1 837.67;2022.06.27 09:35:19;1 836.25;;;0.58;[sl]
2022.06.27 04:03:01;Buy;0.01;XAUUSD.ax;1 829.60;1 830.64;1 831.60;2022.06.27 04:10:00;1 830.61;;;1.01;[sl]
2022.06.23 16:51:39;Sell;0.01;XAUUSD.ax;1 842.44;;1 839.35;2022.06.23 18:04:05;1 839.35;;;3.09;[tp]
2022.06.23 16:46:08;Sell;0.01;XAUUSD.ax;1 840.87;;1 839.35;2022.06.23 18:04:05;1 839.35;;;1.52;[tp]
2022.06.23 16:41:02;Sell;0.01;XAUUSD.ax;1 835.64;;1 839.35;2022.06.23 18:04:05;1 839.35;;;-3.71;[tp]
2022.06.23 08:05:35;Buy;0.01;XAUUSD.ax;1 831.89;;1 832.96;2022.06.23 08:35:16;1 832.96;;;1.07;[tp]
2022.06.23 07:16:01;Buy;0.01;XAUUSD.ax;1 833.42;;1 832.96;2022.06.23 08:35:16;1 832.96;;;-0.46;[tp]
2022.06.23 03:09:04;Buy;0.01;XAUUSD.ax;1 835.95;;1 836.99;2022.06.23 03:17:14;1 836.99;;;1.04;[tp]
2022.06.23 03:01:01;Buy;0.01;XAUUSD.ax;1 837.43;;1 836.99;2022.06.23 03:17:14;1 836.99;;;-0.44;[tp]
2022.06.22 15:55:04;Sell;0.03;XAUUSD.ax;1 844.77;;1 837.93;2022.06.22 16:31:07;1 837.93;;;20.52;[tp]
2022.06.22 15:45:09;Sell;0.02;XAUUSD.ax;1 843.20;;1 837.93;2022.06.22 16:31:07;1 837.93;;;10.54;[tp]
2022.06.22 15:23:25;Sell;0.02;XAUUSD.ax;1 841.69;;1 837.93;2022.06.22 16:31:07;1 837.93;;;7.52;[tp]
2022.06.22 14:15:16;Sell;0.02;XAUUSD.ax;1 840.12;;1 837.93;2022.06.22 16:31:07;1 837.93;;;4.38;[tp]
2022.06.22 14:10:01;Sell;0.02;XAUUSD.ax;1 838.47;;1 837.93;2022.06.22 16:31:07;1 837.93;;;1.08;[tp]
2022.06.22 14:05:02;Sell;0.02;XAUUSD.ax;1 833.91;;1 837.93;2022.06.22 16:31:07;1 837.93;;;-8.04;[tp]
2022.06.22 14:00:20;Sell;0.01;XAUUSD.ax;1 832.50;;1 837.93;2022.06.22 16:31:07;1 837.93;;;-5.43;[tp]
2022.06.22 13:36:22;Sell;0.01;XAUUSD.ax;1 830.98;;1 837.93;2022.06.22 16:31:07;1 837.93;;;-6.95;[tp]
2022.06.22 13:28:50;Sell;0.01;XAUUSD.ax;1 829.45;;1 837.93;2022.06.22 16:31:07;1 837.93;;;-8.48;[tp]
2022.06.22 13:15:02;Sell;0.01;XAUUSD.ax;1 827.94;;1 837.93;2022.06.22 16:31:07;1 837.93;;;-9.99;[tp]
2022.06.22 11:36:34;Buy;0.01;XAUUSD.ax;1 824.37;;1 825.40;2022.06.22 12:09:23;1 825.40;;;1.03;[tp]
2022.06.22 11:32:01;Buy;0.01;XAUUSD.ax;1 825.82;;1 825.40;2022.06.22 12:09:23;1 825.40;;;-0.42;[tp]
2022.06.22 03:32:29;Buy;0.01;XAUUSD.ax;1 827.90;;1 829.87;2022.06.22 04:11:32;1 829.87;;;1.97;[tp]
2022.06.22 03:14:08;Buy;0.01;XAUUSD.ax;1 829.59;;1 829.87;2022.06.22 04:11:32;1 829.87;;;0.28;[tp]
2022.06.22 02:31:02;Buy;0.01;XAUUSD.ax;1 831.21;;1 829.87;2022.06.22 04:11:32;1 829.87;;;-1.34;[tp]
2022.06.21 16:09:48;Sell;0.01;XAUUSD.ax;1 837.95;;1 836.90;2022.06.21 16:13:33;1 836.90;;;1.05;[tp]
2022.06.21 15:53:00;Sell;0.01;XAUUSD.ax;1 836.45;;1 836.90;2022.06.21 16:13:33;1 836.90;;;-0.45;[tp]
2022.06.21 08:45:39;Buy;0.01;XAUUSD.ax;1 834.11;;1 837.20;2022.06.21 10:55:13;1 837.20;;;3.09;[tp]
2022.06.21 08:36:48;Buy;0.01;XAUUSD.ax;1 836.39;;1 837.20;2022.06.21 10:55:13;1 837.20;;;0.81;[tp]
2022.06.21 08:32:43;Buy;0.01;XAUUSD.ax;1 837.80;;1 837.20;2022.06.21 10:55:13;1 837.20;;;-0.60;[tp]
2022.06.21 08:01:00;Buy;0.01;XAUUSD.ax;1 839.30;;1 837.20;2022.06.21 10:55:13;1 837.20;;;-2.10;[tp]
2022.06.20 20:16:04;Buy;0.01;XAUUSD.ax;1 836.90;1 837.90;1 838.90;2022.06.21 01:05:01;1 837.57;;;0.67;[sl]
2022.06.20 10:52:10;Buy;0.01;XAUUSD.ax;1 840.34;;1 841.43;2022.06.20 12:05:23;1 841.43;;;1.09;[tp]
2022.06.20 10:47:00;Buy;0.01;XAUUSD.ax;1 841.92;;1 841.43;2022.06.20 12:05:23;1 841.43;;;-0.49;[tp]
2022.06.16 23:56:44;Sell;0.02;XAUUSD.ax;1 857.25;;1 854.09;2022.06.17 01:05:07;1 854.09;;;6.32;[tp]
2022.06.16 23:44:15;Sell;0.01;XAUUSD.ax;1 855.73;;1 854.09;2022.06.17 01:05:07;1 854.09;;;1.64;[tp]
2022.06.16 23:02:31;Sell;0.01;XAUUSD.ax;1 854.22;;1 854.09;2022.06.17 01:05:07;1 854.09;;;0.13;[tp]
2022.06.16 22:40:37;Sell;0.01;XAUUSD.ax;1 851.76;;1 854.09;2022.06.17 01:05:07;1 854.09;;;-2.33;[tp]
2022.06.16 22:27:00;Sell;0.01;XAUUSD.ax;1 850.17;;1 854.09;2022.06.17 01:05:07;1 854.09;;;-3.92;[tp]
2022.06.16 10:30:03;Buy;0.01;XAUUSD.ax;1 829.19;1 829.93;1 831.19;2022.06.16 10:31:40;1 829.90;;;0.71;[sl]
2022.06.16 04:57:22;Buy;0.01;XAUUSD.ax;1 830.51;;1 833.07;2022.06.16 06:23:26;1 833.07;;;2.56;[tp]
2022.06.16 04:39:55;Buy;0.01;XAUUSD.ax;1 832.06;;1 833.07;2022.06.16 06:23:26;1 833.07;;;1.01;[tp]
2022.06.16 04:02:19;Buy;0.01;XAUUSD.ax;1 833.51;;1 833.07;2022.06.16 06:23:26;1 833.07;;;-0.44;[tp]
2022.06.16 03:44:01;Buy;0.01;XAUUSD.ax;1 834.97;;1 833.07;2022.06.16 06:23:26;1 833.07;;;-1.90;[tp]
2022.06.15 22:30:04;Sell;0.02;XAUUSD.ax;1 840.42;;1 835.81;2022.06.15 22:37:09;1 835.81;;;9.22;[tp]
2022.06.15 22:26:13;Sell;0.02;XAUUSD.ax;1 838.85;;1 835.81;2022.06.15 22:37:09;1 835.81;;;6.08;[tp]
2022.06.15 22:20:54;Sell;0.02;XAUUSD.ax;1 837.30;;1 835.81;2022.06.15 22:37:09;1 835.81;;;2.98;[tp]
2022.06.15 22:10:01;Sell;0.01;XAUUSD.ax;1 835.59;;1 835.81;2022.06.15 22:37:09;1 835.81;;;-0.22;[tp]
2022.06.15 22:05:01;Sell;0.01;XAUUSD.ax;1 832.60;;1 835.81;2022.06.15 22:37:09;1 835.81;;;-3.21;[tp]
2022.06.15 22:00:03;Sell;0.01;XAUUSD.ax;1 830.85;;1 835.81;2022.06.15 22:37:09;1 835.81;;;-4.96;[tp]
2022.06.15 21:58:03;Sell;0.01;XAUUSD.ax;1 828.99;;1 835.81;2022.06.15 22:37:09;1 835.81;;;-6.82;[tp]
2022.06.15 15:00:02;Sell;0.01;XAUUSD.ax;1 830.97;;1 828.97;2022.06.15 15:05:43;1 828.97;;;2.00;[tp]
2022.06.14 09:58:59;Sell;0.01;XAUUSD.ax;1 830.44;;1 828.67;2022.06.14 10:14:16;1 828.67;;;1.77;[tp]
2022.06.14 09:43:35;Sell;0.01;XAUUSD.ax;1 828.96;;1 828.67;2022.06.14 10:14:16;1 828.67;;;0.29;[tp]
2022.06.14 09:37:02;Sell;0.01;XAUUSD.ax;1 827.52;;1 828.67;2022.06.14 10:14:16;1 828.67;;;-1.15;[tp]
2022.06.14 07:27:01;Sell;0.01;XAUUSD.ax;1 826.18;1 825.23;1 824.18;2022.06.14 07:37:26;1 825.23;;;0.95;[sl]
2022.06.14 06:25:01;Sell;0.01;XAUUSD.ax;1 826.54;1 825.74;1 824.54;2022.06.14 06:30:02;1 825.77;;;0.77;[sl]
2022.06.10 03:11:29;Buy;0.01;XAUUSD.ax;1 846.12;;1 847.20;2022.06.10 03:58:32;1 847.20;;;1.08;[tp]
2022.06.09 23:12:01;Buy;0.01;XAUUSD.ax;1 847.67;;1 847.20;2022.06.10 03:58:32;1 847.20;;;-0.47;[tp]
2022.06.09 07:07:01;Sell;0.01;XAUUSD.ax;1 854.43;1 853.28;1 852.43;2022.06.09 08:51:24;1 853.33;;;1.10;[sl]
2022.06.08 14:09:01;Buy;0.01;XAUUSD.ax;1 848.72;1 849.43;1 850.72;2022.06.08 14:23:55;1 849.41;;;0.69;[sl]
2022.06.07 22:19:01;Sell;0.01;XAUUSD.ax;1 853.87;1 852.51;1 851.87;2022.06.07 23:57:18;1 852.86;;;1.01;[sl]
2022.06.07 14:24:01;Sell;0.01;XAUUSD.ax;1 849.72;1 849.04;1 847.72;2022.06.07 14:34:56;1 849.04;;;0.68;[sl]
2022.06.07 10:42:01;Sell;0.01;XAUUSD.ax;1 844.12;1 843.13;1 842.12;2022.06.07 10:58:05;1 843.19;;;0.93;[sl]
2022.06.07 05:55:57;Sell;0.01;XAUUSD.ax;1 841.57;;1 840.49;2022.06.07 06:53:56;1 840.49;;;1.08;[tp]
2022.06.07 05:11:01;Sell;0.01;XAUUSD.ax;1 840.01;;1 840.49;2022.06.07 06:53:56;1 840.49;;;-0.48;[tp]
2022.06.02 15:02:58;Sell;0.02;XAUUSD.ax;1 857.56;;1 852.12;2022.06.02 15:34:06;1 852.12;;;10.88;[tp]
2022.06.02 13:20:37;Sell;0.02;XAUUSD.ax;1 855.84;;1 852.12;2022.06.02 15:34:06;1 852.12;;;7.44;[tp]
2022.06.02 12:40:14;Sell;0.02;XAUUSD.ax;1 854.33;;1 852.12;2022.06.02 15:34:06;1 852.12;;;4.42;[tp]
2022.06.02 10:04:21;Sell;0.02;XAUUSD.ax;1 852.83;;1 852.12;2022.06.02 15:34:06;1 852.12;;;1.42;[tp]
2022.06.02 09:30:20;Sell;0.02;XAUUSD.ax;1 851.34;;1 852.12;2022.06.02 15:34:06;1 852.12;;;-1.56;[tp]
2022.06.02 09:24:26;Sell;0.01;XAUUSD.ax;1 849.78;;1 852.12;2022.06.02 15:34:06;1 852.12;;;-2.34;[tp]
2022.06.02 08:43:48;Sell;0.01;XAUUSD.ax;1 848.28;;1 852.12;2022.06.02 15:34:06;1 852.12;;;-3.84;[tp]
2022.06.02 08:35:26;Sell;0.01;XAUUSD.ax;1 846.78;;1 852.12;2022.06.02 15:34:06;1 852.12;;;-5.34;[tp]
2022.06.02 06:39:02;Sell;0.01;XAUUSD.ax;1 845.28;;1 852.12;2022.06.02 15:34:06;1 852.12;;;-6.84;[tp]
2022.06.02 05:01:08;Buy;0.01;XAUUSD.ax;1 844.80;;1 845.89;2022.06.02 05:16:58;1 845.89;;;1.09;[tp]
2022.06.02 04:55:04;Buy;0.01;XAUUSD.ax;1 846.37;;1 845.89;2022.06.02 05:16:58;1 845.89;;;-0.48;[tp]
2022.06.01 08:39:01;Buy;0.01;XAUUSD.ax;1 831.79;1 832.70;1 833.79;2022.06.01 09:03:23;1 832.66;;;0.87;[sl]
2022.05.31 09:24:41;Sell;0.01;XAUUSD.ax;1 854.95;;1 853.91;2022.05.31 09:47:22;1 853.91;;;1.04;[tp]
2022.05.31 08:57:01;Sell;0.01;XAUUSD.ax;1 853.47;;1 853.91;2022.05.31 09:47:22;1 853.91;;;-0.44;[tp]
2022.05.31 04:36:25;Buy;0.01;XAUUSD.ax;1 846.63;;1 847.70;2022.05.31 04:41:18;1 847.70;;;1.07;[tp]
2022.05.31 04:08:01;Buy;0.01;XAUUSD.ax;1 848.16;;1 847.70;2022.05.31 04:41:18;1 847.70;;;-0.46;[tp]
2022.05.30 08:41:11;Sell;0.01;XAUUSD.ax;1 863.05;;1 861.05;2022.05.30 10:06:01;1 861.05;;;2.00;[tp]
2022.05.30 07:39:58;Sell;0.01;XAUUSD.ax;1 861.23;;1 861.05;2022.05.30 10:06:01;1 861.05;;;0.18;[tp]
2022.05.30 07:13:01;Sell;0.01;XAUUSD.ax;1 859.78;;1 861.05;2022.05.30 10:06:01;1 861.05;;;-1.27;[tp]
2022.05.30 03:33:01;Sell;0.01;XAUUSD.ax;1 850.93;1 850.36;1 848.93;2022.05.30 03:46:44;1 850.36;;;0.57;[sl]
2022.05.26 08:30:37;Buy;0.01;XAUUSD.ax;1 844.93;;1 845.93;2022.05.26 08:36:33;1 845.93;;;1.00;[tp]
2022.05.26 08:08:00;Buy;0.01;XAUUSD.ax;1 846.32;;1 845.93;2022.05.26 08:36:33;1 845.93;;;-0.39;[tp]
2022.05.25 07:12:02;Sell;0.01;XAUUSD.ax;1 862.13;1 861.52;1 860.13;2022.05.25 08:34:13;1 861.56;;;0.57;[sl]
2022.05.25 05:58:01;Buy;0.01;XAUUSD.ax;1 861.00;1 862.25;1 863.00;2022.05.25 07:09:06;1 862.24;;;1.24;[sl]
2022.05.24 07:31:04;Sell;0.01;XAUUSD.ax;1 856.14;1 855.61;1 854.14;2022.05.24 08:47:29;1 855.66;;;0.48;[sl]
2022.05.24 04:34:15;Buy;0.01;XAUUSD.ax;1 850.55;;1 851.61;2022.05.24 04:41:48;1 851.61;;;1.06;[tp]
2022.05.24 04:23:00;Buy;0.01;XAUUSD.ax;1 852.07;;1 851.61;2022.05.24 04:41:48;1 851.61;;;-0.46;[tp]
2022.05.23 05:37:21;Sell;0.01;XAUUSD.ax;1 852.51;;1 851.46;2022.05.23 05:47:35;1 851.46;;;1.05;[tp]
2022.05.23 05:23:01;Sell;0.01;XAUUSD.ax;1 851.01;;1 851.46;2022.05.23 05:47:35;1 851.46;;;-0.45;[tp]
2022.05.23 03:52:11;Sell;0.02;XAUUSD.ax;1 853.30;;1 850.30;2022.05.23 04:51:27;1 850.30;;;6.00;[tp]
2022.05.23 03:49:42;Sell;0.01;XAUUSD.ax;1 851.67;;1 850.30;2022.05.23 04:51:27;1 850.30;;;1.37;[tp]
2022.05.23 03:37:25;Sell;0.01;XAUUSD.ax;1 850.10;;1 850.30;2022.05.23 04:51:27;1 850.30;;;-0.20;[tp]
2022.05.23 03:25:01;Sell;0.01;XAUUSD.ax;1 848.60;;1 850.30;2022.05.23 04:51:27;1 850.30;;;-1.70;[tp]
2022.05.23 03:20:03;Sell;0.01;XAUUSD.ax;1 846.67;;1 850.30;2022.05.23 04:51:27;1 850.30;;;-3.63;[tp]
2022.05.20 10:03:57;Sell;0.01;XAUUSD.ax;1 848.94;;1 847.04;2022.05.20 10:14:18;1 847.04;;;1.90;[tp]
2022.05.20 09:33:36;Sell;0.01;XAUUSD.ax;1 847.32;;1 847.04;2022.05.20 10:14:18;1 847.04;;;0.28;[tp]
2022.05.20 09:14:02;Sell;0.01;XAUUSD.ax;1 845.77;;1 847.04;2022.05.20 10:14:18;1 847.04;;;-1.27;[tp]
2022.05.20 09:10:00;Sell;0.01;XAUUSD.ax;1 846.84;;1 845.68;2022.05.20 09:13:18;1 845.68;;;1.16;[tp]
2022.05.20 09:05:00;Sell;0.01;XAUUSD.ax;1 845.12;;1 845.68;2022.05.20 09:13:18;1 845.68;;;-0.56;[tp]
2022.05.20 08:55:01;Sell;0.01;XAUUSD.ax;1 845.98;;1 844.92;2022.05.20 09:02:09;1 844.92;;;1.06;[tp]
2022.05.20 08:51:01;Sell;0.01;XAUUSD.ax;1 844.46;;1 844.92;2022.05.20 09:02:09;1 844.92;;;-0.46;[tp]
2022.05.19 08:39:26;Buy;0.01;XAUUSD.ax;1 813.47;;1 815.39;2022.05.19 10:24:22;1 815.39;;;1.92;[tp]
2022.05.19 07:57:56;Buy;0.01;XAUUSD.ax;1 815.07;;1 815.39;2022.05.19 10:24:22;1 815.39;;;0.32;[tp]
2022.05.19 07:39:01;Buy;0.01;XAUUSD.ax;1 816.71;;1 815.39;2022.05.19 10:24:22;1 815.39;;;-1.32;[tp]
2022.05.18 05:38:05;Buy;0.01;XAUUSD.ax;1 811.74;;1 812.71;2022.05.18 06:02:00;1 812.71;;;0.97;[tp]
2022.05.18 05:18:07;Buy;0.01;XAUUSD.ax;1 813.08;;1 812.71;2022.05.18 06:02:00;1 812.71;;;-0.37;[tp]
2022.05.17 09:58:40;Sell;0.01;XAUUSD.ax;1 829.47;;1 828.39;2022.05.17 10:00:58;1 828.39;;;1.08;[tp]
2022.05.17 09:22:00;Sell;0.01;XAUUSD.ax;1 827.91;;1 828.39;2022.05.17 10:00:58;1 828.39;;;-0.48;[tp]
2022.05.16 08:25:40;Buy;0.01;XAUUSD.ax;1 807.27;;1 808.36;2022.05.16 08:39:03;1 808.36;;;1.09;[tp]
2022.05.16 08:11:00;Buy;0.01;XAUUSD.ax;1 808.84;;1 808.36;2022.05.16 08:39:03;1 808.36;;;-0.48;[tp]
2022.05.16 07:11:05;Buy;0.01;XAUUSD.ax;1 809.52;;1 810.58;2022.05.16 07:20:00;1 810.58;;;1.06;[tp]
2022.05.16 06:52:00;Buy;0.01;XAUUSD.ax;1 811.03;;1 810.58;2022.05.16 07:20:00;1 810.58;;;-0.45;[tp]
2022.05.13 07:09:00;Buy;0.01;XAUUSD.ax;1 825.95;1 826.83;1 827.95;2022.05.13 07:12:56;1 826.83;;;0.88;[sl]
2022.05.13 05:30:34;Sell;0.01;XAUUSD.ax;1 825.30;;1 824.24;2022.05.13 05:45:49;1 824.24;;;1.06;[tp]
2022.05.13 04:35:01;Sell;0.01;XAUUSD.ax;1 823.78;;1 824.24;2022.05.13 05:45:49;1 824.24;;;-0.46;[tp]
2022.05.13 03:26:01;Sell;0.01;XAUUSD.ax;1 822.52;1 821.66;1 820.82;2022.05.13 03:54:57;1 821.66;;;0.86;[sl]
2022.05.12 04:56:01;Sell;0.01;XAUUSD.ax;1 857.62;1 856.49;1 855.92;2022.05.12 05:34:32;1 855.92;;;1.70;[tp]
2022.05.11 12:15:02;Sell;0.02;XAUUSD.ax;1 854.06;;1 849.93;2022.05.11 15:06:53;1 849.93;;;8.26;[tp]
2022.05.11 12:12:45;Sell;0.02;XAUUSD.ax;1 852.51;;1 849.93;2022.05.11 15:06:53;1 849.93;;;5.16;[tp]
2022.05.11 11:56:57;Sell;0.02;XAUUSD.ax;1 850.93;;1 849.93;2022.05.11 15:06:53;1 849.93;;;2.00;[tp]
2022.05.11 10:20:21;Sell;0.01;XAUUSD.ax;1 849.39;;1 849.93;2022.05.11 15:06:53;1 849.93;;;-0.54;[tp]
2022.05.11 10:15:03;Sell;0.01;XAUUSD.ax;1 847.89;;1 849.93;2022.05.11 15:06:53;1 849.93;;;-2.04;[tp]
2022.05.11 10:10:26;Sell;0.01;XAUUSD.ax;1 845.86;;1 849.93;2022.05.11 15:06:53;1 849.93;;;-4.07;[tp]
2022.05.11 10:04:02;Sell;0.01;XAUUSD.ax;1 844.18;;1 849.93;2022.05.11 15:06:53;1 849.93;;;-5.75;[tp]
2022.05.11 07:17:02;Buy;0.01;XAUUSD.ax;1 836.92;1 838.04;1 838.62;2022.05.11 07:27:16;1 838.62;;;1.70;[tp]
2022.05.11 03:41:24;Buy;0.01;XAUUSD.ax;1 832.82;;1 833.89;2022.05.11 04:31:54;1 833.89;;;1.07;[tp]
