Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.06 08:00:01;Sell;0.10;NASDAQ100.x;12 840.75;;12 758.85;2022.05.06 08:54:44;12 846.75;;;-0.60;
2022.05.04 22:00:00;Sell;0.10;NASDAQ100.x;13 342.75;;13 241.05;2022.05.05 16:45:48;13 241.05;;;10.17;[tp]
2022.05.05 10:00:00;Sell;0.10;NASDAQ100.x;13 470.05;;13 387.75;2022.05.05 11:43:17;13 387.75;;;8.23;[tp]
2022.05.04 20:32:39;Sell;0.10;NASDAQ100.x;13 098.35;;12 996.75;2022.05.04 21:33:57;12 996.75;;;10.16;[tp]
2022.05.04 20:32:39;Sell;0.10;NASDAQ100.x;13 098.35;;13 016.75;2022.05.04 21:32:25;13 016.75;;;8.16;[tp]
2022.05.03 18:00:00;Sell;0.10;NASDAQ100.x;13 028.95;;12 947.25;2022.05.04 17:15:23;12 947.25;;;8.17;[tp]
2022.05.03 22:30:00;Sell;0.10;NASDAQ100.x;13 086.65;;12 984.95;2022.05.04 17:06:01;12 984.95;;;10.17;[tp]
2022.05.03 22:30:00;Sell;0.10;NASDAQ100.x;13 086.65;;13 004.95;2022.05.04 17:01:01;13 004.95;;;8.17;[tp]
2022.05.03 19:00:00;Sell;0.10;NASDAQ100.x;13 105.05;;13 003.35;2022.05.03 21:42:53;13 003.35;;;10.17;[tp]
2022.05.03 19:00:00;Sell;0.10;NASDAQ100.x;13 105.45;;13 023.75;2022.05.03 21:40:09;13 023.75;;;8.17;[tp]
2022.05.02 23:00:00;Sell;0.10;NASDAQ100.x;13 074.05;;12 972.35;2022.05.03 16:45:57;12 972.35;;;10.17;[tp]
2022.05.02 23:00:00;Sell;0.10;NASDAQ100.x;13 074.05;;12 992.35;2022.05.03 16:37:13;12 992.35;;;8.17;[tp]
2022.05.03 10:00:01;Sell;0.10;NASDAQ100.x;13 081.05;;12 998.75;2022.05.03 16:37:03;12 998.75;;;8.23;[tp]
2022.05.02 20:00:00;Sell;0.10;NASDAQ100.x;12 812.95;;12 731.25;2022.05.02 21:16:34;12 731.25;;;8.17;[tp]
2022.05.02 19:30:00;Sell;0.10;NASDAQ100.x;12 916.85;;12 815.15;2022.05.02 19:58:26;12 815.15;;;10.17;[tp]
2022.05.02 17:30:00;Sell;0.10;NASDAQ100.x;12 982.45;;12 880.75;2022.05.02 18:03:22;12 880.75;;;10.17;[tp]
2022.05.02 17:30:00;Sell;0.10;NASDAQ100.x;12 981.95;;12 900.25;2022.05.02 17:57:10;12 900.25;;;8.17;[tp]
2022.04.29 23:00:00;Sell;0.10;NASDAQ100.x;12 863.85;;12 782.15;2022.05.02 14:56:15;12 782.15;;;8.17;[tp]
2022.05.02 10:01:37;Sell;0.10;NASDAQ100.x;12 945.75;;12 843.45;2022.05.02 14:37:33;12 843.45;;;10.23;[tp]
2022.05.02 11:30:00;Sell;0.10;NASDAQ100.x;12 930.15;;12 847.85;2022.05.02 14:34:45;12 847.85;;;8.23;[tp]
2022.04.29 21:30:00;Sell;0.10;NASDAQ100.x;13 018.05;;12 936.45;2022.04.29 22:30:00;12 936.45;;;8.16;[tp]
2022.04.27 22:32:14;Sell;0.10;NASDAQ100.x;13 036.55;;12 954.85;2022.04.29 22:10:31;12 954.85;;;8.17;[tp]
2022.04.29 19:30:00;Sell;0.10;NASDAQ100.x;13 116.55;;13 034.95;2022.04.29 21:06:52;13 034.95;;;8.16;[tp]
2022.04.29 18:00:00;Sell;0.10;NASDAQ100.x;13 205.35;;13 123.65;2022.04.29 19:04:08;13 123.65;;;8.17;[tp]
2022.04.29 17:00:00;Sell;0.10;NASDAQ100.x;13 422.35;;13 320.65;2022.04.29 17:16:16;13 320.65;;;10.17;[tp]
2022.04.29 17:00:00;Sell;0.10;NASDAQ100.x;13 422.35;;13 340.65;2022.04.29 17:07:49;13 340.65;;;8.17;[tp]
2022.04.29 12:30:01;Sell;0.10;NASDAQ100.x;13 312.35;;13 230.05;2022.04.29 16:31:48;13 230.05;;;8.23;[tp]
2022.04.29 05:00:00;Sell;0.10;NASDAQ100.x;13 323.25;;13 241.25;2022.04.29 16:14:27;13 241.25;;;8.20;[tp]
2022.04.29 08:20:59;Sell;0.10;NASDAQ100.x;13 379.85;;13 277.85;2022.04.29 14:12:41;13 277.85;;;10.20;[tp]
2022.04.28 20:00:00;Sell;0.10;NASDAQ100.x;13 359.15;;13 277.55;2022.04.29 01:00:15;13 277.55;;;8.16;[tp]
2022.04.28 01:00:15;Sell;0.10;NASDAQ100.x;13 190.65;;13 108.35;2022.04.28 16:51:11;13 108.35;;;8.23;[tp]
2022.04.27 19:00:00;Sell;0.10;NASDAQ100.x;13 086.05;;13 004.35;2022.04.27 22:20:42;13 004.35;;;8.17;[tp]
2022.04.27 15:00:00;Sell;0.10;NASDAQ100.x;13 038.55;;12 956.25;2022.04.27 17:17:37;12 956.25;;;8.23;[tp]
2022.04.27 06:00:00;Sell;0.10;NASDAQ100.x;13 059.75;;12 977.45;2022.04.27 17:15:56;12 977.45;;;8.23;[tp]
2022.04.25 09:13:28;Sell;0.10;NASDAQ100.x;13 225.85;;13 143.55;2022.04.26 17:41:55;13 143.55;;;8.23;[tp]
2022.04.25 16:00:00;Sell;0.10;NASDAQ100.x;13 313.65;;13 231.35;2022.04.26 17:02:03;13 231.35;;;8.23;[tp]
2022.04.26 10:00:00;Sell;0.10;NASDAQ100.x;13 520.15;;13 437.85;2022.04.26 10:28:24;13 437.85;;;8.23;[tp]
2022.04.25 09:13:28;Sell;0.20;NASDAQ100.x;13 225.75;;13 143.45;2022.04.25 13:46:40;13 237.95;;;-2.44;
2022.04.22 23:00:00;Sell;0.20;NASDAQ100.x;13 352.95;;13 271.25;2022.04.25 03:08:21;13 271.25;;;16.34;[tp]
2022.04.22 22:00:00;Sell;0.10;NASDAQ100.x;13 397.85;;13 316.35;2022.04.22 23:08:01;13 316.35;;;8.15;[tp]
2022.04.22 21:00:00;Sell;0.20;NASDAQ100.x;13 428.05;;13 346.55;2022.04.22 22:59:16;13 346.55;;;16.30;[tp]
2022.04.22 19:00:00;Sell;0.10;NASDAQ100.x;13 510.75;;13 429.15;2022.04.22 21:00:00;13 429.15;;;8.16;[tp]
2022.04.22 19:00:00;Sell;0.20;NASDAQ100.x;13 511.55;;13 429.95;2022.04.22 20:59:59;13 429.95;;;16.32;[tp]
2022.04.22 04:00:01;Sell;0.10;NASDAQ100.x;13 633.85;;13 551.55;2022.04.22 18:42:23;13 551.55;;;8.23;[tp]
2022.04.22 04:00:01;Sell;0.20;NASDAQ100.x;13 633.85;;13 551.55;2022.04.22 18:42:23;13 551.55;;;16.46;[tp]
2022.04.22 13:00:00;Sell;0.10;NASDAQ100.x;13 663.15;;13 580.85;2022.04.22 18:37:15;13 580.85;;;8.23;[tp]
2022.04.22 08:30:01;Sell;0.10;NASDAQ100.x;13 715.05;;13 612.95;2022.04.22 17:20:38;13 612.95;;;10.21;[tp]
2022.04.22 08:30:01;Sell;0.10;NASDAQ100.x;13 715.05;;13 632.95;2022.04.22 16:43:32;13 632.95;;;8.21;[tp]
2022.04.22 02:30:00;Sell;0.10;NASDAQ100.x;13 707.45;;13 625.55;2022.04.22 03:45:52;13 625.55;;;8.19;[tp]
2022.04.22 02:30:00;Sell;0.20;NASDAQ100.x;13 707.45;;13 625.55;2022.04.22 03:45:52;13 625.55;;;16.38;[tp]
2022.04.21 21:30:00;Sell;0.10;NASDAQ100.x;13 799.45;;13 717.85;2022.04.21 22:08:59;13 717.85;;;8.16;[tp]
2022.04.18 19:30:00;Sell;0.20;NASDAQ100.x;13 787.75;;13 686.25;2022.04.21 22:06:11;13 738.25;;;9.90;
2022.04.19 16:30:00;Sell;0.10;NASDAQ100.x;13 873.75;;13 791.45;2022.04.21 21:14:58;13 791.45;;;8.23;[tp]
2022.04.19 16:30:00;Sell;0.10;NASDAQ100.x;13 873.45;;13 791.15;2022.04.21 21:14:58;13 791.15;;;8.23;[tp]
2022.04.19 17:00:00;Sell;0.10;NASDAQ100.x;14 015.95;;13 914.35;2022.04.21 19:52:20;13 914.35;;;10.16;[tp]
2022.04.19 17:00:00;Sell;0.10;NASDAQ100.x;14 015.15;;13 933.55;2022.04.21 19:25:30;13 933.55;;;8.16;[tp]
2022.04.20 17:30:00;Buy;0.10;NASDAQ100.x;14 104.65;;14 206.35;2022.04.21 16:31:39;14 206.35;;;10.17;[tp]
2022.04.20 17:30:00;Buy;0.10;NASDAQ100.x;14 104.65;;14 186.35;2022.04.21 15:01:35;14 186.35;;;8.17;[tp]
2022.04.21 01:30:01;Buy;0.10;NASDAQ100.x;14 076.15;;14 158.05;2022.04.21 11:02:11;14 158.05;;;8.19;[tp]
2022.04.20 13:00:01;Buy;0.10;NASDAQ100.x;14 202.15;;14 284.25;2022.04.20 14:56:27;14 284.25;;;8.21;[tp]
2022.04.19 18:30:00;Buy;0.20;NASDAQ100.x;14 165.35;;14 246.85;2022.04.20 14:50:29;14 246.85;;;16.30;[tp]
2022.04.20 01:30:03;Buy;0.10;NASDAQ100.x;14 106.35;;14 208.25;2022.04.20 12:46:22;14 208.25;;;10.19;[tp]
2022.04.20 07:00:00;Buy;0.10;NASDAQ100.x;14 121.65;;14 203.55;2022.04.20 12:43:41;14 203.55;;;8.19;[tp]
2022.04.20 07:00:00;Buy;0.10;NASDAQ100.x;14 121.65;;14 203.55;2022.04.20 12:43:41;14 203.55;;;8.19;[tp]
2022.04.20 01:30:03;Buy;0.10;NASDAQ100.x;14 106.35;;14 188.25;2022.04.20 12:27:10;14 188.25;;;8.19;[tp]
2022.04.19 18:00:00;Buy;0.10;NASDAQ100.x;14 134.05;;14 215.55;2022.04.19 22:22:24;14 215.55;;;8.15;[tp]
2022.04.19 17:30:00;Buy;0.20;NASDAQ100.x;14 081.25;;14 162.85;2022.04.19 18:24:14;14 162.85;;;16.32;[tp]
2022.04.19 17:00:00;Buy;0.10;NASDAQ100.x;14 016.75;;14 098.35;2022.04.19 17:38:28;14 098.35;;;8.16;[tp]
2022.04.19 17:00:00;Buy;0.10;NASDAQ100.x;14 016.55;;14 098.15;2022.04.19 17:38:28;14 098.15;;;8.16;[tp]
2022.04.18 17:30:00;Buy;0.20;NASDAQ100.x;13 980.65;;14 082.25;2022.04.19 17:12:02;14 082.25;;;20.32;[tp]
2022.04.19 10:30:01;Buy;0.10;NASDAQ100.x;13 930.75;;14 032.95;2022.04.19 17:06:25;14 032.95;;;10.22;[tp]
2022.04.19 10:30:01;Buy;0.10;NASDAQ100.x;13 930.55;;14 032.75;2022.04.19 17:06:24;14 032.75;;;10.22;[tp]
2022.04.19 15:30:01;Buy;0.10;NASDAQ100.x;13 926.25;;14 008.25;2022.04.19 16:59:30;14 008.25;;;8.20;[tp]
2022.04.19 15:30:01;Buy;0.10;NASDAQ100.x;13 926.25;;14 008.25;2022.04.19 16:59:30;14 008.25;;;8.20;[tp]
2022.04.19 15:30:01;Sell;0.10;NASDAQ100.x;13 924.25;;13 842.25;2022.04.19 16:10:52;13 869.65;;;5.46;
2022.04.19 15:30:01;Sell;0.10;NASDAQ100.x;13 924.25;;13 822.25;2022.04.19 16:10:44;13 868.35;;;5.59;
2022.04.19 10:30:01;Sell;0.10;NASDAQ100.x;13 927.95;;13 850.40;2022.04.19 12:50:47;13 850.40;;;7.76;[tp]
2022.04.19 10:30:01;Sell;0.10;NASDAQ100.x;13 927.95;;13 850.10;2022.04.19 12:50:47;13 850.10;;;7.79;[tp]
2022.04.18 17:00:00;Buy;0.20;NASDAQ100.x;13 865.75;;13 967.45;2022.04.18 17:23:54;13 967.45;;;20.34;[tp]
2022.04.18 14:40:46;Buy;0.20;NASDAQ100.x;13 844.65;13 849.55;13 946.65;2022.04.18 15:36:34;13 849.55;;;0.98;[sl]
2022.04.18 12:51:31;Sell;0.00;NASDAQ100.x;13 794.15;;13 692.25;2022.04.18 14:31:56;13 794.15;;;0.00;close hedge by #33560291
2022.04.14 14:08:05;Buy;0.20;NASDAQ100.x;14 226.35;;14 328.55;2022.04.18 14:31:56;13 794.15;;;-86.44;
2022.04.18 07:00:34;Buy;0.40;NASDAQ100.x;13 767.85;;13 867.85;2022.04.18 14:19:00;13 867.85;;;40.00;[tp]
2022.04.14 19:15:00;Sell;0.20;NASDAQ100.x;14 010.25;;13 908.75;2022.04.14 22:14:57;13 940.55;;;13.94;
2022.04.12 22:15:00;Sell;0.20;NASDAQ100.x;13 884.75;;13 783.15;2022.04.14 18:50:57;14 022.95;;;-27.64;
2022.04.14 16:00:01;Sell;0.20;NASDAQ100.x;14 183.55;14 182.19;;2022.04.14 16:00:54;14 182.25;;;0.26;
2022.04.13 18:18:38;Buy;0.20;NASDAQ100.x;14 150.05;;14 251.65;2022.04.13 22:32:29;14 251.65;;;20.32;[tp]
2022.04.13 08:15:26;Buy;0.20;NASDAQ100.x;14 026.05;;14 128.05;2022.04.13 18:04:23;14 128.05;;;20.40;[tp]
2022.04.12 21:05:07;Sell;0.20;NASDAQ100.x;14 010.35;13 963.50;13 908.75;2022.04.12 21:46:46;13 964.05;;;9.26;
2022.04.12 18:45:00;Buy;0.20;NASDAQ100.x;14 173.55;14 174.90;14 275.15;2022.04.12 18:47:11;14 174.55;;;0.20;
2022.04.12 16:00:00;Buy;0.20;NASDAQ100.x;14 256.95;;14 359.25;2022.04.12 18:00:00;14 109.95;;;-29.40;
2022.04.11 11:02:42;Buy;0.10;NASDAQ100.x;14 246.55;;14 450.00;2022.04.12 15:55:22;14 271.65;;;2.51;
2022.04.11 10:52:27;Buy;0.10;NASDAQ100.x;14 272.45;;14 450.00;2022.04.12 15:55:22;14 272.55;;;0.01;
2022.04.11 10:30:00;Buy;0.10;NASDAQ100.x;14 297.15;;14 339.45;2022.04.12 15:55:21;14 272.55;;;-2.46;
2022.04.11 10:29:59;Buy;0.10;NASDAQ100.x;14 297.25;;14 450.00;2022.04.12 15:55:20;14 271.75;;;-2.55;
2022.04.09 19:35:14;Buy;0.01;#Bitcoin;42 528.29;;;2022.04.12 15:55:19;40 494.87;-0.43;;-20.33;
2022.04.08 21:34:14;Buy;0.10;NASDAQ100.x;14 342.25;;14 450.00;2022.04.12 15:55:18;14 268.75;;;-7.35;
2022.04.08 21:25:11;Buy;0.10;NASDAQ100.x;14 367.45;;14 450.00;2022.04.12 15:55:17;14 268.75;;;-9.87;
2022.04.08 21:23:08;Buy;0.10;NASDAQ100.x;14 393.95;;14 450.00;2022.04.12 15:55:17;14 268.65;;;-12.53;
2022.04.08 20:25:03;Buy;0.10;NASDAQ100.x;14 418.65;;14 450.00;2022.04.12 15:55:16;14 268.65;;;-15.00;
2022.04.08 20:11:30;Buy;0.10;NASDAQ100.x;14 443.65;;14 450.00;2022.04.12 15:55:16;14 268.75;;;-17.49;
2022.04.08 20:00:19;Buy;0.10;NASDAQ100.x;14 470.15;;14 450.00;2022.04.12 15:55:15;14 268.55;;;-20.16;
2022.04.08 19:51:40;Buy;0.30;NASDAQ100.x;14 447.55;;14 450.00;2022.04.12 15:55:15;14 267.75;;;-53.94;
2022.04.08 16:02:19;Buy;0.10;NASDAQ100.x;14 495.35;;14 450.00;2022.04.12 15:55:14;14 268.05;;;-22.73;
2022.04.08 16:00:56;Buy;0.10;NASDAQ100.x;14 506.55;;14 450.00;2022.04.12 15:55:14;14 267.75;;;-23.88;
2022.04.08 15:48:10;Buy;0.10;NASDAQ100.x;14 516.45;;14 450.00;2022.04.12 15:55:14;14 267.55;;;-24.89;
2022.04.11 22:15:00;Sell;0.10;NASDAQ100.x;14 067.95;14 063.10;13 966.35;2022.04.11 22:15:16;14 063.35;;;0.46;
2022.04.11 21:15:00;Sell;0.10;NASDAQ100.x;14 066.25;14 064.60;13 964.75;2022.04.11 21:15:18;14 064.65;;;0.16;
2022.04.11 20:50:00;Sell;0.10;NASDAQ100.x;14 077.25;14 075.68;13 975.65;2022.04.11 20:54:14;14 077.15;;;0.01;
2022.04.11 19:10:00;Sell;0.10;NASDAQ100.x;14 062.25;14 058.73;13 960.75;2022.04.11 19:12:02;14 059.45;;;0.28;
2022.04.11 17:05:00;Sell;0.10;NASDAQ100.x;14 133.45;14 127.13;14 031.75;2022.04.11 17:05:07;14 127.25;;;0.62;
2022.04.11 16:35:00;Sell;0.10;NASDAQ100.x;14 119.25;14 116.08;14 017.55;2022.04.11 16:35:14;14 117.85;;;0.14;
2022.04.11 16:10:00;Sell;0.10;NASDAQ100.x;14 147.55;14 140.55;14 045.35;2022.04.11 16:32:08;14 140.65;;;0.69;
2022.04.11 14:25:00;Sell;0.10;NASDAQ100.x;14 199.65;14 197.88;14 097.45;2022.04.11 14:33:04;14 197.95;;;0.17;
2022.04.11 11:08:21;Buy;0.10;NASDAQ100.x;14 221.45;;;2022.04.11 14:01:04;14 228.85;;;0.74;
2022.04.11 13:40:01;Sell;0.10;NASDAQ100.x;14 204.75;14 188.73;14 102.55;2022.04.11 13:47:30;14 189.25;;;1.55;
2022.04.11 11:25:00;Sell;0.10;NASDAQ100.x;14 165.75;14 159.65;14 063.45;2022.04.11 11:25:25;14 159.75;;;0.60;
2022.04.11 11:15:00;Sell;0.10;NASDAQ100.x;14 201.25;14 173.85;14 098.95;2022.04.11 11:21:16;14 173.95;;;2.73;
2022.04.11 11:05:00;Sell;0.10;NASDAQ100.x;14 229.65;14 213.28;14 127.35;2022.04.11 11:10:23;14 213.55;;;1.61;
2022.04.11 11:07:06;Buy;0.10;NASDAQ100.x;14 221.25;;;2022.04.11 11:07:45;14 224.85;;;0.36;
2022.04.11 10:45:26;Buy;0.10;NASDAQ100.x;14 272.25;;;2022.04.11 10:45:55;14 275.95;;;0.37;
2022.04.11 10:29:26;Buy;0.10;NASDAQ100.x;14 292.15;;;2022.04.11 10:29:59;14 295.65;;;0.35;
2022.04.11 10:28:18;Buy;0.10;NASDAQ100.x;14 285.05;;;2022.04.11 10:29:26;14 289.15;;;0.41;
2022.04.11 10:28:11;Buy;0.10;NASDAQ100.x;14 278.55;;;2022.04.11 10:28:18;14 282.25;;;0.37;
2022.04.11 10:28:02;Buy;0.10;NASDAQ100.x;14 270.95;;;2022.04.11 10:28:11;14 276.85;;;0.59;
2022.04.11 09:24:47;Buy;0.10;NASDAQ100.x;14 261.65;;;2022.04.11 10:28:01;14 268.75;;;0.71;
2022.04.11 10:25:27;Buy;0.10;NASDAQ100.x;14 235.15;;;2022.04.11 10:26:03;14 237.95;;;0.28;
2022.04.11 10:22:35;Buy;0.10;NASDAQ100.x;14 228.25;;;2022.04.11 10:25:27;14 232.65;;;0.44;
2022.04.11 10:18:39;Buy;0.10;NASDAQ100.x;14 221.65;;;2022.04.11 10:22:35;14 225.65;;;0.40;
2022.04.11 08:40:00;Buy;0.10;NASDAQ100.x;14 227.15;;14 269.15;2022.04.11 10:20:00;14 207.75;;;-1.94;
2022.04.11 10:17:17;Buy;0.10;NASDAQ100.x;14 215.25;;;2022.04.11 10:18:39;14 219.35;;;0.41;
2022.04.11 09:13:04;Buy;0.10;NASDAQ100.x;14 253.75;;;2022.04.11 09:24:47;14 259.65;;;0.59;
2022.04.11 09:04:39;Buy;0.10;NASDAQ100.x;14 247.25;;;2022.04.11 09:13:04;14 251.45;;;0.42;
2022.04.11 08:59:39;Buy;0.10;NASDAQ100.x;14 240.85;;;2022.04.11 09:04:39;14 244.85;;;0.40;
2022.04.11 08:58:55;Buy;0.10;NASDAQ100.x;14 233.15;;;2022.04.11 08:59:39;14 238.25;;;0.51;
2022.04.11 08:39:44;Buy;0.10;NASDAQ100.x;14 225.15;;;2022.04.11 08:58:54;14 230.55;;;0.54;
2022.04.11 08:00:00;Sell;0.10;NASDAQ100.x;14 201.05;;14 159.05;2022.04.11 08:40:00;14 226.65;;;-2.56;
2022.04.11 08:07:36;Buy;0.10;NASDAQ100.x;14 219.05;;;2022.04.11 08:39:43;14 223.15;;;0.41;
2022.04.11 07:41:18;Buy;0.10;NASDAQ100.x;14 214.35;;;2022.04.11 08:07:36;14 217.05;;;0.27;
2022.04.08 21:00:00;Sell;0.10;NASDAQ100.x;14 385.45;;;2022.04.11 05:34:20;14 200.55;;;18.49;
2022.04.08 21:30:00;Sell;0.10;NASDAQ100.x;14 352.45;;14 310.85;2022.04.08 22:59:33;14 310.85;;;4.16;
2022.04.08 21:32:39;Buy;0.10;NASDAQ100.x;14 342.55;;;2022.04.08 21:33:22;14 346.95;;;0.44;
2022.04.08 21:28:34;Buy;0.10;NASDAQ100.x;14 343.25;;;2022.04.08 21:28:57;14 347.35;;;0.41;
2022.04.08 20:35:00;Sell;0.10;NASDAQ100.x;14 394.65;;14 353.15;2022.04.08 21:27:01;14 353.15;;;4.15;
2022.04.08 21:25:03;Buy;0.10;NASDAQ100.x;14 367.85;;;2022.04.08 21:25:07;14 369.75;;;0.19;
2022.04.08 21:18:44;Buy;0.10;NASDAQ100.x;14 393.25;;;2022.04.08 21:19:48;14 397.15;;;0.39;
2022.04.08 21:10:04;Buy;0.10;NASDAQ100.x;14 393.25;;;2022.04.08 21:10:12;14 397.95;;;0.47;
2022.04.08 21:02:00;Buy;0.10;NASDAQ100.x;14 390.45;;;2022.04.08 21:10:00;14 393.05;;;0.26;
2022.04.08 20:52:32;Buy;0.10;NASDAQ100.x;14 393.75;;;2022.04.08 21:01:00;14 398.95;;;0.52;
2022.04.08 20:45:58;Buy;0.10;NASDAQ100.x;14 392.85;;;2022.04.08 20:52:12;14 397.15;;;0.43;
2022.04.08 20:45:03;Buy;0.10;NASDAQ100.x;14 393.05;;;2022.04.08 20:45:50;14 396.25;;;0.32;
2022.04.08 20:42:21;Buy;0.10;NASDAQ100.x;14 393.45;;;2022.04.08 20:43:40;14 397.65;;;0.42;
2022.04.08 20:41:14;Buy;0.10;NASDAQ100.x;14 393.05;;;2022.04.08 20:41:29;14 397.75;;;0.47;
2022.04.08 20:40:34;Buy;0.10;NASDAQ100.x;14 393.65;;;2022.04.08 20:40:39;14 397.65;;;0.40;
2022.04.08 20:36:58;Buy;0.10;NASDAQ100.x;14 393.65;;;2022.04.08 20:37:57;14 397.65;;;0.40;
2022.04.08 20:35:03;Buy;0.10;NASDAQ100.x;14 394.95;;;2022.04.08 20:36:06;14 400.95;;;0.60;
2022.04.08 20:15:00;Sell;0.10;NASDAQ100.x;14 430.25;;;2022.04.08 20:34:00;14 403.05;;;2.72;
2022.04.08 19:20:00;Buy;0.10;NASDAQ100.x;14 464.25;;14 965.85;2022.04.08 20:15:00;14 429.65;;;-3.46;
2022.04.08 19:55:36;Buy;0.10;NASDAQ100.x;14 469.95;;;2022.04.08 19:57:13;14 474.45;;;0.45;
2022.04.08 19:54:41;Buy;0.10;NASDAQ100.x;14 469.35;;;2022.04.08 19:55:26;14 473.15;;;0.38;
2022.04.08 19:53:25;Buy;0.10;NASDAQ100.x;14 469.65;;;2022.04.08 19:54:29;14 473.45;;;0.38;
2022.04.08 19:43:02;Buy;0.10;NASDAQ100.x;14 470.45;;;2022.04.08 19:53:13;14 474.65;;;0.42;
2022.04.08 19:42:33;Buy;0.10;NASDAQ100.x;14 469.75;;;2022.04.08 19:42:41;14 474.45;;;0.47;
2022.04.08 19:41:56;Buy;0.10;NASDAQ100.x;14 470.75;;;2022.04.08 19:42:24;14 476.05;;;0.53;
2022.04.08 19:31:24;Buy;0.10;NASDAQ100.x;14 469.95;;;2022.04.08 19:41:00;14 473.95;;;0.40;
2022.04.08 16:02:35;Buy;0.10;NASDAQ100.x;14 484.05;;;2022.04.08 19:25:48;14 488.15;;;0.41;
2022.04.08 19:00:18;Buy;0.10;NASDAQ100.x;14 461.95;;;2022.04.08 19:19:30;14 465.25;;;0.33;
2022.04.08 19:16:50;Buy;0.10;NASDAQ100.x;14 436.95;;;2022.04.08 19:17:00;14 440.25;;;0.33;
2022.04.08 19:15:12;Buy;0.10;NASDAQ100.x;14 436.05;;;2022.04.08 19:16:43;14 440.75;;;0.47;
2022.04.08 19:12:35;Buy;0.10;NASDAQ100.x;14 436.05;;;2022.04.08 19:14:50;14 439.95;;;0.39;
2022.04.08 19:04:32;Buy;0.10;NASDAQ100.x;14 451.95;;;2022.04.08 19:11:20;14 456.75;;;0.48;
2022.04.08 19:04:19;Buy;0.10;NASDAQ100.x;14 451.75;;;2022.04.08 19:04:23;14 454.65;;;0.29;
2022.04.08 19:00:39;Buy;0.10;NASDAQ100.x;14 451.35;;;2022.04.08 19:04:13;14 454.25;;;0.29;
2022.04.08 19:03:21;Buy;0.10;NASDAQ100.x;14 440.25;;;2022.04.08 19:03:32;14 443.75;;;0.35;
2022.04.08 19:02:15;Buy;0.10;NASDAQ100.x;14 441.45;;;2022.04.08 19:03:14;14 443.25;;;0.18;
2022.04.08 19:00:17;Buy;0.10;NASDAQ100.x;14 458.45;;;2022.04.08 19:00:18;14 461.25;;;0.28;
2022.04.08 18:47:23;Buy;0.10;NASDAQ100.x;14 452.45;;;2022.04.08 19:00:16;14 456.65;;;0.42;
2022.04.08 19:00:01;Buy;0.10;NASDAQ100.x;14 441.85;;;2022.04.08 19:00:05;14 446.75;;;0.49;
2022.04.08 18:58:42;Buy;0.10;NASDAQ100.x;14 442.85;;;2022.04.08 18:59:03;14 445.25;;;0.24;
2022.04.08 18:58:28;Buy;0.10;NASDAQ100.x;14 440.55;;;2022.04.08 18:58:33;14 442.45;;;0.19;
2022.04.08 18:53:46;Buy;0.10;NASDAQ100.x;14 442.45;;;2022.04.08 18:57:53;14 446.95;;;0.45;
2022.04.08 18:54:59;Buy;0.10;NASDAQ100.x;14 432.85;;;2022.04.08 18:56:32;14 434.25;;;0.14;
2022.04.08 18:51:19;Buy;0.10;NASDAQ100.x;14 442.05;;;2022.04.08 18:53:26;14 445.25;;;0.32;
2022.04.08 18:52:04;Buy;0.10;NASDAQ100.x;14 431.35;;;2022.04.08 18:52:21;14 434.25;;;0.29;
2022.04.08 18:49:26;Buy;0.10;NASDAQ100.x;14 441.45;;;2022.04.08 18:51:14;14 441.75;;;0.03;
2022.04.08 18:50:02;Buy;0.10;NASDAQ100.x;14 429.75;;;2022.04.08 18:50:08;14 431.95;;;0.22;
2022.04.08 18:47:36;Buy;0.10;NASDAQ100.x;14 442.35;;;2022.04.08 18:48:15;14 446.25;;;0.39;
2022.04.08 18:47:20;Buy;0.10;NASDAQ100.x;14 448.05;;;2022.04.08 18:47:22;14 451.45;;;0.34;
2022.04.08 18:47:11;Buy;0.10;NASDAQ100.x;14 443.45;;;2022.04.08 18:47:20;14 446.15;;;0.27;
2022.04.08 18:34:09;Buy;0.10;NASDAQ100.x;14 437.35;;;2022.04.08 18:47:11;14 441.45;;;0.41;
2022.04.08 18:35:02;Buy;0.10;NASDAQ100.x;14 426.55;;;2022.04.08 18:46:40;14 429.85;;;0.33;
2022.04.08 18:45:04;Buy;0.10;NASDAQ100.x;14 416.25;;;2022.04.08 18:45:43;14 419.25;;;0.30;
2022.04.08 18:43:26;Buy;0.10;NASDAQ100.x;14 417.05;;;2022.04.08 18:44:11;14 420.95;;;0.39;
2022.04.08 18:42:12;Buy;0.10;NASDAQ100.x;14 416.45;;;2022.04.08 18:43:01;14 419.25;;;0.28;
2022.04.08 18:41:27;Buy;0.10;NASDAQ100.x;14 415.05;;;2022.04.08 18:42:09;14 417.65;;;0.26;
2022.04.08 18:40:14;Buy;0.10;NASDAQ100.x;14 416.35;;;2022.04.08 18:40:32;14 418.75;;;0.24;
2022.04.08 18:35:39;Buy;0.10;NASDAQ100.x;14 416.05;;;2022.04.08 18:40:02;14 418.45;;;0.24;
2022.04.08 18:36:11;Buy;0.10;NASDAQ100.x;14 405.85;;;2022.04.08 18:39:42;14 408.95;;;0.31;
