Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 15:13:25;Sell;0.01;EURCAD;1.30515;;1.29775;2022.08.03 16:23:48;1.30489;;0.16;0.20;
2022.08.03 07:10:55;Buy;0.01;USDJPY;132.904;;133.536;2022.08.03 14:02:11;133.537;;;4.66;[tp]
2022.08.03 07:10:29;Buy;0.01;USDCHF;0.95555;;0.95760;2022.08.03 08:33:54;0.95763;;;2.14;[tp]
2022.08.01 07:56:13;Buy;0.01;USDJPY;132.597;;134.432;2022.08.02 19:27:16;132.683;;0.05;0.64;
2022.08.02 16:18:15;Sell;0.01;EURCAD;1.31127;;1.30640;2022.08.02 19:17:56;1.30795;;;2.54;
2022.08.02 14:54:49;Buy;0.01;USDJPY;130.734;;132.959;2022.08.02 16:17:20;131.465;;;5.46;
2022.08.01 07:55:40;Buy;0.01;USDCHF;0.95122;;0.96142;2022.08.02 16:11:19;0.95575;;0.05;4.66;
2022.07.05 16:13:07;Buy;0.01;XAUUSD;1 774.541;;1 817.453;2022.08.02 16:02:43;1 780.049;;-3.40;5.41;
2022.08.01 10:36:44;Buy;0.01;XAUUSD;1 766.891;;;2022.08.02 14:54:32;1 785.304;;-0.16;18.03;from #20756628
2022.08.01 17:24:27;Sell;0.01;OILUSD;94.398;;91.830;2022.08.01 19:59:45;94.068;;;0.32;
2022.08.01 16:15:34;Buy;0.01;EURUSD;1.02672;;;2022.08.01 17:24:21;1.02729;;;0.55;
2022.08.01 16:39:32;Buy;0.01;EURCAD;1.31656;;1.32055;2022.08.01 17:24:16;1.31728;;;0.55;
2022.08.01 15:01:40;Sell;0.01;OILUSD;94.979;94.350;90.960;2022.08.01 16:40:55;94.056;;;0.90;
2022.08.01 15:05:08;Sell;0.01;OILUSD;94.653;94.110;;2022.08.01 16:40:23;94.135;;;0.50;[sl]
2022.08.01 15:37:55;Buy;0.01;EURCAD;1.31351;;1.32212;2022.08.01 16:24:46;1.31556;;;1.56;
2022.08.01 16:18:10;Sell;0.01;OILUSD;94.101;;91.808;2022.08.01 16:23:39;93.648;;;0.44;
2022.08.01 14:56:30;Sell;0.01;OILUSD;96.009;95.565;92.535;2022.08.01 15:44:22;95.008;;;0.98;
2022.08.01 10:25:10;Sell;0.01;OILUSD;97.132;;;2022.08.01 14:38:12;96.801;;;0.32;
2022.08.01 10:36:44;Buy;0.01;XAUUSD;1 766.891;;;2022.08.01 12:48:52;1 772.339;;;5.32;to #20761221
2022.07.05 17:29:50;Buy;0.01;XAUUSD;1 766.131;;1 803.749;2022.08.01 12:48:37;1 772.439;;-3.24;6.15;
2022.08.01 08:45:57;Buy;0.01;XAUUSD;1 764.856;;;2022.08.01 12:48:35;1 772.444;;;7.40;
2022.07.29 16:48:11;Buy;0.01;XAUUSD;1 761.646;;1 794.001;2022.08.01 10:28:09;1 764.149;;-0.16;2.44;
2022.07.29 16:48:27;Buy;0.01;GBPUSD;1.21291;;1.21902;2022.08.01 03:15:11;1.21902;;-0.06;5.97;[tp]
2022.07.29 06:45:54;Buy;0.01;USDJPY;133.404;;134.860;2022.07.29 15:13:54;134.481;;;7.88;
2022.07.27 16:36:28;Buy;0.01;OILUSD;96.662;;105.309;2022.07.29 15:13:48;100.885;;0.11;4.16;
2022.07.29 13:12:09;Sell;0.01;EURUSD;1.02224;;;2022.07.29 15:13:17;1.01586;;;6.28;
2022.07.29 06:46:37;Buy;0.01;USDCHF;0.95228;;0.95891;2022.07.29 15:12:04;0.95891;;;6.81;[tp]
2022.07.06 16:24:13;Buy;0.01;XAUUSD;1 754.791;;1 777.573;2022.07.29 06:46:06;1 761.194;;-2.96;6.27;
2022.07.21 14:13:10;Buy Limit;0.01;XAUUSD;1 672.259;;;2022.07.27 21:04:10;1 736.221;;;;cancelled
2022.07.27 19:37:58;Sell;0.01;EURUSD;1.01253;;1.00582;2022.07.27 20:32:45;1.01141;;;1.11;
2022.07.26 16:21:53;Buy;0.01;USDCHF;0.96259;;0.96892;2022.07.27 16:36:04;0.96390;;0.06;1.34;
2022.07.22 15:32:11;Buy;0.01;USDJPY;136.570;;137.107;2022.07.27 02:59:18;137.107;;0.11;3.86;[tp]
2022.07.21 14:20:47;Buy;0.02;OILUSD;97.765;;;2022.07.26 14:43:44;99.605;;0.68;3.63;
2022.07.20 20:12:21;Sell;0.02;EURCAD;1.31124;;1.29293;2022.07.26 14:43:28;1.30511;;0.75;9.39;
2022.07.18 12:40:19;Sell;0.02;EURUSD;1.01552;;;2022.07.26 14:42:57;1.01363;;0.68;3.73;
2022.07.22 22:02:34;Sell;0.01;EURUSD;1.02083;;1.01494;2022.07.26 12:16:46;1.01491;;0.07;5.83;[tp]
2022.07.22 16:26:31;Buy;0.01;USDCHF;0.96116;;0.96930;2022.07.25 17:58:28;0.96534;;0.04;4.24;
2022.07.22 16:26:04;Buy;0.01;USDJPY;135.891;;136.788;2022.07.25 14:25:20;136.661;;0.03;5.50;
2022.07.22 16:26:20;Sell;0.01;EURUSD;1.02447;;1.01714;2022.07.22 22:00:03;1.02116;;;3.24;
2022.07.21 15:49:18;Buy;0.01;EURCAD;1.31658;;1.32473;2022.07.22 21:59:53;1.31865;;-0.10;1.57;
2022.07.22 16:26:39;Sell;0.01;XAUUSD;1 732.354;;1 717.700;2022.07.22 21:59:36;1 724.366;;;7.82;
2022.07.21 20:41:07;Sell;0.01;EURCAD;1.31400;;1.30298;2022.07.22 13:33:32;1.30759;;0.06;4.90;
2022.07.21 17:14:54;Sell;0.01;EURUSD;1.01948;;1.01376;2022.07.21 19:05:23;1.01846;;;1.00;
2022.07.21 15:50:45;Buy;0.01;EURUSD;1.01896;;1.02167;2022.07.21 15:51:45;1.01974;;;0.76;
2022.07.21 15:08:24;Buy;0.01;USDCHF;0.96855;;;2022.07.21 15:22:10;0.96993;;;1.39;
2022.07.20 15:19:44;Buy;0.01;EURUSD;1.02300;;1.03299;2022.07.21 15:08:18;1.02356;;-0.22;0.55;
2022.07.20 15:21:44;Buy;0.01;EURCAD;1.31918;;;2022.07.21 14:20:37;1.32276;;-0.29;2.71;
2022.07.21 14:13:29;Buy;0.01;EURUSD;1.01968;;1.02946;2022.07.21 14:17:51;1.02301;;;3.26;
2022.07.20 06:59:26;Sell;0.01;XAUUSD;1 711.629;;1 688.202;2022.07.21 09:10:55;1 688.206;;0.13;22.93;[tp]
2022.07.14 14:38:58;Sell;0.01;EURCAD;1.31529;;1.29606;2022.07.20 19:27:32;1.31040;;0.23;3.73;
2022.07.20 15:02:14;Buy;0.01;OILUSD;101.276;;110.073;2022.07.20 19:13:21;102.375;;;1.08;
2022.07.19 15:48:20;Buy;0.01;USDCHF;0.96682;;0.97233;2022.07.20 15:02:25;0.96919;;0.03;2.39;
2022.07.19 15:48:02;Sell;0.01;EURUSD;1.02458;;1.01337;2022.07.19 20:14:18;1.02323;;;1.32;
2022.07.19 17:47:22;Buy;0.01;EURGBP;0.85234;0.85020;;2022.07.19 20:14:12;0.85281;;;0.55;
2022.07.19 15:48:11;Sell;0.01;EURCAD;1.32438;;1.31888;2022.07.19 17:00:16;1.32116;;;2.44;
2022.07.12 14:36:33;Buy;0.01;OILUSD;99.622;;118.361;2022.07.18 18:08:18;101.426;;0.44;1.78;
2022.07.18 06:54:20;Sell;0.01;XAUUSD;1 713.969;;1 701.788;2022.07.18 18:08:05;1 711.686;;;2.24;
2022.07.18 16:54:45;Buy;0.01;USDCAD;1.29019;;1.29328;2022.07.18 18:07:52;1.29211;;;1.46;
2022.07.12 17:18:56;Buy;0.02;OILUSD;96.882;;120.651;2022.07.18 15:47:53;101.342;;0.88;8.79;
2022.07.14 14:39:30;Buy;0.01;OILUSD;94.941;;;2022.07.14 21:02:27;95.988;;;1.04;
2022.07.14 13:00:10;Buy;0.02;OILUSD;93.778;;103.225;2022.07.14 20:59:16;96.202;;;4.83;
2022.07.14 13:00:23;Sell;0.02;EURCAD;1.31487;;1.30644;2022.07.14 19:02:51;1.31284;;;3.09;
2022.07.14 17:17:03;Sell;0.01;EURUSD;1.00088;;0.99652;2022.07.14 19:02:46;0.99942;;;1.46;
2022.07.14 15:59:29;Buy;0.02;OILUSD;91.784;;102.183;2022.07.14 17:59:44;93.945;;;4.31;
2022.07.14 15:59:20;Buy;0.01;XAUUSD;1 703.161;;1 734.573;2022.07.14 17:53:19;1 712.979;;;9.78;
2022.07.14 14:39:10;Sell;0.01;USDCAD;1.31438;;1.31217;2022.07.14 17:39:09;1.31216;;;1.69;[tp]
2022.07.14 15:59:43;Sell;0.01;USDCAD;1.31585;;1.31359;2022.07.14 17:03:58;1.31356;;;1.74;[tp]
2022.07.13 14:46:42;Sell;0.01;XAUUSD;1 710.229;;1 703.243;2022.07.14 15:32:45;1 702.926;;0.13;7.32;[tp]
2022.07.13 16:11:06;Sell;0.01;EURUSD;1.00223;;0.99713;2022.07.14 15:29:40;0.99712;;0.13;5.12;[tp]
2022.07.12 14:36:04;Sell;0.01;EURUSD;1.00388;;0.99823;2022.07.14 15:24:15;0.99822;;0.18;5.67;[tp]
2022.07.13 15:42:52;Sell;0.01;XAUUSD;1 725.414;;1 713.521;2022.07.14 11:32:50;1 713.376;;0.13;12.00;[tp]
2022.07.13 16:47:06;Sell;0.01;XAUUSD;1 734.489;;;2022.07.14 06:51:47;1 730.146;;0.13;4.33;
2022.07.13 17:13:28;Sell;0.02;EURCAD;1.30700;;;2022.07.14 06:51:35;1.30123;;0.33;8.87;
2022.07.13 16:46:56;Sell;0.01;EURCAD;1.30666;;1.30041;2022.07.14 06:51:32;1.30126;;0.17;4.15;
2022.07.13 16:46:50;Sell;0.02;EURUSD;1.00737;;;2022.07.14 06:51:13;1.00265;;0.26;9.42;
2022.07.13 17:13:16;Sell;0.03;EURUSD;1.01015;;;2022.07.14 06:51:11;1.00265;;0.40;22.44;
2022.07.13 17:02:16;Sell;0.01;EURUSD;1.01082;;;2022.07.14 06:51:08;1.00265;;0.13;8.15;
2022.07.13 17:02:34;Sell;0.01;XAUUSD;1 742.404;;;2022.07.14 06:50:03;1 730.391;;0.13;11.98;
2022.07.13 17:13:10;Sell;0.01;XAUUSD;1 745.004;;;2022.07.14 06:50:01;1 730.501;;0.13;14.46;
2022.07.05 12:54:25;Buy;0.01;EURUSD;1.03044;;1.03297;2022.07.13 17:26:50;1.00851;;-0.63;-21.74;
2022.07.05 14:50:07;Buy;0.01;EURUSD;1.02918;;1.03170;2022.07.13 17:26:48;1.00850;;-0.63;-20.51;
2022.07.05 15:51:47;Buy;0.02;EURUSD;1.02716;;1.02941;2022.07.13 17:26:40;1.00844;;-1.22;-37.13;
2022.07.11 20:51:24;Sell;0.01;EURUSD;1.00631;;0.99485;2022.07.13 16:04:17;1.00424;;0.09;2.06;
2022.07.13 15:14:16;Sell;0.01;XAUUSD;1 719.414;;;2022.07.13 15:24:07;1 715.761;;;3.65;
2022.07.12 06:43:50;Sell;0.01;XAUUSD;1 729.314;;1 709.595;2022.07.13 14:41:40;1 709.506;;0.04;19.80;[tp]
2022.07.12 15:44:44;Sell;0.01;GBPUSD;1.18810;;1.18493;2022.07.13 14:35:15;1.18492;;;3.18;[tp]
2022.07.12 17:18:41;Buy;0.01;USDCHF;0.98134;0.97772;0.98431;2022.07.13 06:16:20;0.98175;;0.04;0.42;
2022.07.08 17:28:37;Sell;0.02;EURUSD;1.01819;;;2022.07.13 06:15:48;1.00351;;0.27;29.26;
2022.07.12 22:04:24;Buy;1.00;#US500;3 816.42;;4 064.06;2022.07.13 06:03:00;3 825.82;;-0.47;9.37;
2022.07.12 23:02:40;Balance;;;;;;;;;;0.07;
2022.07.12 19:59:30;Buy;1.00;#US500;3 856.42;3 814.08;4 079.05;2022.07.12 21:23:59;3 814.07;;;-42.17;[sl]
2022.07.11 17:31:51;Buy;0.01;GBPUSD;1.18983;;;2022.07.12 20:08:38;1.19006;;-0.03;0.23;
2022.07.11 15:57:21;Buy;0.01;GBPUSD;1.18978;;1.19607;2022.07.12 19:59:14;1.19059;;-0.03;0.81;
2022.07.12 16:18:40;Buy;1.00;#US500;3 846.42;3 851.58;3 955.09;2022.07.12 17:43:38;3 851.57;;;5.12;[sl]
2022.07.12 14:36:11;Sell;0.01;EURCAD;1.30937;;1.30569;2022.07.12 15:38:30;1.30905;;;0.24;
2022.07.12 14:54:30;Buy;0.02;GBPUSD;1.18543;;1.18823;2022.07.12 15:27:41;1.18754;;;4.21;
2022.07.12 14:36:22;Buy;0.01;GBPUSD;1.18416;;1.19250;2022.07.12 15:27:38;1.18750;;;3.33;
2022.07.11 21:01:39;Buy;0.01;USDCAD;1.29898;;1.30395;2022.07.12 06:44:18;1.30223;;-0.01;2.50;
2022.07.11 19:01:46;Sell;0.01;EURUSD;1.00595;;1.00089;2022.07.12 03:18:24;1.00089;;0.04;5.06;[tp]
2022.07.11 20:51:40;Buy;0.01;USDCHF;0.97981;;0.98353;2022.07.11 22:00:58;0.98148;;;1.70;
2022.07.11 19:01:36;Buy;0.01;GBPUSD;1.18839;;1.19236;2022.07.11 20:51:14;1.18982;;;1.43;
2022.07.11 17:22:12;Sell;0.01;EURUSD;1.00832;1.00768;1.00429;2022.07.11 19:03:58;1.00671;;;1.60;
2022.07.11 15:57:32;Buy;0.04;EURUSD;1.00673;;1.01473;2022.07.11 17:22:01;1.00834;;;6.39;
2022.06.16 13:34:30;Buy;0.01;USDCHF;0.97928;;0.98774;2022.07.11 15:57:17;0.98194;;0.83;2.69;
2022.07.06 21:13:39;Buy;0.01;USDCAD;1.30401;;1.30108;2022.07.11 13:41:36;1.30108;;-0.06;-2.23;[tp]
2022.07.08 17:52:03;Buy;0.01;USDCAD;1.29476;;1.30100;2022.07.11 13:41:33;1.30102;;-0.01;4.77;[tp]
2022.07.08 17:28:56;Sell;0.01;EURCAD;1.31747;;1.31338;2022.07.11 12:06:16;1.31337;;0.03;3.12;[tp]
2022.07.08 15:21:26;Sell;0.02;EURUSD;1.01505;;1.01006;2022.07.11 12:06:13;1.01001;;0.09;9.98;[tp]
2022.07.08 17:51:39;Sell;0.01;XAUUSD;1 743.579;;1 734.552;2022.07.11 12:06:12;1 734.531;;0.05;8.96;[tp]
2022.07.08 17:51:24;Sell;0.02;EURUSD;1.01744;;1.01269;2022.07.11 08:52:29;1.01267;;0.09;9.42;[tp]
2022.07.08 06:57:40;Buy;0.01;EURGBP;0.84529;;0.84761;2022.07.08 15:21:14;0.84634;;;1.24;
2022.07.08 06:58:00;Sell;0.01;USDCAD;1.29980;;1.29756;2022.07.08 15:21:05;1.29914;;;0.50;
2022.07.08 06:57:25;Buy;0.01;OILUSD;103.568;;105.077;2022.07.08 15:17:53;105.067;;;1.48;[tp]
2022.07.07 14:45:11;Buy;0.01;USDCAD;1.30007;;1.30305;2022.07.08 14:31:29;1.30314;;-0.04;2.33;[tp]
2022.07.07 20:05:59;Sell;0.01;XAUUSD;1 740.914;;1 731.971;2022.07.08 14:30:05;1 771.166;;0.04;-29.83;[tp]
2022.07.07 18:26:28;Sell;0.01;EURUSD;1.01549;;1.01234;2022.07.08 09:27:16;1.01208;;0.04;3.37;[tp]
2022.07.06 19:12:35;Sell;0.01;EURUSD;1.01832;1.01780;1.01356;2022.07.07 20:05:40;1.01615;;0.14;2.14;
2022.07.05 15:51:35;Buy;0.02;OILUSD;104.151;;106.080;2022.07.07 18:15:03;105.000;;0.34;1.67;
2022.07.05 14:49:40;Sell;0.01;USDCAD;1.29897;;1.29666;2022.07.07 16:52:17;1.29666;;-0.05;1.75;[tp]
2022.07.05 17:29:59;Buy;0.02;OILUSD;100.161;;104.581;2022.07.07 15:49:24;103.840;;0.34;7.22;
2022.07.07 06:16:54;Sell;0.01;EURUSD;1.02040;;1.01700;2022.07.07 15:04:10;1.01699;;;3.35;[tp]
2022.07.07 06:17:16;Sell;0.01;EURCAD;1.32770;;1.32456;2022.07.07 11:04:26;1.32455;;;2.38;[tp]
2022.07.06 17:12:15;Buy;0.01;XAUUSD;1 739.001;1 741.000;1 761.456;2022.07.07 10:32:16;1 740.999;;-0.33;1.95;[sl]
2022.07.05 15:14:17;Sell;0.01;USDCAD;1.30109;;1.29850;2022.07.07 06:18:55;1.30163;;-0.05;-0.40;
2022.07.06 16:24:23;Buy;0.01;OILUSD;96.668;97.104;102.470;2022.07.07 06:18:34;99.699;;0.08;2.97;
2022.07.06 17:12:15;Buy;0.01;XAUUSD;1 739.001;;1 761.456;2022.07.07 06:17:50;1 746.559;;-0.34;7.40;to #20184485
2022.07.06 17:14:55;Sell;0.04;USDCAD;1.30626;;1.30215;2022.07.06 21:13:25;1.30389;;;7.14;
2022.07.06 17:15:26;Buy;0.01;USDCHF;0.96947;;0.97456;2022.07.06 19:12:46;0.97051;;;1.05;
2022.07.06 17:15:09;Sell;0.01;EURCAD;1.33106;;1.32771;2022.07.06 17:50:37;1.32766;;;2.56;[tp]
2022.07.06 17:11:51;Sell;0.01;EURUSD;1.01864;;1.01706;2022.07.06 17:33:10;1.01706;;;1.55;[tp]
2022.07.06 16:24:04;Buy;0.01;GBPUSD;1.19101;;1.19704;2022.07.06 17:15:16;1.19175;;;0.73;
2022.07.06 16:23:48;Buy;0.04;EURUSD;1.01726;;1.02292;2022.07.06 16:42:10;1.01742;;;0.63;
2022.07.05 20:52:22;Buy;0.01;USDCAD;1.30486;;1.30682;2022.07.06 16:24:36;1.30524;;-0.01;0.29;
2022.06.16 17:10:34;Buy;0.01;USDCHF;0.96965;;0.98120;2022.07.06 16:24:00;0.97256;;0.65;2.94;
2022.07.05 22:06:16;Sell;0.01;EURUSD;1.02657;;1.02209;2022.07.06 12:08:53;1.02207;;0.05;4.40;[tp]
2022.07.06 07:08:11;Sell;0.01;EURUSD;1.02492;;1.02288;2022.07.06 10:50:27;1.02296;;;1.92;[tp]
2022.07.05 16:01:12;Buy;0.01;GBPUSD;1.19581;;1.19790;2022.07.06 09:27:04;1.19790;;-0.03;2.04;[tp]
2022.07.06 07:07:33;Buy;0.01;GBPUSD;1.19348;;1.19503;2022.07.06 08:44:29;1.19505;;;1.53;[tp]
2022.07.05 17:29:29;Sell;0.01;EURCAD;1.33761;;1.33336;2022.07.06 07:07:44;1.33711;;0.04;0.37;
2022.07.05 22:05:28;Buy;0.01;USDCAD;1.30337;;1.30583;2022.07.06 07:07:09;1.30425;;-0.01;0.66;
2022.07.05 20:51:58;Sell;0.01;EURUSD;1.02615;;1.02427;2022.07.06 06:53:39;1.02424;;0.05;1.86;[tp]
2022.07.05 17:30:13;Sell;0.03;USDCAD;1.30617;;1.30181;2022.07.05 20:21:37;1.30502;;;2.58;
2022.07.05 17:35:48;Sell;0.03;USDCAD;1.30760;;1.30509;2022.07.05 18:32:46;1.30508;;;5.65;[tp]
2022.07.05 17:29:38;Buy;0.01;GBPUSD;1.19068;;1.19470;2022.07.05 18:01:57;1.19240;;;1.68;
2022.07.05 17:36:27;Buy;0.03;GBPUSD;1.19176;;1.19363;2022.07.05 17:58:24;1.19367;;;5.59;[tp]
2022.07.04 10:45:35;Buy;0.01;USDCHF;0.96020;;0.97077;2022.07.05 10:36:36;0.96147;;0.04;1.28;
2022.07.04 10:45:48;Sell;0.01;EURUSD;1.04267;;1.03920;2022.07.05 09:28:18;1.03917;;0.05;3.37;[tp]
2022.07.04 18:44:46;Sell;0.01;AUDNZD;1.10484;;1.10263;2022.07.05 07:05:42;1.10427;;-0.01;0.34;
2022.06.30 16:06:13;Buy;0.01;USDJPY;135.944;134.548;136.341;2022.07.05 03:43:26;136.341;;0.06;2.79;[tp]
2022.07.01 15:37:23;Buy;0.01;USDJPY;135.438;134.219;135.834;2022.07.04 17:58:46;135.670;;0.04;1.64;
2022.07.01 16:56:02;Buy;0.01;AUDNZD;1.09774;;1.10060;2022.07.04 10:45:16;1.09990;;-0.02;1.29;
2022.07.01 16:33:33;Buy;0.01;OILUSD;108.208;;112.222;2022.07.01 18:04:30;109.069;;;0.83;
2022.07.01 15:35:20;Buy;0.01;GBPUSD;1.20087;;1.20601;2022.07.01 18:04:04;1.20473;;;3.71;
2022.07.01 16:56:35;Buy;0.01;GBPUSD;1.20035;;;2022.07.01 17:28:12;1.20258;;;2.15;
2022.07.01 16:55:40;Buy;0.01;XAUUSD;1 800.161;;1 815.664;2022.07.01 17:20:27;1 806.929;;;6.51;
2022.07.01 15:35:51;Sell;0.01;EURGBP;0.86643;;0.86295;2022.07.01 16:33:44;0.86487;;;1.80;
2022.06.23 17:40:01;Buy;0.01;USDCHF;0.95999;;0.97449;2022.07.01 16:33:22;0.96226;;0.30;2.27;
2022.07.01 14:10:37;Buy;0.01;XAUUSD;1 789.741;;1 802.371;2022.07.01 16:17:00;1 802.509;;;12.31;[tp]
2022.07.01 16:15:38;Balance;;;;;;;;;;100.00;Deposit
2022.06.30 16:05:56;Buy;0.01;OILUSD;108.402;;112.301;2022.07.01 15:35:46;109.033;;0.07;0.61;
2022.06.30 17:07:09;Sell;0.01;EURUSD;1.04459;;1.04070;2022.07.01 15:07:09;1.04070;;-0.02;3.74;[tp]
2022.07.01 06:41:52;Buy;0.01;USDJPY;135.147;;135.469;2022.07.01 10:24:00;135.474;;;2.31;[tp]
2022.06.30 16:06:03;Buy;0.01;EURGBP;0.85563;;0.85675;2022.06.30 16:17:57;0.85638;;;0.88;
2022.06.17 21:41:49;Sell;0.01;EURUSD;1.04932;;1.03636;2022.06.29 15:51:37;1.04812;;0.47;1.14;
2022.06.29 15:32:08;Sell;0.01;XAUUSD;1 827.659;;1 824.391;2022.06.29 15:41:25;1 824.361;;;3.15;[tp]
2022.06.29 14:30:04;Sell;0.01;EURUSD;1.05110;;1.04793;2022.06.29 15:32:22;1.04901;;;1.99;
