Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 11:16:48;Buy;0.08;XAUUSD;1 789.07;;1 789.53;2022.08.12 14:17:10;1 789.45;;;2.51;
2022.08.12 11:13:52;Sell;0.08;XAUUSD;1 789.51;;1 789.04;2022.08.12 11:16:46;1 789.08;;;2.83;
2022.08.12 10:41:30;Buy;0.08;XAUUSD;1 788.95;;1 789.53;2022.08.12 11:13:48;1 789.51;;;3.68;
2022.08.12 10:38:23;Sell;0.08;XAUUSD;1 789.57;;1 789.07;2022.08.12 10:40:50;1 789.26;;;2.04;
2022.08.12 10:38:00;Buy;0.08;XAUUSD;1 789.13;;1 789.56;2022.08.12 10:38:21;1 789.57;;;2.89;[tp]
2022.08.12 06:15:07;Sell;0.08;XAUUSD;1 789.50;;1 789.04;2022.08.12 10:37:56;1 789.07;;;2.82;
2022.08.12 03:02:19;Buy;0.08;XAUUSD;1 788.95;;1 789.56;2022.08.12 06:15:06;1 789.50;;;3.61;
2022.08.12 03:01:18;Sell;0.08;XAUUSD;1 789.44;;1 788.98;2022.08.12 03:02:13;1 788.95;;;3.21;[tp]
2022.08.12 03:00:07;Buy;0.08;XAUUSD;1 789.09;;1 789.49;2022.08.12 03:01:16;1 789.47;;;2.49;
2022.08.12 02:53:48;Sell;0.08;XAUUSD;1 789.40;;1 788.94;2022.08.12 03:00:04;1 788.95;;;2.96;[tp]
2022.08.12 01:31:14;Buy;0.08;XAUUSD;1 788.86;;1 789.45;2022.08.12 02:53:45;1 789.34;;;3.15;
2022.08.11 23:43:07;Sell;0.08;XAUUSD;1 789.28;;1 788.82;2022.08.12 01:31:03;1 788.86;;0.24;2.75;
2022.08.11 22:49:32;Buy;0.32;XAUUSD;1 786.11;;1 789.42;2022.08.11 23:43:06;1 789.28;;;83.18;
2022.08.11 18:07:22;Buy;0.16;XAUUSD;1 791.04;;1 789.42;2022.08.11 23:43:06;1 789.28;;;-23.09;
2022.08.11 17:24:20;Buy;0.08;XAUUSD;1 796.08;;1 789.42;2022.08.11 23:43:05;1 789.31;;;-44.41;
2022.08.11 17:20:44;Sell;0.12;XAUUSD;1 796.52;;1 796.06;2022.08.11 17:24:19;1 796.05;;;4.60;[tp]
2022.08.11 17:19:50;Buy;0.12;XAUUSD;1 795.97;;1 796.44;2022.08.11 17:20:42;1 796.44;;;4.61;[tp]
2022.08.11 17:19:31;Sell;0.12;XAUUSD;1 796.25;;1 795.99;2022.08.11 17:19:42;1 796.05;;;1.96;
2022.08.11 17:18:12;Buy;0.12;XAUUSD;1 795.59;;1 796.32;2022.08.11 17:19:27;1 796.38;;;7.74;[tp]
2022.08.11 17:16:51;Sell;0.12;XAUUSD;1 796.15;;1 795.80;2022.08.11 17:18:10;1 795.77;;;3.72;[tp]
2022.08.11 17:12:39;Buy;0.12;XAUUSD;1 795.79;;1 796.32;2022.08.11 17:16:49;1 796.23;;;4.31;
2022.08.11 16:35:45;Sell;0.12;XAUUSD;1 793.05;;1 795.77;2022.08.11 17:12:36;1 795.81;;;-27.05;
2022.08.11 16:51:24;Sell;0.24;XAUUSD;1 797.94;;1 795.77;2022.08.11 17:12:35;1 795.81;;;41.75;
2022.08.11 16:31:47;Buy;0.12;XAUUSD;1 792.46;;1 792.93;2022.08.11 16:35:42;1 792.94;;;4.71;[tp]
2022.08.11 16:31:07;Sell;0.12;XAUUSD;1 793.19;;1 792.63;2022.08.11 16:31:41;1 792.65;;;5.30;
2022.08.11 16:30:25;Buy;0.12;XAUUSD;1 792.48;;1 792.96;2022.08.11 16:31:04;1 792.97;;;4.81;[tp]
2022.08.11 16:27:13;Sell;0.12;XAUUSD;1 792.66;;1 792.38;2022.08.11 16:30:24;1 792.50;;;1.57;
2022.08.11 16:26:58;Buy;0.12;XAUUSD;1 792.48;;1 792.89;2022.08.11 16:27:11;1 792.77;;;2.85;
2022.08.11 14:46:48;Sell;0.24;XAUUSD;1 794.49;;1 792.36;2022.08.11 16:26:55;1 792.34;;;42.20;[tp]
2022.08.11 12:55:47;Sell;0.08;XAUUSD;1 789.58;;1 792.36;2022.08.11 16:26:55;1 792.34;;;-18.06;[tp]
2022.08.11 12:37:15;Buy;0.08;XAUUSD;1 789.25;;1 789.65;2022.08.11 12:55:42;1 789.65;;;2.61;[tp]
2022.08.11 12:28:17;Sell;0.08;XAUUSD;1 789.70;;1 789.16;2022.08.11 12:37:12;1 789.19;;;3.34;
2022.08.11 12:27:35;Buy;0.08;XAUUSD;1 789.56;;1 790.02;2022.08.11 12:28:16;1 790.08;;;3.41;[tp]
2022.08.11 12:25:32;Sell;0.08;XAUUSD;1 789.93;;1 789.47;2022.08.11 12:27:33;1 789.49;;;2.88;
2022.08.11 12:09:52;Buy;0.08;XAUUSD;1 789.60;;1 790.04;2022.08.11 12:25:10;1 789.99;;;2.55;
2022.08.11 12:05:48;Sell;0.08;XAUUSD;1 789.95;;1 789.51;2022.08.11 12:09:50;1 789.55;;;2.62;
2022.08.11 12:05:09;Buy;0.08;XAUUSD;1 789.62;;1 790.12;2022.08.11 12:05:45;1 790.01;;;2.55;
2022.08.11 12:04:04;Sell;0.08;XAUUSD;1 789.89;;1 789.57;2022.08.11 12:05:07;1 789.63;;;1.70;
2022.08.11 12:03:19;Buy;0.08;XAUUSD;1 789.49;;1 790.06;2022.08.11 12:04:00;1 789.91;;;2.75;
2022.08.11 12:01:18;Sell;0.08;XAUUSD;1 790.06;;1 789.50;2022.08.11 12:03:18;1 789.58;;;3.14;
2022.08.11 05:04:00;Buy;0.32;XAUUSD;1 786.72;;1 790.17;2022.08.11 12:01:13;1 790.18;;;90.48;[tp]
2022.08.10 21:24:51;Buy;0.16;XAUUSD;1 791.74;;1 790.17;2022.08.11 12:01:13;1 790.24;;-3.34;-19.62;[tp]
2022.08.10 20:41:05;Buy;0.08;XAUUSD;1 796.84;;1 790.17;2022.08.11 12:01:13;1 790.24;;-1.67;-43.15;[tp]
2022.08.10 20:38:32;Sell;0.08;XAUUSD;1 797.16;;1 796.76;2022.08.10 20:41:04;1 796.84;;;2.09;
2022.08.10 20:37:24;Buy;0.08;XAUUSD;1 796.85;;1 797.33;2022.08.10 20:38:30;1 797.25;;;2.61;
2022.08.10 19:23:59;Sell;0.08;XAUUSD;1 797.32;;1 796.85;2022.08.10 20:37:22;1 796.87;;;2.94;
2022.08.10 19:22:39;Buy;0.08;XAUUSD;1 796.87;;1 797.35;2022.08.10 19:23:57;1 797.22;;;2.29;
2022.08.10 17:32:38;Sell;0.16;XAUUSD;1 799.08;;1 796.90;2022.08.10 19:22:31;1 796.89;;;28.63;[tp]
2022.08.10 16:43:04;Sell;0.08;XAUUSD;1 794.06;;1 796.90;2022.08.10 19:22:31;1 796.90;;;-18.56;[tp]
2022.08.10 16:39:59;Buy;0.16;XAUUSD;1 791.90;;1 794.08;2022.08.10 16:43:03;1 794.08;;;28.60;[tp]
2022.08.10 16:24:39;Buy;0.08;XAUUSD;1 797.10;;1 794.08;2022.08.10 16:43:03;1 794.08;;;-19.81;[tp]
2022.08.10 16:15:24;Sell;0.08;XAUUSD;1 797.45;;1 796.89;2022.08.10 16:24:37;1 796.88;;;3.74;[tp]
2022.08.10 16:02:45;Buy;0.32;XAUUSD;1 794.29;;1 797.51;2022.08.10 16:15:23;1 797.52;;;84.63;[tp]
2022.08.10 15:56:22;Buy;0.16;XAUUSD;1 799.46;;1 797.51;2022.08.10 16:15:23;1 797.52;;;-25.41;[tp]
2022.08.10 15:49:56;Buy;0.08;XAUUSD;1 804.13;;1 797.51;2022.08.10 16:15:23;1 797.44;;;-43.82;
2022.08.10 15:49:04;Sell;0.08;XAUUSD;1 804.48;;1 803.92;2022.08.10 15:49:57;1 803.87;;;3.99;[tp]
2022.08.10 15:48:58;Buy;0.08;XAUUSD;1 804.02;;;2022.08.10 15:49:14;1 805.44;;;9.28;
2022.08.10 15:47:53;Sell;0.08;XAUUSD;1 804.60;;1 803.65;2022.08.10 15:49:11;1 805.40;;;-5.23;
2022.08.10 15:47:22;Buy;0.08;XAUUSD;1 803.71;;1 803.97;2022.08.10 15:47:47;1 803.98;;;1.77;[tp]
2022.08.10 15:37:28;Sell;0.08;XAUUSD;1 804.03;;1 803.23;2022.08.10 15:47:16;1 803.32;;;4.64;[tp]
2022.08.10 15:35:28;Buy;0.08;XAUUSD;1 802.89;;1 803.57;2022.08.10 15:36:30;1 803.63;;;4.85;[tp]
2022.08.10 15:31:53;Sell;0.16;XAUUSD;1 806.22;;1 803.15;2022.08.10 15:34:32;1 803.04;;;41.67;[tp]
2022.08.10 15:30:52;Sell;0.08;XAUUSD;1 804.66;;1 803.15;2022.08.10 15:34:32;1 803.03;;;10.68;[tp]
2022.08.10 13:32:37;Buy;0.08;XAUUSD;1 793.21;;1 793.69;2022.08.10 15:30:01;1 796.35;;;20.69;[tp]
2022.08.04 15:05:10;Sell;2.57;XAUUSD;1 788.08;;1 782.05;2022.08.04 15:47:10;1 781.79;;;1 336.41;[tp]
2022.08.04 13:45:48;Sell;1.28;XAUUSD;1 781.04;;1 782.05;2022.08.04 15:47:10;1 781.79;;;-79.37;[tp]
2022.08.04 11:56:20;Sell;0.64;XAUUSD;1 775.99;;1 782.05;2022.08.04 15:47:10;1 781.79;;;-306.87;[tp]
2022.08.04 06:05:16;Sell;0.31;XAUUSD;1 770.64;;1 782.05;2022.08.04 15:47:10;1 781.79;;;-285.75;[tp]
2022.08.03 22:27:03;Sell;0.15;XAUUSD;1 765.50;;1 782.05;2022.08.04 15:47:10;1 781.79;;0.67;-202.01;[tp]
2022.08.03 20:29:24;Sell;0.07;XAUUSD;1 760.55;;1 782.05;2022.08.04 15:47:10;1 781.79;;0.31;-122.92;[tp]
2022.08.04 15:00:00;Sell;0.29;GBPUSD;1.20847;;1.20794;2022.08.04 15:04:02;1.20793;;;12.96;[tp]
2022.08.04 12:00:00;Sell;0.31;GBPUSD;1.21645;;1.21592;2022.08.04 14:01:26;1.21592;;;13.51;[tp]
2022.08.04 13:47:03;Balance;;;;;;;;;;-253.12;
2022.08.04 13:00:00;Buy;0.31;GBPUSD;1.21807;;1.21853;2022.08.04 13:03:09;1.21854;;;11.96;[tp]
2022.08.04 11:00:00;Sell;0.47;GBPUSD;1.21657;;1.21531;2022.08.04 11:30:07;1.21531;;;48.73;[tp]
2022.08.04 10:00:01;Sell;0.31;GBPUSD;1.21505;;1.21531;2022.08.04 11:30:07;1.21531;;;-6.63;[tp]
2022.08.04 11:00:00;Buy;0.31;GBPUSD;1.21669;;1.21720;2022.08.04 11:10:07;1.21720;;;12.99;[tp]
2022.08.04 08:00:00;Buy;0.31;GBPUSD;1.21564;;1.21614;2022.08.04 10:12:06;1.21621;;;14.53;[tp]
2022.08.03 20:00:01;Sell;0.31;GBPUSD;1.21419;;1.21368;2022.08.04 09:16:37;1.21366;;-1.38;13.54;[tp]
2022.08.04 07:00:00;Buy;0.31;GBPUSD;1.21516;;1.21566;2022.08.04 07:51:40;1.21565;;;12.50;[tp]
2022.08.04 04:00:00;Buy;0.31;GBPUSD;1.21601;;1.21649;2022.08.04 04:17:40;1.21649;;;12.23;[tp]
2022.08.03 23:00:00;Buy;0.31;GBPUSD;1.21475;;1.21525;2022.08.04 03:43:30;1.21525;;-0.77;12.75;[tp]
2022.08.03 21:00:00;Buy;0.31;GBPUSD;1.21492;;1.21542;2022.08.03 21:32:56;1.21541;;;12.50;[tp]
2022.08.03 20:00:01;Buy;0.31;GBPUSD;1.21436;;1.21486;2022.08.03 20:30:17;1.21485;;;12.50;[tp]
2022.08.03 19:29:51;Buy;0.07;XAUUSD;1 759.88;;1 760.38;2022.08.03 20:08:51;1 760.22;;;1.96;
2022.08.03 19:16:08;Sell;0.07;XAUUSD;1 760.30;;1 759.85;2022.08.03 19:29:48;1 759.86;;;2.54;
2022.08.03 18:00:00;Buy;0.62;GBPUSD;1.21103;;1.21423;2022.08.03 19:20:56;1.21428;;;165.94;[tp]
2022.08.03 17:00:03;Buy;0.47;GBPUSD;1.21416;;1.21423;2022.08.03 19:20:56;1.21428;;;4.64;[tp]
2022.08.03 15:00:01;Buy;0.31;GBPUSD;1.21907;;1.21423;2022.08.03 19:20:56;1.21428;;;-122.29;[tp]
2022.08.03 19:15:16;Buy;0.07;XAUUSD;1 759.84;;1 760.30;2022.08.03 19:16:06;1 760.27;;;2.48;
2022.08.03 19:14:18;Sell;0.07;XAUUSD;1 760.28;;1 759.85;2022.08.03 19:15:15;1 759.83;;;2.59;[tp]
2022.08.03 17:17:13;Buy;0.31;XAUUSD;1 757.06;;1 760.38;2022.08.03 19:14:17;1 760.28;;;82.26;
2022.08.03 17:00:39;Buy;0.15;XAUUSD;1 762.08;;1 760.38;2022.08.03 19:14:17;1 760.28;;;-22.25;
2022.08.03 19:00:00;Sell;0.31;GBPUSD;1.21308;;1.21258;2022.08.03 19:03:42;1.21258;;;12.78;[tp]
2022.08.03 18:00:01;Sell;0.31;GBPUSD;1.21087;;1.21038;2022.08.03 18:06:19;1.21037;;;12.81;[tp]
2022.08.03 17:00:02;Sell;0.31;GBPUSD;1.21366;;1.21280;2022.08.03 17:01:00;1.21280;;;21.98;[tp]
2022.08.03 16:53:28;Buy;0.07;XAUUSD;1 767.32;;1 767.61;2022.08.03 16:54:02;1 767.60;;;1.61;
2022.08.03 16:53:09;Sell;0.07;XAUUSD;1 767.43;;1 766.97;2022.08.03 16:53:28;1 767.22;;;1.21;
2022.08.03 16:52:55;Buy;0.07;XAUUSD;1 766.99;;1 767.48;2022.08.03 16:53:07;1 767.50;;;2.93;
2022.08.03 16:50:03;Sell;0.07;XAUUSD;1 767.47;;1 766.96;2022.08.03 16:52:52;1 766.98;;;2.82;
2022.08.03 16:43:21;Buy;0.07;XAUUSD;1 767.23;;1 767.46;2022.08.03 16:49:55;1 767.34;;;0.63;
2022.08.03 16:41:51;Sell;0.07;XAUUSD;1 767.34;;1 766.95;2022.08.03 16:43:20;1 767.01;;;1.90;
2022.08.03 16:40:38;Buy;0.07;XAUUSD;1 766.81;;1 767.36;2022.08.03 16:41:49;1 767.41;;;3.46;[tp]
2022.08.03 15:26:37;Sell;0.15;XAUUSD;1 769.08;;1 766.89;2022.08.03 16:40:37;1 766.90;;;26.90;
2022.08.03 15:15:58;Sell;0.07;XAUUSD;1 763.95;;1 766.89;2022.08.03 16:40:36;1 766.90;;;-16.99;
2022.08.03 16:00:00;Sell;0.31;GBPUSD;1.21739;;1.21686;2022.08.03 16:11:49;1.21686;;;13.50;[tp]
2022.08.03 15:00:00;Sell;0.47;GBPUSD;1.21892;;1.21767;2022.08.03 15:30:32;1.21767;;;48.25;[tp]
2022.08.03 13:00:00;Sell;0.31;GBPUSD;1.21705;;1.21767;2022.08.03 15:30:32;1.21767;;;-15.78;[tp]
2022.08.03 15:15:30;Buy;0.07;XAUUSD;1 763.45;;1 763.85;2022.08.03 15:15:55;1 763.83;;;2.18;
2022.08.03 14:02:32;Sell;0.07;XAUUSD;1 764.07;;1 763.56;2022.08.03 15:15:28;1 763.54;;;3.04;[tp]
2022.08.03 13:23:37;Buy;0.15;XAUUSD;1 762.02;;1 764.15;2022.08.03 14:02:21;1 764.11;;;25.73;
2022.08.03 11:31:03;Buy;0.07;XAUUSD;1 766.89;;1 764.15;2022.08.03 14:02:21;1 764.11;;;-15.97;
2022.08.03 14:00:01;Buy;0.31;GBPUSD;1.21822;;1.21867;2022.08.03 14:02:19;1.21873;;;12.97;[tp]
2022.08.03 12:00:00;Sell;0.31;GBPUSD;1.21779;;1.21725;2022.08.03 12:36:47;1.21725;;;13.75;[tp]
2022.08.03 11:00:00;Sell;0.46;GBPUSD;1.21900;;1.21760;2022.08.03 11:45:47;1.21760;;;52.89;[tp]
2022.08.03 10:00:00;Sell;0.31;GBPUSD;1.21680;;1.21760;2022.08.03 11:45:47;1.21760;;;-20.37;[tp]
2022.08.03 11:19:42;Sell;0.07;XAUUSD;1 767.41;;1 766.92;2022.08.03 11:31:00;1 766.96;;;2.58;
2022.08.03 11:17:18;Buy;0.07;XAUUSD;1 766.90;;1 767.37;2022.08.03 11:19:40;1 767.41;;;2.92;[tp]
2022.08.03 11:01:43;Sell;0.07;XAUUSD;1 767.44;;1 766.91;2022.08.03 11:17:16;1 766.90;;;3.10;[tp]
2022.08.03 10:51:44;Buy;0.07;XAUUSD;1 766.98;;1 767.41;2022.08.03 11:01:38;1 767.37;;;2.23;
2022.08.03 11:00:02;Buy;0.31;GBPUSD;1.21923;;1.21969;2022.08.03 11:00:59;1.21972;;;12.45;[tp]
2022.08.03 10:41:12;Sell;0.07;XAUUSD;1 767.55;;1 766.88;2022.08.03 10:51:42;1 766.96;;;3.39;
2022.08.03 10:29:04;Buy;0.07;XAUUSD;1 766.83;;1 767.28;2022.08.03 10:41:10;1 767.32;;;2.81;[tp]
2022.08.03 10:25:04;Sell;0.07;XAUUSD;1 767.48;;1 766.91;2022.08.03 10:29:02;1 766.86;;;3.56;[tp]
2022.08.03 10:24:52;Buy;0.07;XAUUSD;1 766.94;;1 767.35;2022.08.03 10:25:02;1 767.41;;;2.70;[tp]
2022.08.03 10:24:20;Sell;0.07;XAUUSD;1 767.10;;1 766.81;2022.08.03 10:24:52;1 766.88;;;1.26;
2022.08.03 10:18:20;Buy;0.07;XAUUSD;1 766.79;;1 767.30;2022.08.03 10:24:18;1 767.30;;;2.92;[tp]
2022.08.03 10:13:51;Sell;0.07;XAUUSD;1 767.32;;1 766.83;2022.08.03 10:18:19;1 766.80;;;2.99;[tp]
2022.08.03 10:06:13;Buy;0.07;XAUUSD;1 766.96;;1 767.46;2022.08.03 10:13:50;1 767.32;;;2.07;
2022.08.03 09:45:07;Sell;0.07;XAUUSD;1 767.56;;1 767.09;2022.08.03 10:06:11;1 767.06;;;2.88;[tp]
2022.08.03 09:43:42;Buy;0.07;XAUUSD;1 767.19;;1 767.67;2022.08.03 09:45:06;1 767.56;;;2.13;
2022.08.03 06:56:14;Sell;0.15;XAUUSD;1 769.28;;1 767.11;2022.08.03 09:43:41;1 767.19;;;25.77;
2022.08.03 04:58:25;Sell;0.07;XAUUSD;1 764.30;;1 767.11;2022.08.03 09:43:40;1 767.19;;;-16.63;
2022.08.03 09:00:00;Sell;0.31;GBPUSD;1.21680;;1.21630;2022.08.03 09:41:54;1.21626;;;13.76;[tp]
2022.08.03 07:00:00;Sell;0.46;GBPUSD;1.21857;;1.21707;2022.08.03 08:29:34;1.21704;;;57.83;[tp]
2022.08.03 05:00:00;Sell;0.30;GBPUSD;1.21613;;1.21707;2022.08.03 08:29:34;1.21704;;;-22.43;[tp]
2022.08.03 07:00:01;Buy;0.30;GBPUSD;1.21879;;1.21927;2022.08.03 07:02:54;1.21927;;;11.81;[tp]
2022.08.03 03:00:01;Buy;0.86;GBPUSD;1.21470;;1.21763;2022.08.03 06:14:33;1.21764;;;207.65;[tp]
2022.08.02 22:00:00;Buy;0.60;GBPUSD;1.21708;;1.21763;2022.08.03 06:14:33;1.21764;;-0.49;27.59;[tp]
2022.08.02 21:00:01;Buy;0.45;GBPUSD;1.21921;;1.21763;2022.08.03 06:14:33;1.21764;;-0.37;-58.02;[tp]
2022.08.02 19:00:01;Buy;0.30;GBPUSD;1.22209;;1.21763;2022.08.03 06:14:33;1.21764;;-0.25;-109.64;[tp]
2022.08.03 01:24:53;Buy;1.24;XAUUSD;1 758.90;;1 764.32;2022.08.03 04:58:23;1 764.33;;;553.67;
2022.08.02 22:11:50;Buy;0.61;XAUUSD;1 765.45;;1 764.32;2022.08.03 04:58:23;1 764.34;;-3.26;-55.68;
2022.08.02 20:55:34;Buy;0.31;XAUUSD;1 770.44;;1 764.32;2022.08.03 04:58:23;1 764.33;;-1.66;-155.75;[tp]
2022.08.02 19:08:29;Buy;0.15;XAUUSD;1 775.40;;1 764.32;2022.08.03 04:58:23;1 764.31;;-0.80;-136.79;
2022.08.02 18:47:19;Buy;0.07;XAUUSD;1 780.57;;1 764.32;2022.08.03 04:58:23;1 764.31;;-0.37;-93.59;
2022.08.03 02:00:00;Sell;0.29;GBPUSD;1.21593;;1.21543;2022.08.03 02:25:51;1.21545;;;11.45;[tp]
2022.08.03 00:01:41;Sell;0.29;GBPUSD;1.21647;;1.21597;2022.08.03 01:06:12;1.21599;;;11.45;[tp]
2022.08.02 22:00:00;Sell;0.30;GBPUSD;1.21682;;1.21632;2022.08.02 23:22:41;1.21633;;;12.09;
2022.08.02 21:00:01;Sell;0.30;GBPUSD;1.21903;;1.21853;2022.08.02 21:03:35;1.21859;;;10.83;[tp]
2022.08.02 20:00:01;Sell;0.30;GBPUSD;1.22129;;1.22080;2022.08.02 20:05:59;1.22079;;;12.29;[tp]
2022.08.02 19:00:01;Sell;0.30;GBPUSD;1.22192;;1.22141;2022.08.02 19:31:57;1.22140;;;12.77;[tp]
2022.08.02 18:46:06;Sell;0.07;XAUUSD;1 781.03;;1 780.42;2022.08.02 18:47:15;1 780.46;;;3.27;
2022.08.02 18:45:14;Buy;0.07;XAUUSD;1 780.28;;1 780.80;2022.08.02 18:46:05;1 780.91;;;3.60;[tp]
2022.08.02 18:34:58;Sell;0.07;XAUUSD;1 780.76;;1 780.28;2022.08.02 18:45:13;1 780.35;;;2.35;
2022.08.02 18:00:02;Buy;0.30;GBPUSD;1.22177;;1.22229;2022.08.02 18:35:20;1.22229;;;12.76;[tp]
2022.08.02 17:49:19;Buy;0.07;XAUUSD;1 780.34;;1 780.76;2022.08.02 18:34:57;1 780.80;;;2.64;[tp]
2022.08.02 18:00:01;Sell;0.30;GBPUSD;1.22159;;1.22123;2022.08.02 18:05:59;1.22122;;;9.09;[tp]
2022.08.02 17:47:57;Sell;0.07;XAUUSD;1 780.65;;1 780.24;2022.08.02 17:49:18;1 780.31;;;1.95;
2022.08.02 17:38:25;Buy;0.07;XAUUSD;1 780.19;;1 780.73;2022.08.02 17:47:55;1 780.69;;;2.87;
2022.08.02 17:11:13;Sell;0.15;XAUUSD;1 782.42;;1 780.24;2022.08.02 17:38:22;1 780.33;;;25.69;
2022.08.02 16:52:56;Sell;0.07;XAUUSD;1 777.29;;1 780.24;2022.08.02 17:38:22;1 780.33;;;-17.44;
2022.08.02 14:00:00;Sell;0.30;GBPUSD;1.22031;;1.21981;2022.08.02 17:04:12;1.21981;;;12.30;[tp]
2022.08.02 16:52:17;Buy;0.07;XAUUSD;1 776.72;;1 777.37;2022.08.02 16:52:55;1 777.30;;;3.32;
2022.08.02 16:51:52;Sell;0.07;XAUUSD;1 777.50;;1 776.91;2022.08.02 16:52:16;1 776.91;;;3.39;[tp]
2022.08.02 16:51:38;Buy;0.07;XAUUSD;1 776.98;;1 777.42;2022.08.02 16:51:50;1 777.32;;;1.95;
2022.08.02 16:51:21;Sell;0.07;XAUUSD;1 777.44;;1 777.02;2022.08.02 16:51:36;1 777.01;;;2.47;[tp]
2022.08.02 16:48:06;Buy;0.15;XAUUSD;1 775.26;;1 777.55;2022.08.02 16:51:21;1 777.44;;;26.79;
2022.08.02 16:43:39;Buy;0.07;XAUUSD;1 780.21;;1 777.55;2022.08.02 16:51:21;1 777.44;;;-15.88;
2022.08.02 16:42:21;Sell;0.07;XAUUSD;1 780.86;;1 780.46;2022.08.02 16:43:37;1 780.52;;;1.95;
2022.08.02 16:42:04;Buy;0.07;XAUUSD;1 780.51;;1 780.83;2022.08.02 16:42:19;1 780.81;;;1.72;
2022.08.02 16:41:37;Sell;0.07;XAUUSD;1 780.53;;;2022.08.02 16:42:02;1 780.32;;;1.20;
2022.08.02 16:41:26;Buy;0.07;XAUUSD;1 780.21;;1 780.67;2022.08.02 16:41:35;1 780.69;;;2.75;[tp]
2022.08.02 16:33:08;Sell;0.07;XAUUSD;1 780.55;;1 780.17;2022.08.02 16:41:24;1 780.14;;;2.35;[tp]
2022.08.02 16:32:36;Buy;0.07;XAUUSD;1 780.26;;1 780.78;2022.08.02 16:33:07;1 780.71;;;2.57;
2022.08.02 16:32:25;Sell;0.07;XAUUSD;1 780.78;;1 780.31;2022.08.02 16:32:34;1 780.29;;;2.80;[tp]
2022.08.02 16:32:08;Buy;0.07;XAUUSD;1 780.09;;1 780.99;2022.08.02 16:32:23;1 780.84;;;4.30;
2022.08.02 16:31:30;Sell;0.07;XAUUSD;1 781.15;;1 780.50;2022.08.02 16:32:05;1 780.45;;;4.01;[tp]
2022.08.02 16:22:03;Buy;0.07;XAUUSD;1 779.94;;1 780.96;2022.08.02 16:31:27;1 781.07;;;6.47;[tp]
