Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 19:04:52;Buy;0.04;EURJPY;137.057;;137.608;2022.08.11 22:43:04;137.209;;;4.57;
2022.08.11 14:00:40;Buy;0.04;USDJPY;132.621;;133.058;2022.08.11 21:08:13;133.058;;;13.14;[tp]
2022.08.09 20:14:13;Sell;0.06;GBPCAD;1.55803;;1.55695;2022.08.11 20:10:40;1.55695;;;5.09;[tp]
2022.08.11 12:16:17;Buy;0.02;XAUUSD;1 788.09;;1 798.09;2022.08.11 15:30:02;1 798.09;;;20.00;[tp]
2022.08.10 19:04:30;Buy;0.04;CHFJPY;140.950;;141.585;2022.08.11 08:31:03;141.013;;;1.89;
2022.08.10 18:02:40;Buy;0.04;CADJPY;103.638;;104.317;2022.08.11 08:30:52;104.133;;;14.87;
2022.08.10 21:02:39;Sell;0.08;AUDCAD;0.90603;;0.90249;2022.08.11 08:30:25;0.90420;;;11.44;
2022.08.10 21:03:34;Sell;0.08;NZDCAD;0.81990;;0.81631;2022.08.11 08:14:41;0.81731;;;16.20;
2022.08.10 21:01:34;Sell;0.04;GBPUSD;1.22506;;1.21847;2022.08.11 05:40:46;1.21847;;;26.36;[tp]
2022.08.09 15:15:54;Sell;0.02;XAUUSD;1 790.25;;1 786.61;2022.08.11 05:04:02;1 786.61;;;7.28;[tp]
2022.08.10 17:00:55;Sell;0.09;EURCAD;1.32236;;1.31781;2022.08.10 19:34:23;1.31781;;;32.08;[tp]
2022.08.09 15:19:54;Sell;0.06;EURCAD;1.31642;;1.31781;2022.08.10 19:34:23;1.31781;;;-6.54;[tp]
2022.08.09 08:35:14;Sell;0.09;CHFJPY;141.276;;140.753;2022.08.10 17:01:42;140.753;;;35.54;[tp]
2022.08.08 07:38:14;Sell;0.06;CHFJPY;140.607;;140.753;2022.08.10 17:01:42;140.753;;;-6.61;[tp]
2022.08.09 20:14:45;Sell;0.04;EURJPY;137.946;;137.139;2022.08.10 15:31:17;137.139;;;24.30;[tp]
2022.08.09 16:01:49;Buy;0.12;AUDNZD;1.11016;;1.11216;2022.08.10 15:30:55;1.11216;;;15.17;[tp]
2022.08.09 15:59:42;Sell;0.04;GBPAUD;1.73565;;1.72863;2022.08.10 15:30:18;1.72863;;;19.80;[tp]
2022.08.10 15:07:33;Buy;0.12;AUDCHF;0.66189;;0.66446;2022.08.10 15:30:17;0.66446;;;32.70;[tp]
2022.08.09 15:19:14;Buy;0.08;AUDCHF;0.66494;;0.66446;2022.08.10 15:30:17;0.66446;;;-4.07;[tp]
2022.08.08 07:37:54;Sell;0.06;CADJPY;104.546;;104.223;2022.08.10 15:30:05;104.223;;;14.47;[tp]
2022.08.09 16:45:01;Buy;0.06;AUDUSD;0.69822;;0.69998;2022.08.10 15:30:02;0.69998;;;10.56;[tp]
2022.08.09 15:18:48;Sell;0.04;GBPUSD;1.21062;;1.20442;2022.08.10 14:24:27;1.21005;;;2.28;
2022.08.09 16:00:57;Sell;0.08;EURCHF;0.97445;;0.97131;2022.08.10 10:40:37;0.97131;;;26.40;[tp]
2022.08.08 19:35:48;Buy;0.12;USDCAD;1.28605;;1.28969;2022.08.09 19:45:32;1.28969;;;33.87;[tp]
2022.08.08 12:01:53;Buy;0.08;USDCAD;1.29111;;1.28969;2022.08.09 19:45:32;1.28969;;;-8.81;[tp]
2022.08.08 19:57:24;Buy;0.06;GBPNZD;1.92336;;1.93026;2022.08.09 16:44:29;1.92675;;;12.79;
2022.08.08 19:36:08;Sell;0.06;AUDUSD;0.69856;;0.69447;2022.08.09 16:01:22;0.69765;;;5.46;
2022.08.08 19:33:58;Buy;0.06;EURCHF;0.97419;;0.97742;2022.08.09 16:00:37;0.97440;;;1.32;
2022.08.08 19:36:34;Buy;0.04;USDJPY;134.639;;135.449;2022.08.09 15:21:56;135.044;;;12.00;
2022.08.08 15:04:52;Sell;0.08;AUDCAD;0.89909;;0.89549;2022.08.09 15:18:01;0.89637;;;16.91;
2022.08.08 12:00:29;Sell;0.08;AUDCHF;0.66690;;0.66380;2022.08.09 15:17:37;0.66496;;;16.26;
2022.08.08 22:44:58;Buy;0.06;GBPCAD;1.55389;;1.55979;2022.08.09 15:16:44;1.55715;;;15.21;
2022.08.08 15:04:09;Buy;0.06;GBPAUD;1.73574;;1.73689;2022.08.09 15:06:03;1.73689;;;4.81;[tp]
2022.08.08 11:00:52;Buy;0.06;EURCAD;1.31614;;1.31688;2022.08.09 11:42:33;1.31688;;;3.45;[tp]
2022.08.09 03:28:14;Balance;;;;;;;;;;1.00;
2022.08.08 11:01:08;Buy;0.08;EURGBP;0.84295;;0.84557;2022.08.08 22:15:35;0.84392;;;9.37;
2022.08.08 08:11:38;Sell;0.04;GBPJPY;163.353;;162.410;2022.08.08 19:35:11;162.717;;;18.89;
2022.08.08 07:38:54;Sell;0.04;EURJPY;137.665;;136.877;2022.08.08 19:34:48;137.317;;;10.34;
2022.08.08 08:12:26;Sell;0.04;USDJPY;135.236;;134.399;2022.08.08 17:27:06;134.399;;;24.91;[tp]
2022.08.05 03:05:09;Buy;0.08;NZDCHF;0.60135;;0.60303;2022.08.08 15:36:05;0.60303;;;14.03;[tp]
2022.08.05 17:18:23;Buy;0.02;XAUUSD;1 776.54;;1 783.43;2022.08.08 15:00:00;1 783.43;;;13.78;[tp]
2022.08.05 18:40:35;Buy;0.08;NZDCAD;0.80731;;0.81088;2022.08.08 14:02:22;0.81088;;;22.14;[tp]
2022.08.08 11:06:08;Buy;0.28;EURUSD;1.02061;;1.02114;2022.08.08 14:01:55;1.01929;;;-36.96;
2022.08.08 11:21:19;Buy;0.42;EURUSD;1.01943;;;2022.08.08 14:01:54;1.01929;;;-5.88;
2022.08.08 12:10:46;Buy;0.56;EURUSD;1.01813;;;2022.08.08 14:01:53;1.01930;;;65.52;
2022.08.08 12:11:19;Sell Stop;1.26;EURUSD;1.01648;;;2022.08.08 14:01:52;1.01931;;;;cancelled
2022.08.08 11:06:11;Buy;0.22;GBPUSD;1.21100;;1.21179;2022.08.08 13:46:10;1.20971;;;-28.38;
2022.08.08 11:21:34;Buy;0.33;GBPUSD;1.20981;;;2022.08.08 13:46:08;1.20971;;;-3.30;
2022.08.08 11:42:10;Buy;0.44;GBPUSD;1.20842;;;2022.08.08 13:46:07;1.20971;;;56.76;
2022.08.08 11:42:58;Sell Stop;0.99;GBPUSD;1.20517;;;2022.08.08 13:46:06;1.20972;;;;cancelled
2022.08.03 14:26:14;Sell;0.06;EURCHF;0.97646;;0.97572;2022.08.08 13:21:13;0.97572;;;4.63;[tp]
2022.08.08 11:29:14;Sell Stop;0.70;EURUSD;1.01630;;;2022.08.08 12:11:24;1.01802;;;;cancelled
2022.08.05 17:16:37;Buy;0.06;NZDUSD;0.62472;;0.62870;2022.08.08 12:01:21;0.62606;;;8.04;
2022.08.08 11:28:43;Sell Stop;0.55;GBPUSD;1.20560;;;2022.08.08 11:42:50;1.20841;;;;cancelled
2022.08.05 17:18:06;Sell;0.06;USDCHF;0.96195;;0.95781;2022.08.08 10:49:01;0.95781;;;25.93;[tp]
2022.08.05 17:19:27;Sell;0.08;USDCAD;1.29320;;1.28858;2022.08.08 10:35:25;1.28952;;;22.83;
2022.08.05 17:14:26;Buy;0.04;EURUSD;1.01822;;1.02322;2022.08.08 10:11:36;1.01872;;;2.00;
2022.08.04 23:44:03;Sell;0.06;EURGBP;0.84224;;0.84172;2022.08.08 10:11:16;0.84172;;;3.78;[tp]
2022.08.05 17:17:06;Buy;0.06;AUDUSD;0.69068;;0.69484;2022.08.08 10:01:25;0.69484;;;24.96;[tp]
2022.08.05 03:06:24;Buy;0.08;AUDCHF;0.66455;;0.66748;2022.08.08 10:00:27;0.66748;;;24.40;[tp]
2022.08.05 17:16:03;Buy;0.04;GBPCAD;1.55912;;1.56534;2022.08.08 08:09:46;1.56125;;;6.59;
2022.08.05 17:17:39;Buy;0.04;GBPUSD;1.20553;;1.21183;2022.08.08 08:09:20;1.20739;;;7.44;
2022.08.05 17:15:26;Sell;0.04;GBPAUD;1.74647;;1.73956;2022.08.08 07:38:43;1.74281;;;10.14;
2022.08.04 09:08:38;Buy;0.12;AUDNZD;1.10696;;1.10855;2022.08.08 06:02:51;1.10855;;;11.92;[tp]
2022.08.05 18:39:35;Buy;0.08;AUDCAD;0.89285;;0.89648;2022.08.08 05:46:17;0.89648;;;22.45;[tp]
2022.08.05 03:05:55;Buy;0.08;CADCHF;0.74212;;0.74508;2022.08.05 17:57:59;0.74508;;;24.59;[tp]
2022.08.04 23:45:35;Buy;0.04;GBPJPY;161.766;;162.692;2022.08.05 17:02:27;162.692;;;27.41;[tp]
2022.08.05 03:06:39;Sell;0.08;AUDCAD;0.89551;;0.89210;2022.08.05 15:54:49;0.89210;;;21.06;[tp]
2022.08.04 14:39:28;Sell;0.08;NZDCAD;0.80951;;0.80663;2022.08.05 15:46:43;0.80663;;;17.80;[tp]
2022.08.04 23:46:24;Sell;0.04;XAUUSD;1 791.36;;1 780.34;2022.08.05 15:30:30;1 780.34;;;44.08;[tp]
2022.08.04 16:06:46;Sell;0.03;XAUUSD;1 779.68;;1 780.34;2022.08.05 15:30:30;1 780.34;;;-1.98;[tp]
2022.08.04 09:08:58;Sell;0.02;XAUUSD;1 770.33;;1 780.34;2022.08.05 15:30:30;1 780.34;;;-20.02;[tp]
2022.08.05 03:04:40;Buy;0.06;USDCHF;0.95485;;0.95855;2022.08.05 15:30:12;0.95855;;;23.16;[tp]
2022.08.05 03:06:58;Sell;0.04;EURUSD;1.02390;;1.01879;2022.08.05 15:00:47;1.02333;;;2.28;
2022.08.03 23:15:19;Sell;0.12;AUDCHF;0.66755;;0.66486;2022.08.05 02:21:44;0.66486;;;33.83;[tp]
2022.08.03 14:26:38;Sell;0.08;AUDCHF;0.66419;;0.66486;2022.08.05 02:21:44;0.66486;;;-5.61;[tp]
2022.07.28 16:07:52;Buy;0.15;EURGBP;0.83743;;0.84325;2022.08.04 17:58:57;0.84325;;;105.71;[tp]
2022.07.26 22:02:02;Buy;0.12;EURGBP;0.84181;;0.84325;2022.08.04 17:58:57;0.84325;;;20.92;[tp]
2022.07.26 09:30:25;Buy;0.09;EURGBP;0.84802;;0.84325;2022.08.04 17:58:57;0.84325;;;-51.99;[tp]
2022.07.22 13:39:15;Buy;0.06;EURGBP;0.85066;;0.84325;2022.08.04 17:58:57;0.84325;;;-53.84;[tp]
2022.08.03 20:34:34;Sell;0.12;USDCHF;0.96210;;0.95760;2022.08.04 17:57:46;0.95760;;;56.39;[tp]
2022.08.03 14:28:14;Sell;0.09;USDCHF;0.95767;;0.95760;2022.08.04 17:57:46;0.95760;;;0.66;[tp]
2022.08.02 18:40:00;Sell;0.06;USDCHF;0.95288;;0.95760;2022.08.04 17:57:46;0.95760;;;-29.57;[tp]
2022.08.03 19:04:44;Buy;0.06;EURCAD;1.30606;;1.31180;2022.08.04 17:38:53;1.31180;;;26.77;[tp]
2022.08.03 18:37:11;Sell;0.12;CADCHF;0.74865;;0.74598;2022.08.04 16:40:04;0.74598;;;33.37;[tp]
2022.08.03 14:27:10;Sell;0.08;CADCHF;0.74519;;0.74598;2022.08.04 16:40:04;0.74598;;;-6.58;[tp]
2022.08.03 21:01:55;Sell;0.04;USDJPY;134.009;;133.293;2022.08.04 15:34:39;133.293;;;21.49;[tp]
2022.08.04 14:38:42;Sell;0.04;EURJPY;136.554;;135.726;2022.08.04 15:15:53;135.726;;;24.83;[tp]
2022.08.03 23:14:59;Sell;0.06;CADJPY;104.278;;103.907;2022.08.04 15:15:33;103.907;;;16.69;[tp]
2022.08.04 14:38:22;Sell;0.06;CHFJPY;139.660;;139.093;2022.08.04 15:15:31;139.093;;;25.50;[tp]
2022.08.03 23:13:32;Sell;0.04;GBPJPY;162.655;;161.813;2022.08.04 14:42:05;161.813;;;25.15;[tp]
2022.08.02 21:01:47;Sell;0.06;GBPCHF;1.16572;;1.16191;2022.08.04 14:09:08;1.16191;;;23.80;[tp]
2022.08.01 15:17:24;Sell;0.04;GBPCHF;1.16119;;1.16191;2022.08.04 14:09:08;1.16191;;;-3.00;[tp]
2022.08.04 08:40:31;Buy;0.06;GBPCAD;1.56061;;1.56535;2022.08.04 14:00:03;1.56535;;;22.18;[tp]
2022.08.02 23:01:39;Buy;0.04;GBPCAD;1.56653;;1.56535;2022.08.04 14:00:03;1.56535;;;-3.68;[tp]
2022.08.03 18:58:38;Buy;0.06;GBPUSD;1.21307;;1.21937;2022.08.04 13:47:47;1.21937;;;37.80;[tp]
2022.08.02 18:43:36;Buy;0.04;GBPUSD;1.22257;;1.21937;2022.08.04 13:47:47;1.21937;;;-12.80;[tp]
2022.08.03 19:03:31;Buy;0.04;EURUSD;1.01428;;1.01967;2022.08.04 12:45:07;1.01967;;;21.56;[tp]
2022.08.02 14:54:41;Sell Stop;0.60;AUDJPY;90.258;;;2022.08.04 12:06:00;93.662;;;;cancelled
2022.08.02 14:57:37;Buy;0.08;AUDCAD;0.89166;;0.89409;2022.08.04 08:26:02;0.89409;;;15.14;[tp]
2022.08.03 21:02:37;Buy;0.02;XAUUSD;1 762.28;;1 772.64;2022.08.04 08:23:23;1 772.64;;;20.72;[tp]
2022.08.03 07:33:43;Sell;0.12;AUDNZD;1.10765;;1.10545;2022.08.04 06:32:49;1.10545;;;16.62;[tp]
2022.08.03 07:34:41;Buy;0.12;NZDCAD;0.80464;;0.80789;2022.08.04 05:59:35;0.80789;;;30.36;[tp]
2022.08.02 14:58:30;Buy;0.08;NZDCAD;0.80933;;0.80789;2022.08.04 05:59:35;0.80789;;;-8.96;[tp]
2022.08.03 20:33:17;Buy;0.09;NZDUSD;0.62591;;0.62886;2022.08.04 04:17:54;0.62886;;;26.55;[tp]
2022.08.02 18:40:22;Buy;0.06;NZDUSD;0.62945;;0.62886;2022.08.04 04:17:54;0.62886;;;-3.54;[tp]
2022.08.04 03:30:22;Balance;;Cashback;;;;;;;;1.00;
2022.08.02 18:44:06;Sell;0.06;GBPNZD;1.94375;;1.94276;2022.08.03 17:49:12;1.94276;;;3.71;[tp]
2022.08.02 14:51:46;Sell;0.09;GBPAUD;1.76121;;1.75143;2022.08.03 17:43:55;1.75143;;;60.92;[tp]
2022.08.01 18:27:42;Sell;0.06;GBPAUD;1.74427;;1.75143;2022.08.03 17:43:55;1.75143;;;-29.73;[tp]
2022.08.02 14:54:08;Buy;0.18;AUDJPY;90.895;;92.693;2022.08.03 15:00:23;92.693;;;242.41;[tp]
2022.08.01 09:13:47;Buy;0.15;AUDJPY;92.682;;92.693;2022.08.03 15:00:23;92.693;;;1.23;[tp]
2022.07.29 11:05:24;Buy;0.12;AUDJPY;93.264;;92.693;2022.08.03 15:00:23;92.693;;;-51.33;[tp]
2022.07.28 22:58:03;Buy;0.09;AUDJPY;93.751;;92.693;2022.08.03 15:00:23;92.693;;;-71.33;[tp]
2022.07.28 09:22:15;Buy;0.06;AUDJPY;94.804;;92.693;2022.08.03 15:00:23;92.693;;;-94.87;[tp]
2022.08.02 23:01:04;Buy;0.06;EURCAD;1.30918;;1.31491;2022.08.03 14:27:24;1.31026;;;5.04;
2022.08.03 07:36:35;Buy;0.08;NZDCHF;0.59751;;0.60005;2022.08.03 10:06:00;0.60005;;;21.22;[tp]
2022.08.03 03:34:11;Balance;;Cashback;;;;;;;;1.00;
2022.08.02 07:46:23;Buy;0.10;EURJPY;134.366;;135.880;2022.08.03 03:21:59;135.880;;;113.14;[tp]
2022.08.01 17:06:05;Buy;0.08;EURJPY;135.600;;135.880;2022.08.03 03:21:59;135.880;;;16.74;[tp]
2022.07.28 20:49:21;Buy;0.06;EURJPY;136.584;;135.880;2022.08.03 03:21:59;135.880;;;-31.57;[tp]
2022.07.28 09:22:48;Buy;0.04;EURJPY;138.338;;135.880;2022.08.03 03:21:59;135.880;;;-73.47;[tp]
2022.08.02 07:47:28;Sell;0.05;XAUUSD;1 773.59;;1 759.95;2022.08.03 01:22:50;1 759.95;;;68.20;[tp]
2022.08.01 02:06:00;Sell;0.04;XAUUSD;1 763.29;;1 759.95;2022.08.03 01:22:50;1 759.95;;;13.36;[tp]
2022.07.28 20:59:58;Sell;0.03;XAUUSD;1 752.69;;1 759.95;2022.08.03 01:22:50;1 759.95;;;-21.78;[tp]
2022.07.28 15:08:12;Sell;0.02;XAUUSD;1 740.53;;1 759.95;2022.08.03 01:22:50;1 759.95;;;-38.84;[tp]
2022.08.01 21:10:21;Buy;0.09;CADCHF;0.74082;;0.74431;2022.08.02 20:48:38;0.74431;;;32.83;[tp]
2022.07.28 19:01:12;Buy;0.06;CADCHF;0.74590;;0.74431;2022.08.02 20:48:38;0.74431;;;-9.97;[tp]
2022.08.02 12:09:36;Buy;0.15;CHFJPY;137.695;;138.757;2022.08.02 20:25:22;138.757;;;120.10;[tp]
2022.08.02 01:48:20;Buy;0.12;CHFJPY;138.610;;138.757;2022.08.02 20:25:22;138.757;;;13.29;[tp]
2022.08.01 09:20:28;Buy;0.09;CHFJPY;139.430;;138.757;2022.08.02 20:25:22;138.757;;;-45.66;[tp]
2022.08.01 02:07:31;Buy;0.06;CHFJPY;140.086;;138.757;2022.08.02 20:25:22;138.757;;;-60.11;[tp]
2022.08.01 22:11:36;Sell;0.06;GBPCAD;1.57336;;1.56662;2022.08.02 20:16:55;1.56662;;;31.50;[tp]
2022.08.01 15:09:08;Sell;0.04;GBPCAD;1.56308;;1.56662;2022.08.02 20:16:55;1.56662;;;-11.03;[tp]
2022.08.02 15:02:15;Buy;0.18;AUDNZD;1.10254;;1.10723;2022.08.02 18:56:12;1.10723;;;53.02;[tp]
2022.08.01 02:08:13;Buy;0.12;AUDNZD;1.11099;;1.10723;2022.08.02 18:56:12;1.10723;;;-28.34;[tp]
2022.08.02 13:54:34;Buy;0.08;GBPJPY;159.824;;161.513;2022.08.02 18:47:01;161.513;;;102.26;[tp]
2022.07.29 13:05:41;Buy;0.06;GBPJPY;162.047;;161.513;2022.08.02 18:47:01;161.513;;;-24.25;[tp]
2022.07.28 21:00:28;Buy;0.04;GBPJPY;163.224;;161.513;2022.08.02 18:47:01;161.513;;;-51.80;[tp]
2022.08.02 13:49:38;Buy;0.15;CADJPY;101.716;;102.781;2022.08.02 18:44:48;102.781;;;121.00;[tp]
2022.08.02 01:46:54;Buy;0.12;CADJPY;102.545;;102.781;2022.08.02 18:44:48;102.781;;;21.45;[tp]
2022.08.01 09:18:33;Buy;0.09;CADJPY;103.557;;102.781;2022.08.02 18:44:48;102.781;;;-52.89;[tp]
2022.08.01 02:07:50;Buy;0.06;CADJPY;104.146;;102.781;2022.08.02 18:44:48;102.781;;;-62.03;[tp]
2022.08.01 19:02:52;Sell;0.06;EURCHF;0.97447;;0.97089;2022.08.02 18:41:47;0.97284;;;10.26;
2022.08.02 15:05:32;Buy;0.06;NZDJPY;82.487;;82.937;2022.08.02 18:34:34;82.937;;;20.48;[tp]
2022.08.02 07:47:15;Buy;0.08;USDJPY;130.800;;131.623;2022.08.02 17:40:42;131.623;;;50.02;[tp]
2022.08.02 01:51:02;Buy;0.06;USDJPY;131.675;;131.623;2022.08.02 17:40:42;131.623;;;-2.37;[tp]
2022.08.01 09:28:57;Buy;0.04;USDJPY;132.518;;131.623;2022.08.02 17:40:42;131.623;;;-27.20;[tp]
2022.08.01 02:05:29;Buy;0.06;USDCHF;0.95280;;0.95363;2022.08.02 16:28:35;0.95363;;;5.22;[tp]
2022.08.02 08:08:50;Sell;0.06;EURCAD;1.32061;;1.31488;2022.08.02 13:54:00;1.31657;;;18.82;
2022.08.02 08:05:38;Sell;0.04;EURUSD;1.02713;;1.02191;2022.08.02 10:37:13;1.02191;;;20.88;[tp]
2022.08.01 15:10:14;Sell;0.04;GBPUSD;1.22302;;1.21915;2022.08.02 10:37:12;1.21915;;;15.48;[tp]
2022.08.01 19:01:13;Sell;0.08;NZDCHF;0.60209;;0.59940;2022.08.02 07:46:48;0.60083;;;10.61;
2022.08.01 18:30:21;Sell;0.08;AUDCHF;0.66758;;0.66457;2022.08.02 07:30:40;0.66457;;;25.35;[tp]
2022.08.01 21:10:21;Buy;0.03;CADCHF;0.74082;;;2022.08.01 21:12:16;0.74048;;;-1.07;to #777767797
2022.08.01 02:05:04;Buy;0.06;USDCAD;1.28142;;1.28346;2022.08.01 18:52:04;1.28346;;;9.54;[tp]
2022.07.28 21:00:43;Buy;0.04;GBPCHF;1.16137;;1.16322;2022.08.01 15:09:35;1.16172;;;1.48;
2022.08.01 09:25:42;Buy;0.12;NZDJPY;83.474;;83.798;2022.08.01 14:20:15;83.798;;;29.40;[tp]
2022.07.29 13:08:10;Buy;0.08;NZDJPY;83.933;;83.798;2022.08.01 14:20:15;83.798;;;-8.17;[tp]
2022.07.28 19:02:37;Buy;0.08;NZDCHF;0.60091;;0.60158;2022.08.01 14:15:30;0.60158;;;5.65;[tp]
2022.07.29 19:29:08;Sell;0.06;GBPAUD;1.74354;;1.73848;2022.08.01 10:57:31;1.73848;;;21.30;[tp]
2022.07.27 09:47:02;Sell;0.04;GBPAUD;1.73735;;1.73848;2022.08.01 10:57:31;1.73848;;;-3.18;[tp]
2022.07.29 19:30:32;Buy;0.12;AUDCHF;0.66456;;0.66684;2022.08.01 10:45:19;0.66684;;;28.78;[tp]
2022.07.28 19:00:40;Buy;0.08;AUDCHF;0.66727;;0.66684;2022.08.01 10:45:19;0.66684;;;-3.61;[tp]
2022.08.06 08:10:49;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:47;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:45;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:43;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:41;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:39;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:37;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:35;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:33;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:31;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:29;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:27;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:25;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:23;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:21;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:19;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:17;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:15;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:13;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:11;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:09;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:07;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:05;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:03;Balance;;;;;;;;;;0.00;
2022.08.06 08:10:01;Balance;;;;;;;;;;0.00;
2022.08.06 08:09:59;Balance;;;;;;;;;;0.00;
2022.08.06 08:09:57;Balance;;;;;;;;;;0.00;
2022.08.06 08:09:55;Balance;;;;;;;;;;0.00;
2022.08.05 03:05:55;Buy;0.08;CADCHF;0.74212;;0.74508;2022.08.05 17:57:59;0.74508;;;24.59;[tp]
2022.08.04 23:45:35;Buy;0.04;GBPJPY;161.766;;162.692;2022.08.05 17:02:27;162.692;;;27.41;[tp]
2022.08.05 03:06:39;Sell;0.08;AUDCAD;0.89551;;0.89210;2022.08.05 15:54:49;0.89210;;;21.06;[tp]
2022.08.04 14:39:28;Sell;0.08;NZDCAD;0.80951;;0.80663;2022.08.05 15:46:43;0.80663;;;17.80;[tp]
2022.08.04 23:46:24;Sell;0.04;XAUUSD;1 791.36;;1 780.34;2022.08.05 15:30:30;1 780.34;;;44.08;[tp]
2022.08.04 16:06:46;Sell;0.03;XAUUSD;1 779.68;;1 780.34;2022.08.05 15:30:30;1 780.34;;;-1.98;[tp]
2022.08.04 09:08:58;Sell;0.02;XAUUSD;1 770.33;;1 780.34;2022.08.05 15:30:30;1 780.34;;;-20.02;[tp]
2022.08.05 03:04:40;Buy;0.06;USDCHF;0.95485;;0.95855;2022.08.05 15:30:12;0.95855;;;23.16;[tp]
2022.08.05 03:06:58;Sell;0.04;EURUSD;1.02390;;1.01879;2022.08.05 15:00:47;1.02333;;;2.28;
2022.08.03 23:15:19;Sell;0.12;AUDCHF;0.66755;;0.66486;2022.08.05 02:21:44;0.66486;;;33.83;[tp]
2022.08.03 14:26:38;Sell;0.08;AUDCHF;0.66419;;0.66486;2022.08.05 02:21:44;0.66486;;;-5.61;[tp]
2022.07.28 16:07:52;Buy;0.15;EURGBP;0.83743;;0.84325;2022.08.04 17:58:57;0.84325;;;105.71;[tp]
2022.07.26 22:02:02;Buy;0.12;EURGBP;0.84181;;0.84325;2022.08.04 17:58:57;0.84325;;;20.92;[tp]
2022.07.26 09:30:25;Buy;0.09;EURGBP;0.84802;;0.84325;2022.08.04 17:58:57;0.84325;;;-51.99;[tp]
2022.07.22 13:39:15;Buy;0.06;EURGBP;0.85066;;0.84325;2022.08.04 17:58:57;0.84325;;;-53.84;[tp]
2022.08.03 20:34:34;Sell;0.12;USDCHF;0.96210;;0.95760;2022.08.04 17:57:46;0.95760;;;56.39;[tp]
2022.08.03 14:28:14;Sell;0.09;USDCHF;0.95767;;0.95760;2022.08.04 17:57:46;0.95760;;;0.66;[tp]
2022.08.02 18:40:00;Sell;0.06;USDCHF;0.95288;;0.95760;2022.08.04 17:57:46;0.95760;;;-29.57;[tp]
2022.08.03 19:04:44;Buy;0.06;EURCAD;1.30606;;1.31180;2022.08.04 17:38:53;1.31180;;;26.77;[tp]
