Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 10:31:00;Buy;0.08;EURUSD;1.03060;;;2022.08.12 11:39:20;1.03008;-0.56;;-4.16;
2022.08.12 11:01:11;Buy;0.12;EURUSD;1.02904;;;2022.08.12 11:39:19;1.03007;-0.84;;12.36;
2022.08.12 10:46:01;Buy;0.12;EURUSD;1.02958;;;2022.08.12 11:39:19;1.03007;-0.84;;5.88;
2022.08.12 10:43:34;Buy;0.08;EURUSD;1.03010;;;2022.08.12 11:39:19;1.03007;-0.56;;-0.24;
2022.08.12 09:45:00;Sell;0.06;EURUSD;1.03152;;;2022.08.12 10:24:28;1.03052;-0.42;;6.00;
2022.08.12 09:43:01;Buy;0.08;EURUSD;1.03140;;;2022.08.12 09:45:14;1.03180;-0.56;;3.20;
2022.08.12 08:21:30;Sell;0.06;EURUSD;1.03194;;;2022.08.12 09:36:43;1.03110;-0.42;;5.04;
2022.08.12 07:45:00;Sell;0.06;EURUSD;1.03144;;;2022.08.12 09:36:43;1.03113;-0.42;;1.86;
2022.08.12 06:15:03;Sell;0.06;GBPUSD;1.21892;;;2022.08.12 08:05:55;1.21861;-0.42;;1.86;
2022.08.12 07:18:45;Sell;0.06;GBPUSD;1.21945;;;2022.08.12 08:05:54;1.21861;-0.42;;5.04;
2022.08.12 05:01:03;Buy;0.08;EURUSD;1.03072;;;2022.08.12 05:45:07;1.03114;-0.56;;3.36;
2022.08.12 03:28:00;Buy;0.08;EURUSD;1.03107;;;2022.08.12 04:00:01;1.03146;-0.56;;3.12;
2022.08.12 02:58:02;Sell;0.06;GBPUSD;1.21961;;;2022.08.12 03:26:28;1.21848;-0.42;;6.78;
2022.08.12 02:34:02;Buy;0.08;EURUSD;1.03194;;;2022.08.12 03:00:54;1.03239;-0.56;;3.60;
2022.08.11 21:38:15;Buy;0.09;GBPUSD;1.21959;;;2022.08.11 23:21:52;1.21958;-0.63;;-0.09;
2022.08.11 21:03:46;Buy;0.06;GBPUSD;1.22012;;;2022.08.11 23:21:52;1.21959;-0.42;;-3.18;
2022.08.11 20:49:07;Buy;0.06;GBPUSD;1.22064;;;2022.08.11 23:21:52;1.21959;-0.42;;-6.30;
2022.08.11 22:51:23;Buy;0.14;GBPUSD;1.21857;;;2022.08.11 23:21:51;1.21958;-0.98;;14.14;
2022.08.11 22:12:53;Buy;0.09;GBPUSD;1.21908;;;2022.08.11 23:21:51;1.21958;-0.63;;4.50;
2022.08.11 22:57:01;Buy;0.08;EURUSD;1.03160;;;2022.08.11 23:07:07;1.03198;-0.56;;3.04;
2022.08.11 21:37:49;Buy;0.08;EURUSD;1.03117;;;2022.08.11 21:54:53;1.03182;-0.56;;5.20;
2022.08.11 21:28:01;Buy;0.08;EURUSD;1.03170;;;2022.08.11 21:54:53;1.03182;-0.56;;0.96;
2022.08.11 20:32:00;Buy;0.08;EURUSD;1.03204;;;2022.08.11 20:41:47;1.03241;-0.56;;2.96;
2022.08.11 18:32:00;Buy;0.07;EURUSD;1.03303;;;2022.08.11 18:34:31;1.03340;-0.49;;2.59;
2022.08.11 18:27:00;Buy;0.07;EURUSD;1.03252;;;2022.08.11 18:30:49;1.03288;-0.49;;2.52;
2022.08.11 18:08:17;Buy;0.06;GBPUSD;1.22063;;;2022.08.11 18:28:40;1.22092;-0.42;;1.74;
2022.08.11 18:07:08;Buy;0.06;GBPUSD;1.22116;;;2022.08.11 18:28:40;1.22092;-0.42;;-1.44;
2022.08.11 18:12:04;Buy;0.09;GBPUSD;1.22004;;;2022.08.11 18:28:39;1.22092;-0.63;;7.92;
2022.08.11 17:43:05;Buy;0.06;GBPUSD;1.22281;;;2022.08.11 17:55:31;1.22250;-0.42;;-1.86;
2022.08.11 17:50:12;Buy;0.09;GBPUSD;1.22164;;;2022.08.11 17:55:30;1.22250;-0.63;;7.74;
2022.08.11 17:46:06;Buy;0.06;GBPUSD;1.22227;;;2022.08.11 17:55:30;1.22250;-0.42;;1.38;
2022.08.11 17:54:00;Buy;0.07;EURUSD;1.03406;;;2022.08.11 17:55:15;1.03441;-0.49;;2.45;
2022.08.11 17:30:06;Sell;0.06;EURUSD;1.03524;;;2022.08.11 17:41:46;1.03440;-0.42;;5.04;
2022.08.11 17:15:00;Sell;0.06;EURUSD;1.03471;;;2022.08.11 17:41:46;1.03440;-0.42;;1.86;
2022.08.11 16:45:02;Sell;0.06;EURUSD;1.03499;;;2022.08.11 17:12:42;1.03475;-0.42;;1.44;
2022.08.11 16:30:00;Sell;0.06;EURUSD;1.03448;;;2022.08.11 17:12:42;1.03474;-0.42;;-1.56;
2022.08.11 17:00:00;Sell;0.09;EURUSD;1.03590;;;2022.08.11 17:12:41;1.03475;-0.63;;10.35;
2022.08.11 16:35:00;Buy;0.06;GBPUSD;1.22200;;;2022.08.11 16:42:54;1.22291;-0.42;;5.46;
2022.08.11 16:18:07;Buy;0.06;GBPUSD;1.22261;;;2022.08.11 16:42:54;1.22287;-0.42;;1.56;
2022.08.11 15:05:00;Buy;0.07;EURUSD;1.03283;;;2022.08.11 15:12:04;1.03318;-0.49;;2.45;
2022.08.11 10:30:40;Sell;0.09;EURUSD;1.03219;;;2022.08.11 14:57:54;1.03233;-0.63;;-1.26;
2022.08.11 10:15:59;Sell;0.09;EURUSD;1.03165;;;2022.08.11 14:57:54;1.03232;-0.63;;-6.03;
2022.08.11 10:00:00;Sell;0.06;EURUSD;1.03116;;;2022.08.11 14:57:54;1.03235;-0.42;;-7.14;
2022.08.11 09:45:00;Sell;0.06;EURUSD;1.02929;;;2022.08.11 14:57:54;1.03237;-0.42;;-18.48;
2022.08.11 12:00:00;Sell;0.21;EURUSD;1.03411;;;2022.08.11 14:57:53;1.03234;-1.47;;37.17;
2022.08.11 11:57:23;Sell;0.14;EURUSD;1.03354;;;2022.08.11 14:57:53;1.03234;-0.98;;16.80;
2022.08.11 10:45:00;Sell;0.14;EURUSD;1.03284;;;2022.08.11 14:57:53;1.03234;-0.98;;7.00;
2022.08.11 13:48:03;Buy;0.06;GBPUSD;1.22004;;;2022.08.11 13:57:21;1.22032;-0.42;;1.68;
2022.08.11 13:52:11;Buy;0.06;GBPUSD;1.21947;;;2022.08.11 13:57:20;1.22032;-0.42;;5.10;
2022.08.11 08:35:00;Buy;0.07;EURUSD;1.02788;;;2022.08.11 08:36:31;1.02823;-0.49;;2.45;
2022.08.11 04:28:00;Buy;0.07;EURUSD;1.02895;;;2022.08.11 06:37:04;1.02904;-0.49;;0.63;
2022.08.11 04:41:13;Buy;0.07;EURUSD;1.02842;;;2022.08.11 06:37:03;1.02904;-0.49;;4.34;
2022.08.11 04:28:28;Buy;0.09;GBPUSD;1.21965;;;2022.08.11 06:35:38;1.21961;-0.63;;-0.36;
2022.08.11 04:19:46;Buy;0.06;GBPUSD;1.22016;;;2022.08.11 06:35:38;1.21961;-0.42;;-3.30;
2022.08.11 03:36:00;Buy;0.06;GBPUSD;1.22066;;;2022.08.11 06:35:38;1.21961;-0.42;;-6.30;
2022.08.11 05:35:54;Buy;0.14;GBPUSD;1.21857;;;2022.08.11 06:35:37;1.21961;-0.98;;14.56;
2022.08.11 04:58:26;Buy;0.09;GBPUSD;1.21911;;;2022.08.11 06:35:37;1.21961;-0.63;;4.50;
2022.08.11 03:29:01;Buy;0.07;EURUSD;1.02969;;;2022.08.11 03:43:25;1.03004;-0.49;;2.45;
2022.08.10 23:45:03;Buy;0.07;EURUSD;1.02986;;;2022.08.11 01:05:39;1.03046;-0.49;-1.62;4.20;
2022.08.10 22:18:22;Buy;0.07;EURUSD;1.02956;;;2022.08.10 22:24:26;1.03017;-0.49;;4.27;
2022.08.10 22:08:00;Buy;0.07;EURUSD;1.03006;;;2022.08.10 22:24:26;1.03017;-0.49;;0.77;
2022.08.10 22:15:20;Buy;0.06;GBPUSD;1.22120;;;2022.08.10 22:22:03;1.22212;-0.42;;5.52;
2022.08.10 22:13:01;Buy;0.06;GBPUSD;1.22179;;;2022.08.10 22:22:03;1.22212;-0.42;;1.98;
2022.08.10 21:28:18;Buy;0.09;GBPUSD;1.22297;;;2022.08.10 21:41:44;1.22379;-0.63;;7.38;
2022.08.10 21:25:26;Buy;0.06;GBPUSD;1.22352;;;2022.08.10 21:41:44;1.22377;-0.42;;1.50;
2022.08.10 21:18:03;Buy;0.06;GBPUSD;1.22403;;;2022.08.10 21:41:44;1.22377;-0.42;;-1.56;
2022.08.10 21:11:30;Buy;0.07;EURUSD;1.03133;;;2022.08.10 21:41:36;1.03129;-0.49;;-0.28;
2022.08.10 21:06:00;Buy;0.07;EURUSD;1.03183;;;2022.08.10 21:41:36;1.03130;-0.49;;-3.71;
2022.08.10 21:29:38;Buy;0.11;EURUSD;1.03028;;;2022.08.10 21:41:35;1.03128;-0.77;;11.00;
2022.08.10 21:19:05;Buy;0.11;EURUSD;1.03079;;;2022.08.10 21:41:35;1.03129;-0.77;;5.50;
2022.08.10 19:32:00;Buy;0.07;EURUSD;1.03239;;;2022.08.10 19:58:08;1.03254;-0.49;;1.05;
2022.08.10 19:48:30;Buy;0.07;EURUSD;1.03188;;;2022.08.10 19:58:07;1.03254;-0.49;;4.62;
2022.08.10 19:24:00;Buy;0.07;EURUSD;1.03190;;;2022.08.10 19:30:09;1.03237;-0.49;;3.29;
2022.08.10 13:35:46;Sell;0.09;EURUSD;1.02329;;1.02529;2022.08.10 19:22:21;1.03206;-0.63;;-78.93;
2022.08.10 12:28:34;Sell;0.06;EURUSD;1.02274;;1.02531;2022.08.10 19:22:21;1.03206;-0.42;;-55.92;
2022.08.10 12:00:00;Sell;0.06;EURUSD;1.02224;;1.02531;2022.08.10 19:22:21;1.03206;-0.42;;-58.92;
2022.08.10 14:53:17;Sell;0.21;EURUSD;1.02550;;1.02531;2022.08.10 19:22:20;1.03205;-1.47;;-137.55;
2022.08.10 14:30:00;Sell;0.14;EURUSD;1.02491;;1.02531;2022.08.10 19:22:20;1.03204;-0.98;;-99.82;
2022.08.10 14:25:40;Sell;0.14;EURUSD;1.02433;;1.02531;2022.08.10 19:22:20;1.03204;-0.98;;-107.94;
2022.08.10 13:51:33;Sell;0.09;EURUSD;1.02380;;1.02531;2022.08.10 19:22:20;1.03206;-0.63;;-74.34;
2022.08.10 17:34:25;Sell;0.48;EURUSD;1.03480;;;2022.08.10 19:22:19;1.03208;-3.36;;130.56;
2022.08.10 17:29:51;Sell;0.32;EURUSD;1.03427;;;2022.08.10 19:22:19;1.03208;-2.24;;70.08;
2022.08.10 15:45:01;Sell;0.32;EURUSD;1.03375;;;2022.08.10 19:22:19;1.03208;-2.24;;53.44;
2022.08.10 15:36:39;Sell;0.21;EURUSD;1.03150;;;2022.08.10 19:22:19;1.03206;-1.47;;-11.76;
2022.08.10 18:01:16;Sell;0.72;EURUSD;1.03579;;;2022.08.10 19:22:18;1.03210;-5.04;;265.68;
2022.08.10 17:47:29;Sell;0.48;EURUSD;1.03528;;;2022.08.10 19:22:18;1.03208;-3.36;;153.60;
2022.08.10 18:36:02;Buy;0.06;GBPUSD;1.22466;;;2022.08.10 18:54:26;1.22502;-0.42;;2.16;
2022.08.10 18:39:02;Buy;0.06;GBPUSD;1.22415;;;2022.08.10 18:54:25;1.22502;-0.42;;5.22;
2022.08.10 16:36:08;Buy;0.06;GBPUSD;1.22056;;;2022.08.10 16:49:48;1.22040;-0.42;;-0.96;
2022.08.10 16:34:03;Buy;0.06;GBPUSD;1.22128;;;2022.08.10 16:49:48;1.22040;-0.42;;-5.28;
2022.08.10 16:39:38;Buy;0.09;GBPUSD;1.21929;;;2022.08.10 16:49:47;1.22040;-0.63;;9.99;
2022.08.10 16:37:01;Buy;0.09;GBPUSD;1.21977;;;2022.08.10 16:49:47;1.22040;-0.63;;5.67;
2022.08.10 16:32:51;Buy;0.06;GBPUSD;1.22021;;;2022.08.10 16:33:57;1.22139;-0.42;;7.08;
2022.08.10 16:31:01;Buy;0.06;GBPUSD;1.22072;;;2022.08.10 16:33:57;1.22142;-0.42;;4.20;
2022.08.10 16:15:04;Buy;0.06;GBPUSD;1.22127;;;2022.08.10 16:18:18;1.22240;-0.42;;6.78;
2022.08.05 16:04:21;Buy Limit;0.10;XAUUSD;1 756.01;;1 790.60;2022.08.10 15:38:54;1 805.49;;;;cancelled
2022.08.10 13:07:02;Buy;0.06;GBPUSD;1.20824;;;2022.08.10 13:14:52;1.20920;-0.42;;5.76;
2022.08.10 11:42:49;Sell;0.09;GBPUSD;1.21055;;;2022.08.10 11:47:28;1.20950;-0.63;;9.45;
2022.08.10 11:40:25;Sell;0.09;GBPUSD;1.20997;;;2022.08.10 11:47:28;1.20950;-0.63;;4.23;
2022.08.10 11:26:47;Sell;0.06;GBPUSD;1.20929;;;2022.08.10 11:47:28;1.20950;-0.42;;-1.26;
2022.08.10 10:06:02;Sell;0.06;GBPUSD;1.20872;;;2022.08.10 11:47:28;1.20950;-0.42;;-4.68;
2022.08.10 11:18:03;Buy;0.07;EURUSD;1.02060;;;2022.08.10 11:25:39;1.02097;-0.49;;2.59;
2022.08.10 09:19:20;Buy;0.07;EURUSD;1.02072;;;2022.08.10 10:02:49;1.02133;-0.49;;4.27;
2022.08.10 09:05:00;Buy;0.07;EURUSD;1.02124;;;2022.08.10 10:02:49;1.02133;-0.49;;0.63;
2022.08.10 05:12:10;Sell;0.06;GBPUSD;1.20806;;;2022.08.10 09:06:57;1.20726;-0.42;;4.80;
2022.08.10 01:26:03;Sell;0.06;GBPUSD;1.20754;;;2022.08.10 09:06:57;1.20726;-0.42;;1.68;
2022.08.10 02:09:09;Buy;0.07;EURUSD;1.02080;;;2022.08.10 03:54:27;1.02091;-0.49;;0.77;
2022.08.10 03:31:31;Buy;0.07;EURUSD;1.02029;;;2022.08.10 03:54:26;1.02093;-0.49;;4.48;
2022.08.09 19:40:00;Buy;0.07;EURUSD;1.02191;;;2022.08.09 23:21:48;1.02134;-0.49;;-3.99;
2022.08.09 22:05:50;Buy;0.11;EURUSD;1.02032;;;2022.08.09 23:21:47;1.02134;-0.77;;11.22;
2022.08.09 21:21:42;Buy;0.11;EURUSD;1.02084;;;2022.08.09 23:21:47;1.02134;-0.77;;5.50;
2022.08.09 20:40:01;Buy;0.07;EURUSD;1.02137;;;2022.08.09 23:21:47;1.02134;-0.49;;-0.21;
2022.08.08 13:27:51;Sell;0.11;AUDUSD;0.69632;;;2022.08.09 20:47:25;0.69598;-0.77;-0.09;3.74;
2022.08.08 15:05:09;Sell;0.11;AUDUSD;0.69845;;;2022.08.09 20:47:22;0.69599;-0.77;-0.09;27.06;
2022.08.09 19:46:05;Buy;0.06;GBPUSD;1.20765;;;2022.08.09 20:01:01;1.20850;-0.42;;5.10;
2022.08.09 19:33:01;Buy;0.06;GBPUSD;1.20817;;;2022.08.09 20:01:01;1.20850;-0.42;;1.98;
2022.08.09 18:03:00;Buy;0.07;EURUSD;1.02238;;;2022.08.09 18:22:49;1.02275;-0.49;;2.59;
2022.08.09 17:26:00;Buy;0.07;EURUSD;1.02318;;;2022.08.09 17:43:14;1.02330;-0.49;;0.84;
2022.08.09 17:29:12;Buy;0.07;EURUSD;1.02265;;;2022.08.09 17:43:13;1.02333;-0.49;;4.76;
2022.08.09 16:01:04;Buy;0.06;GBPUSD;1.21057;;;2022.08.09 16:45:06;1.21166;-0.42;;6.54;
2022.08.09 14:57:01;Buy;0.07;EURUSD;1.02226;;;2022.08.09 15:01:52;1.02264;-0.49;;2.66;
2022.08.09 14:20:00;Buy;0.07;EURUSD;1.02236;;;2022.08.09 14:31:23;1.02272;-0.49;;2.52;
2022.08.09 11:31:02;Sell;0.06;GBPUSD;1.21104;;;2022.08.09 13:48:22;1.21023;-0.42;;4.86;
2022.08.09 11:24:02;Sell;0.06;GBPUSD;1.21051;;;2022.08.09 13:48:22;1.21024;-0.42;;1.62;
2022.08.09 13:41:00;Buy;0.07;EURUSD;1.02299;;;2022.08.09 13:44:12;1.02339;-0.49;;2.80;
2022.08.09 11:35:00;Sell;0.11;EURUSD;1.02337;;;2022.08.09 12:36:45;1.02318;-0.77;;2.09;
2022.08.09 11:23:47;Sell;0.11;EURUSD;1.02282;;;2022.08.09 12:36:45;1.02318;-0.77;;-3.96;
2022.08.09 11:06:29;Sell;0.07;EURUSD;1.02230;;;2022.08.09 12:36:45;1.02318;-0.49;;-6.16;
2022.08.09 11:03:00;Sell;0.07;EURUSD;1.02165;;;2022.08.09 12:36:45;1.02320;-0.49;;-10.85;
2022.08.09 11:42:49;Sell;0.17;EURUSD;1.02441;;;2022.08.09 12:36:44;1.02320;-1.19;;20.57;
2022.08.09 11:37:55;Sell;0.17;EURUSD;1.02389;;;2022.08.09 12:36:44;1.02318;-1.19;;12.07;
2022.08.09 09:15:13;Sell;0.09;EURUSD;1.02072;;;2022.08.09 10:13:52;1.01991;-0.63;;7.29;
2022.08.09 09:03:10;Sell;0.06;EURUSD;1.02021;;;2022.08.09 10:13:52;1.01991;-0.42;;1.80;
2022.08.09 02:30:02;Sell;0.06;EURUSD;1.01971;;;2022.08.09 10:13:52;1.01991;-0.42;;-1.20;
2022.08.09 08:33:04;Sell;0.06;GBPUSD;1.20887;;;2022.08.09 09:19:19;1.20786;-0.42;;6.06;
2022.08.09 03:04:47;Sell;0.07;EURUSD;1.02009;;;2022.08.09 03:26:46;1.01942;-0.49;;4.69;
2022.08.09 01:34:01;Sell;0.07;EURUSD;1.01949;;;2022.08.09 03:26:46;1.01942;-0.49;;0.49;
2022.08.08 19:57:33;Buy;0.06;GBPUSD;1.20767;;;2022.08.08 20:45:51;1.20849;-0.42;;4.92;
2022.08.08 19:43:02;Buy;0.06;GBPUSD;1.20819;;;2022.08.08 20:45:51;1.20846;-0.42;;1.62;
2022.08.08 18:45:00;Sell;0.06;EURUSD;1.02117;;;2022.08.08 19:29:06;1.02016;-0.42;;6.06;
2022.08.08 18:04:05;Sell;0.09;EURUSD;1.02194;;;2022.08.08 18:09:46;1.02115;-0.63;;7.11;
2022.08.08 17:52:40;Sell;0.06;EURUSD;1.02144;;;2022.08.08 18:09:46;1.02115;-0.42;;1.74;
2022.08.08 17:30:00;Sell;0.06;EURUSD;1.02091;;;2022.08.08 18:09:46;1.02116;-0.42;;-1.50;
2022.08.08 16:57:00;Sell;0.07;EURUSD;1.02014;;;2022.08.08 17:04:15;1.01976;-0.49;;2.66;
2022.08.08 16:47:00;Sell;0.07;EURUSD;1.02108;;;2022.08.08 16:55:12;1.02071;-0.49;;2.59;
2022.08.08 15:09:00;Sell;0.07;EURUSD;1.01987;;;2022.08.08 15:18:56;1.01946;-0.49;;2.87;
2022.08.08 14:06:24;Sell;0.09;EURUSD;1.01974;;;2022.08.08 14:35:26;1.01891;-0.63;;7.47;
2022.08.08 13:45:00;Sell;0.06;EURUSD;1.01921;;;2022.08.08 14:35:26;1.01890;-0.42;;1.86;
2022.08.08 13:30:00;Sell;0.06;EURUSD;1.01845;;;2022.08.08 14:35:26;1.01892;-0.42;;-2.82;
2022.08.08 11:15:00;Sell;0.06;EURUSD;1.01947;;;2022.08.08 11:36:50;1.01843;-0.42;;6.24;
2022.08.08 10:32:32;Sell;0.11;EURUSD;1.01980;;;2022.08.08 11:02:12;1.02019;-0.77;;-4.29;
2022.08.08 10:25:03;Sell;0.07;EURUSD;1.01928;;;2022.08.08 11:02:12;1.02019;-0.49;;-6.37;
2022.08.08 10:19:00;Sell;0.07;EURUSD;1.01874;;;2022.08.08 11:02:12;1.02020;-0.49;;-10.22;
2022.08.08 10:49:22;Sell;0.17;EURUSD;1.02138;;;2022.08.08 11:02:11;1.02019;-1.19;;20.23;
2022.08.08 10:42:19;Sell;0.17;EURUSD;1.02087;;;2022.08.08 11:02:11;1.02019;-1.19;;11.56;
2022.08.08 10:34:03;Sell;0.11;EURUSD;1.02031;;;2022.08.08 11:02:11;1.02019;-0.77;;1.32;
2022.08.08 10:35:01;Sell;0.06;GBPUSD;1.21109;;;2022.08.08 11:00:12;1.21131;-0.42;;-1.32;
2022.08.08 10:54:08;Sell;0.09;GBPUSD;1.21218;;;2022.08.08 11:00:11;1.21138;-0.63;;7.20;
2022.08.08 10:48:15;Sell;0.06;GBPUSD;1.21165;;;2022.08.08 11:00:11;1.21137;-0.42;;1.68;
2022.08.08 07:00:00;Sell;0.06;EURUSD;1.01857;;;2022.08.08 09:42:31;1.01753;-0.42;;6.24;
2022.08.08 04:25:00;Sell;0.07;EURUSD;1.01708;;;2022.08.08 09:41:51;1.01765;-0.49;;-3.99;
2022.08.08 08:39:18;Sell;0.11;EURUSD;1.01864;;;2022.08.08 09:41:50;1.01765;-0.77;;10.89;
2022.08.08 05:25:36;Sell;0.11;EURUSD;1.01813;;;2022.08.08 09:41:50;1.01765;-0.77;;5.28;
2022.08.08 04:45:45;Sell;0.07;EURUSD;1.01762;;;2022.08.08 09:41:50;1.01765;-0.49;;-0.21;
2022.08.05 22:15:00;Sell;0.06;EURUSD;1.01831;;;2022.08.08 01:02:25;1.01734;-0.42;0.35;5.82;
2022.08.05 19:45:03;Sell;0.06;GBPUSD;1.20704;;;2022.08.05 20:23:35;1.20818;-0.42;;-6.84;
2022.08.05 20:14:55;Sell;0.14;GBPUSD;1.20929;;;2022.08.05 20:23:34;1.20818;-0.98;;15.54;
2022.08.05 20:07:25;Sell;0.09;GBPUSD;1.20871;;;2022.08.05 20:23:34;1.20818;-0.63;;4.77;
2022.08.05 19:52:02;Sell;0.09;GBPUSD;1.20819;;;2022.08.05 20:23:34;1.20818;-0.63;;0.09;
2022.08.05 19:47:35;Sell;0.06;GBPUSD;1.20763;;;2022.08.05 20:23:34;1.20818;-0.42;;-3.30;
2022.08.05 17:40:39;Sell;0.06;GBPUSD;1.20696;;;2022.08.05 17:48:58;1.20614;-0.42;;4.92;
2022.08.05 17:37:00;Sell;0.06;GBPUSD;1.20643;;;2022.08.05 17:48:58;1.20614;-0.42;;1.74;
2022.08.05 17:15:04;Sell;0.06;GBPUSD;1.20565;;;2022.08.05 17:29:01;1.20530;-0.42;;2.10;
2022.08.05 17:19:46;Sell;0.06;GBPUSD;1.20620;;;2022.08.05 17:29:00;1.20532;-0.42;;5.28;
2022.08.05 16:51:03;Sell;0.06;GBPUSD;1.20446;;;2022.08.05 17:00:43;1.20419;-0.42;;1.62;
2022.08.05 16:50:03;Sell;0.06;GBPUSD;1.20386;;;2022.08.05 17:00:43;1.20421;-0.42;;-2.10;
2022.08.05 16:53:31;Sell;0.09;GBPUSD;1.20533;;;2022.08.05 17:00:42;1.20424;-0.63;;9.81;
2022.08.05 16:11:30;Sell Stop;0.10;GBPJPY;161.775;;161.566;2022.08.05 16:15:21;162.112;;;;cancelled
2022.08.05 15:32:30;Buy;0.10;XAUUSD;1 775.12;;;2022.08.05 15:34:47;1 776.54;-0.70;;14.20;
2022.08.05 13:17:25;Sell;0.10;XAUUSD;1 786.48;;1 755.67;2022.08.05 15:30:30;1 780.13;-0.70;;63.50;
2022.08.05 11:17:24;Buy;0.06;GBPUSD;1.21422;;;2022.08.05 11:36:52;1.21503;-0.42;;4.86;
2022.08.05 11:02:03;Buy;0.06;GBPUSD;1.21475;;;2022.08.05 11:36:52;1.21503;-0.42;;1.68;
2022.08.05 01:27:53;Buy;0.06;GBPUSD;1.21575;;;2022.08.05 09:39:35;1.21529;-0.42;;-2.76;
2022.08.04 23:37:14;Buy;0.06;GBPUSD;1.21624;;;2022.08.05 09:39:35;1.21530;-0.42;-0.20;-5.64;
2022.08.05 03:48:02;Buy;0.14;GBPUSD;1.21400;;;2022.08.05 09:39:34;1.21529;-0.98;;18.06;
2022.08.05 03:08:52;Buy;0.09;GBPUSD;1.21451;;;2022.08.05 09:39:34;1.21529;-0.63;;7.02;
2022.08.05 03:03:48;Buy;0.09;GBPUSD;1.21509;;;2022.08.05 09:39:34;1.21529;-0.63;;1.80;
2022.08.05 08:45:03;Sell;0.06;GBPUSD;1.21464;;;2022.08.05 09:18:00;1.21361;-0.42;;6.18;
2022.08.04 17:08:46;Sell;0.09;EURUSD;1.01990;;;2022.08.05 08:56:30;1.02289;-0.63;0.52;-26.91;
2022.08.04 16:45:00;Sell;0.09;EURUSD;1.01936;;;2022.08.05 08:56:30;1.02290;-0.63;0.52;-31.86;
2022.08.04 16:41:25;Sell;0.06;EURUSD;1.01872;;;2022.08.05 08:56:30;1.02290;-0.42;0.35;-25.08;
2022.08.04 16:15:00;Sell;0.06;EURUSD;1.01816;;;2022.08.05 08:56:30;1.02290;-0.42;0.35;-28.44;
2022.08.04 18:30:01;Sell;0.21;EURUSD;1.02284;;;2022.08.05 08:56:29;1.02287;-1.47;1.21;-0.63;
2022.08.04 18:15:00;Sell;0.21;EURUSD;1.02176;;;2022.08.05 08:56:29;1.02288;-1.47;1.21;-23.52;
2022.08.04 18:00:01;Sell;0.14;EURUSD;1.02115;;;2022.08.05 08:56:29;1.02288;-0.98;0.81;-24.22;
