Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 03:30:01;Buy;0.01;EURUSD;1.00282;0.95783;;2022.07.14 06:25:03;1.00325;;;0.43;
2022.07.12 04:15:00;Buy;0.01;EURUSD;1.00158;0.95644;;2022.07.12 09:35:01;1.00370;;;2.12;
2022.07.12 04:10:00;Buy;0.01;EURUSD;1.00256;0.95756;;2022.07.12 09:35:00;1.00365;;;1.09;
2022.07.08 07:10:01;Buy;0.01;EURUSD;1.01419;0.96917;;2022.07.08 09:20:03;1.01619;;;2.00;
2022.07.08 06:05:00;Buy;0.01;EURUSD;1.01628;0.97127;;2022.07.08 09:20:02;1.01619;;;-0.09;
2022.07.08 04:10:01;Sell;0.01;EURUSD;1.01855;1.06355;;2022.07.08 05:15:00;1.01765;;;0.90;
2022.07.07 09:00:01;Sell;0.01;EURUSD;1.02163;1.06668;;2022.07.07 10:00:01;1.02012;;;1.51;
2022.07.07 06:00:01;Sell;0.01;EURUSD;1.02039;1.06537;;2022.07.07 10:00:01;1.02011;;;0.28;
2022.06.23 03:20:00;Sell;0.01;EURUSD;1.05725;1.10225;;2022.06.23 04:50:00;1.05631;;;0.94;
2022.06.22 10:10:00;Buy;0.01;EURUSD;1.04740;1.00242;;2022.06.22 11:30:04;1.05104;;;3.64;
2022.06.22 09:50:00;Buy;0.01;EURUSD;1.04874;1.00369;;2022.06.22 11:30:03;1.05105;;;2.31;
2022.06.22 07:55:01;Buy;0.01;EURUSD;1.04971;1.00463;;2022.06.22 11:30:03;1.05099;;;1.28;
2022.06.22 04:05:00;Buy;0.01;EURUSD;1.05125;1.00624;;2022.06.22 11:30:02;1.05099;;;-0.26;
2022.06.22 03:15:01;Buy;0.01;EURUSD;1.05228;1.00727;;2022.06.22 11:30:01;1.05092;;;-1.36;
2022.06.16 03:05:00;Sell;0.01;EURUSD;1.04650;1.09152;;2022.06.16 04:00:00;1.04548;;;1.02;
2022.06.10 03:25:00;Buy;0.01;EURUSD;1.06127;1.01626;;2022.06.10 03:50:00;1.06219;;;0.92;
2022.06.09 06:50:02;Sell;0.01;EURUSD;1.07312;1.11812;;2022.06.09 08:55:00;1.07213;;;0.99;
2022.06.08 07:10:02;Buy;0.01;EURUSD;1.06809;1.02309;;2022.06.08 12:35:01;1.06984;;;1.75;
2022.06.08 04:05:01;Buy;0.01;EURUSD;1.06911;1.02409;;2022.06.08 12:35:00;1.06984;;;0.73;
2022.06.07 09:15:01;Buy;0.01;EURUSD;1.06669;1.02169;;2022.06.07 09:45:01;1.06861;;;1.92;
2022.06.07 03:35:00;Buy;0.01;EURUSD;1.06813;1.02312;;2022.06.07 09:45:00;1.06860;;;0.47;
2022.06.03 03:35:01;Sell;0.01;EURUSD;1.07614;1.12116;;2022.06.03 07:05:01;1.07519;;;0.95;
2022.06.01 04:35:01;Buy;0.01;EURUSD;1.07145;1.02644;;2022.06.01 10:00:00;1.07216;;;0.71;
2022.05.31 16:05:00;Buy;0.01;EURUSD;1.06807;1.02305;;2022.05.31 18:55:04;1.07331;;;5.24;
2022.05.31 15:45:01;Buy;0.01;EURUSD;1.06920;1.02420;;2022.05.31 18:55:04;1.07331;;;4.11;
2022.05.31 13:55:00;Buy;0.01;EURUSD;1.07027;1.02523;;2022.05.31 18:55:03;1.07331;;;3.04;
2022.05.31 13:05:00;Buy;0.01;EURUSD;1.07219;1.02718;;2022.05.31 18:55:02;1.07331;;;1.12;
2022.05.31 09:50:00;Buy;0.01;EURUSD;1.07321;1.02822;;2022.05.31 18:55:02;1.07332;;;0.11;
2022.05.31 03:50:01;Buy;0.01;EURUSD;1.07462;1.02964;;2022.05.31 18:55:01;1.07332;;;-1.30;
2022.05.31 03:25:00;Buy;0.01;EURUSD;1.07614;1.03115;;2022.05.31 18:55:00;1.07328;;;-2.86;
2022.05.30 04:55:00;Sell;0.01;EURUSD;1.07486;1.11986;;2022.05.30 06:35:02;1.07393;;;0.93;
2022.05.27 04:50:00;Sell;0.01;EURUSD;1.07583;1.12081;;2022.05.27 08:55:00;1.07479;;;1.04;
2022.05.26 03:40:01;Sell;0.01;EURUSD;1.07008;1.11505;;2022.05.26 04:50:00;1.06910;;;0.98;
2022.05.24 17:05:00;Sell;0.01;EURUSD;1.07434;1.11936;;2022.05.25 15:20:08;1.06491;;;9.43;
2022.05.24 10:45:01;Sell;0.01;EURUSD;1.07328;1.11828;;2022.05.25 15:20:07;1.06491;;;8.37;
2022.05.24 10:05:00;Sell;0.01;EURUSD;1.07185;1.11686;;2022.05.25 15:20:06;1.06491;;;6.94;
2022.05.23 18:20:00;Sell;0.01;EURUSD;1.06887;1.11400;;2022.05.25 15:20:06;1.06491;;;3.96;
2022.05.23 12:15:00;Sell;0.01;EURUSD;1.06790;1.11284;;2022.05.25 15:20:05;1.06491;;;2.99;
2022.05.23 12:05:00;Sell;0.01;EURUSD;1.06607;1.11113;;2022.05.25 15:20:04;1.06494;;;1.13;
2022.05.23 12:00:00;Sell;0.01;EURUSD;1.06448;1.10948;;2022.05.25 15:20:03;1.06493;;;-0.45;
2022.05.23 11:20:00;Sell;0.01;EURUSD;1.06261;1.10758;;2022.05.25 15:20:03;1.06491;;;-2.30;
2022.05.23 08:50:00;Sell;0.01;EURUSD;1.06098;1.10599;;2022.05.25 15:20:02;1.06490;;;-3.92;
2022.05.23 07:35:02;Sell;0.01;EURUSD;1.05934;1.10434;;2022.05.25 15:20:01;1.06491;;;-5.57;
2022.05.23 03:30:01;Sell;0.01;EURUSD;1.05828;1.10328;;2022.05.25 15:20:00;1.06491;;;-6.63;
2022.05.20 05:10:00;Buy;0.01;EURUSD;1.05601;1.01100;;2022.05.20 07:10:00;1.05697;;;0.96;
2022.05.19 03:55:00;Sell;0.01;EURUSD;1.04907;1.09424;;2022.05.19 04:45:01;1.04806;;;1.01;
2022.05.18 03:10:00;Sell;0.01;EURUSD;1.05594;1.10094;;2022.05.18 04:25:00;1.05499;;;0.95;
2022.05.09 09:55:01;Buy;0.01;EURUSD;1.04965;1.00463;;2022.05.09 10:15:02;1.05159;;;1.94;
2022.05.09 06:20:01;Buy;0.01;EURUSD;1.05069;1.00569;;2022.05.09 10:15:01;1.05159;;;0.90;
2022.05.09 04:05:00;Buy;0.01;EURUSD;1.05170;1.00670;;2022.05.09 10:15:01;1.05159;;;-0.11;
2022.05.05 03:05:01;Sell;0.01;EURUSD;1.06259;1.10752;;2022.05.05 03:30:00;1.06124;;;1.35;
2022.05.04 03:05:01;Sell;0.01;EURUSD;1.05287;1.09789;;2022.05.04 03:28:11;1.05216;;;0.71;
2022.05.03 09:47:33;Balance;;;;;;;;;;1 000.00;Deposit
