Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:50:48;Sell;0.01;XAUUSD;1 773.870;1 823.880;1 772.780;2022.08.02 08:05:03;1 772.780;;;1.09;
2022.08.02 05:51:01;Sell;0.10;XAUUSD;1 773.810;1 823.850;1 772.850;2022.08.02 08:04:46;1 772.850;;;9.60;[tp]
2022.08.02 05:51:01;Sell;0.10;XAUUSD;1 773.810;1 823.850;1 772.850;2022.08.02 08:04:46;1 772.850;;;9.60;[tp]
2022.08.02 05:51:01;Sell;0.10;XAUUSD;1 773.810;1 823.850;1 772.850;2022.08.02 08:04:46;1 772.850;;;9.60;[tp]
2022.08.02 05:51:01;Sell;0.10;XAUUSD;1 773.810;1 823.850;1 772.850;2022.08.02 08:04:46;1 772.850;;;9.60;[tp]
2022.08.02 05:51:01;Sell;0.10;XAUUSD;1 773.810;1 823.850;1 772.850;2022.08.02 08:04:46;1 772.850;;;9.60;[tp]
2022.08.02 05:51:01;Sell;0.10;XAUUSD;1 773.810;1 823.850;1 772.850;2022.08.02 08:04:46;1 772.850;;;9.60;[tp]
2022.08.02 05:51:01;Sell;0.10;XAUUSD;1 773.810;1 823.850;1 772.850;2022.08.02 08:04:46;1 772.850;;;9.60;[tp]
2022.08.02 05:51:01;Sell;0.10;XAUUSD;1 773.810;1 823.850;1 772.850;2022.08.02 08:04:46;1 772.850;;;9.60;[tp]
2022.08.02 05:51:01;Sell;0.10;XAUUSD;1 773.810;1 823.850;1 772.850;2022.08.02 08:04:46;1 772.850;;;9.60;[tp]
2022.08.02 05:51:01;Sell;0.10;XAUUSD;1 773.810;1 823.850;1 772.850;2022.08.02 08:04:46;1 772.850;;;9.60;[tp]
2022.08.02 02:14:59;Sell;0.10;XAUUSD;1 771.870;1 775.557;1 770.750;2022.08.02 03:24:49;1 775.560;;;-36.90;[sl]
2022.08.02 02:13:22;Buy Stop;0.10;XAUUSD;1 778.798;1 768.788;1 782.235;2022.08.02 02:14:27;1 772.460;;;;cancelled
2022.08.02 02:13:22;Buy Stop;0.10;XAUUSD;1 777.266;1 767.256;1 780.752;2022.08.02 02:14:26;1 772.460;;;;cancelled
2022.08.02 02:13:22;Buy Stop;0.10;XAUUSD;1 774.815;1 764.805;1 778.277;2022.08.02 02:14:26;1 772.460;;;;cancelled
2022.08.02 02:13:21;Buy Stop;0.10;XAUUSD;1 776.270;1 766.260;1 779.998;2022.08.02 02:14:25;1 772.460;;;;cancelled
2022.08.02 02:13:21;Buy Stop;0.10;XAUUSD;1 779.487;1 769.477;1 783.118;2022.08.02 02:14:24;1 772.460;;;;cancelled
2022.08.02 02:13:21;Buy Stop;0.10;XAUUSD;1 777.113;1 767.103;1 780.829;2022.08.02 02:14:23;1 772.460;;;;cancelled
2022.08.02 02:13:21;Buy Stop;0.10;XAUUSD;1 779.181;1 769.171;1 782.631;2022.08.02 02:14:22;1 772.460;;;;cancelled
2022.08.02 02:13:21;Buy Stop;0.10;XAUUSD;1 777.879;1 767.869;1 781.607;2022.08.02 02:14:21;1 772.460;;;;cancelled
2022.08.02 02:13:21;Buy Stop;0.10;XAUUSD;1 778.108;1 768.098;1 781.848;2022.08.02 02:14:21;1 772.460;;;;cancelled
2022.07.29 19:11:16;Buy Limit;0.01;XAUUSD;1 684.128;1 634.088;1 685.288;2022.08.02 02:14:09;1 772.460;;;;cancelled
2022.07.29 19:11:16;Buy Limit;0.01;XAUUSD;1 684.134;1 634.094;1 685.294;2022.08.02 02:14:09;1 772.440;;;;cancelled
2022.07.29 19:11:16;Buy Limit;0.01;XAUUSD;1 684.117;1 634.077;1 685.277;2022.08.02 02:14:08;1 772.440;;;;cancelled
2022.07.29 19:11:16;Buy Limit;0.10;XAUUSD;1 717.040;1 667.007;1 718.048;2022.08.02 02:14:06;1 772.390;;;;cancelled
2022.07.27 16:01:56;Buy Limit;0.01;XAUUSD;1 684.161;1 634.121;1 685.321;2022.08.02 02:14:06;1 772.390;;;;cancelled
2022.07.27 16:01:56;Buy Limit;0.01;XAUUSD;1 684.128;1 634.088;1 685.288;2022.08.02 02:14:05;1 772.390;;;;cancelled
2022.07.27 16:01:55;Buy Limit;0.01;XAUUSD;1 684.139;1 634.099;1 685.299;2022.08.02 02:14:03;1 772.410;;;;cancelled
2022.08.01 15:13:19;Buy;0.10;XAUUSD;1 772.830;1 762.820;1 776.558;2022.08.01 15:20:10;1 774.190;;;13.60;
2022.08.01 15:13:19;Buy;0.10;XAUUSD;1 772.830;1 762.820;1 776.570;2022.08.01 15:20:09;1 774.190;;;13.60;
2022.08.01 15:13:19;Buy;0.10;XAUUSD;1 772.830;1 762.820;1 776.292;2022.08.01 15:20:08;1 773.760;;;9.30;
2022.08.01 15:13:19;Buy;0.10;XAUUSD;1 772.830;1 762.820;1 776.280;2022.08.01 15:20:07;1 774.010;;;11.80;
2022.08.01 15:13:19;Buy;0.10;XAUUSD;1 772.830;1 762.820;1 776.461;2022.08.01 15:20:07;1 773.830;;;10.00;
2022.08.01 15:13:19;Buy;0.10;XAUUSD;1 772.830;1 762.820;1 776.546;2022.08.01 15:20:06;1 774.120;;;12.90;
2022.08.01 15:13:19;Buy;0.10;XAUUSD;1 772.830;1 762.820;1 776.558;2022.08.01 15:20:06;1 774.330;;;15.00;
2022.08.01 15:13:19;Buy;0.10;XAUUSD;1 772.830;1 762.820;1 776.316;2022.08.01 15:20:05;1 774.310;;;14.80;
2022.08.01 15:13:19;Buy;0.10;XAUUSD;1 772.830;1 762.820;1 776.267;2022.08.01 15:20:05;1 774.350;;;15.20;
2022.08.01 15:13:19;Buy;0.10;XAUUSD;1 772.830;1 762.820;1 776.546;2022.08.01 15:20:03;1 774.040;;;12.10;
2022.08.01 15:09:08;Sell;0.10;XAUUSD;1 770.340;1 776.570;1 769.306;2022.08.01 15:20:02;1 774.760;;;-44.20;
2022.07.29 19:12:11;Sell;0.10;XAUUSD;1 765.300;1 771.903;1 764.308;2022.07.29 19:22:00;1 764.308;;;9.92;
2022.07.27 16:02:52;Buy;0.10;XAUUSD;1 717.040;1 667.007;1 718.048;2022.07.27 16:15:35;1 718.048;;;10.08;
2022.07.21 13:01:38;Buy;0.01;XAUUSD;1 684.139;1 634.099;1 685.299;2022.07.21 13:27:46;1 685.299;;;1.16;
2022.07.21 13:01:38;Buy;0.01;XAUUSD;1 684.128;1 634.088;1 685.288;2022.07.21 13:27:46;1 685.288;;;1.16;
2022.07.21 13:01:30;Buy;0.01;XAUUSD;1 684.161;1 634.121;1 685.321;2022.07.21 13:27:46;1 685.321;;;1.16;
2022.07.21 13:01:38;Buy;0.01;XAUUSD;1 684.117;1 634.077;1 685.277;2022.07.21 13:27:46;1 685.277;;;1.16;
2022.07.21 13:01:38;Buy;0.01;XAUUSD;1 684.134;1 634.094;1 685.294;2022.07.21 13:27:46;1 685.294;;;1.16;
2022.07.21 13:01:38;Buy;0.01;XAUUSD;1 684.128;1 634.088;1 685.288;2022.07.21 13:27:46;1 685.288;;;1.16;
2022.07.21 13:01:38;Buy;0.01;XAUUSD;1 684.128;1 634.088;1 685.288;2022.07.21 13:27:46;1 685.288;;;1.16;
2022.07.21 13:01:38;Buy;0.01;XAUUSD;1 684.145;1 634.105;1 685.305;2022.07.21 13:27:46;1 685.305;;;1.16;
2022.07.21 13:01:38;Buy;0.01;XAUUSD;1 684.150;1 634.110;1 685.310;2022.07.21 13:27:46;1 685.310;;;1.16;
2022.07.21 13:01:38;Buy;0.01;XAUUSD;1 684.073;1 634.033;1 685.298;2022.07.21 13:27:46;1 685.298;;;1.23;
2022.07.21 13:01:38;Buy;0.01;XAUUSD;1 684.128;1 634.088;1 685.288;2022.07.21 13:27:46;1 685.288;;;1.16;
2022.07.21 13:01:38;Buy;0.01;XAUUSD;1 684.117;1 634.077;1 685.277;2022.07.21 13:27:46;1 685.277;;;1.16;
2022.07.21 13:01:38;Buy;0.01;XAUUSD;1 684.128;1 634.088;1 685.288;2022.07.21 13:27:46;1 685.288;;;1.16;
2022.07.21 13:01:38;Buy;0.01;XAUUSD;1 684.128;1 634.088;1 685.288;2022.07.21 13:27:46;1 685.288;;;1.16;
2022.07.21 13:01:38;Buy;0.01;XAUUSD;1 684.112;1 634.072;1 685.272;2022.07.21 13:27:46;1 685.272;;;1.16;
2022.07.21 13:08:23;Buy;0.01;EURUSD;1.01862;1.01366;1.01968;2022.07.21 13:27:32;1.01968;;;1.06;[tp]
2022.07.21 13:08:44;Buy;0.01;EURUSD;1.01853;1.01357;1.01968;2022.07.21 13:27:32;1.01968;;;1.15;[tp]
2022.07.21 13:08:44;Buy;0.01;EURUSD;1.01853;1.01354;1.01968;2022.07.21 13:27:32;1.01968;;;1.15;[tp]
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
2022.07.21 12:23:03;Buy;0.01;XAUUSD;1 683.760;1 633.720;1 684.920;2022.07.21 12:25:22;1 684.920;;;1.16;
