Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 17:00:04;Buy;0.01;XAUUSD;1 763.49;;1 766.49;2022.08.04 03:42:14;1 766.49;;;3.00;[tp]
2022.08.03 13:00:03;Buy;0.01;XAUUSD;1 766.06;;1 770.88;2022.08.03 15:33:15;1 770.88;;;4.82;[tp]
2022.08.03 09:00:04;Buy;0.01;XAUUSD;1 769.70;;1 770.88;2022.08.03 15:33:15;1 770.88;;;1.18;[tp]
2022.08.03 05:00:01;Buy;0.01;XAUUSD;1 765.30;;1 768.30;2022.08.03 06:27:18;1 768.30;;;3.00;[tp]
2022.08.03 01:00:02;Sell;0.01;XAUUSD;1 760.39;;1 757.39;2022.08.03 01:25:27;1 757.39;;;3.00;[tp]
2022.08.02 17:00:03;Sell;0.02;XAUUSD;1 780.45;;1 769.55;2022.08.02 21:00:04;1 769.55;;;21.80;[tp]
2022.08.02 05:00:01;Sell;0.02;XAUUSD;1 777.40;;1 769.55;2022.08.02 21:00:04;1 769.55;;;15.70;[tp]
2022.08.01 13:00:04;Sell;0.01;XAUUSD;1 773.27;;1 769.55;2022.08.02 21:00:04;1 769.55;;;3.72;[tp]
2022.07.29 21:00:01;Sell;0.01;XAUUSD;1 765.42;;1 769.55;2022.08.02 21:00:04;1 769.55;;;-4.13;[tp]
2022.07.29 17:00:03;Sell;0.01;XAUUSD;1 753.47;;1 769.55;2022.08.02 21:00:04;1 769.55;;;-16.08;[tp]
2022.08.06 09:45:07;Balance;;;;;;;;;;0.00;
2022.08.04 17:00:03;Buy;0.01;XAUUSD;1 784.13;;1 787.13;2022.08.04 17:16:28;1 787.13;;;3.00;[tp]
2022.08.04 13:00:04;Buy;0.01;XAUUSD;1 780.15;;1 783.15;2022.08.04 14:09:48;1 783.15;;;3.00;[tp]
2022.08.04 09:00:04;Buy;0.01;XAUUSD;1 770.63;;1 773.63;2022.08.04 10:18:27;1 773.63;;;3.00;[tp]
2022.08.04 05:00:01;Buy;0.01;XAUUSD;1 768.42;;1 771.42;2022.08.04 06:05:41;1 771.42;;;3.00;[tp]
2022.08.03 17:00:04;Buy;0.01;XAUUSD;1 763.49;;1 766.49;2022.08.04 03:42:14;1 766.49;;;3.00;[tp]
2022.08.03 13:00:03;Buy;0.01;XAUUSD;1 766.06;;1 770.88;2022.08.03 15:33:15;1 770.88;;;4.82;[tp]
2022.08.03 09:00:04;Buy;0.01;XAUUSD;1 769.70;;1 770.88;2022.08.03 15:33:15;1 770.88;;;1.18;[tp]
2022.08.03 05:00:01;Buy;0.01;XAUUSD;1 765.30;;1 768.30;2022.08.03 06:27:18;1 768.30;;;3.00;[tp]
2022.08.03 01:00:02;Sell;0.01;XAUUSD;1 760.39;;1 757.39;2022.08.03 01:25:27;1 757.39;;;3.00;[tp]
2022.08.02 17:00:03;Sell;0.02;XAUUSD;1 780.45;;1 769.55;2022.08.02 21:00:04;1 769.55;;;21.80;[tp]
2022.08.02 05:00:01;Sell;0.02;XAUUSD;1 777.40;;1 769.55;2022.08.02 21:00:04;1 769.55;;;15.70;[tp]
2022.08.01 13:00:04;Sell;0.01;XAUUSD;1 773.27;;1 769.55;2022.08.02 21:00:04;1 769.55;;;3.72;[tp]
2022.07.29 21:00:01;Sell;0.01;XAUUSD;1 765.42;;1 769.55;2022.08.02 21:00:04;1 769.55;;;-4.13;[tp]
2022.07.29 17:00:03;Sell;0.01;XAUUSD;1 753.47;;1 769.55;2022.08.02 21:00:04;1 769.55;;;-16.08;[tp]
2022.07.29 13:00:03;Sell;0.01;XAUUSD;1 760.30;;1 757.30;2022.07.29 15:13:10;1 757.30;;;3.00;[tp]
2022.07.29 09:00:03;Buy;0.01;XAUUSD;1 764.15;;1 767.15;2022.07.29 09:26:20;1 767.15;;;3.00;[tp]
2022.07.29 05:00:00;Buy;0.01;XAUUSD;1 753.83;;1 758.20;2022.07.29 06:13:07;1 758.20;;;4.37;[tp]
2022.07.29 01:00:03;Buy;0.01;XAUUSD;1 756.56;;1 758.20;2022.07.29 06:13:07;1 758.20;;;1.64;[tp]
2022.07.28 21:00:01;Buy;0.01;XAUUSD;1 752.84;;1 755.84;2022.07.28 23:15:52;1 755.84;;;3.00;[tp]
2022.07.28 17:00:04;Buy;0.01;XAUUSD;1 751.43;;1 754.43;2022.07.28 17:52:10;1 754.43;;;3.00;[tp]
2022.07.28 13:00:01;Buy;0.01;XAUUSD;1 741.63;;1 744.63;2022.07.28 15:34:32;1 744.63;;;3.00;[tp]
2022.07.28 05:00:01;Buy;0.01;XAUUSD;1 738.62;;1 741.62;2022.07.28 09:37:08;1 741.62;;;3.00;[tp]
2022.07.28 01:00:04;Buy;0.01;XAUUSD;1 735.27;;1 738.27;2022.07.28 02:15:24;1 738.27;;;3.00;[tp]
2022.07.27 17:00:02;Buy;0.02;XAUUSD;1 715.70;;1 723.98;2022.07.27 21:02:12;1 723.98;;;16.56;[tp]
2022.07.26 21:00:01;Buy;0.01;XAUUSD;1 717.66;;1 723.98;2022.07.27 21:02:12;1 723.98;;;6.32;[tp]
2022.07.25 17:00:03;Buy;0.01;XAUUSD;1 720.19;;1 723.98;2022.07.27 21:02:12;1 723.98;;;3.79;[tp]
2022.07.25 13:00:04;Buy;0.01;XAUUSD;1 735.63;;1 723.98;2022.07.27 21:02:12;1 723.98;;;-11.65;[tp]
2022.07.25 05:00:04;Buy;0.01;XAUUSD;1 725.17;;1 729.95;2022.07.25 11:37:23;1 729.95;;;4.78;[tp]
2022.07.25 01:00:01;Buy;0.01;XAUUSD;1 728.73;;1 729.95;2022.07.25 11:37:23;1 729.95;;;1.22;[tp]
2022.07.22 21:00:01;Sell;0.01;XAUUSD;1 726.33;;1 723.33;2022.07.22 21:09:25;1 723.33;;;3.00;[tp]
2022.07.22 17:00:05;Buy;0.01;XAUUSD;1 735.41;;1 738.41;2022.07.22 17:12:11;1 738.41;;;3.00;[tp]
2022.07.22 13:00:01;Buy;0.01;XAUUSD;1 724.57;;1 727.57;2022.07.22 14:37:32;1 727.57;;;3.00;[tp]
2022.07.22 03:54:56;Buy;0.01;XAUUSD;1 717.84;;1 720.84;2022.07.22 12:23:39;1 720.84;;;3.00;[tp]
2022.07.22 03:41:13;Balance;;IN;;;;;;;;500.00;
