Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 13:00:00;Sell;0.50;GOLDmicro;1 777.62;;1 783.11;2022.08.10 10:20:23;1 789.92;;;-6.15;
2022.08.10 08:57:13;Buy;0.10;GOLDmicro;1 789.29;;1 793.00;2022.08.10 10:04:12;1 791.04;;;0.18;
2022.08.09 11:03:53;Sell;2.00;GOLDmicro;1 789.61;;1 787.89;2022.08.10 08:16:27;1 789.07;;;1.08;
2022.08.10 06:23:21;Buy Limit;0.20;GOLDmicro;1 791.07;;1 794.00;2022.08.10 06:48:02;1 791.29;;;;cancelled
2022.08.09 18:01:12;Buy;0.20;GOLDmicro;1 791.62;1 795.00;1 800.00;2022.08.09 18:52:54;1 795.00;;;0.68;[sl]
2022.08.09 16:33:35;Sell Limit;0.50;GOLDmicro;1 801.00;1 809.00;1 795.00;2022.08.09 17:22:16;1 797.19;;;;cancelled
2022.08.09 16:16:38;Sell Limit;0.50;GOLDmicro;1 800.00;;1 794.00;2022.08.09 16:33:08;1 799.85;;;;cancelled
2022.08.09 14:00:11;Buy;0.10;GOLDmicro;1 791.46;;1 797.00;2022.08.09 16:05:16;1 797.67;;;0.62;[tp]
2022.08.09 07:58:03;Sell;0.25;GOLDmicro;1 786.05;1 797.00;1 786.04;2022.08.09 16:05:16;1 797.94;;;-2.97;[sl]
2022.08.09 13:36:30;Buy Limit;0.20;GOLDmicro;1 789.96;;;2022.08.09 14:59:15;1 790.04;;;;cancelled
2022.08.09 11:19:46;Sell;0.25;GOLDmicro;1 791.46;;1 789.40;2022.08.09 12:29:47;1 790.64;;;0.21;
2022.08.05 08:57:36;Buy;0.50;GOLDmicro;1 790.97;;1 791.77;2022.08.09 11:06:23;1 790.41;;;-0.28;
2022.08.09 08:55:05;Sell;0.10;GBPJPYmicro;163.205;163.500;162.800;2022.08.09 10:19:29;162.895;;;0.23;
2022.08.09 08:52:20;Sell;2.50;GOLDmicro;1 787.77;;1 784.71;2022.08.09 09:17:44;1 786.76;;;2.53;
2022.08.08 21:39:38;Sell;0.25;GOLDmicro;1 789.09;;1 781.71;2022.08.09 09:15:15;1 787.19;;;0.48;
2022.08.08 20:01:57;Sell;0.10;AUDUSDmicro;0.69844;;0.69687;2022.08.09 08:21:01;0.69739;;;0.10;
2022.08.09 06:32:27;Sell Limit;0.50;USDJPYmicro;135.000;135.400;134.800;2022.08.09 08:10:53;134.907;;;;cancelled
2022.08.08 17:00:21;Sell;0.25;GOLDmicro;1 785.04;;1 781.71;2022.08.09 05:15:57;1 783.95;;;0.27;
2022.08.05 11:07:48;Buy;0.50;GOLDmicro;1 789.18;;1 794.92;2022.08.08 18:28:00;1 789.24;;;0.03;
2022.08.05 11:07:58;Buy;0.50;GOLDmicro;1 788.90;;1 794.92;2022.08.08 18:27:51;1 789.13;;;0.12;
2022.08.05 11:08:04;Buy;0.50;GOLDmicro;1 788.69;;1 794.92;2022.08.08 18:27:48;1 789.11;;;0.21;
2022.08.05 11:08:03;Buy;0.50;GOLDmicro;1 788.80;;1 794.92;2022.08.08 18:27:45;1 789.02;;;0.11;
2022.08.08 16:05:18;Sell;0.25;GOLDmicro;1 783.04;;1 780.00;2022.08.08 16:30:58;1 781.87;;;0.29;
2022.08.04 16:45:21;Sell;0.20;EURGBPmicro;0.84183;;0.83583;2022.08.08 15:30:21;0.84177;;;0.01;
2022.08.08 10:26:44;Buy;0.50;GOLDmicro;1 778.29;;1 778.51;2022.08.08 13:08:49;1 778.53;;;0.12;[tp]
2022.08.05 18:57:23;Buy;0.10;EURGBPmicro;0.84343;;0.84432;2022.08.08 11:56:18;0.84346;;;0.01;
2022.08.08 09:01:58;Sell;0.50;GOLDmicro;1 774.06;;1 771.00;2022.08.08 11:27:00;1 773.68;;;0.19;
2022.08.08 10:26:48;Sell;0.50;GOLDmicro;1 777.78;;1 775.78;2022.08.08 11:10:55;1 776.01;;;0.89;
2022.08.05 15:44:42;Buy;1.00;GOLDmicro;1 775.15;;1 776.00;2022.08.08 10:10:16;1 776.04;;;0.89;[tp]
2022.08.05 15:37:41;Buy;0.50;GOLDmicro;1 775.38;;1 777.83;2022.08.08 08:56:50;1 775.48;;;0.05;
2022.08.04 16:10:57;Sell;0.10;EURGBPmicro;0.84110;;0.83583;2022.08.08 06:17:23;0.84330;;;-0.27;
2022.08.04 18:59:43;Sell Limit;1.80;GOLDmicro;1 800.00;;1 788.00;2022.08.08 05:58:51;1 773.51;;;;cancelled
2022.08.04 18:21:15;Sell Limit;0.60;EURGBPmicro;0.84603;;0.84290;2022.08.05 16:15:59;0.84493;;;;cancelled
2022.08.05 13:53:37;Buy Limit;1.00;GOLDmicro;1 765.00;;1 784.00;2022.08.05 15:57:22;1 768.11;;;;cancelled
2022.08.04 10:15:02;Sell;0.30;GOLDmicro;1 773.24;;1 773.00;2022.08.05 15:46:48;1 772.77;;;0.14;[tp]
2022.08.04 06:05:14;Sell;0.10;GOLDmicro;1 771.07;;1 773.00;2022.08.05 15:38:17;1 774.97;;;-0.39;
2022.08.04 12:05:31;Sell;0.50;GOLDmicro;1 777.09;;1 773.00;2022.08.05 15:32:19;1 776.00;;;0.55;
2022.08.05 12:25:51;Sell;0.50;EURGBPmicro;0.84272;;0.84169;2022.08.05 15:32:01;0.84240;;;0.19;
2022.08.05 11:26:30;Buy;1.00;GOLDmicro;1 785.66;;1 787.77;2022.08.05 12:11:26;1 787.41;;;1.75;
2022.08.05 06:29:51;Sell;0.20;GOLDmicro;1 792.91;;1 787.00;2022.08.05 09:18:04;1 789.39;;;0.70;
2022.08.05 06:28:15;Sell;0.20;GOLDmicro;1 792.27;;1 787.00;2022.08.05 09:13:51;1 790.43;;;0.37;
2022.08.05 05:37:01;Sell;0.20;GOLDmicro;1 790.00;;1 787.00;2022.08.05 09:13:48;1 790.48;;;-0.10;
2022.08.05 05:47:12;Sell;0.20;GOLDmicro;1 790.68;;1 787.00;2022.08.05 09:13:33;1 790.62;;;0.01;
2022.08.05 06:03:07;Sell;0.20;GOLDmicro;1 791.36;;1 787.00;2022.08.05 08:23:55;1 791.10;;;0.05;
2022.08.04 18:21:31;Sell;1.80;GOLDmicro;1 788.06;;1 786.00;2022.08.04 18:29:56;1 787.18;;;1.58;
2022.08.04 12:54:34;Sell;0.50;GOLDmicro;1 780.11;;1 778.00;2022.08.04 16:13:50;1 777.57;;;1.27;[tp]
2022.08.04 14:56:45;Sell;2.50;GOLDmicro;1 784.93;;1 780.00;2022.08.04 15:31:36;1 783.13;;;4.50;
2022.08.04 05:51:23;Sell;0.10;GOLDmicro;1 768.78;;1 767.05;2022.08.04 15:24:46;1 787.37;;;-1.86;
2022.08.04 07:49:33;Sell Limit;3.50;USDJPYmicro;134.551;;134.201;2022.08.04 15:15:07;133.403;;;;cancelled
2022.08.04 04:28:16;Sell;2.00;USDJPYmicro;133.616;;133.425;2022.08.04 15:14:44;133.406;;;3.15;[tp]
2022.08.04 04:01:26;Sell;1.00;USDJPYmicro;133.572;;133.425;2022.08.04 15:14:44;133.406;;;1.24;[tp]
2022.08.04 13:15:51;Sell;0.20;AUDUSDmicro;0.69847;;0.69525;2022.08.04 14:57:59;0.69694;;;0.30;
2022.08.04 14:01:37;Sell;0.10;GBPJPYmicro;163.070;;162.842;2022.08.04 14:04:39;162.947;;;0.09;
2022.08.03 16:16:34;Sell;1.00;USDCHFmicro;0.96081;;0.95639;2022.08.04 12:56:49;0.95937;;;1.50;
2022.08.02 17:38:56;Buy;0.20;GOLDmicro;1 780.42;;1 784.32;2022.08.04 12:56:36;1 779.74;;;-0.14;
2022.08.02 19:06:30;Buy;0.40;GOLDmicro;1 776.08;;1 779.34;2022.08.04 12:04:30;1 776.72;;;0.26;
2022.08.04 08:51:25;Sell;0.10;AUDUSDmicro;0.69647;;0.69441;2022.08.04 09:01:53;0.69634;;;0.02;
2022.08.03 15:34:37;Buy;0.30;GOLDmicro;1 771.07;;1 772.77;2022.08.04 08:23:23;1 772.86;;;0.54;[tp]
2022.08.03 18:25:43;Sell;0.10;US30Cash;32 697.02;32 800.00;32 600.00;2022.08.03 19:37:32;32 799.82;;;-10.28;[sl]
2022.08.03 17:50:20;Buy;0.50;GOLDmicro;1 756.04;;1 759.00;2022.08.03 18:07:41;1 756.87;;;0.42;
2022.08.03 17:46:51;Buy;0.50;GOLDmicro;1 757.42;;1 759.00;2022.08.03 17:58:36;1 758.00;;;0.29;
2022.08.03 15:17:22;Sell;0.20;EURCHFmicro;0.97728;0.98076;0.97460;2022.08.03 17:58:12;0.97697;;;0.06;
2022.08.03 14:31:24;Sell;0.20;EURCHFmicro;0.97668;0.98076;0.97460;2022.08.03 17:58:08;0.97691;;;-0.05;
2022.08.03 17:24:27;Buy Limit;1.00;GOLDmicro;1 756.00;;1 759.00;2022.08.03 17:30:06;1 759.43;;;;cancelled
2022.08.03 17:25:35;Buy;0.10;GOLDmicro;1 758.16;;1 759.00;2022.08.03 17:29:10;1 758.90;;;0.07;
2022.08.03 17:19:21;Buy;3.00;GOLDmicro;1 755.98;;1 759.00;2022.08.03 17:22:14;1 758.04;;;6.18;
2022.08.03 03:25:21;Sell Limit;0.20;EURUSDmicro;1.03250;;1.03050;2022.08.03 17:18:23;1.01301;;;;cancelled
2022.08.03 03:24:15;Sell;0.20;EURUSDmicro;1.01508;;1.01309;2022.08.03 17:18:23;1.01310;;;0.40;[tp]
2022.08.03 17:00:23;Buy;0.20;GOLDmicro;1 763.07;;;2022.08.03 17:16:45;1 757.98;;;-1.02;
2022.08.03 09:23:55;Sell Limit;0.20;GBPJPYmicro;163.569;164.100;163.369;2022.08.03 15:28:52;162.693;;;;cancelled
2022.08.03 13:54:51;Sell;0.10;USDCHFmicro;0.95856;;0.95650;2022.08.03 14:27:13;0.95788;;;0.07;
2022.08.03 14:20:15;Sell;0.10;GOLDmicro;1 765.47;;1 761.18;2022.08.03 14:27:11;1 766.19;;;-0.07;
2022.08.03 11:55:46;Sell Limit;0.10;GOLDmicro;1 766.90;;1 762.90;2022.08.03 13:30:24;1 761.14;;;;cancelled
2022.08.03 12:12:00;Sell;0.10;GOLDmicro;1 766.38;;1 762.90;2022.08.03 13:20:20;1 762.81;;;0.36;[tp]
2022.08.03 11:54:38;Sell;0.10;GOLDmicro;1 765.66;;1 762.90;2022.08.03 13:20:20;1 762.81;;;0.29;[tp]
2022.08.03 11:50:58;Sell;0.10;GOLDmicro;1 765.29;;1 762.90;2022.08.03 13:20:20;1 762.81;;;0.25;[tp]
2022.08.03 11:48:33;Sell;0.10;GOLDmicro;1 764.64;;1 762.90;2022.08.03 13:20:20;1 762.81;;;0.18;[tp]
2022.08.03 05:01:35;Buy;0.20;AUDUSDmicro;0.69154;;0.69355;2022.08.03 06:56:29;0.69336;;;0.36;
2022.08.03 03:28:42;Buy;0.20;AUDUSDmicro;0.68900;;0.69246;2022.08.03 05:11:31;0.69249;;;0.70;[tp]
2022.08.02 08:33:13;Buy;0.10;AUDUSDmicro;0.69590;;0.69246;2022.08.03 05:11:31;0.69249;;;-0.34;[tp]
2022.08.03 04:01:31;Sell;1.00;USDJPYmicro;133.813;;133.451;2022.08.03 04:14:34;133.448;;;2.74;[tp]
2022.08.01 09:43:42;Sell;0.50;GOLDmicro;1 763.01;;1 760.00;2022.08.03 01:22:50;1 759.97;;;1.52;[tp]
2022.08.02 17:03:35;Sell Limit;0.20;EURUSDmicro;1.03250;;1.03050;2022.08.02 20:24:13;1.01795;;;;cancelled
2022.08.02 17:02:06;Sell;0.20;EURUSDmicro;1.02009;;1.01809;2022.08.02 20:24:12;1.01809;;;0.40;[tp]
2022.08.02 18:34:09;Sell;0.10;AUDUSDmicro;0.69575;;0.69373;2022.08.02 19:30:25;0.69518;;;0.06;
2022.08.02 18:32:29;Sell;0.10;AUDUSDmicro;0.69536;;0.69373;2022.08.02 19:30:23;0.69518;;;0.02;
2022.08.02 18:25:28;Buy;0.10;USDJPYmicro;131.736;;131.932;2022.08.02 18:39:46;131.932;;;0.15;[tp]
2022.08.02 18:23:03;Buy;0.10;USDJPYmicro;131.780;;131.932;2022.08.02 18:39:46;131.932;;;0.12;[tp]
2022.08.02 13:13:54;Buy Limit;0.10;GOLDmicro;1 758.00;;1 775.00;2022.08.02 18:25:04;1 778.75;;;;cancelled
2022.08.02 14:04:54;Sell;0.30;GOLDmicro;1 775.52;;1 773.63;2022.08.02 16:49:38;1 775.03;;;0.15;
2022.08.02 16:11:41;Sell Limit;0.20;EURUSDmicro;1.03250;;1.03050;2022.08.02 16:49:37;1.02020;;;;cancelled
2022.08.02 16:10:34;Sell;0.20;EURUSDmicro;1.02247;;1.02046;2022.08.02 16:49:36;1.02037;;;0.42;[tp]
2022.08.02 14:20:31;Sell;0.30;GOLDmicro;1 778.11;;1 775.00;2022.08.02 16:49:31;1 775.05;;;0.92;[tp]
2022.08.02 14:08:55;Sell;0.30;GOLDmicro;1 776.38;;1 775.00;2022.08.02 16:49:31;1 775.05;;;0.40;[tp]
2022.08.02 14:07:02;Sell;0.30;GOLDmicro;1 775.83;;1 775.00;2022.08.02 16:49:31;1 775.05;;;0.23;[tp]
2022.08.02 08:29:09;Buy;1.00;GBPJPYmicro;159.870;;160.998;2022.08.02 16:37:30;160.278;;;3.12;
2022.08.02 05:13:21;Buy;0.20;USDJPYmicro;130.765;;131.736;2022.08.02 15:41:47;130.827;;;0.09;
2022.08.02 05:01:53;Buy;0.10;GOLDmicro;1 778.59;;1 784.35;2022.08.02 15:24:09;1 784.36;;;0.58;[tp]
2022.08.02 03:38:37;Sell Limit;0.45;EURUSDmicro;1.03250;;;2022.08.02 15:18:53;1.02120;;;;cancelled
2022.08.02 03:38:37;Sell;0.30;EURUSDmicro;1.02759;;1.02139;2022.08.02 15:18:53;1.02135;;;1.87;[tp]
2022.07.29 23:16:11;Sell;0.20;EURUSDmicro;1.02250;;1.02139;2022.08.02 15:18:53;1.02135;;;0.23;[tp]
2022.07.29 16:15:36;Sell;0.20;EURUSDmicro;1.01510;;1.02139;2022.08.02 15:18:53;1.02135;;;-1.25;[tp]
2022.08.02 13:29:36;Sell;0.10;GOLDmicro;1 775.60;;1 772.00;2022.08.02 13:48:40;1 773.88;;;0.17;
2022.08.02 13:28:45;Sell;0.20;GOLDmicro;1 775.40;;1 772.00;2022.08.02 13:48:37;1 773.93;;;0.29;
2022.08.02 13:25:55;Sell;0.10;GOLDmicro;1 775.32;;1 772.00;2022.08.02 13:46:39;1 774.51;;;0.08;
2022.08.02 07:05:48;Buy;0.10;GOLDmicro;1 774.55;;1 779.73;2022.08.02 13:26:33;1 775.60;;;0.11;
2022.08.02 05:46:40;Buy;0.20;GOLDmicro;1 775.32;;1 779.73;2022.08.02 13:26:28;1 775.58;;;0.05;
2022.08.02 11:30:17;Buy;0.10;GOLDmicro;1 771.19;;1 773.20;2022.08.02 11:52:02;1 773.21;;;0.20;[tp]
2022.08.02 08:01:04;Buy;0.10;GOLDmicro;1 773.06;;1 775.00;2022.08.02 09:39:04;1 774.93;;;0.19;[tp]
2022.08.02 04:39:00;Buy;2.20;EURJPYmicro;134.241;;134.496;2022.08.02 06:34:13;134.496;;;4.29;[tp]
2022.08.02 03:13:08;Buy;1.00;EURJPYmicro;134.745;;134.496;2022.08.02 06:34:13;134.496;;;-1.90;[tp]
2022.08.02 03:13:04;Buy;0.10;EURJPYmicro;134.750;;134.496;2022.08.02 06:34:13;134.496;;;-0.19;[tp]
2022.08.02 04:38:32;Buy;0.20;USDJPYmicro;130.621;;130.779;2022.08.02 05:11:05;130.785;;;0.25;[tp]
2022.08.02 03:19:43;Buy;0.10;USDJPYmicro;131.045;;130.779;2022.08.02 05:11:05;130.784;;;-0.20;[tp]
2022.08.01 16:02:42;Buy;0.50;EURGBPmicro;0.83575;;0.83851;2022.08.02 03:55:56;0.83850;;;1.69;[tp]
2022.08.02 03:22:56;Buy;0.10;AUDUSDmicro;0.70194;;0.70296;2022.08.02 03:40:09;0.70302;;;0.11;[tp]
2022.08.01 19:05:19;Sell;0.10;GBPJPYmicro;161.883;;161.768;2022.08.01 19:56:04;161.770;;;0.09;[tp]
2022.08.01 17:01:21;Sell Limit;1.00;GOLDmicro;1 781.00;;;2022.08.01 19:35:13;1 771.33;;;;cancelled
2022.08.01 18:42:31;Sell;0.10;EURGBPmicro;0.83705;;0.83630;2022.08.01 19:01:47;0.83630;;;0.09;[tp]
2022.08.01 18:32:45;Sell;0.10;EURGBPmicro;0.83669;;0.83630;2022.08.01 19:01:47;0.83630;;;0.04;[tp]
2022.08.01 18:06:24;Buy;1.00;GOLDmicro;1 765.87;;1 770.00;2022.08.01 18:24:43;1 767.06;;;1.19;
2022.08.01 18:01:29;Buy;0.20;GOLDmicro;1 767.40;;1 769.40;2022.08.01 18:24:40;1 767.12;;;-0.06;
2022.08.01 11:34:30;Buy Limit;0.20;EURUSDmicro;1.01000;;1.01200;2022.08.01 17:46:53;1.02712;;;;cancelled
2022.08.01 11:33:23;Buy;0.20;EURUSDmicro;1.02492;;1.02696;2022.08.01 17:46:52;1.02695;;;0.41;[tp]
2022.07.28 16:56:26;Buy;0.10;GBPJPYmicro;163.249;;162.272;2022.08.01 16:20:18;161.774;;;-1.11;
2022.08.01 16:04:29;Buy;1.00;GBPJPYmicro;161.563;;162.272;2022.08.01 16:18:56;161.780;;;1.64;
2022.08.01 03:22:45;Buy;0.20;GBPJPYmicro;161.928;;162.542;2022.08.01 16:18:52;161.779;;;-0.22;
2022.08.01 03:17:22;Buy;0.20;GBPJPYmicro;162.010;;162.542;2022.08.01 16:18:46;161.777;;;-0.35;
2022.08.01 12:56:38;Sell;4.10;GOLDmicro;1 772.00;;1 769.00;2022.08.01 15:34:09;1 768.99;;;12.34;[tp]
2022.08.01 13:01:58;Buy;1.99;GOLDmicro;1 773.62;;1 774.50;2022.08.01 15:20:01;1 774.45;;;1.65;[tp]
2022.08.01 09:44:29;Sell;1.00;GOLDmicro;1 763.66;;1 760.00;2022.08.01 13:14:36;1 772.97;;;-9.31;
2022.08.01 09:11:15;Sell;0.20;GOLDmicro;1 761.03;;1 760.00;2022.08.01 13:10:59;1 774.15;;;-2.62;
2022.08.01 08:00:18;Sell;0.10;GOLDmicro;1 760.08;;1 760.00;2022.08.01 12:58:42;1 773.65;;;-1.36;
2022.08.01 04:09:08;Buy;1.00;GBPJPYmicro;161.532;;162.272;2022.08.01 12:39:55;161.755;;;1.69;
2022.08.01 03:21:37;Buy Limit;0.20;EURUSDmicro;1.01000;;1.01200;2022.08.01 11:14:55;1.02464;;;;cancelled
2022.08.01 03:20:31;Buy;0.20;EURUSDmicro;1.02242;;1.02442;2022.08.01 11:14:55;1.02445;;;0.41;[tp]
2022.08.01 09:47:44;Sell;0.20;GOLDmicro;1 764.74;;1 760.00;2022.08.01 10:55:09;1 763.80;;;0.19;
2022.08.01 03:33:08;Buy Limit;0.50;GOLDmicro;1 761.34;;1 763.43;2022.08.01 05:46:53;1 764.16;;;;cancelled
2022.07.29 19:34:02;Buy;1.00;GOLDmicro;1 762.79;;1 767.64;2022.08.01 05:30:05;1 764.72;;;1.93;
2022.08.01 02:41:42;Sell;0.20;GBPJPYmicro;162.479;;162.359;2022.08.01 02:55:22;162.358;;;0.18;[tp]
2022.08.01 02:25:16;Sell;0.10;GBPJPYmicro;162.367;;162.359;2022.08.01 02:55:22;162.358;;;0.01;[tp]
2022.07.29 18:25:59;Buy Limit;0.20;EURUSDmicro;1.01000;;1.01200;2022.07.29 22:04:02;1.02225;;;;cancelled
2022.07.29 18:24:52;Buy;0.20;EURUSDmicro;1.02008;;1.02209;2022.07.29 22:04:01;1.02210;;;0.40;[tp]
2022.07.29 17:22:00;Buy Limit;0.20;AUDUSDmicro;0.69300;;0.69842;2022.07.29 18:38:02;0.69727;;;;cancelled
2022.07.29 16:16:45;Buy;0.19;EURUSDmicro;1.01500;;1.02108;2022.07.29 18:20:29;1.02108;;;1.16;[tp]
2022.07.29 09:26:46;Buy;0.19;EURUSDmicro;1.02486;;1.02108;2022.07.29 18:20:29;1.02108;;;-0.71;[tp]
2022.07.29 17:21:09;Buy;0.10;AUDUSDmicro;0.69448;;0.69842;2022.07.29 18:20:11;0.69783;;;0.33;
