Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.25 15:21:01;Buy;0.02;EURUSD;1.09958;1.03064;1.10091;2022.03.25 15:31:35;1.10093;-0.08;;2.45;[tp]
2022.03.25 15:21:00;Buy;0.02;EURUSD;1.09966;1.03064;1.10091;2022.03.25 15:31:35;1.10093;-0.08;;2.31;[tp]
2022.03.25 15:01:00;Buy;0.02;EURUSD;1.10043;1.03064;1.10091;2022.03.25 15:31:35;1.10093;-0.08;;0.91;[tp]
2022.03.25 15:01:00;Buy;0.02;EURUSD;1.10043;1.03064;1.10091;2022.03.25 15:31:35;1.10093;-0.08;;0.91;[tp]
2022.03.25 14:11:01;Buy;0.01;EURUSD;1.10087;1.03064;1.10091;2022.03.25 15:31:35;1.10093;-0.04;;0.05;[tp]
2022.03.25 14:11:00;Buy;0.01;EURUSD;1.10087;1.03064;1.10091;2022.03.25 15:31:35;1.10093;-0.04;;0.05;[tp]
2022.03.25 14:02:01;Buy;0.01;EURUSD;1.10149;1.03064;1.10091;2022.03.25 15:31:35;1.10093;-0.04;;-0.51;[tp]
2022.03.25 14:02:01;Buy;0.01;EURUSD;1.10148;1.03064;1.10091;2022.03.25 15:31:35;1.10093;-0.04;;-0.50;[tp]
2022.03.25 14:00:01;Buy;0.01;EURUSD;1.10194;1.03064;1.10091;2022.03.25 15:31:35;1.10093;-0.04;;-0.92;[tp]
2022.03.25 14:00:00;Buy;0.01;EURUSD;1.10194;1.03064;1.10091;2022.03.25 15:31:35;1.10093;-0.04;;-0.92;[tp]
2022.03.25 13:00:00;Buy;0.01;EURUSD;1.10143;1.03152;1.10179;2022.03.25 13:26:34;1.10179;-0.04;;0.33;[tp]
2022.03.25 13:00:00;Buy;0.01;EURUSD;1.10152;1.03152;1.10179;2022.03.25 13:26:34;1.10179;-0.04;;0.25;[tp]
2022.03.25 12:00:00;Sell;0.01;EURUSD;1.10051;1.17051;1.10024;2022.03.25 12:06:58;1.10024;-0.04;;0.25;[tp]
2022.03.25 12:00:00;Sell;0.01;EURUSD;1.10051;1.17051;1.10024;2022.03.25 12:06:58;1.10024;-0.04;;0.25;[tp]
2022.03.25 11:00:00;Buy;0.01;EURUSD;1.10164;1.03166;1.10193;2022.03.25 11:00:52;1.10196;-0.04;;0.29;[tp]
2022.03.25 11:00:00;Buy;0.01;EURUSD;1.10166;1.03166;1.10193;2022.03.25 11:00:52;1.10196;-0.04;;0.27;[tp]
2022.03.25 03:52:02;Sell;0.04;EURUSD;1.10345;1.17209;1.10182;2022.03.25 10:09:22;1.10182;-0.16;;5.92;[tp]
2022.03.25 03:52:01;Sell;0.04;EURUSD;1.10348;1.17209;1.10182;2022.03.25 10:09:22;1.10182;-0.16;;6.03;[tp]
2022.03.25 03:45:00;Sell;0.03;EURUSD;1.10288;1.17209;1.10182;2022.03.25 10:09:22;1.10182;-0.12;;2.89;[tp]
2022.03.25 03:45:00;Sell;0.03;EURUSD;1.10288;1.17209;1.10182;2022.03.25 10:09:22;1.10182;-0.12;;2.89;[tp]
2022.03.25 03:30:01;Sell;0.03;EURUSD;1.10234;1.17209;1.10182;2022.03.25 10:09:22;1.10182;-0.12;;1.42;[tp]
2022.03.25 03:30:01;Sell;0.03;EURUSD;1.10234;1.17209;1.10182;2022.03.25 10:09:22;1.10182;-0.12;;1.42;[tp]
2022.03.25 03:11:00;Sell;0.02;EURUSD;1.10165;1.17209;1.10182;2022.03.25 10:09:22;1.10182;-0.08;;-0.31;[tp]
2022.03.25 03:11:00;Sell;0.02;EURUSD;1.10165;1.17209;1.10182;2022.03.25 10:09:22;1.10182;-0.08;;-0.31;[tp]
2022.03.25 03:09:00;Sell;0.02;EURUSD;1.10113;1.17209;1.10182;2022.03.25 10:09:22;1.10182;-0.08;;-1.25;[tp]
2022.03.25 03:09:00;Sell;0.02;EURUSD;1.10113;1.17209;1.10182;2022.03.25 10:09:22;1.10182;-0.08;;-1.25;[tp]
2022.03.25 00:59:01;Sell;0.01;EURUSD;1.10061;1.17209;1.10182;2022.03.25 10:09:22;1.10182;-0.04;;-1.10;[tp]
2022.03.25 00:59:00;Sell;0.01;EURUSD;1.10061;1.17209;1.10182;2022.03.25 10:09:22;1.10182;-0.04;;-1.10;[tp]
2022.03.25 00:09:00;Sell;0.01;EURUSD;1.10011;1.17209;1.10182;2022.03.25 10:09:22;1.10182;-0.04;;-1.55;[tp]
2022.03.25 00:09:00;Sell;0.01;EURUSD;1.10011;1.17209;1.10182;2022.03.25 10:09:22;1.10182;-0.04;;-1.55;[tp]
2022.03.24 23:05:00;Sell;0.01;EURUSD;1.09959;1.17209;1.10182;2022.03.25 10:09:22;1.10182;-0.04;-0.01;-2.02;[tp]
2022.03.24 23:05:00;Sell;0.01;EURUSD;1.09959;1.17209;1.10182;2022.03.25 10:09:22;1.10182;-0.04;-0.01;-2.02;[tp]
2022.03.24 21:26:00;Sell;0.01;EURUSD;1.10040;1.17011;1.09984;2022.03.24 22:04:15;1.09984;-0.04;;0.51;[tp]
2022.03.24 21:26:00;Sell;0.01;EURUSD;1.10040;1.17011;1.09984;2022.03.24 22:04:15;1.09984;-0.04;;0.51;[tp]
2022.03.24 21:00:00;Sell;0.01;EURUSD;1.09981;1.17011;1.09984;2022.03.24 22:04:15;1.09984;-0.04;;-0.03;[tp]
2022.03.24 21:00:00;Sell;0.01;EURUSD;1.09982;1.17011;1.09984;2022.03.24 22:04:15;1.09984;-0.04;;-0.02;[tp]
2022.03.24 20:00:01;Buy;0.01;EURUSD;1.09940;1.02940;1.09967;2022.03.24 20:13:48;1.09967;-0.04;;0.25;[tp]
2022.03.24 20:00:00;Buy;0.01;EURUSD;1.09940;1.02940;1.09967;2022.03.24 20:13:48;1.09967;-0.04;;0.25;[tp]
2022.03.24 19:00:00;Sell;0.01;EURUSD;1.09857;1.16857;1.09830;2022.03.24 19:08:06;1.09829;-0.04;;0.25;[tp]
2022.03.24 19:00:00;Sell;0.01;EURUSD;1.09857;1.16857;1.09830;2022.03.24 19:08:06;1.09829;-0.04;;0.25;[tp]
2022.03.24 18:00:01;Sell;0.01;EURUSD;1.10061;1.17060;1.10033;2022.03.24 18:03:32;1.10029;-0.04;;0.29;[tp]
2022.03.24 18:00:00;Sell;0.01;EURUSD;1.10060;1.17060;1.10033;2022.03.24 18:03:32;1.10029;-0.04;;0.28;[tp]
2022.03.24 17:23:00;Sell;0.01;EURUSD;1.10105;1.17036;1.10009;2022.03.24 17:34:55;1.10005;-0.04;;0.91;[tp]
2022.03.24 17:23:00;Sell;0.01;EURUSD;1.10105;1.17036;1.10009;2022.03.24 17:34:55;1.10005;-0.04;;0.91;[tp]
2022.03.24 17:02:00;Sell;0.01;EURUSD;1.10046;1.17036;1.10009;2022.03.24 17:34:55;1.10005;-0.04;;0.37;[tp]
2022.03.24 17:02:00;Sell;0.01;EURUSD;1.10051;1.17036;1.10009;2022.03.24 17:34:55;1.10005;-0.04;;0.42;[tp]
2022.03.24 17:00:00;Sell;0.01;EURUSD;1.09954;1.17036;1.10009;2022.03.24 17:34:55;1.10005;-0.04;;-0.46;[tp]
2022.03.24 17:00:00;Sell;0.01;EURUSD;1.09952;1.17036;1.10009;2022.03.24 17:34:55;1.10005;-0.04;;-0.48;[tp]
2022.03.24 15:59:01;Buy;0.01;EURUSD;1.09704;1.02782;1.09809;2022.03.24 16:01:15;1.09809;-0.04;;0.96;[tp]
2022.03.24 15:59:00;Buy;0.01;EURUSD;1.09704;1.02782;1.09809;2022.03.24 16:01:15;1.09809;-0.04;;0.96;[tp]
2022.03.24 15:04:01;Buy;0.01;EURUSD;1.09794;1.02782;1.09809;2022.03.24 16:01:15;1.09809;-0.04;;0.14;[tp]
2022.03.24 15:04:01;Buy;0.01;EURUSD;1.09799;1.02782;1.09809;2022.03.24 16:01:15;1.09809;-0.04;;0.09;[tp]
2022.03.24 15:00:02;Buy;0.01;EURUSD;1.09842;1.02782;1.09809;2022.03.24 16:01:15;1.09809;-0.04;;-0.30;[tp]
2022.03.24 15:00:01;Buy;0.01;EURUSD;1.09842;1.02782;1.09809;2022.03.24 16:01:15;1.09809;-0.04;;-0.30;[tp]
2022.03.24 14:00:00;Sell;0.01;EURUSD;1.09877;1.16877;1.09850;2022.03.24 14:00:45;1.09850;-0.04;;0.25;[tp]
2022.03.24 14:00:00;Sell;0.01;EURUSD;1.09877;1.16877;1.09850;2022.03.24 14:00:44;1.09850;-0.04;;0.25;[tp]
2022.03.24 13:32:02;Sell;0.01;EURUSD;1.09938;1.16909;1.09882;2022.03.24 13:40:01;1.09861;-0.04;;0.70;[tp]
2022.03.24 13:32:01;Sell;0.01;EURUSD;1.09939;1.16909;1.09882;2022.03.24 13:40:01;1.09861;-0.04;;0.71;[tp]
2022.03.24 13:00:01;Sell;0.01;EURUSD;1.09879;1.16909;1.09882;2022.03.24 13:40:01;1.09861;-0.04;;0.16;[tp]
2022.03.24 13:00:00;Sell;0.01;EURUSD;1.09878;1.16909;1.09882;2022.03.24 13:40:01;1.09861;-0.04;;0.15;[tp]
2022.03.24 11:56:01;Sell;0.02;EURUSD;1.09961;1.16884;1.09857;2022.03.24 12:08:11;1.09857;-0.08;;1.89;[tp]
2022.03.24 11:56:01;Sell;0.02;EURUSD;1.09961;1.16884;1.09857;2022.03.24 12:08:11;1.09857;-0.08;;1.89;[tp]
2022.03.24 11:08:00;Sell;0.01;EURUSD;1.09897;1.16884;1.09857;2022.03.24 12:08:11;1.09857;-0.04;;0.36;[tp]
2022.03.24 11:08:00;Sell;0.01;EURUSD;1.09897;1.16884;1.09857;2022.03.24 12:08:11;1.09857;-0.04;;0.36;[tp]
2022.03.24 11:03:01;Sell;0.01;EURUSD;1.09828;1.16884;1.09857;2022.03.24 12:08:11;1.09857;-0.04;;-0.26;[tp]
2022.03.24 11:03:00;Sell;0.01;EURUSD;1.09829;1.16884;1.09857;2022.03.24 12:08:11;1.09857;-0.04;;-0.25;[tp]
2022.03.24 11:00:00;Sell;0.01;EURUSD;1.09774;1.16884;1.09857;2022.03.24 12:08:11;1.09857;-0.04;;-0.76;[tp]
2022.03.24 11:00:00;Sell;0.01;EURUSD;1.09774;1.16884;1.09857;2022.03.24 12:08:11;1.09857;-0.04;;-0.76;[tp]
2022.03.24 09:59:00;Buy;0.01;EURUSD;1.09769;1.02821;1.09848;2022.03.24 10:15:17;1.09854;-0.04;;0.77;[tp]
2022.03.24 09:59:00;Buy;0.01;EURUSD;1.09769;1.02821;1.09848;2022.03.24 10:15:17;1.09854;-0.04;;0.77;[tp]
2022.03.24 09:04:00;Buy;0.01;EURUSD;1.09825;1.02821;1.09848;2022.03.24 10:15:17;1.09854;-0.04;;0.26;[tp]
2022.03.24 09:04:00;Buy;0.01;EURUSD;1.09823;1.02821;1.09848;2022.03.24 10:15:17;1.09854;-0.04;;0.28;[tp]
2022.03.24 09:00:00;Buy;0.01;EURUSD;1.09870;1.02821;1.09848;2022.03.24 10:15:17;1.09854;-0.04;;-0.15;[tp]
2022.03.24 09:00:00;Buy;0.01;EURUSD;1.09870;1.02821;1.09848;2022.03.24 10:15:17;1.09854;-0.04;;-0.15;[tp]
2022.03.24 07:37:01;Buy;0.01;EURUSD;1.09790;1.02824;1.09851;2022.03.24 08:56:32;1.09851;-0.04;;0.56;[tp]
2022.03.24 07:37:00;Buy;0.01;EURUSD;1.09791;1.02824;1.09851;2022.03.24 08:56:32;1.09851;-0.04;;0.55;[tp]
2022.03.24 06:00:01;Buy;0.01;EURUSD;1.09857;1.02824;1.09851;2022.03.24 08:56:32;1.09851;-0.04;;-0.05;[tp]
2022.03.24 06:00:01;Buy;0.01;EURUSD;1.09856;1.02824;1.09851;2022.03.24 08:56:32;1.09851;-0.04;;-0.05;[tp]
2022.03.24 05:00:02;Buy;0.01;EURUSD;1.09862;1.02863;1.09890;2022.03.24 05:12:54;1.09890;-0.04;;0.25;[tp]
2022.03.24 05:00:01;Buy;0.01;EURUSD;1.09863;1.02863;1.09890;2022.03.24 05:12:54;1.09890;-0.04;;0.25;[tp]
2022.03.24 04:00:00;Sell;0.01;EURUSD;1.09884;1.16883;1.09856;2022.03.24 04:06:23;1.09855;-0.04;;0.26;[tp]
2022.03.24 04:00:00;Sell;0.01;EURUSD;1.09883;1.16883;1.09856;2022.03.24 04:06:23;1.09855;-0.04;;0.25;[tp]
2022.03.24 03:00:00;Sell;0.01;EURUSD;1.10024;1.17024;1.09997;2022.03.24 03:02:00;1.09996;-0.04;;0.25;[tp]
2022.03.24 03:00:00;Sell;0.01;EURUSD;1.10024;1.17024;1.09997;2022.03.24 03:02:00;1.09996;-0.04;;0.25;[tp]
2022.03.24 02:08:01;Sell;0.01;EURUSD;1.10096;1.17064;1.10037;2022.03.24 02:54:29;1.10037;-0.04;;0.54;[tp]
2022.03.24 02:08:01;Sell;0.01;EURUSD;1.10097;1.17064;1.10037;2022.03.24 02:54:29;1.10037;-0.04;;0.55;[tp]
2022.03.24 01:00:00;Sell;0.01;EURUSD;1.10033;1.17064;1.10037;2022.03.24 02:54:29;1.10037;-0.04;;-0.04;[tp]
2022.03.24 01:00:00;Sell;0.01;EURUSD;1.10030;1.17064;1.10037;2022.03.24 02:54:29;1.10037;-0.04;;-0.06;[tp]
2022.03.23 23:06:00;Sell;0.01;EURUSD;1.10078;1.17044;1.10017;2022.03.24 00:17:05;1.10017;-0.04;-0.02;0.55;[tp]
2022.03.23 23:06:00;Sell;0.01;EURUSD;1.10078;1.17044;1.10017;2022.03.24 00:17:05;1.10017;-0.04;-0.02;0.55;[tp]
2022.03.23 23:05:00;Sell;0.01;EURUSD;1.10009;1.17044;1.10017;2022.03.24 00:17:05;1.10017;-0.04;-0.02;-0.07;[tp]
2022.03.23 23:05:00;Sell;0.01;EURUSD;1.10009;1.17044;1.10017;2022.03.24 00:17:05;1.10017;-0.04;-0.02;-0.07;[tp]
2022.03.23 22:00:00;Buy;0.01;EURUSD;1.10058;1.03058;1.10085;2022.03.23 22:15:47;1.10085;-0.04;;0.25;[tp]
2022.03.23 22:00:00;Buy;0.01;EURUSD;1.10058;1.03058;1.10085;2022.03.23 22:15:47;1.10085;-0.04;;0.25;[tp]
2022.03.23 21:00:00;Sell;0.01;EURUSD;1.10091;1.17091;1.10064;2022.03.23 21:20:16;1.10063;-0.04;;0.25;[tp]
2022.03.23 21:00:00;Sell;0.01;EURUSD;1.10091;1.17091;1.10064;2022.03.23 21:20:16;1.10063;-0.04;;0.25;[tp]
2022.03.23 20:00:01;Buy;0.01;EURUSD;1.10063;1.03063;1.10090;2022.03.23 20:27:42;1.10092;-0.04;;0.26;[tp]
2022.03.23 20:00:00;Buy;0.01;EURUSD;1.10063;1.03063;1.10090;2022.03.23 20:27:42;1.10092;-0.04;;0.26;[tp]
2022.03.23 19:00:00;Sell;0.01;EURUSD;1.10021;1.17018;1.09991;2022.03.23 19:17:34;1.09990;-0.04;;0.28;[tp]
2022.03.23 19:00:00;Sell;0.01;EURUSD;1.10018;1.17018;1.09991;2022.03.23 19:17:34;1.09990;-0.04;;0.25;[tp]
2022.03.23 18:00:00;Buy;0.01;EURUSD;1.10015;1.03028;1.10055;2022.03.23 18:30:27;1.10055;-0.04;;0.36;[tp]
2022.03.23 18:00:00;Buy;0.01;EURUSD;1.10028;1.03028;1.10055;2022.03.23 18:30:27;1.10055;-0.04;;0.25;[tp]
2022.03.23 15:40:00;Buy;0.10;EURUSD;1.09692;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.40;;20.47;[tp]
2022.03.23 15:40:00;Buy;0.10;EURUSD;1.09692;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.40;;20.47;[tp]
2022.03.23 15:26:00;Buy;0.08;EURUSD;1.09744;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.32;;12.59;[tp]
2022.03.23 15:26:00;Buy;0.08;EURUSD;1.09746;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.32;;12.45;[tp]
2022.03.23 13:40:00;Buy;0.07;EURUSD;1.09797;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.28;;7.64;[tp]
2022.03.23 13:40:00;Buy;0.07;EURUSD;1.09797;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.28;;7.64;[tp]
2022.03.23 13:29:00;Buy;0.06;EURUSD;1.09853;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.24;;3.49;[tp]
2022.03.23 13:29:00;Buy;0.06;EURUSD;1.09853;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.24;;3.49;[tp]
2022.03.23 11:49:00;Buy;0.05;EURUSD;1.09902;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.20;;0.68;[tp]
2022.03.23 11:49:00;Buy;0.05;EURUSD;1.09907;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.20;;0.45;[tp]
2022.03.23 11:43:01;Buy;0.04;EURUSD;1.09956;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.16;;-1.42;[tp]
2022.03.23 11:43:00;Buy;0.04;EURUSD;1.09960;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.16;;-1.56;[tp]
2022.03.23 11:39:01;Buy;0.03;EURUSD;1.10057;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.12;;-3.82;[tp]
2022.03.23 11:39:00;Buy;0.03;EURUSD;1.10057;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.12;;-3.82;[tp]
2022.03.23 11:25:00;Buy;0.03;EURUSD;1.10108;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.12;;-5.21;[tp]
2022.03.23 11:25:00;Buy;0.03;EURUSD;1.10108;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.12;;-5.21;[tp]
2022.03.23 09:59:02;Buy;0.02;EURUSD;1.10161;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.08;;-4.44;[tp]
2022.03.23 09:59:01;Buy;0.02;EURUSD;1.10161;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.08;;-4.44;[tp]
2022.03.23 09:34:01;Buy;0.02;EURUSD;1.10223;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.08;;-5.57;[tp]
2022.03.23 09:34:00;Buy;0.02;EURUSD;1.10223;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.08;;-5.57;[tp]
2022.03.23 09:12:00;Buy;0.01;EURUSD;1.10264;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.04;;-3.16;[tp]
2022.03.23 09:12:00;Buy;0.01;EURUSD;1.10264;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.04;;-3.16;[tp]
2022.03.23 08:52:01;Buy;0.01;EURUSD;1.10326;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.04;;-3.72;[tp]
2022.03.23 08:52:00;Buy;0.01;EURUSD;1.10326;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.04;;-3.72;[tp]
2022.03.23 08:00:00;Buy;0.01;EURUSD;1.10379;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.04;;-4.20;[tp]
2022.03.23 08:00:00;Buy;0.01;EURUSD;1.10376;1.02890;1.09917;2022.03.23 17:13:10;1.09917;-0.04;;-4.18;[tp]
2022.03.23 05:50:10;Buy;0.01;EURUSD;1.10275;1.03301;1.10328;2022.03.23 07:27:19;1.10328;-0.04;;0.48;[tp]
2022.03.23 05:50:10;Buy;0.01;EURUSD;1.10275;1.03301;1.10328;2022.03.23 07:27:19;1.10328;-0.04;;0.48;[tp]
2022.03.23 05:00:00;Buy;0.01;EURUSD;1.10332;1.03301;1.10328;2022.03.23 07:27:19;1.10328;-0.04;;-0.04;[tp]
2022.03.23 05:00:00;Buy;0.01;EURUSD;1.10327;1.03301;1.10328;2022.03.23 07:27:19;1.10328;-0.04;;0.01;[tp]
2022.03.23 04:00:00;Buy;0.01;EURUSD;1.10270;1.03262;1.10289;2022.03.23 04:02:26;1.10289;-0.04;;0.17;[tp]
2022.03.23 04:00:00;Buy;0.01;EURUSD;1.10262;1.03262;1.10289;2022.03.23 04:02:26;1.10289;-0.04;;0.24;[tp]
2022.03.23 02:16:03;Buy;0.01;EURUSD;1.10247;1.03273;1.10300;2022.03.23 03:02:54;1.10300;-0.04;;0.48;[tp]
2022.03.23 02:16:02;Buy;0.01;EURUSD;1.10247;1.03273;1.10300;2022.03.23 03:02:54;1.10300;-0.04;;0.48;[tp]
2022.03.23 02:00:00;Buy;0.01;EURUSD;1.10299;1.03273;1.10300;2022.03.23 03:02:54;1.10300;-0.04;;0.01;[tp]
2022.03.23 02:00:00;Buy;0.01;EURUSD;1.10299;1.03273;1.10300;2022.03.23 03:02:54;1.10300;-0.04;;0.01;[tp]
2022.03.23 00:19:00;Sell;0.02;EURUSD;1.10399;1.17333;1.10306;2022.03.23 01:01:24;1.10306;-0.08;;1.69;[tp]
2022.03.23 00:19:00;Sell;0.02;EURUSD;1.10399;1.17333;1.10306;2022.03.23 01:01:24;1.10306;-0.08;;1.69;[tp]
2022.03.23 00:15:00;Sell;0.01;EURUSD;1.10343;1.17333;1.10306;2022.03.23 01:01:24;1.10306;-0.04;;0.34;[tp]
2022.03.23 00:15:00;Sell;0.01;EURUSD;1.10343;1.17333;1.10306;2022.03.23 01:01:24;1.10306;-0.04;;0.34;[tp]
2022.03.22 23:25:00;Sell;0.01;EURUSD;1.10287;1.17333;1.10306;2022.03.23 01:01:24;1.10306;-0.04;-0.01;-0.17;[tp]
2022.03.22 23:25:00;Sell;0.01;EURUSD;1.10287;1.17333;1.10306;2022.03.23 01:01:24;1.10306;-0.04;-0.01;-0.17;[tp]
2022.03.22 23:05:00;Sell;0.01;EURUSD;1.10236;1.17333;1.10306;2022.03.23 01:01:24;1.10306;-0.04;-0.01;-0.63;[tp]
2022.03.22 23:05:00;Sell;0.01;EURUSD;1.10236;1.17333;1.10306;2022.03.23 01:01:24;1.10306;-0.04;-0.01;-0.63;[tp]
2022.03.22 22:00:00;Sell;0.01;EURUSD;1.10303;1.17302;1.10275;2022.03.22 22:03:21;1.10274;-0.04;;0.26;[tp]
2022.03.22 22:00:00;Sell;0.01;EURUSD;1.10302;1.17302;1.10275;2022.03.22 22:03:21;1.10274;-0.04;;0.25;[tp]
2022.03.22 20:00:00;Buy;0.01;EURUSD;1.10237;1.03237;1.10264;2022.03.22 21:07:01;1.10264;-0.04;;0.24;[tp]
2022.03.22 20:00:00;Buy;0.01;EURUSD;1.10237;1.03237;1.10264;2022.03.22 21:07:01;1.10264;-0.04;;0.24;[tp]
2022.03.22 19:00:00;Buy;0.01;EURUSD;1.10182;1.03188;1.10215;2022.03.22 19:09:22;1.10215;-0.04;;0.30;[tp]
2022.03.22 19:00:00;Buy;0.01;EURUSD;1.10188;1.03188;1.10215;2022.03.22 19:09:22;1.10215;-0.04;;0.24;[tp]
2022.03.22 18:00:00;Sell;0.01;EURUSD;1.10219;1.17219;1.10192;2022.03.22 18:02:55;1.10192;-0.04;;0.25;[tp]
2022.03.22 18:00:00;Sell;0.01;EURUSD;1.10219;1.17219;1.10192;2022.03.22 18:02:55;1.10192;-0.04;;0.25;[tp]
2022.03.22 17:00:00;Sell;0.01;EURUSD;1.10336;1.17338;1.10311;2022.03.22 17:01:50;1.10308;-0.04;;0.25;[tp]
2022.03.22 17:00:00;Sell;0.01;EURUSD;1.10338;1.17338;1.10311;2022.03.22 17:01:50;1.10308;-0.04;;0.27;[tp]
2022.03.22 16:01:00;Sell;0.03;EURUSD;1.10454;1.17345;1.10318;2022.03.22 16:15:52;1.10318;-0.12;;3.70;[tp]
2022.03.22 16:01:00;Sell;0.03;EURUSD;1.10454;1.17345;1.10318;2022.03.22 16:15:52;1.10318;-0.12;;3.70;[tp]
2022.03.22 15:57:02;Sell;0.02;EURUSD;1.10393;1.17345;1.10318;2022.03.22 16:15:52;1.10318;-0.08;;1.36;[tp]
2022.03.22 15:57:02;Sell;0.02;EURUSD;1.10392;1.17345;1.10318;2022.03.22 16:15:52;1.10318;-0.08;;1.34;[tp]
2022.03.22 15:48:01;Sell;0.02;EURUSD;1.10333;1.17345;1.10318;2022.03.22 16:15:52;1.10318;-0.08;;0.27;[tp]
2022.03.22 15:48:00;Sell;0.02;EURUSD;1.10331;1.17345;1.10318;2022.03.22 16:15:52;1.10318;-0.08;;0.24;[tp]
2022.03.22 15:29:01;Sell;0.01;EURUSD;1.10277;1.17345;1.10318;2022.03.22 16:15:52;1.10318;-0.04;;-0.37;[tp]
2022.03.22 15:29:00;Sell;0.01;EURUSD;1.10277;1.17345;1.10318;2022.03.22 16:15:52;1.10318;-0.04;;-0.37;[tp]
2022.03.22 15:02:00;Sell;0.01;EURUSD;1.10214;1.17345;1.10318;2022.03.22 16:15:52;1.10318;-0.04;;-0.94;[tp]
2022.03.22 15:02:00;Sell;0.01;EURUSD;1.10213;1.17345;1.10318;2022.03.22 16:15:52;1.10318;-0.04;;-0.95;[tp]
2022.03.22 15:00:00;Sell;0.01;EURUSD;1.10155;1.17345;1.10318;2022.03.22 16:15:52;1.10318;-0.04;;-1.48;[tp]
2022.03.22 15:00:00;Sell;0.01;EURUSD;1.10156;1.17345;1.10318;2022.03.22 16:15:52;1.10318;-0.04;;-1.47;[tp]
2022.03.22 13:34:01;Buy;0.01;EURUSD;1.09970;1.03003;1.10030;2022.03.22 14:00:22;1.10031;-0.04;;0.55;[tp]
2022.03.22 13:34:00;Buy;0.01;EURUSD;1.09970;1.03003;1.10030;2022.03.22 14:00:22;1.10031;-0.04;;0.55;[tp]
2022.03.22 13:00:02;Buy;0.01;EURUSD;1.10035;1.03003;1.10030;2022.03.22 14:00:22;1.10031;-0.04;;-0.04;[tp]
2022.03.22 13:00:02;Buy;0.01;EURUSD;1.10035;1.03003;1.10030;2022.03.22 14:00:22;1.10031;-0.04;;-0.04;[tp]
2022.03.22 12:06:02;Buy;0.01;EURUSD;1.09905;1.02936;1.09963;2022.03.22 12:30:37;1.09963;-0.04;;0.53;[tp]
2022.03.22 12:06:01;Buy;0.01;EURUSD;1.09905;1.02936;1.09963;2022.03.22 12:30:37;1.09963;-0.04;;0.53;[tp]
2022.03.22 12:00:00;Buy;0.01;EURUSD;1.09970;1.02936;1.09963;2022.03.22 12:30:37;1.09963;-0.04;;-0.06;[tp]
2022.03.22 12:00:00;Buy;0.01;EURUSD;1.09967;1.02936;1.09963;2022.03.22 12:30:37;1.09963;-0.04;;-0.04;[tp]
2022.03.22 11:00:00;Buy;0.01;EURUSD;1.10083;1.03076;1.10103;2022.03.22 11:07:55;1.10103;-0.04;;0.18;[tp]
2022.03.22 11:00:00;Buy;0.01;EURUSD;1.10076;1.03076;1.10103;2022.03.22 11:07:55;1.10103;-0.04;;0.25;[tp]
2022.03.22 10:00:00;Buy;0.01;EURUSD;1.09824;1.02827;1.09854;2022.03.22 10:00:51;1.09855;-0.04;;0.28;[tp]
2022.03.22 10:00:00;Buy;0.01;EURUSD;1.09827;1.02827;1.09854;2022.03.22 10:00:51;1.09855;-0.04;;0.25;[tp]
2022.03.22 09:13:03;Buy;0.04;EURUSD;1.09618;1.02776;1.09803;2022.03.22 09:55:52;1.09803;-0.16;;6.74;[tp]
2022.03.22 09:13:03;Buy;0.04;EURUSD;1.09625;1.02776;1.09803;2022.03.22 09:55:52;1.09803;-0.16;;6.48;[tp]
2022.03.22 09:00:00;Buy;0.03;EURUSD;1.09691;1.02776;1.09803;2022.03.22 09:55:52;1.09803;-0.12;;3.06;[tp]
2022.03.22 09:00:00;Buy;0.03;EURUSD;1.09686;1.02776;1.09803;2022.03.22 09:55:52;1.09803;-0.12;;3.20;[tp]
