Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 17:09:35;Sell Limit;0.01;EURJPY;137.161;137.361;135.161;2022.08.05 00:56:19;136.300;;;;cancelled
2022.07.26 17:42:34;Sell Limit;0.01;EURCHF;0.98800;0.99000;0.97800;2022.08.04 16:25:55;0.97769;;;;cancelled
2022.08.01 17:06:01;Sell Limit;0.01;EURCHF;0.98000;0.98200;0.97000;2022.08.04 16:25:50;0.97771;;;;cancelled
2022.07.28 17:41:50;Sell Limit;0.01;USDCAD;1.28999;1.29199;1.27999;2022.08.04 16:25:43;1.28626;;;;cancelled
2022.07.28 17:39:43;Buy Limit;0.01;NZDUSD;0.61977;0.61777;0.62977;2022.08.04 16:25:34;0.62801;;;;cancelled
2022.08.01 00:55:47;Sell Limit;0.01;CADCHF;0.75555;0.75755;0.74555;2022.08.04 16:25:22;0.74676;;;;cancelled
2022.08.02 17:08:33;Sell Limit;0.01;CADCHF;0.75188;0.75388;0.74188;2022.08.04 16:25:15;0.74680;;;;cancelled
2022.08.01 17:04:56;Buy Limit;0.01;NZDCAD;0.79983;0.79783;0.80983;2022.08.04 16:25:09;0.80803;;;;cancelled
2022.08.02 17:07:21;Sell Limit;0.01;AUDCHF;0.67095;0.67295;0.66095;2022.08.04 16:25:00;0.66775;;;;cancelled
2022.08.04 13:30:30;Sell;0.01;CADJPY;104.641;104.231;103.641;2022.08.04 16:12:12;103.956;-0.07;;5.13;
2022.08.01 17:02:54;Buy Limit;0.01;GBPUSD;1.20681;1.20481;1.21681;2022.08.04 14:34:28;1.20915;;;;cancelled
2022.08.04 09:27:25;Buy;0.01;GBPNZD;1.92907;1.92709;1.94909;2022.08.04 14:01:26;1.92704;-0.07;;-1.28;[sl]
2022.08.03 22:14:06;Sell;0.01;AUDJPY;93.212;93.412;92.212;2022.08.04 09:09:04;93.414;-0.07;-0.11;-1.51;[sl]
2022.08.03 17:17:23;Sell;0.01;USDJPY;134.542;134.397;133.544;2022.08.04 01:09:01;133.957;-0.07;-0.20;4.37;
2022.08.03 18:59:03;Sell;0.01;NZDJPY;83.874;84.074;82.874;2022.08.03 22:11:17;84.074;-0.07;;-1.49;[sl]
2022.08.03 02:51:33;Buy;0.01;AUDCAD;0.88901;0.88901;0.89909;2022.08.03 17:01:42;0.88903;-0.07;;0.01;[sl]
2022.08.03 01:47:26;Buy;0.01;NZDUSD;0.62248;0.62448;0.63276;2022.08.03 13:30:20;0.62447;-0.07;;1.99;[sl]
2022.08.03 03:21:42;Sell;0.01;USDCHF;0.95891;0.95691;0.94888;2022.08.03 09:30:46;0.95697;-0.07;;2.03;[sl]
2022.08.02 11:05:50;Buy;0.01;AUDUSD;0.69207;0.69008;0.70208;2022.08.03 02:51:23;0.69006;-0.07;-0.03;-2.01;[sl]
2022.07.15 15:55:54;Sell Limit;0.01;CADCHF;0.75657;0.75857;0.74657;2022.08.02 17:18:12;0.74226;;;;cancelled
2022.07.29 02:17:27;Sell Limit;0.01;GBPJPY;166.217;166.417;164.217;2022.08.02 17:06:36;160.388;;;;cancelled
2022.07.29 17:51:30;Sell Limit;0.01;GBPJPY;164.899;165.099;162.899;2022.08.02 17:06:33;160.387;;;;cancelled
2022.07.26 17:43:02;Sell Limit;0.01;EURGBP;0.85648;0.85848;0.84648;2022.08.02 17:06:19;0.83581;;;;cancelled
2022.07.27 02:15:33;Sell Limit;0.01;EURGBP;0.85184;0.85384;0.84184;2022.08.02 17:06:15;0.83579;;;;cancelled
2022.07.29 02:17:06;Sell Limit;0.01;EURJPY;139.323;139.523;137.323;2022.08.02 17:06:06;134.064;;;;cancelled
2022.07.29 17:50:59;Sell Limit;0.01;EURNZD;1.63826;1.64026;1.61826;2022.08.02 17:05:57;1.62311;;;;cancelled
2022.07.25 04:02:49;Sell Limit;0.01;EURNZD;1.64901;1.65101;1.62901;2022.08.02 17:05:53;1.62319;;;;cancelled
2022.07.28 17:43:10;Sell Limit;0.01;CHFJPY;142.469;142.669;141.469;2022.08.02 17:05:45;137.658;;;;cancelled
2022.07.28 17:42:21;Sell Limit;0.01;CADJPY;106.549;106.749;105.549;2022.08.02 17:05:37;102.163;;;;cancelled
2022.07.29 02:16:38;Sell Limit;0.01;NZDJPY;85.558;85.758;84.558;2022.08.02 17:05:31;82.565;;;;cancelled
2022.07.29 02:16:16;Sell Limit;0.01;AUDJPY;95.592;95.792;94.592;2022.08.02 17:05:22;91.020;;;;cancelled
2022.08.02 11:55:56;Sell;0.01;EURAUD;1.47938;1.47338;1.45937;2022.08.02 16:21:29;1.47340;-0.07;;4.15;[sl]
2022.08.02 07:30:58;Buy;0.01;AUDNZD;1.10571;1.10369;1.11569;2022.08.02 07:55:55;1.10361;-0.07;;-1.32;[sl]
2022.08.02 03:28:31;Sell;0.01;EURCAD;1.31970;1.32170;1.29970;2022.08.02 03:42:33;1.32172;-0.07;;-1.57;[sl]
2022.07.25 04:03:31;Sell Limit;0.01;EURCHF;0.99400;0.99600;0.98400;2022.08.01 16:59:52;0.97405;;;;cancelled
2022.07.29 17:50:22;Sell Limit;0.01;CHFJPY;141.414;141.614;140.414;2022.08.01 16:59:38;138.903;;;;cancelled
2022.07.29 17:50:02;Sell Limit;0.01;CADJPY;105.818;106.018;104.818;2022.08.01 16:59:21;103.007;;;;cancelled
2022.08.01 00:54:55;Sell Limit;0.01;NZDCHF;0.60647;0.60847;0.59647;2022.08.01 16:59:13;0.60193;;;;cancelled
2022.07.29 17:49:41;Sell Limit;0.01;NZDJPY;85.108;85.308;84.108;2022.08.01 16:58:44;83.634;;;;cancelled
2022.07.29 17:49:18;Sell Limit;0.01;AUDJPY;94.753;94.953;93.753;2022.08.01 16:58:27;92.705;;;;cancelled
2022.07.28 00:32:52;Buy Limit;0.01;GBPUSD;1.19639;1.19439;1.20639;2022.08.01 16:58:09;1.22630;;;;cancelled
2022.07.25 04:04:34;Sell Limit;0.01;GBPCHF;1.17104;1.17304;1.16104;2022.08.01 00:57:00;1.15808;;;;cancelled
2022.07.29 16:36:52;Buy;0.01;AUDUSD;0.69177;0.69640;0.70158;2022.07.29 18:09:08;0.69734;-0.07;;5.57;
2022.07.22 18:09:13;Sell Limit;0.01;EURNZD;1.65434;1.65634;1.63434;2022.07.29 17:49:10;1.62656;;;;cancelled
2022.07.27 17:04:43;Sell Limit;0.01;CHFJPY;143.085;143.285;142.085;2022.07.29 17:48:54;140.106;;;;cancelled
2022.07.25 03:59:59;Sell Limit;0.01;USDCAD;1.29844;1.30044;1.28844;2022.07.29 17:37:39;1.28301;;;;cancelled
2022.07.29 16:16:38;Buy;0.01;AUDCAD;0.89009;0.88809;0.90090;2022.07.29 16:37:40;0.88809;-0.07;;-1.55;[sl]
2022.07.25 04:01:27;Sell Limit;0.01;CADCHF;0.75555;0.75755;0.74555;2022.07.28 17:38:23;0.74394;;;;cancelled
2022.07.25 04:01:51;Sell Limit;0.01;CADJPY;107.545;107.745;106.545;2022.07.28 17:38:17;104.739;;;;cancelled
2022.07.19 20:14:06;Buy Limit;0.01;NZDCAD;0.79725;0.79525;0.80725;2022.07.28 17:38:09;0.80583;;;;cancelled
2022.07.25 04:00:23;Buy Limit;0.01;AUDCAD;0.88645;0.88445;0.89645;2022.07.28 17:38:01;0.89510;;;;cancelled
2022.07.25 03:59:35;Sell Limit;0.01;USDCHF;0.97292;0.97492;0.96292;2022.07.28 17:37:54;0.95603;;;;cancelled
2022.07.25 03:59:05;Sell Limit;0.01;USDJPY;138.777;138.977;137.777;2022.07.28 17:37:47;134.633;;;;cancelled
2022.07.25 16:24:39;Buy Limit;0.01;GBPUSD;1.18950;1.18750;1.19950;2022.07.28 17:37:34;1.21264;;;;cancelled
2022.07.18 17:11:53;Buy Limit;0.01;GBPUSD;1.17650;1.17450;1.18650;2022.07.28 17:37:25;1.21267;;;;cancelled
2022.07.18 17:11:25;Buy Limit;0.01;EURUSD;0.99577;0.99377;1.00577;2022.07.28 17:37:19;1.01597;;;;cancelled
2022.07.19 20:09:47;Buy Limit;0.01;NZDUSD;0.60707;0.60507;0.61707;2022.07.28 17:37:09;0.62660;;;;cancelled
2022.07.28 00:32:11;Buy Limit;0.01;AUDUSD;0.68842;0.68642;0.69842;2022.07.28 17:37:03;0.69609;;;;cancelled
2022.07.25 16:23:44;Buy Limit;0.01;AUDUSD;0.68678;0.68478;0.69678;2022.07.28 17:36:56;0.69605;;;;cancelled
2022.07.18 01:25:10;Sell Limit;0.01;GBPNZD;1.94746;1.94946;1.92746;2022.07.28 17:29:10;1.93450;;;;cancelled
2022.07.25 04:03:10;Sell Limit;0.01;EURJPY;142.223;142.423;140.223;2022.07.28 17:29:04;136.767;;;;cancelled
2022.07.26 01:54:21;Buy Limit;0.01;AUDNZD;1.10412;1.10212;1.11412;2022.07.28 16:51:43;1.11237;;;;cancelled
2022.07.26 01:53:16;Sell Limit;0.01;USDCAD;1.29437;1.29637;1.28437;2022.07.28 16:51:34;1.28366;;;;cancelled
2022.07.19 20:16:00;Buy Limit;0.01;GBPJPY;162.072;161.872;163.072;2022.07.28 16:22:21;163.514;;;;cancelled
2022.07.20 16:54:20;Buy Limit;0.01;NZDCHF;0.59655;0.59455;0.60655;2022.07.28 16:22:11;0.60104;;;;cancelled
2022.07.26 01:53:48;Buy Limit;0.01;AUDCHF;0.66418;0.66218;0.67418;2022.07.28 16:22:08;0.66839;;;;cancelled
2022.07.18 01:24:16;Buy Limit;0.01;CADJPY;104.737;104.537;105.737;2022.07.28 16:21:19;104.848;;;;cancelled
2022.07.28 04:37:56;Sell;0.01;GBPAUD;1.74206;1.74206;1.72206;2022.07.28 16:17:06;1.73874;-0.07;;2.32;
2022.07.27 15:27:39;Buy;0.01;NZDCHF;0.59827;0.59827;0.60827;2022.07.28 16:16:36;0.60108;-0.07;0.07;2.93;
2022.07.28 15:41:29;Buy;0.01;EURJPY;137.121;136.921;139.121;2022.07.28 15:47:20;136.924;-0.07;;-1.46;[sl]
2022.07.19 20:15:03;Buy Limit;0.01;EURCAD;1.30104;1.29904;1.32104;2022.07.28 00:31:48;1.30861;;;;cancelled
2022.07.27 22:06:48;Sell;0.01;GBPJPY;166.144;166.343;164.143;2022.07.27 22:33:36;166.341;-0.07;;-1.45;[sl]
2022.07.25 03:58:45;Sell Limit;0.01;USDJPY;138.872;139.072;137.872;2022.07.27 17:03:18;136.941;;;;cancelled
2022.07.15 15:56:20;Buy Limit;0.01;EURJPY;138.093;137.893;140.093;2022.07.27 02:15:26;138.682;;;;cancelled
2022.07.26 18:58:33;Sell;0.01;GBPNZD;1.92991;1.93189;1.90989;2022.07.26 21:55:00;1.93187;-0.07;;-1.22;[sl]
2022.07.26 17:43:00;Sell Limit;0.01;EURGBP;0.85804;;;2022.07.26 17:43:04;0.84249;;;;cancelled
2022.07.22 01:49:55;Sell Limit;0.01;EURAUD;1.49053;1.49253;1.47053;2022.07.26 17:41:10;1.45880;;;;cancelled
2022.07.25 04:02:25;Sell Limit;0.01;EURAUD;1.48690;1.48890;1.46690;2022.07.26 17:41:07;1.45874;;;;cancelled
2022.07.25 16:24:11;Buy Limit;0.01;GBPUSD;1.19390;1.19190;1.20390;2022.07.26 17:41:00;1.20376;;;;cancelled
2022.07.20 16:56:04;Buy Limit;0.01;NZDUSD;0.61455;0.61255;0.62455;2022.07.26 17:40:56;0.62427;;;;cancelled
2022.07.19 20:11:28;Sell Limit;0.01;USDCHF;0.97798;0.97998;0.96798;2022.07.26 17:40:51;0.96158;;;;cancelled
2022.07.21 16:22:29;Buy Limit;0.01;AUDUSD;0.67082;0.66882;0.68082;2022.07.26 17:40:43;0.69519;;;;cancelled
2022.07.25 04:01:01;Buy Limit;0.01;NZDCAD;0.79909;0.79709;0.80909;2022.07.26 17:40:36;0.80371;;;;cancelled
2022.07.15 01:31:50;Buy Limit;0.01;NZDJPY;83.703;83.503;84.703;2022.07.26 17:40:31;85.208;;;;cancelled
2022.07.25 04:00:40;Buy Limit;0.01;AUDNZD;1.09845;1.09645;1.10845;2022.07.26 17:40:18;1.11382;;;;cancelled
2022.07.19 20:12:51;Buy Limit;0.01;AUDCAD;0.88307;0.88107;0.89307;2022.07.26 17:40:14;0.89502;;;;cancelled
2022.07.18 17:11:01;Buy Limit;0.01;AUDCHF;0.65957;0.65757;0.66957;2022.07.26 17:40:09;0.66867;;;;cancelled
2022.07.15 15:55:33;Buy Limit;0.01;AUDJPY;92.007;91.807;93.007;2022.07.26 17:40:00;94.918;;;;cancelled
2022.07.19 20:13:46;Buy Limit;0.01;NZDCAD;0.79442;0.79242;0.80442;2022.07.25 16:23:36;0.80606;;;;cancelled
2022.07.19 20:12:34;Buy Limit;0.01;AUDJPY;93.127;92.927;94.127;2022.07.25 16:23:24;95.007;;;;cancelled
2022.07.22 21:14:05;Buy;0.01;NZDJPY;84.976;84.770;95.970;2022.07.25 05:17:44;84.768;-0.07;0.02;-1.53;[sl]
2022.07.22 21:54:45;Buy;0.01;CADJPY;105.372;105.372;106.372;2022.07.25 04:15:27;105.369;-0.07;0.02;-0.03;[sl]
2022.07.07 17:02:33;Sell Limit;0.01;EURGBP;0.86736;0.86936;0.85736;2022.07.25 01:30:08;0.85116;;;;cancelled
2022.07.07 17:03:07;Sell Limit;0.01;EURGBP;0.86235;0.86435;0.85235;2022.07.25 01:30:05;0.85116;;;;cancelled
2022.07.20 16:56:53;Sell Limit;0.01;EURAUD;1.49744;1.49944;1.47744;2022.07.25 01:29:56;1.47759;;;;cancelled
2022.07.19 20:12:15;Sell Limit;0.01;USDCAD;1.30066;1.30266;1.29066;2022.07.25 01:29:45;1.29190;;;;cancelled
2022.07.19 20:15:31;Sell Limit;0.01;GBPAUD;1.75633;1.75833;1.73633;2022.07.22 18:09:07;1.72965;;;;cancelled
2022.07.19 20:14:39;Buy Limit;0.01;CHFJPY;141.118;140.918;142.118;2022.07.22 18:09:00;141.569;;;;cancelled
2022.07.19 20:13:07;Buy Limit;0.01;AUDCAD;0.87561;0.87361;0.88561;2022.07.22 18:08:53;0.89317;;;;cancelled
2022.07.19 20:12:02;Sell Limit;0.01;USDCAD;1.31660;1.31860;1.30660;2022.07.22 18:08:44;1.28442;;;;cancelled
2022.07.19 20:11:42;Sell Limit;0.01;USDCHF;0.98757;0.98957;0.97757;2022.07.22 18:08:34;0.96148;;;;cancelled
2022.07.19 20:10:19;Buy Limit;0.01;EURUSD;1.00844;1.00644;1.01844;2022.07.22 18:08:25;1.02239;;;;cancelled
2022.07.20 16:55:34;Buy Limit;0.01;AUDUSD;0.68051;0.67851;0.69051;2022.07.22 18:08:17;0.69537;;;;cancelled
2022.07.22 16:28:23;Buy;0.01;USDJPY;136.575;136.375;137.575;2022.07.22 16:45:00;136.328;-0.07;;-1.81;[sl]
2022.07.22 02:10:14;Buy;0.01;CHFJPY;141.963;142.163;142.966;2022.07.22 10:15:32;142.150;-0.07;;1.35;[sl]
2022.07.21 16:14:42;Buy;0.01;GBPCHF;1.15745;1.15545;1.16745;2022.07.21 16:25:57;1.15549;-0.07;;-2.02;[sl]
2022.07.12 02:27:19;Sell Limit;0.01;GBPCAD;1.56455;1.56655;1.54455;2022.07.21 16:21:33;1.54066;;;;cancelled
2022.07.12 02:28:01;Sell Limit;0.01;GBPCAD;1.56156;1.56356;1.54156;2022.07.21 16:21:31;1.54075;;;;cancelled
2022.07.19 20:09:02;Buy Limit;0.01;AUDUSD;0.66916;0.66716;0.67916;2022.07.21 16:21:22;0.68898;;;;cancelled
2022.07.19 20:09:28;Buy Limit;0.01;AUDUSD;0.67293;0.67093;0.68293;2022.07.21 16:21:19;0.68893;;;;cancelled
2022.07.13 16:57:57;Buy Limit;0.01;CHFJPY;138.910;138.710;139.910;2022.07.21 16:21:12;142.700;;;;cancelled
2022.07.21 11:08:38;Buy;0.01;GBPUSD;1.19249;1.19749;1.20259;2022.07.21 16:06:52;1.19748;-0.07;;4.99;[sl]
2022.07.21 15:15:17;Sell;0.01;EURNZD;1.65109;1.65292;1.63092;2022.07.21 15:15:18;1.65296;-0.07;;-1.15;[sl]
2022.07.19 20:09:59;Buy Limit;0.01;NZDUSD;0.61110;0.60910;0.62110;2022.07.20 16:53:42;0.62440;;;;cancelled
2022.07.18 01:24:43;Buy Limit;0.01;AUDJPY;92.395;92.195;93.395;2022.07.20 16:53:34;95.229;;;;cancelled
2022.07.19 20:09:25;Buy Limit;0.01;AUDUSD;0.67649;;;2022.07.19 20:09:26;0.69021;;;;cancelled
2022.07.08 02:11:57;Buy Limit;0.01;GBPCHF;1.15399;1.15190;1.16399;2022.07.19 12:05:53;1.16575;;;;cancelled
2022.07.08 02:11:28;Buy Limit;0.01;GBPCHF;1.15566;1.15366;1.16566;2022.07.19 12:05:48;1.16580;;;;cancelled
2022.07.15 15:56:59;Buy Limit;0.01;EURGBP;0.84130;0.83930;0.85130;2022.07.19 12:04:47;0.85209;;;;cancelled
2022.07.12 02:26:53;Sell Limit;0.01;EURCHF;0.99453;0.99653;0.98453;2022.07.19 12:04:27;0.99322;;;;cancelled
2022.07.08 16:47:55;Buy Limit;0.01;CADCHF;0.74248;0.74048;0.75248;2022.07.19 12:02:50;0.74917;;;;cancelled
2022.07.08 02:11:03;Buy Limit;0.01;CADCHF;0.74131;0.73931;0.75131;2022.07.19 12:02:47;0.74929;;;;cancelled
2022.07.07 17:01:08;Buy Limit;0.01;NZDCHF;0.59076;0.58876;0.60076;2022.07.19 12:02:15;0.60425;;;;cancelled
2022.07.14 16:47:53;Buy Limit;0.01;AUDCHF;0.65218;0.65018;0.66218;2022.07.19 12:00:22;0.66861;;;;cancelled
2022.07.08 02:10:40;Buy Limit;0.01;AUDCHF;0.65456;0.65256;0.66456;2022.07.19 12:00:17;0.66855;;;;cancelled
2022.07.08 16:49:52;Buy Limit;0.01;USDCHF;0.96816;0.96616;0.97816;2022.07.19 11:56:56;0.96995;;;;cancelled
2022.07.14 16:53:05;Buy Limit;0.01;USDJPY;137.098;136.898;138.098;2022.07.19 11:56:28;137.706;;;;cancelled
2022.07.19 10:30:13;Sell;0.01;AUDCAD;0.88920;0.89118;0.87918;2022.07.19 11:02:56;0.89121;-0.07;;-1.56;[sl]
2022.07.19 10:02:45;Sell;0.01;AUDUSD;0.68598;0.68795;0.67595;2022.07.19 10:59:36;0.68796;-0.07;;-1.98;[sl]
2022.07.19 10:32:19;Sell;0.01;EURCAD;1.32216;1.32416;1.30216;2022.07.19 10:53:51;1.32416;-0.07;;-1.55;[sl]
2022.07.18 17:33:50;Sell;0.01;EURUSD;1.01871;1.01471;1.00868;2022.07.19 08:25:38;1.01471;-0.07;0.04;4.00;[sl]
2022.06.28 17:26:29;Buy Limit;0.01;AUDNZD;1.09626;1.09426;1.10626;2022.07.19 01:46:59;1.10705;;;;cancelled
2022.07.11 17:44:09;Sell Limit;0.01;GBPUSD;1.20458;1.20658;1.19458;2022.07.19 01:46:53;1.19526;;;;cancelled
2022.07.18 16:22:08;Buy;0.01;USDCAD;1.29486;1.29286;1.30486;2022.07.18 17:23:49;1.29281;-0.07;;-1.59;[sl]
2022.07.18 09:45:26;Buy;0.01;USDCAD;1.29800;1.29601;1.30801;2022.07.18 15:56:31;1.29598;-0.07;;-1.56;[sl]
2022.07.18 11:04:39;Sell;0.01;GBPUSD;1.19575;1.19775;1.18575;2022.07.18 12:46:38;1.19776;-0.07;;-2.01;[sl]
2022.07.18 03:07:24;Sell;0.01;NZDUSD;0.61916;0.61716;0.60915;2022.07.18 10:18:45;0.61716;-0.07;;2.00;[sl]
2022.07.18 10:01:53;Sell;0.01;EURUSD;1.01173;1.01371;1.00171;2022.07.18 10:09:02;1.01372;-0.07;;-1.99;[sl]
2022.07.15 10:05:08;Sell;0.01;NZDCAD;0.80499;0.80499;0.79496;2022.07.18 02:47:38;0.80499;-0.07;-0.01;0.00;[sl]
2022.07.14 16:48:35;Buy Limit;0.01;CADJPY;103.463;103.263;104.463;2022.07.18 01:24:15;106.344;;;;cancelled
2022.07.14 16:49:15;Buy Limit;0.01;CADJPY;104.224;104.024;105.224;2022.07.18 01:24:13;106.344;;;;cancelled
2022.07.15 15:44:50;Sell;0.01;CHFJPY;141.859;141.559;140.858;2022.07.15 17:56:07;141.562;-0.07;;2.14;[sl]
2022.07.15 15:56:56;Buy Limit;0.01;EURGBP;0.84319;;;2022.07.15 15:56:57;0.85039;;;;cancelled
2022.07.14 16:50:40;Sell Limit;0.01;NZDUSD;0.61617;0.61817;0.60617;2022.07.15 15:48:36;0.61574;;;;cancelled
2022.07.14 16:50:02;Sell Limit;0.01;AUDUSD;0.67936;0.68136;0.66936;2022.07.15 15:48:33;0.67736;;;;cancelled
2022.07.11 17:45:17;Buy Limit;0.01;USDJPY;134.851;134.651;135.851;2022.07.14 16:47:10;139.247;;;;cancelled
2022.06.28 17:31:19;Sell Limit;0.01;GBPCHF;1.18000;1.18200;1.17000;2022.07.14 16:45:44;1.16322;;;;cancelled
2022.07.05 16:50:18;Buy Limit;0.01;USDCAD;1.28525;1.28325;1.29525;2022.07.14 16:45:37;1.32178;;;;cancelled
2022.07.05 16:49:45;Buy Limit;0.01;USDCHF;0.95255;0.95055;0.96255;2022.07.14 16:45:30;0.98829;;;;cancelled
2022.07.11 17:44:31;Buy Limit;0.01;USDJPY;135.051;134.851;136.051;2022.07.14 16:44:49;139.237;;;;cancelled
2022.07.11 17:42:25;Sell Limit;0.01;NZDUSD;0.62069;0.62269;0.61069;2022.07.14 16:44:40;0.60656;;;;cancelled
2022.07.11 17:41:00;Sell Limit;0.01;AUDUSD;0.68733;0.68933;0.67733;2022.07.14 16:44:24;0.66843;;;;cancelled
2022.07.08 16:47:32;Buy Limit;0.01;AUDCHF;0.65699;0.65499;0.66699;2022.07.14 16:44:14;0.66074;;;;cancelled
2022.07.01 16:57:48;Sell Limit;0.01;AUDJPY;94.616;94.816;93.616;2022.07.14 16:43:58;93.119;;;;cancelled
2022.07.14 11:01:56;Sell;0.01;GBPJPY;165.176;164.676;163.176;2022.07.14 14:11:05;164.672;-0.07;;3.62;[sl]
2022.07.14 10:15:02;Sell;0.01;EURJPY;139.124;139.320;138.120;2022.07.14 10:31:19;139.326;-0.07;;-1.45;[sl]
2022.07.14 09:21:54;Sell;0.01;NZDJPY;84.783;84.977;83.777;2022.07.14 10:01:02;84.977;-0.07;;-1.40;[sl]
2022.07.11 17:43:23;Sell Limit;0.01;EURUSD;1.02641;1.02841;1.01641;2022.07.13 16:50:29;1.00272;;;;cancelled
2022.07.05 16:51:37;Sell Limit;0.01;EURCAD;1.35164;1.35364;1.33164;2022.07.13 16:50:03;1.30552;;;;cancelled
2022.07.06 16:25:34;Sell Limit;0.01;GBPAUD;1.78087;1.78287;1.76087;2022.07.13 16:49:54;1.75726;;;;cancelled
2022.07.06 16:26:10;Sell Limit;0.01;GBPNZD;1.96237;1.96437;1.94237;2022.07.13 16:49:46;1.94185;;;;cancelled
2022.07.06 16:24:59;Sell Limit;0.01;EURJPY;139.568;139.768;137.568;2022.07.13 16:49:38;137.840;;;;cancelled
2022.07.05 16:50:49;Sell Limit;0.01;EURJPY;142.209;142.409;141.209;2022.07.13 16:49:28;137.817;;;;cancelled
2022.07.06 16:23:52;Sell Limit;0.01;EURNZD;1.69569;1.69769;1.67569;2022.07.12 15:37:04;1.63891;;;;cancelled
2022.07.06 16:22:39;Sell Limit;0.01;EURAUD;1.53878;1.54078;1.51878;2022.07.12 15:36:59;1.48948;;;;cancelled
2022.06.29 18:07:01;Sell Limit;0.01;NZDCAD;0.81752;0.81952;0.80752;2022.07.12 15:36:53;0.79881;;;;cancelled
2022.07.08 18:10:39;Sell;0.01;NZDCHF;0.60557;0.60151;0.59557;2022.07.12 02:51:03;0.60151;-0.07;-0.10;4.13;[sl]
2022.07.01 17:27:52;Sell Limit;0.01;GBPJPY;166.671;166.871;164.671;2022.07.11 17:40:06;163.439;;;;cancelled
2022.07.07 17:01:56;Sell Limit;0.01;EURCHF;0.99613;0.99813;0.98613;2022.07.11 17:40:01;0.98766;;;;cancelled
