Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.18 16:16:34;Buy;0.01;EURUSD;1.08033;1.08000;1.09033;2022.04.21 03:22:08;1.08426;;-0.34;3.93;
2022.04.18 09:22:03;Buy;0.01;.USTECHCash;13 788.0;;13 888.0;2022.04.18 16:30:21;13 888.2;;;1.00;[tp]
2022.04.04 15:15:46;Buy;0.01;GBPCAD;1.63943;;1.67500;2022.04.18 15:08:57;1.64621;;-0.42;5.36;
2022.04.18 09:29:41;Buy;0.01;XAUUSD;1 989.37;;1 999.37;2022.04.18 15:02:46;1 992.12;;;2.75;
2022.04.14 23:40:18;Sell;0.01;EURUSD;1.08313;;;2022.04.15 09:31:48;1.08076;;-0.01;2.37;
2022.04.14 14:25:11;Sell;0.01;EURUSD;1.09054;;1.08654;2022.04.14 14:54:06;1.08653;;;4.01;[tp]
2022.03.21 13:13:55;Buy;0.01;USDCAD;1.26174;;1.26730;2022.04.08 10:52:02;1.25892;;-0.23;-2.24;
2022.04.04 15:14:29;Buy;0.01;USDCAD;1.24945;;;2022.04.08 10:52:00;1.25892;;-0.07;7.52;
2022.01.07 17:51:18;Buy;0.01;.US500Cash;4 670.7;;;2022.04.04 15:14:11;4 555.8;;-0.74;-1.15;
2022.03.16 14:26:35;Buy;0.01;.US500Cash;4 318.2;;;2022.04.04 15:14:09;4 555.8;;-0.16;2.38;
2022.03.28 11:09:33;Sell;0.01;EURUSD;1.09480;;;2022.04.04 15:13:40;1.10071;;-0.06;-5.91;
2022.04.01 15:28:46;Buy;0.01;EURUSD;1.10508;;1.13131;2022.04.04 15:13:38;1.10045;;-0.07;-4.63;
2022.03.21 14:15:56;Sell;0.01;EURGBP;0.83992;;0.83930;2022.04.04 12:57:16;0.83930;;-0.16;0.82;[tp]
2022.03.21 12:29:52;Buy;0.01;AUDCAD;0.93107;;;2022.03.24 22:50:16;0.94134;;-0.16;8.20;
2022.03.14 01:05:39;Buy;0.01;AUDCAD;0.92882;;0.96500;2022.03.21 10:24:43;0.93152;;-0.22;2.15;
2022.03.03 23:10:24;Buy;0.01;CADJPY;91.073;;92.900;2022.03.11 23:09:05;92.038;;-0.07;8.22;
2022.03.02 00:31:37;Buy;0.01;USDJPY;114.927;;;2022.03.02 11:29:43;115.107;;;1.56;
2022.03.02 04:57:33;Sell;0.01;AUDCAD;0.92601;;;2022.03.02 11:28:48;0.92260;;;2.67;
2022.02.28 10:16:30;Buy;0.01;EURUSD;1.11728;;1.12300;2022.02.28 12:59:52;1.12300;;;5.72;[tp]
2022.01.05 21:33:46;Buy;0.01;.US500Cash;4 749.8;;;2022.02.28 10:11:55;4 319.9;;-0.46;-4.30;
2022.02.24 23:53:29;Sell;0.01;GBPUSD;1.33727;;;2022.02.28 10:11:51;1.33638;;-0.08;0.89;
2022.02.28 00:28:21;Buy;0.01;GBPUSD;1.33402;;;2022.02.28 10:11:28;1.33630;;;2.28;
2022.01.27 14:17:22;Sell;0.01;GBPUSD;1.33965;;1.33900;2022.02.24 13:23:30;1.33892;;-1.12;0.73;[tp]
2022.01.27 14:17:18;Sell;0.01;GBPUSD;1.33949;;1.33900;2022.02.24 13:23:30;1.33892;;-1.12;0.57;[tp]
2022.02.04 01:10:08;Sell;0.01;GBPUSD;1.35982;;;2022.02.04 15:11:51;1.35524;;;4.58;
2022.01.27 14:17:54;Buy;0.01;.US500Cash;4 359.5;;;2022.02.03 11:58:27;4 532.1;;-0.06;1.73;
2022.01.27 14:18:29;Buy;0.01;.USTECHCash;14 232.4;;;2022.02.02 22:59:55;15 129.1;;-0.14;8.97;
2022.01.25 15:16:05;Buy;0.01;GBPUSD;1.34627;;1.35400;2022.02.02 10:17:12;1.35400;;-0.40;7.73;[tp]
2022.01.25 15:16:09;Sell;0.01;GBPUSD;1.34606;;;2022.01.27 14:17:31;1.33980;;-0.16;6.26;
2022.01.25 15:16:39;Sell;0.01;GBPUSD;1.34605;;;2022.01.27 14:17:29;1.33979;;-0.16;6.26;
2022.01.24 14:54:45;Sell;0.01;GBPUSD;1.34804;;;2022.01.25 15:16:33;1.34626;;-0.04;1.78;
2022.01.24 14:55:00;Sell;0.01;GBPUSD;1.34806;;1.34772;2022.01.25 03:00:42;1.34771;;-0.04;0.35;[tp]
2022.01.21 08:37:16;Sell;0.01;GBPUSD;1.35829;;;2022.01.24 14:54:54;1.34822;;-0.04;10.07;
2022.01.21 00:14:13;Buy;0.01;GBPUSD;1.36011;;;2022.01.24 14:54:16;1.34806;;-0.05;-12.05;
2021.12.28 13:11:24;Sell;0.01;GBPUSD;1.34513;;1.35000;2022.01.24 12:34:56;1.34989;;-1.08;-4.76;[tp]
2022.01.12 15:39:44;Sell;0.01;GBPUSD;1.36701;1.36628;1.35000;2022.01.20 17:48:00;1.36632;;-0.40;0.69;[sl]
2022.01.14 19:53:16;Buy;0.01;EURUSD;1.13998;;;2022.01.17 12:12:44;1.14213;;-0.07;2.15;
2022.01.05 19:05:47;Sell;0.01;GBPUSD;1.35763;;1.35745;2022.01.10 14:41:36;1.35742;;-0.20;0.21;[tp]
2021.11.26 09:08:43;Buy;0.01;.US500Cash;4 624.9;;;2022.01.04 13:33:24;4 816.1;;-0.33;1.91;
2021.12.23 07:28:53;Buy;0.01;.USTECHCash;16 192.7;;;2022.01.04 13:31:19;16 560.2;;-0.34;3.68;
2021.12.23 07:28:57;Buy;0.01;.USTECHCash;16 193.0;;;2022.01.04 13:31:16;16 560.2;;-0.34;3.67;
2021.12.29 14:23:33;Sell;0.02;.USTECHCash;16 523.0;;;2022.01.04 13:31:14;16 561.1;;-0.17;-0.76;
2021.12.23 07:28:28;Buy;0.01;.US500Cash;4 702.9;;;2022.01.04 13:30:48;4 816.9;;-0.10;1.14;
2021.12.23 07:31:52;Buy;0.01;.US500Cash;4 703.5;;;2022.01.04 13:30:44;4 816.6;;-0.10;1.13;
2021.12.29 14:23:52;Sell;0.03;.US500Cash;4 792.9;;;2022.01.04 13:30:36;4 816.7;;-0.07;-0.71;
2021.12.01 22:15:42;Buy;0.01;.US500Cash;4 560.0;;;2021.12.23 07:31:37;4 703.0;;-0.19;1.43;
2021.11.10 14:18:32;Buy;0.01;.USTECHCash;16 154.3;;;2021.12.23 07:27:59;16 192.1;;-1.23;0.38;
2021.11.08 12:11:10;Buy;0.01;.US500Cash;4 699.1;;;2021.12.23 07:27:44;4 702.5;;-0.39;0.03;
2021.12.03 17:41:48;Buy;0.01;.USTECHCash;15 709.2;;;2021.12.23 07:27:28;16 191.8;;-0.57;4.83;
2021.12.02 14:06:24;Sell;0.01;EURUSD;1.13356;;;2021.12.15 06:48:49;1.12651;;-0.10;7.05;
2021.11.23 01:24:45;Sell;0.01;GBPUSD;1.33930;;;2021.12.01 14:12:07;1.33169;;-0.32;7.61;
2021.11.30 13:59:39;Buy;0.01;GBPUSD;1.33426;;;2021.12.01 14:12:00;1.33155;;-0.05;-2.71;
2021.11.16 11:07:14;Sell;0.01;GBPUSD;1.34620;;;2021.11.23 01:24:55;1.33961;;-0.26;6.59;
2021.11.08 12:17:13;Buy;0.01;USDJPY;113.459;;;2021.11.11 07:41:11;113.950;;-0.05;4.31;
2021.10.28 15:17:17;Sell;0.01;EURUSD;1.15931;;;2021.11.10 14:16:21;1.15542;;;3.89;
2021.11.09 11:27:27;Sell;0.01;GBPUSD;1.35961;;1.32200;2021.11.10 14:14:28;1.35055;;-0.02;9.06;
2021.10.28 15:22:58;Sell;0.01;EURUSD;1.15855;;;2021.11.08 12:09:42;1.15598;;;2.57;
2021.10.28 15:32:14;Sell;0.01;EURUSD;1.15901;;;2021.11.08 12:09:30;1.15600;;;3.01;
2021.10.28 23:14:43;Sell;0.01;EURUSD;1.16804;;;2021.11.08 12:09:28;1.15600;;;12.04;
2021.10.28 15:18:07;Sell;0.01;USDJPY;113.600;;;2021.11.08 12:09:25;113.451;;-0.26;1.31;
2021.10.28 15:18:16;Buy;0.01;USDJPY;113.612;;;2021.11.08 12:09:20;113.433;;-0.09;-1.58;
2021.10.28 15:20:18;Sell;0.01;GBPUSD;1.37363;;;2021.11.08 12:09:17;1.34808;;-0.18;25.55;
2021.10.28 15:20:20;Buy;0.01;GBPUSD;1.37386;;;2021.11.08 12:09:08;1.34790;;-0.26;-25.96;
2021.10.28 15:17:10;Buy;0.01;EURUSD;1.15947;;;2021.10.28 16:07:55;1.16326;;;3.79;
2021.10.28 15:17:15;Buy;0.01;EURUSD;1.15946;;;2021.10.28 16:07:48;1.16339;;;3.93;
2021.10.25 13:26:57;Sell;0.01;EURUSD;1.16196;;;2021.10.28 15:23:10;1.15869;;;3.27;
2021.10.25 13:21:06;Balance;;;;;;;;;;100.00;
