Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 23:45:04;Buy;0.10;GBPUSD;1.21611;1.20649;1.23685;2022.08.05 10:00:00;1.21625;-0.49;-0.38;1.40;
2022.08.05 08:56:26;Sell;0.01;EURUSD;1.02297;1.02278;;2022.08.05 09:03:16;1.02278;-0.04;;0.19;[sl]
2022.08.05 07:00:02;Buy Stop;0.01;EURUSD;1.02398;;;2022.08.05 08:25:01;1.02333;;;;cancelled
2022.08.05 04:30:00;Buy;0.10;XAUUSD;1 790.76;1 772.84;1 817.00;2022.08.05 06:29:51;1 792.85;-0.72;;20.90;
2022.08.05 04:45:00;Sell;0.10;USDJPY;133.297;134.341;130.693;2022.08.05 05:21:39;133.087;-0.40;;15.78;
2022.08.05 01:15:00;Buy;0.10;XAUUSD;1 790.50;1 769.12;1 820.72;2022.08.05 02:17:15;1 792.72;-0.72;;22.20;
2022.08.05 01:00:00;Sell;0.10;USDJPY;133.008;134.423;131.097;2022.08.05 02:07:35;132.797;-0.40;;15.89;
2022.08.04 20:36:01;Buy;0.01;EURUSD;1.02394;1.02426;;2022.08.04 21:11:15;1.02426;-0.04;;0.32;[sl]
2022.08.04 19:00:03;Sell Stop;0.01;EURUSD;1.02096;;;2022.08.04 20:15:02;1.02342;;;;cancelled
2022.08.04 18:35:02;Buy Stop;0.01;EURUSD;1.02339;;;2022.08.04 19:00:03;1.02218;;;;cancelled
2022.08.04 18:30:00;Sell;0.10;GBPUSD;1.21408;1.22167;1.19131;2022.08.04 18:43:02;1.21301;-0.49;;10.70;
2022.08.04 16:44:33;Buy;0.01;EURUSD;1.01953;1.02003;;2022.08.04 17:09:46;1.02003;-0.04;;0.50;[sl]
2022.08.04 16:15:00;Buy;0.10;XAUUSD;1 777.71;1 763.21;1 813.65;2022.08.04 16:48:47;1 779.99;-0.71;;22.80;
2022.08.04 14:30:00;Buy Stop;0.01;EURUSD;1.01950;;;2022.08.04 15:00:02;1.01752;;;;cancelled
2022.08.04 11:19:50;Sell;0.03;EURUSD;1.01865;1.01679;;2022.08.04 14:44:53;1.01679;-0.12;;5.58;[sl]
2022.08.03 22:05:34;Sell;0.02;EURUSD;1.01610;1.01679;;2022.08.04 14:44:53;1.01679;-0.08;0.38;-1.38;[sl]
2022.08.03 17:50:51;Sell;0.01;EURUSD;1.01259;1.01679;;2022.08.04 14:44:53;1.01679;-0.04;0.19;-4.20;[sl]
2022.08.04 12:25:37;Buy;0.01;EURUSD;1.01913;1.01949;;2022.08.04 12:43:31;1.01949;-0.04;;0.36;[sl]
2022.08.04 09:00:00;Buy;0.10;XAUUSD;1 770.23;1 754.34;1 794.94;2022.08.04 09:48:50;1 772.35;-0.71;;21.20;
2022.08.04 01:45:38;Buy;0.10;XAUUSD;1 764.00;1 754.34;1 791.38;2022.08.04 03:35:02;1 766.08;-0.71;;20.80;
2022.08.03 23:00:00;Buy;0.10;GBPJPY;162.704;161.195;164.921;2022.08.04 02:15:01;162.765;-0.49;0.83;4.55;
2022.08.03 21:00:00;Sell;0.10;XAUUSD;1 762.04;1 772.86;1 735.82;2022.08.04 01:45:38;1 764.00;-0.70;2.58;-19.60;
2022.08.03 22:45:01;Buy;0.10;USDJPY;133.938;132.287;136.813;2022.08.04 01:15:00;134.009;-0.40;1.28;5.30;
2022.08.03 04:15:01;Sell;0.10;XAUUSD;1 761.16;1 788.06;1 721.86;2022.08.03 17:10:03;1 759.14;-0.70;;20.20;
2022.08.03 17:00:01;Buy;0.10;GBPJPY;162.434;161.195;164.621;2022.08.03 17:00:04;162.646;-0.49;;15.82;
2022.08.03 07:00:00;Buy;0.10;AUDNZD;1.10765;1.10128;1.11994;2022.08.03 16:30:00;1.10883;-0.28;;7.38;
2022.08.03 15:51:29;Sell;0.01;EURUSD;1.01803;1.01776;;2022.08.03 16:15:08;1.01776;-0.04;;0.27;[sl]
2022.08.03 14:28:41;Buy;0.01;EURUSD;1.01994;1.02031;;2022.08.03 14:28:59;1.02031;-0.04;;0.37;[sl]
2022.08.03 13:55:02;Sell Stop;0.01;EURUSD;1.01788;;;2022.08.03 14:20:02;1.01893;;;;cancelled
2022.08.03 13:20:00;Buy Stop;0.01;EURUSD;1.02002;;;2022.08.03 13:55:02;1.01892;;;;cancelled
2022.08.03 12:01:58;Buy;0.01;EURUSD;1.01914;1.01942;;2022.08.03 12:10:27;1.01942;-0.04;;0.28;[sl]
2022.08.03 10:05:02;Sell Stop;0.01;EURUSD;1.01543;;;2022.08.03 10:35:02;1.01797;;;;cancelled
2022.08.03 07:10:00;Buy Stop;0.01;EURUSD;1.01937;;;2022.08.03 10:05:02;1.01651;;;;cancelled
2022.08.03 09:00:01;Sell;0.10;USDJPY;133.223;133.897;128.179;2022.08.03 10:02:21;133.011;-0.40;;15.94;
2022.08.03 06:15:00;Buy;0.10;GBPJPY;161.972;159.520;165.852;2022.08.03 09:00:00;162.118;-0.49;;10.96;
2022.08.03 05:45:00;Buy;0.10;USDJPY;133.368;130.638;137.156;2022.08.03 09:00:00;133.226;-0.40;;-10.66;
2022.08.03 05:00:00;Sell;0.10;GBPUSD;1.21616;1.22409;1.20279;2022.08.03 08:30:00;1.21692;-0.49;;-7.60;
2022.08.02 22:01:05;Buy;0.02;EURUSD;1.01711;1.01882;;2022.08.03 06:18:25;1.01882;-0.08;-0.13;3.42;[sl]
2022.08.02 18:37:34;Buy;0.01;EURUSD;1.02118;1.01882;;2022.08.03 06:18:25;1.01882;-0.04;-0.07;-2.36;[sl]
2022.08.03 01:15:00;Buy;0.10;NZDJPY;83.190;82.121;84.617;2022.08.03 05:00:00;83.302;-0.25;;8.38;
2022.08.03 01:15:00;Buy;0.10;GBPJPY;161.803;159.438;164.748;2022.08.03 02:12:16;162.014;-0.49;;15.84;
2022.08.02 14:45:03;Sell;0.10;AUDNZD;1.10181;1.10982;1.09156;2022.08.03 01:46:40;1.10982;-0.28;0.08;-49.93;[sl]
2022.08.02 17:00:00;Sell;0.10;NZDJPY;82.591;83.419;80.823;2022.08.03 01:00:04;83.456;-0.25;-0.53;-64.91;[sl]
2022.08.02 17:45:00;Sell;0.10;GBPJPY;160.800;161.462;157.414;2022.08.02 18:45:13;161.462;-0.49;;-50.12;[sl]
2022.08.02 17:15:00;Sell Stop;0.01;EURUSD;1.01811;;;2022.08.02 17:40:02;1.01985;;;;cancelled
2022.08.02 15:15:37;Buy;0.02;EURUSD;1.02193;1.02295;;2022.08.02 16:16:01;1.02295;-0.08;;2.04;[sl]
2022.08.02 12:35:30;Buy;0.01;EURUSD;1.02430;1.02295;;2022.08.02 16:16:01;1.02295;-0.04;;-1.35;[sl]
2022.08.02 14:15:00;Sell;0.10;GBPJPY;159.946;161.556;157.320;2022.08.02 15:27:24;159.736;-0.49;;16.05;
2022.08.02 14:15:00;Sell;0.10;NZDJPY;82.439;83.473;80.769;2022.08.02 15:27:24;82.239;-0.25;;15.29;
2022.08.02 11:15:00;Sell Stop;0.01;EURUSD;1.02193;;;2022.08.02 12:25:02;1.02326;;;;cancelled
2022.08.02 11:30:00;Sell;0.10;USDJPY;131.106;131.991;128.801;2022.08.02 11:53:43;130.901;-0.40;;15.66;
2022.08.02 10:10:36;Sell;0.01;EURUSD;1.02361;1.02272;;2022.08.02 10:32:26;1.02272;-0.04;;0.89;[sl]
2022.08.02 07:55:00;Buy Stop;0.01;EURUSD;1.02798;;;2022.08.02 09:50:01;1.02453;;;;cancelled
2022.08.01 18:42:03;Buy;0.01;EURUSD;1.02751;1.02788;;2022.08.02 03:38:42;1.02788;-0.04;-0.07;0.37;[sl]
2022.08.01 20:30:00;Buy;0.10;GBPUSD;1.22540;1.21679;1.24189;2022.08.02 02:15:01;1.22594;-0.49;-0.27;5.40;
2022.08.01 21:45:04;Buy;0.10;XAUUSD;1 767.25;1 758.37;1 792.23;2022.08.01 22:02:07;1 769.34;-0.71;;20.90;
2022.08.01 11:00:00;Sell;0.10;GBPJPY;161.673;162.498;159.572;2022.08.01 20:45:00;161.524;-0.49;;11.30;
2022.08.01 16:14:37;Sell;0.30;Crude;93.20;100.00;85.00;2022.08.01 16:20:43;93.12;-1.12;;24.00;
2022.08.01 14:51:45;Buy;0.02;EURUSD;1.02348;1.02594;;2022.08.01 16:14:11;1.02594;-0.08;;4.92;[sl]
2022.08.01 12:39:41;Buy;0.01;EURUSD;1.02677;1.02594;;2022.08.01 16:14:11;1.02594;-0.04;;-0.83;[sl]
2022.08.01 15:45:00;Buy;0.10;XAUUSD;1 766.45;1 758.37;1 792.23;2022.08.01 15:50:59;1 768.62;-0.71;;21.70;
2022.08.01 11:14:45;Buy;0.01;EURUSD;1.02410;1.02447;;2022.08.01 11:15:00;1.02447;-0.04;;0.37;[sl]
2022.08.01 07:15:03;Buy;0.10;EURUSD;1.02224;1.01460;1.03368;2022.08.01 11:14:49;1.02436;-0.41;;21.20;
2022.08.01 09:35:02;Sell Stop;0.01;EURUSD;1.02135;;;2022.08.01 10:10:02;1.02338;;;;cancelled
2022.08.01 07:50:02;Buy Stop;0.01;EURUSD;1.02311;;;2022.08.01 09:35:02;1.02263;;;;cancelled
2022.08.01 07:15:00;Buy;0.10;XAUUSD;1 761.33;1 752.10;1 782.26;2022.08.01 09:30:00;1 762.75;-0.70;;14.20;
2022.07.29 19:50:05;Sell Stop;0.01;EURUSD;1.01771;;;2022.08.01 07:50:01;1.02254;;;;cancelled
2022.08.01 02:45:01;Buy;0.10;XAUUSD;1 761.35;1 752.10;1 783.76;2022.08.01 03:21:12;1 763.56;-0.70;;22.10;
2022.08.01 02:30:01;Sell;0.10;USDJPY;133.482;134.594;130.500;2022.08.01 03:07:25;133.267;-0.40;;16.13;
2022.08.01 00:15:00;Buy;0.10;GBPJPY;162.233;161.528;163.856;2022.08.01 02:30:00;162.412;-0.49;;13.41;
2022.07.29 18:00:01;Buy;0.10;USDJPY;133.672;132.505;136.845;2022.08.01 02:30:00;133.482;-0.40;0.37;-14.23;
2022.07.29 18:00:00;Sell;0.10;GBPUSD;1.21619;1.22457;1.18807;2022.08.01 00:30:36;1.21821;-0.49;-0.30;-20.20;
2022.07.29 21:15:03;Sell;0.10;NZDJPY;83.697;84.667;82.349;2022.08.01 00:30:01;83.671;-0.25;-0.53;1.95;
2022.07.29 20:15:00;Buy;0.10;GBPJPY;162.215;161.528;166.274;2022.07.29 22:04:17;162.422;-0.49;;15.52;
2022.07.29 18:25:01;Buy Stop;0.01;EURUSD;1.02131;;;2022.07.29 19:50:05;1.01895;;;;cancelled
2022.07.29 16:25:02;Sell Stop;0.01;EURUSD;1.01460;;;2022.07.29 18:25:01;1.01993;;;;cancelled
2022.07.29 12:15:02;Sell;0.10;USDJPY;133.235;134.675;130.335;2022.07.29 18:00:00;133.670;-0.40;;-32.54;
2022.07.29 11:15:00;Buy;0.10;XAUUSD;1 762.51;1 750.38;1 785.48;2022.07.29 18:00:00;1 762.78;-0.71;;2.70;
2022.07.29 14:05:00;Buy Stop;0.01;EURUSD;1.02456;;;2022.07.29 16:25:01;1.01577;;;;cancelled
2022.07.29 12:53:07;Sell;0.01;EURUSD;1.01911;1.01873;;2022.07.29 12:54:15;1.01873;-0.04;;0.38;[sl]
2022.07.29 12:05:01;Buy Stop;0.01;EURUSD;1.02301;;;2022.07.29 12:35:01;1.02038;;;;cancelled
2022.07.29 10:43:17;Sell;0.01;EURUSD;1.02246;1.02214;;2022.07.29 11:10:20;1.02214;-0.04;;0.32;[sl]
2022.07.29 10:15:00;Buy Stop;0.01;EURUSD;1.02529;;;2022.07.29 10:35:01;1.02400;;;;cancelled
2022.07.29 09:11:28;Buy;0.01;EURUSD;1.02195;1.02228;;2022.07.29 09:13:04;1.02228;-0.04;;0.33;[sl]
2022.07.29 08:05:05;Sell Stop;0.01;EURUSD;1.02084;;;2022.07.29 08:55:01;1.02142;;;;cancelled
2022.07.29 07:25:00;Buy Stop;0.01;EURUSD;1.02216;;;2022.07.29 08:05:04;1.02126;;;;cancelled
2022.07.28 22:15:00;Sell;0.10;NZDJPY;84.432;85.256;83.218;2022.07.29 06:15:00;84.413;-0.25;-0.53;1.42;
2022.07.28 21:15:02;Sell;0.10;GBPJPY;163.260;165.288;160.434;2022.07.29 06:11:59;163.050;-0.49;-0.65;15.68;
2022.07.28 23:45:00;Sell;0.10;AUDNZD;1.11062;1.11519;1.10363;2022.07.29 06:00:00;1.11134;-0.28;0.08;-4.53;
2022.07.29 03:15:00;Buy;0.10;XAUUSD;1 754.05;1 736.09;1 778.13;2022.07.29 03:57:15;1 756.12;-0.70;;20.70;
2022.07.29 03:30:01;Sell;0.10;USDJPY;134.636;135.748;132.650;2022.07.29 03:55:16;134.418;-0.40;;16.22;
2022.07.28 21:24:12;Buy;0.01;EURUSD;1.01666;1.01795;;2022.07.28 22:03:15;1.01795;-0.04;;1.29;[sl]
2022.07.28 19:40:00;Sell Stop;0.01;EURUSD;1.01421;;;2022.07.28 20:25:03;1.01572;;;;cancelled
2022.07.28 17:39:22;Buy;0.01;EURUSD;1.01654;1.01691;;2022.07.28 18:34:20;1.01691;-0.04;;0.37;[sl]
2022.07.28 17:05:02;Sell Stop;0.01;EURUSD;1.01262;;;2022.07.28 17:35:02;1.01564;;;;cancelled
2022.07.28 16:05:00;Buy Stop;0.01;EURUSD;1.01750;;;2022.07.28 17:05:02;1.01459;;;;cancelled
2022.07.28 13:30:00;Buy;0.10;XAUUSD;1 740.45;1 719.13;1 777.93;2022.07.28 15:30:26;1 742.55;-0.70;;21.00;
2022.07.28 13:45:00;Sell;0.10;USDJPY;135.551;137.457;132.739;2022.07.28 15:30:10;135.338;-0.40;;15.74;
2022.07.28 13:45:01;Buy;0.10;GBPUSD;1.21194;1.20289;1.23545;2022.07.28 15:30:09;1.21315;-0.48;;12.10;
2022.07.28 14:21:28;Sell;0.01;EURUSD;1.01237;1.01193;;2022.07.28 14:51:17;1.01193;-0.04;;0.44;[sl]
2022.07.28 13:00:00;Buy;0.10;GBPUSD;1.21295;1.20289;1.23545;2022.07.28 13:34:26;1.21404;-0.49;;10.90;
2022.07.28 11:42:18;Buy;0.01;EURUSD;1.02106;1.02134;;2022.07.28 11:43:59;1.02134;-0.04;;0.28;[sl]
2022.07.28 11:00:00;Sell;0.10;GBPJPY;165.198;166.331;162.705;2022.07.28 11:25:32;164.986;-0.49;;15.66;
2022.07.28 10:13:31;Sell;0.01;EURUSD;1.02028;1.01896;;2022.07.28 10:23:38;1.01896;-0.04;;1.32;[sl]
2022.07.28 09:40:03;Buy Stop;0.01;EURUSD;1.02344;;;2022.07.28 10:00:01;1.02143;;;;cancelled
2022.07.28 07:45:02;Sell Stop;0.01;EURUSD;1.02004;;;2022.07.28 09:40:03;1.02233;;;;cancelled
2022.07.28 08:15:01;Sell;0.10;GBPJPY;164.851;166.331;162.705;2022.07.28 09:19:15;164.640;-0.49;;15.60;
2022.07.28 08:15:01;Sell;0.10;USDJPY;135.568;137.457;132.739;2022.07.28 08:52:15;135.353;-0.40;;15.88;
2022.07.28 03:30:00;Buy;0.10;EURUSD;1.01866;1.00965;1.03453;2022.07.28 04:32:08;1.02070;-0.41;;20.40;
2022.07.28 02:45:00;Buy;0.10;GBPJPY;165.669;164.742;167.920;2022.07.28 04:21:50;164.742;-0.49;;-68.40;[sl]
2022.07.28 03:30:00;Buy;0.10;GBPUSD;1.21447;1.20206;1.23518;2022.07.28 04:04:39;1.21559;-0.49;;11.20;
2022.07.27 23:45:00;Buy;0.10;AUDNZD;1.11665;1.11131;1.12383;2022.07.28 03:15:01;1.11768;-0.28;-0.56;6.45;
2022.07.28 01:45:01;Buy;0.10;EURUSD;1.01906;1.00965;1.03453;2022.07.28 03:01:52;1.02112;-0.41;;20.60;
2022.07.27 21:00:12;Buy;0.01;EURUSD;1.01424;1.01513;;2022.07.27 21:02:35;1.01510;-0.04;;0.86;[sl]
2022.07.27 19:19:43;Sell;0.01;EURUSD;1.01046;1.00984;;2022.07.27 19:25:03;1.00984;-0.04;;0.62;[sl]
2022.07.27 18:35:02;Buy Stop;0.01;EURUSD;1.01379;;;2022.07.27 19:15:03;1.01144;;;;cancelled
2022.07.27 17:40:00;Sell Stop;0.01;EURUSD;1.01090;;;2022.07.27 18:35:02;1.01301;;;;cancelled
