Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 01:00:01;Sell Stop;0.01;XAUUSD;1 755.90;;;2022.08.02 01:00:00;1 771.04;;;;cancelled
2022.08.01 10:09:53;Buy;0.01;XAUUSD;1 766.00;;1 769.00;2022.08.01 12:37:58;1 769.00;;;3.00;[tp]
2022.07.29 01:00:00;Sell Stop;0.01;XAUUSD;1 733.48;;;2022.08.01 01:00:01;1 765.37;;;;cancelled
2022.07.28 01:00:00;Sell Stop;0.01;XAUUSD;1 716.44;;;2022.07.29 01:00:00;1 755.51;;;;cancelled
2022.07.27 08:45:01;Sell;0.01;XAUUSD;1 718.90;;1 715.90;2022.07.27 16:08:16;1 715.90;;;3.00;[tp]
2022.07.26 12:30:53;Buy;0.01;XAUUSD;1 719.74;;1 722.74;2022.07.27 11:12:17;1 722.74;;-0.02;3.00;[tp]
2022.07.27 03:01:36;Sell;0.01;XAUUSD;1 718.95;;1 715.95;2022.07.27 07:33:24;1 715.95;;;3.00;[tp]
2022.07.25 17:05:51;Sell;0.01;XAUUSD;1 717.30;;1 714.30;2022.07.26 15:24:01;1 714.30;;-0.01;3.00;[tp]
2022.07.26 01:00:53;Buy;0.01;XAUUSD;1 719.60;;1 722.60;2022.07.26 04:03:37;1 722.60;;;3.00;[tp]
2022.07.25 05:49:50;Buy;0.01;XAUUSD;1 727.04;;1 730.04;2022.07.25 11:39:03;1 730.04;;;3.00;[tp]
2022.07.22 01:00:00;Sell Stop;0.01;XAUUSD;1 695.57;;;2022.07.25 01:00:00;1 727.08;;;;cancelled
2022.07.05 10:17:38;Buy;0.01;XAUUSD;1 807.16;;1 735.84;2022.07.22 16:46:08;1 733.51;;-0.38;-73.65;
2022.07.05 17:05:39;Buy;0.02;XAUUSD;1 774.07;;1 735.84;2022.07.22 16:46:07;1 733.28;;-0.79;-81.58;
2022.07.05 16:36:44;Buy;0.02;XAUUSD;1 791.78;;1 735.84;2022.07.22 16:46:07;1 733.30;;-0.79;-116.96;
2022.07.12 04:10:06;Buy;0.05;XAUUSD;1 727.11;;1 735.84;2022.07.22 16:46:06;1 733.22;;-1.30;30.55;
2022.07.06 17:14:07;Buy;0.03;XAUUSD;1 752.99;;1 735.84;2022.07.22 16:46:06;1 733.21;;-1.11;-59.34;
2022.07.20 23:00:29;Buy;0.08;XAUUSD;1 694.25;;1 735.84;2022.07.22 16:46:05;1 733.22;;-0.68;311.76;
2022.07.20 08:20:51;Sell;0.01;XAUUSD;1 709.14;;1 706.14;2022.07.20 19:44:10;1 706.14;;;3.00;[tp]
2022.07.19 06:53:56;Sell Stop;0.01;XAUUSD;1 707.29;;;2022.07.20 05:53:58;1 711.53;;;;cancelled
2022.07.18 03:09:51;Sell;0.01;XAUUSD;1 709.56;;1 706.56;2022.07.19 03:16:18;1 706.56;;-0.01;3.00;[tp]
2022.07.14 09:13:03;Sell;0.01;XAUUSD;1 725.09;;1 722.09;2022.07.14 09:57:37;1 722.09;;;3.00;[tp]
2022.07.12 04:30:36;Sell;0.01;XAUUSD;1 742.28;;1 739.28;2022.07.12 04:30:47;1 739.28;;;3.00;[tp]
2022.07.11 03:19:00;Sell;0.01;XAUUSD;1 739.95;;1 736.95;2022.07.11 10:49:52;1 736.95;;;3.00;[tp]
2022.07.08 10:38:47;Sell;0.01;XAUUSD;1 738.37;;1 735.37;2022.07.08 10:40:07;1 735.37;;;3.00;[tp]
2022.07.04 04:09:13;Sell;0.01;XAUUSD;1 806.73;;1 803.73;2022.07.05 11:09:09;1 803.73;;-0.01;3.00;[tp]
2022.07.04 11:01:52;Buy;0.01;XAUUSD;1 808.47;;1 811.47;2022.07.05 04:45:20;1 811.47;;-0.02;3.00;[tp]
2022.07.04 03:40:32;Buy;0.01;XAUUSD;1 808.48;;1 811.48;2022.07.04 05:17:15;1 811.48;;;3.00;[tp]
2022.07.04 03:00:00;Buy;0.01;XAUUSD;1 808.48;;1 811.48;2022.07.04 03:30:31;1 811.48;;;3.00;[tp]
2022.07.01 01:02:07;Buy;0.01;XAUUSD;1 807.16;;1 799.72;2022.07.01 16:38:54;1 798.43;;;-8.73;
2022.07.01 13:22:40;Buy;0.02;XAUUSD;1 791.50;;1 799.72;2022.07.01 16:38:53;1 798.41;;;13.82;
2022.07.02 07:53:02;Balance;;;;;;;;;;0.00;
2022.07.01 01:02:07;Buy;0.01;XAUUSD;1 807.16;;1 799.72;2022.07.01 16:38:54;1 798.43;;;-8.73;
2022.07.01 13:22:40;Buy;0.02;XAUUSD;1 791.50;;1 799.72;2022.07.01 16:38:53;1 798.41;;;13.82;
2022.06.30 06:38:57;Buy;0.01;XAUUSD;1 818.25;;1 821.25;2022.06.30 15:42:39;1 821.25;;;3.00;[tp]
2022.06.30 04:01:05;Sell;0.01;XAUUSD;1 818.88;;1 815.88;2022.06.30 07:35:47;1 815.88;;;3.00;[tp]
2022.06.30 01:00:02;Buy;0.01;XAUUSD;1 818.28;;1 821.28;2022.06.30 05:27:38;1 821.28;;;3.00;[tp]
2022.06.29 01:15:41;Buy;0.01;XAUUSD;1 820.63;;1 823.63;2022.06.29 13:38:43;1 823.63;;;3.00;[tp]
2022.06.29 05:13:43;Sell;0.01;XAUUSD;1 821.47;;1 818.47;2022.06.29 09:33:55;1 818.47;;;3.00;[tp]
2022.06.27 18:01:32;Sell;0.01;XAUUSD;1 822.54;;1 819.54;2022.06.28 16:47:22;1 819.54;;-0.01;3.00;[tp]
2022.06.28 01:00:09;Buy;0.01;XAUUSD;1 822.82;;1 825.82;2022.06.28 06:22:58;1 825.82;;;3.00;[tp]
2022.06.26 13:11:04;Balance;;;;;;;;;;-180.00;
2022.06.24 09:10:36;Buy;0.01;XAUUSD;1 823.12;;1 826.12;2022.06.24 10:35:24;1 826.12;;;3.00;[tp]
2022.06.24 07:35:21;Buy;0.01;XAUUSD;1 823.15;;1 826.15;2022.06.24 07:56:31;1 826.15;;;3.00;[tp]
2022.06.24 01:00:28;Buy;0.01;XAUUSD;1 823.14;;1 826.14;2022.06.24 05:38:24;1 826.14;;;3.00;[tp]
2022.06.23 04:20:06;Buy;0.01;XAUUSD;1 838.38;;1 841.38;2022.06.23 16:45:20;1 841.38;;;3.00;[tp]
2022.06.23 08:05:33;Sell;0.01;XAUUSD;1 831.74;;1 828.74;2022.06.23 13:02:59;1 828.74;;;3.00;[tp]
2022.06.22 01:00:24;Buy;0.01;XAUUSD;1 833.36;;1 836.36;2022.06.22 14:09:14;1 836.36;;;3.00;[tp]
2022.06.20 12:50:08;Buy;0.01;XAUUSD;1 840.29;;1 843.29;2022.06.21 17:37:31;1 843.29;;-0.02;3.00;[tp]
2022.06.21 10:56:33;Sell;0.01;XAUUSD;1 838.76;;1 835.76;2022.06.21 11:28:14;1 835.76;;;3.00;[tp]
2022.06.21 02:49:11;Sell;0.01;XAUUSD;1 838.81;;1 835.81;2022.06.21 08:34:02;1 835.81;;;3.00;[tp]
2022.06.20 10:34:42;Buy;0.01;XAUUSD;1 840.28;;1 843.28;2022.06.20 12:14:06;1 843.28;;;3.00;[tp]
2022.06.20 01:42:09;Buy;0.01;XAUUSD;1 840.30;;1 843.30;2022.06.20 05:51:46;1 843.30;;;3.00;[tp]
2022.06.17 03:35:35;Buy Stop;0.01;XAUUSD;1 856.51;;;2022.06.20 01:39:28;1 839.18;;;;cancelled
2022.06.17 01:00:00;Sell Stop;0.01;XAUUSD;1 831.38;;;2022.06.20 01:39:28;1 838.79;;;;cancelled
2022.06.16 01:00:00;Sell Stop;0.01;XAUUSD;1 806.53;;;2022.06.17 01:00:00;1 856.32;;;;cancelled
2022.06.16 11:23:21;Buy;0.01;XAUUSD;1 833.76;;1 823.76;2022.06.16 15:04:44;1 823.37;;;-10.39;
2022.06.16 14:00:11;Buy;0.02;XAUUSD;1 815.77;;1 823.76;2022.06.16 15:04:43;1 823.50;;;15.46;
2022.06.15 09:02:08;Sell;0.01;XAUUSD;1 818.83;;1 827.39;2022.06.15 16:22:57;1 828.77;;;-9.94;
2022.06.15 15:49:41;Sell;0.02;XAUUSD;1 836.23;;1 827.39;2022.06.15 16:22:56;1 828.76;;;14.94;
2022.06.15 01:00:10;Buy;0.01;XAUUSD;1 809.28;;1 812.28;2022.06.15 04:04:22;1 812.28;;;3.00;[tp]
2022.06.13 04:51:33;Buy Stop;0.01;XAUUSD;1 871.74;;;2022.06.14 03:51:39;1 823.71;;;;cancelled
2022.06.13 15:32:39;Sell;0.01;XAUUSD;1 846.99;;1 843.99;2022.06.13 15:46:00;1 843.99;;;3.00;[tp]
2022.06.10 14:40:23;Buy;0.02;XAUUSD;1 836.40;;1 844.72;2022.06.10 15:40:11;1 843.69;;;14.58;
2022.06.09 03:50:18;Buy;0.01;XAUUSD;1 852.89;;1 844.72;2022.06.10 15:40:11;1 843.70;;-0.02;-9.19;
2022.06.09 03:41:41;Sell;0.01;XAUUSD;1 851.86;;1 848.86;2022.06.09 11:20:05;1 848.86;;;3.00;[tp]
2022.06.08 01:00:00;Sell Stop;0.01;XAUUSD;1 840.38;;;2022.06.09 01:00:00;1 852.05;;;;cancelled
2022.06.08 03:17:47;Buy;0.01;XAUUSD;1 852.06;;1 855.06;2022.06.08 16:15:13;1 855.06;;;3.00;[tp]
2022.06.07 11:46:49;Sell;0.01;XAUUSD;1 847.91;;1 844.91;2022.06.07 15:33:06;1 844.91;;;3.00;[tp]
2022.06.07 01:39:54;Buy;0.01;XAUUSD;1 842.12;;1 845.12;2022.06.07 10:25:25;1 845.12;;;3.00;[tp]
2022.06.06 01:00:04;Buy;0.01;XAUUSD;1 851.63;;1 854.63;2022.06.06 05:48:17;1 854.63;;;3.00;[tp]
2022.06.03 01:00:01;Sell Stop;0.01;XAUUSD;1 846.00;;;2022.06.06 01:00:00;1 850.33;;;;cancelled
2022.06.02 01:00:00;Sell Stop;0.01;XAUUSD;1 836.53;;;2022.06.03 01:00:00;1 868.92;;;;cancelled
2022.06.02 03:00:25;Buy;0.01;XAUUSD;1 846.67;;1 849.67;2022.06.02 09:23:23;1 849.67;;;3.00;[tp]
2022.05.31 09:33:13;Buy;0.01;XAUUSD;1 856.49;;1 847.34;2022.06.01 16:03:00;1 846.33;;-0.02;-10.16;
2022.05.31 22:09:55;Buy;0.02;XAUUSD;1 838.85;;1 847.34;2022.06.01 16:02:59;1 846.31;;-0.04;14.92;
2022.05.01 00:00:00;Buy;0.38;archived;;;;2022.05.31 23:59:59;;;-1.84;61.70;
2022.05.25 05:34:04;Buy Stop;0.01;XAUUSD;1 866.16;;;2022.05.26 04:34:11;1 852.60;;;;cancelled
2022.05.17 01:00:00;Sell Stop;0.01;XAUUSD;1 808.65;;;2022.05.18 01:00:00;1 812.99;;;;cancelled
2022.04.01 00:00:00;Buy;0.26;archived;;;;2022.04.30 23:59:59;;;-0.29;49.68;
2022.04.17 08:09:49;Balance;;IN;;;;;;;;2 000.00;
